dt,open,high,low,close,volume
2023-11-07 00:00:00+09:00,41150.0,41750.0,40850.0,41600.0,14000.0
2023-11-08 00:00:00+09:00,41100.0,41500.0,41000.0,41300.0,12275.0
2023-11-09 00:00:00+09:00,41250.0,41450.0,40950.0,41050.0,6399.0
2023-11-10 00:00:00+09:00,41300.0,41300.0,40500.0,40800.0,12012.0
2023-11-13 00:00:00+09:00,40450.0,41000.0,40450.0,40650.0,6780.0
2023-11-14 00:00:00+09:00,40700.0,40900.0,40500.0,40700.0,7321.0
2023-11-15 00:00:00+09:00,40700.0,41250.0,40700.0,40900.0,12516.0
2023-11-16 00:00:00+09:00,41000.0,41450.0,40800.0,41300.0,11979.0
2023-11-17 00:00:00+09:00,41300.0,41850.0,40850.0,41150.0,21243.0
2023-11-20 00:00:00+09:00,41150.0,42150.0,41150.0,41650.0,20815.0
2023-11-21 00:00:00+09:00,41650.0,41800.0,41500.0,41700.0,14898.0
2023-11-22 00:00:00+09:00,41700.0,41850.0,41400.0,41650.0,16275.0
2023-11-23 00:00:00+09:00,41800.0,41800.0,41200.0,41300.0,16545.0
2023-11-24 00:00:00+09:00,41350.0,41650.0,41050.0,41200.0,20645.0
2023-11-27 00:00:00+09:00,41200.0,41550.0,40950.0,41250.0,14297.0
2023-11-28 00:00:00+09:00,41450.0,41750.0,41200.0,41400.0,20668.0
2023-11-29 00:00:00+09:00,41400.0,41550.0,41150.0,41350.0,11463.0
2023-11-30 00:00:00+09:00,41000.0,41450.0,40950.0,41450.0,13788.0
2023-12-01 00:00:00+09:00,41400.0,41400.0,40850.0,40850.0,14366.0
2023-12-04 00:00:00+09:00,40850.0,41500.0,40800.0,41200.0,16312.0
2023-12-05 00:00:00+09:00,41300.0,41350.0,40950.0,41300.0,8618.0
2023-12-06 00:00:00+09:00,41350.0,41350.0,40950.0,41000.0,8809.0
2023-12-07 00:00:00+09:00,41000.0,41000.0,40700.0,40850.0,19053.0
2023-12-08 00:00:00+09:00,40900.0,40900.0,40300.0,40450.0,32927.0
2023-12-11 00:00:00+09:00,40500.0,40550.0,40200.0,40250.0,21450.0
2023-12-12 00:00:00+09:00,40400.0,40500.0,40250.0,40350.0,15192.0
2023-12-13 00:00:00+09:00,40500.0,40800.0,40350.0,40700.0,17691.0
2023-12-14 00:00:00+09:00,40800.0,41000.0,40550.0,40700.0,17444.0
2023-12-15 00:00:00+09:00,40700.0,40800.0,40450.0,40600.0,27153.0
2023-12-18 00:00:00+09:00,40350.0,40650.0,40350.0,40350.0,26463.0
2023-12-19 00:00:00+09:00,40550.0,40550.0,39600.0,39600.0,77705.0
2023-12-20 00:00:00+09:00,39900.0,40650.0,39900.0,40650.0,42212.0
2023-12-21 00:00:00+09:00,40650.0,40750.0,40400.0,40700.0,13251.0
2023-12-22 00:00:00+09:00,40750.0,40750.0,40350.0,40600.0,26154.0
2023-12-26 00:00:00+09:00,40700.0,41300.0,40700.0,41250.0,33952.0
2023-12-27 00:00:00+09:00,41050.0,41200.0,40500.0,40600.0,26789.0
2023-12-28 00:00:00+09:00,40600.0,41250.0,40550.0,41050.0,14007.0
2024-01-02 00:00:00+09:00,41050.0,41400.0,40700.0,41000.0,23559.0
2024-01-03 00:00:00+09:00,41000.0,41300.0,40650.0,40650.0,14005.0
2024-01-04 00:00:00+09:00,40850.0,40900.0,40300.0,40400.0,19448.0
2024-01-05 00:00:00+09:00,41000.0,41000.0,40000.0,40000.0,25532.0
2024-01-08 00:00:00+09:00,40000.0,40250.0,39950.0,40000.0,10532.0
2024-01-09 00:00:00+09:00,40300.0,40300.0,39900.0,40200.0,9086.0
2024-01-10 00:00:00+09:00,40250.0,40250.0,39900.0,40000.0,10957.0
2024-01-11 00:00:00+09:00,40100.0,40100.0,39950.0,40100.0,8950.0
2024-01-12 00:00:00+09:00,40100.0,40200.0,39950.0,40200.0,12255.0
2024-01-15 00:00:00+09:00,40200.0,40250.0,40000.0,40150.0,9782.0
2024-01-16 00:00:00+09:00,40250.0,40250.0,39950.0,40000.0,9282.0
2024-01-17 00:00:00+09:00,39850.0,40200.0,39500.0,39550.0,15794.0
2024-01-18 00:00:00+09:00,39550.0,39700.0,39400.0,39550.0,17427.0
2024-01-19 00:00:00+09:00,39650.0,39950.0,39350.0,39400.0,8587.0
2024-01-22 00:00:00+09:00,39400.0,39550.0,38750.0,39300.0,13833.0
2024-01-23 00:00:00+09:00,39400.0,39400.0,38800.0,38950.0,19623.0
2024-01-24 00:00:00+09:00,39100.0,39150.0,38750.0,38850.0,19695.0
2024-01-25 00:00:00+09:00,38850.0,39000.0,38600.0,38950.0,15247.0
2024-01-26 00:00:00+09:00,38950.0,39700.0,38900.0,39500.0,8379.0
2024-01-29 00:00:00+09:00,39500.0,40050.0,39400.0,39950.0,13089.0
2024-01-30 00:00:00+09:00,40100.0,40250.0,39900.0,39900.0,23191.0
2024-01-31 00:00:00+09:00,40200.0,40200.0,39550.0,39900.0,23759.0
2024-02-01 00:00:00+09:00,39900.0,40750.0,39600.0,40400.0,38899.0
2024-02-02 00:00:00+09:00,40600.0,41100.0,40300.0,40950.0,35582.0
2024-02-05 00:00:00+09:00,41200.0,41500.0,40500.0,41450.0,41583.0
2024-02-06 00:00:00+09:00,41400.0,41400.0,40700.0,40750.0,18554.0
2024-02-07 00:00:00+09:00,40750.0,41200.0,40600.0,40800.0,20974.0
2024-02-08 00:00:00+09:00,40900.0,43350.0,40900.0,43350.0,123753.0
2024-02-13 00:00:00+09:00,43350.0,43500.0,42300.0,42400.0,73548.0
2024-02-14 00:00:00+09:00,42150.0,43000.0,42050.0,42400.0,39249.0
2024-02-15 00:00:00+09:00,42450.0,42900.0,42350.0,42350.0,15152.0
2024-02-16 00:00:00+09:00,42400.0,43100.0,42200.0,42800.0,29552.0
2024-02-19 00:00:00+09:00,42850.0,43650.0,42800.0,43500.0,27772.0
2024-02-20 00:00:00+09:00,43800.0,43800.0,43000.0,43050.0,23096.0
2024-02-21 00:00:00+09:00,43050.0,43300.0,42250.0,42550.0,18323.0
2024-02-22 00:00:00+09:00,42350.0,42750.0,42000.0,42450.0,17030.0
2024-02-23 00:00:00+09:00,42450.0,42850.0,42300.0,42600.0,22535.0
2024-02-26 00:00:00+09:00,42400.0,42700.0,42350.0,42450.0,21766.0
2024-02-27 00:00:00+09:00,42650.0,42700.0,42250.0,42300.0,24735.0
2024-02-28 00:00:00+09:00,41650.0,41650.0,40950.0,41200.0,25665.0
2024-02-29 00:00:00+09:00,41150.0,41500.0,40900.0,41050.0,22310.0
2024-03-04 00:00:00+09:00,41050.0,41300.0,40500.0,40850.0,27132.0
2024-03-05 00:00:00+09:00,40650.0,41050.0,40500.0,40750.0,20353.0
2024-03-06 00:00:00+09:00,40850.0,41100.0,40650.0,40800.0,13241.0
2024-03-07 00:00:00+09:00,41000.0,41000.0,40500.0,40950.0,12611.0
2024-03-08 00:00:00+09:00,40900.0,41050.0,40650.0,41000.0,16529.0
2024-03-11 00:00:00+09:00,40550.0,41000.0,40550.0,40750.0,6581.0
2024-03-12 00:00:00+09:00,40500.0,40900.0,40150.0,40500.0,25803.0
2024-03-13 00:00:00+09:00,40400.0,40750.0,40250.0,40750.0,29803.0
2024-03-14 00:00:00+09:00,40800.0,41200.0,40400.0,40800.0,21138.0
2024-03-15 00:00:00+09:00,40750.0,41150.0,40350.0,40550.0,13621.0
2024-03-18 00:00:00+09:00,40750.0,40750.0,40400.0,40650.0,14085.0
2024-03-19 00:00:00+09:00,40650.0,40800.0,40400.0,40550.0,19799.0
2024-03-20 00:00:00+09:00,40700.0,41350.0,40600.0,41150.0,36370.0
2024-03-21 00:00:00+09:00,41450.0,41450.0,40900.0,41050.0,23082.0
2024-03-22 00:00:00+09:00,41300.0,41300.0,40800.0,41250.0,15626.0
2024-03-25 00:00:00+09:00,41300.0,41300.0,40750.0,40800.0,12838.0
2024-03-26 00:00:00+09:00,40850.0,41550.0,40850.0,41350.0,30907.0
2024-03-27 00:00:00+09:00,41550.0,41550.0,41150.0,41450.0,29103.0
2024-03-28 00:00:00+09:00,41450.0,41500.0,40850.0,41200.0,26307.0
2024-03-29 00:00:00+09:00,41200.0,41400.0,40500.0,40600.0,32618.0
2024-04-01 00:00:00+09:00,40550.0,41200.0,40300.0,40950.0,29905.0
2024-04-02 00:00:00+09:00,41050.0,41050.0,40650.0,40650.0,20289.0
2024-04-03 00:00:00+09:00,40650.0,40700.0,40000.0,40550.0,24268.0
2024-04-04 00:00:00+09:00,40550.0,40700.0,40400.0,40500.0,18365.0
2024-04-05 00:00:00+09:00,40500.0,41500.0,40200.0,40350.0,24230.0
2024-04-08 00:00:00+09:00,40350.0,40450.0,40200.0,40300.0,16703.0
2024-04-09 00:00:00+09:00,40650.0,40650.0,40200.0,40200.0,14141.0
2024-04-11 00:00:00+09:00,40200.0,40250.0,39900.0,40050.0,21856.0
2024-04-12 00:00:00+09:00,40050.0,40100.0,39650.0,39750.0,26300.0
2024-04-15 00:00:00+09:00,39650.0,39700.0,38800.0,39300.0,34935.0
2024-04-16 00:00:00+09:00,39000.0,39500.0,38850.0,39350.0,13112.0
2024-04-17 00:00:00+09:00,39550.0,39600.0,39250.0,39300.0,25785.0
2024-04-18 00:00:00+09:00,39550.0,39700.0,39350.0,39350.0,11257.0
2024-04-19 00:00:00+09:00,39550.0,39600.0,38850.0,39350.0,18201.0
2024-04-22 00:00:00+09:00,39350.0,39750.0,39350.0,39750.0,8135.0
2024-04-23 00:00:00+09:00,39650.0,39900.0,39600.0,39700.0,7921.0
2024-04-24 00:00:00+09:00,39700.0,40150.0,39700.0,39950.0,8191.0
2024-04-25 00:00:00+09:00,39900.0,40200.0,39900.0,39950.0,9638.0
2024-04-26 00:00:00+09:00,39950.0,40300.0,39850.0,40200.0,11186.0
2024-04-29 00:00:00+09:00,40300.0,40400.0,39900.0,40150.0,12572.0
2024-04-30 00:00:00+09:00,40350.0,40400.0,40000.0,40100.0,18120.0
2024-05-02 00:00:00+09:00,40100.0,40450.0,40100.0,40200.0,11298.0
2024-05-03 00:00:00+09:00,40200.0,40600.0,40100.0,40450.0,8796.0
2024-05-07 00:00:00+09:00,40500.0,40700.0,40400.0,40650.0,8593.0
2024-05-08 00:00:00+09:00,40550.0,40950.0,40500.0,40650.0,14188.0
2024-05-09 00:00:00+09:00,40650.0,40900.0,40500.0,40600.0,22366.0
2024-05-10 00:00:00+09:00,40600.0,40950.0,40300.0,40650.0,29780.0
2024-05-13 00:00:00+09:00,40650.0,40900.0,40550.0,40800.0,13045.0
2024-05-14 00:00:00+09:00,40850.0,40900.0,40700.0,40900.0,14727.0
2024-05-16 00:00:00+09:00,41000.0,41000.0,40550.0,40750.0,12566.0
2024-05-17 00:00:00+09:00,40750.0,40900.0,40450.0,40750.0,10240.0
2024-05-20 00:00:00+09:00,40750.0,40750.0,40350.0,40600.0,16646.0
2024-05-21 00:00:00+09:00,40600.0,40600.0,40300.0,40400.0,17321.0
2024-05-22 00:00:00+09:00,40350.0,40500.0,40150.0,40400.0,15637.0
2024-05-23 00:00:00+09:00,40350.0,40400.0,40150.0,40250.0,12887.0
2024-05-24 00:00:00+09:00,40250.0,40250.0,39950.0,40000.0,14084.0
2024-05-27 00:00:00+09:00,40450.0,40750.0,40300.0,40500.0,17895.0
2024-05-28 00:00:00+09:00,40500.0,40600.0,40300.0,40300.0,14055.0
2024-05-29 00:00:00+09:00,40500.0,40500.0,40100.0,40250.0,14498.0
2024-05-30 00:00:00+09:00,40200.0,40300.0,39750.0,39850.0,24134.0
2024-05-31 00:00:00+09:00,39850.0,40400.0,39700.0,40400.0,24473.0
2024-06-03 00:00:00+09:00,40500.0,40750.0,40200.0,40650.0,19013.0
2024-06-04 00:00:00+09:00,40700.0,40700.0,40250.0,40400.0,11945.0
2024-06-05 00:00:00+09:00,40400.0,40700.0,40300.0,40400.0,21064.0
2024-06-07 00:00:00+09:00,40500.0,40650.0,40150.0,40350.0,18608.0
2024-06-10 00:00:00+09:00,40350.0,40350.0,40100.0,40250.0,7930.0
2024-06-11 00:00:00+09:00,40400.0,40400.0,39900.0,40050.0,18920.0
2024-06-12 00:00:00+09:00,40250.0,40250.0,39900.0,40100.0,8451.0
2024-06-13 00:00:00+09:00,40000.0,40800.0,40000.0,40650.0,30600.0
2024-06-14 00:00:00+09:00,40650.0,40700.0,40150.0,40150.0,15818.0
2024-06-17 00:00:00+09:00,40150.0,40350.0,39900.0,40200.0,15397.0
2024-06-18 00:00:00+09:00,40200.0,40300.0,40000.0,40250.0,15323.0
2024-06-19 00:00:00+09:00,40350.0,40400.0,40200.0,40200.0,11499.0
2024-06-20 00:00:00+09:00,40250.0,40500.0,40150.0,40400.0,9958.0
2024-06-21 00:00:00+09:00,40400.0,40700.0,40200.0,40300.0,17734.0
2024-06-24 00:00:00+09:00,40350.0,40550.0,40250.0,40300.0,11415.0
2024-06-25 00:00:00+09:00,40400.0,40600.0,40250.0,40600.0,21157.0
2024-06-26 00:00:00+09:00,40600.0,40650.0,40400.0,40500.0,14005.0
2024-06-27 00:00:00+09:00,40300.0,40300.0,39850.0,39900.0,25312.0
2024-06-28 00:00:00+09:00,40100.0,40100.0,39800.0,40050.0,13001.0
2024-07-01 00:00:00+09:00,39950.0,40200.0,39800.0,40050.0,14019.0
2024-07-02 00:00:00+09:00,40000.0,40150.0,39900.0,39900.0,7805.0
2024-07-03 00:00:00+09:00,40100.0,40100.0,39800.0,39900.0,15309.0
2024-07-04 00:00:00+09:00,39900.0,40100.0,39850.0,40000.0,12763.0
2024-07-05 00:00:00+09:00,40250.0,40250.0,39900.0,39900.0,21106.0
2024-07-08 00:00:00+09:00,39900.0,40000.0,39900.0,39950.0,7401.0
2024-07-09 00:00:00+09:00,39950.0,40250.0,39950.0,40200.0,25035.0
2024-07-10 00:00:00+09:00,40250.0,40300.0,40050.0,40100.0,15173.0
2024-07-11 00:00:00+09:00,40150.0,40300.0,40050.0,40100.0,5978.0
2024-07-12 00:00:00+09:00,40300.0,40600.0,40100.0,40350.0,22759.0
2024-07-15 00:00:00+09:00,40250.0,40800.0,40250.0,40650.0,27719.0
2024-07-16 00:00:00+09:00,40650.0,41200.0,40650.0,40650.0,29468.0
2024-07-17 00:00:00+09:00,40900.0,42600.0,40700.0,42150.0,129404.0
2024-07-18 00:00:00+09:00,42200.0,42950.0,41800.0,42950.0,97472.0
2024-07-19 00:00:00+09:00,42900.0,42900.0,42200.0,42700.0,34670.0
2024-07-22 00:00:00+09:00,42550.0,42900.0,41950.0,42400.0,34447.0
2024-07-23 00:00:00+09:00,42250.0,42400.0,41550.0,41650.0,22801.0
2024-07-24 00:00:00+09:00,41750.0,42100.0,41200.0,41200.0,19577.0
2024-07-25 00:00:00+09:00,41450.0,41700.0,40800.0,41050.0,20401.0
2024-07-26 00:00:00+09:00,41500.0,42400.0,41500.0,42350.0,38275.0
2024-07-29 00:00:00+09:00,42700.0,42700.0,42000.0,42450.0,18945.0
2024-07-30 00:00:00+09:00,42450.0,42750.0,42050.0,42350.0,13622.0
2024-07-31 00:00:00+09:00,42350.0,42550.0,42000.0,42000.0,15841.0
2024-08-01 00:00:00+09:00,42000.0,42600.0,41950.0,42500.0,26964.0
2024-08-02 00:00:00+09:00,42300.0,42300.0,41150.0,41400.0,34340.0
2024-08-05 00:00:00+09:00,40800.0,41250.0,39000.0,39200.0,65338.0
2024-08-06 00:00:00+09:00,39200.0,40600.0,39200.0,40400.0,32200.0
2024-08-07 00:00:00+09:00,40400.0,40700.0,40200.0,40350.0,12685.0
2024-08-08 00:00:00+09:00,40150.0,41600.0,39800.0,41300.0,28212.0
2024-08-09 00:00:00+09:00,41350.0,41950.0,40600.0,40600.0,18939.0
2024-08-12 00:00:00+09:00,40550.0,41150.0,40500.0,41150.0,10704.0
2024-08-13 00:00:00+09:00,41200.0,41250.0,40550.0,40850.0,8850.0
2024-08-14 00:00:00+09:00,40900.0,41100.0,40600.0,41000.0,8482.0
2024-08-16 00:00:00+09:00,41200.0,41200.0,40850.0,41000.0,19262.0
2024-08-19 00:00:00+09:00,41250.0,41300.0,40900.0,41150.0,6363.0
2024-08-20 00:00:00+09:00,41450.0,41450.0,41150.0,41300.0,7754.0
2024-08-21 00:00:00+09:00,41300.0,41750.0,41000.0,41750.0,10287.0
2024-08-22 00:00:00+09:00,41700.0,41800.0,41350.0,41450.0,12842.0
2024-08-23 00:00:00+09:00,41550.0,41700.0,41350.0,41500.0,14063.0
2024-08-26 00:00:00+09:00,41500.0,41800.0,40950.0,41150.0,8380.0
2024-08-27 00:00:00+09:00,40750.0,41350.0,40750.0,41150.0,13440.0
2024-08-28 00:00:00+09:00,41100.0,41350.0,40800.0,41200.0,12295.0
2024-08-29 00:00:00+09:00,41300.0,41300.0,40800.0,41000.0,11044.0
2024-08-30 00:00:00+09:00,40900.0,41300.0,40650.0,41200.0,27739.0
2024-09-02 00:00:00+09:00,41350.0,41450.0,40950.0,41300.0,7595.0
2024-09-03 00:00:00+09:00,41300.0,41400.0,41050.0,41050.0,8864.0
2024-09-04 00:00:00+09:00,40700.0,41000.0,40000.0,40300.0,19053.0
2024-09-05 00:00:00+09:00,40600.0,40800.0,40150.0,40300.0,11932.0
2024-09-06 00:00:00+09:00,40250.0,40300.0,39700.0,39750.0,17600.0
2024-09-09 00:00:00+09:00,39650.0,40100.0,39500.0,39900.0,10970.0
2024-09-10 00:00:00+09:00,39950.0,40400.0,39900.0,40100.0,6656.0
2024-09-11 00:00:00+09:00,40100.0,40100.0,39800.0,39850.0,6924.0
2024-09-12 00:00:00+09:00,40250.0,40300.0,39950.0,40100.0,7273.0
2024-09-13 00:00:00+09:00,40150.0,40200.0,40000.0,40200.0,9822.0
2024-09-19 00:00:00+09:00,40450.0,40500.0,40150.0,40450.0,8750.0
2024-09-20 00:00:00+09:00,40550.0,40600.0,40000.0,40600.0,11198.0
2024-09-23 00:00:00+09:00,40600.0,40600.0,40050.0,40050.0,8016.0
2024-09-24 00:00:00+09:00,40100.0,40450.0,40050.0,40250.0,9286.0
2024-09-25 00:00:00+09:00,40300.0,40350.0,40200.0,40300.0,14924.0
2024-09-26 00:00:00+09:00,40400.0,40400.0,40050.0,40200.0,8404.0
2024-09-27 00:00:00+09:00,40400.0,40400.0,39950.0,40200.0,11668.0
2024-09-30 00:00:00+09:00,40350.0,40350.0,40050.0,40050.0,7283.0
2024-10-02 00:00:00+09:00,40000.0,40000.0,39750.0,39850.0,17574.0
2024-10-04 00:00:00+09:00,39800.0,40250.0,39750.0,40250.0,9117.0
2024-10-07 00:00:00+09:00,40250.0,40700.0,39950.0,40550.0,23745.0
2024-10-08 00:00:00+09:00,40500.0,40800.0,40150.0,40600.0,16781.0
2024-10-10 00:00:00+09:00,41000.0,41000.0,40500.0,40600.0,9547.0
2024-10-11 00:00:00+09:00,40600.0,40850.0,40500.0,40550.0,8370.0
2024-10-14 00:00:00+09:00,40700.0,40750.0,40150.0,40300.0,7070.0
2024-10-15 00:00:00+09:00,40300.0,40350.0,40100.0,40200.0,9418.0
2024-10-16 00:00:00+09:00,40200.0,40200.0,38750.0,38750.0,87714.0
2024-10-17 00:00:00+09:00,39750.0,39800.0,39250.0,39500.0,25700.0
2024-10-18 00:00:00+09:00,39800.0,39800.0,39450.0,39700.0,11249.0
2024-10-21 00:00:00+09:00,39700.0,39750.0,39400.0,39450.0,9494.0
2024-10-22 00:00:00+09:00,39600.0,39700.0,39150.0,39500.0,9920.0
2024-10-23 00:00:00+09:00,39600.0,39700.0,39150.0,39400.0,13951.0
2024-10-24 00:00:00+09:00,39400.0,39400.0,38750.0,38800.0,23365.0
2024-10-25 00:00:00+09:00,39050.0,39100.0,38600.0,38600.0,16757.0
2024-10-28 00:00:00+09:00,38600.0,38950.0,38500.0,38750.0,15706.0
2024-10-29 00:00:00+09:00,38750.0,38950.0,38650.0,38750.0,7383.0
2024-10-30 00:00:00+09:00,38850.0,38850.0,38350.0,38550.0,19625.0
2024-10-31 00:00:00+09:00,38600.0,39200.0,38450.0,39200.0,12170.0
2024-11-01 00:00:00+09:00,39200.0,39250.0,38700.0,39000.0,9243.0
2024-11-04 00:00:00+09:00,39050.0,39100.0,38650.0,38800.0,8757.0
2024-11-05 00:00:00+09:00,39050.0,39200.0,38700.0,38750.0,13123.0
2024-11-06 00:00:00+09:00,39000.0,39000.0,38650.0,38900.0,6935.0
2024-11-07 00:00:00+09:00,38850.0,39000.0,38450.0,38950.0,10678.0
2024-11-08 00:00:00+09:00,38800.0,39300.0,38800.0,38900.0,10374.0
2024-11-11 00:00:00+09:00,38900.0,38900.0,38500.0,38750.0,7370.0
2024-11-12 00:00:00+09:00,38750.0,38850.0,38250.0,38250.0,12213.0
2024-11-13 00:00:00+09:00,38400.0,38400.0,37500.0,37550.0,16218.0
2024-11-14 00:00:00+09:00,37450.0,37650.0,36500.0,37000.0,32393.0
2024-11-15 00:00:00+09:00,36600.0,37650.0,36500.0,37450.0,15600.0
2024-11-18 00:00:00+09:00,37700.0,37900.0,37300.0,37400.0,9767.0
2024-11-19 00:00:00+09:00,37750.0,37750.0,37250.0,37300.0,6216.0
2024-11-20 00:00:00+09:00,37600.0,37600.0,37100.0,37250.0,10788.0
2024-11-21 00:00:00+09:00,37200.0,37300.0,37050.0,37150.0,10459.0
2024-11-22 00:00:00+09:00,37250.0,37450.0,36900.0,37100.0,12129.0
2024-11-25 00:00:00+09:00,37050.0,37350.0,37000.0,37250.0,13006.0
2024-11-26 00:00:00+09:00,37250.0,38600.0,37250.0,38500.0,23944.0
