dt,open,high,low,close,volume
2023-09-22 00:00:00+09:00,6580.0,6750.0,6500.0,6530.0,175765.0
2023-09-25 00:00:00+09:00,6500.0,6560.0,6310.0,6370.0,120153.0
2023-09-26 00:00:00+09:00,6370.0,6470.0,6240.0,6270.0,131811.0
2023-09-27 00:00:00+09:00,6200.0,6450.0,6150.0,6430.0,76048.0
2023-10-04 00:00:00+09:00,6400.0,6400.0,5980.0,5980.0,210519.0
2023-10-05 00:00:00+09:00,6010.0,6270.0,5990.0,6000.0,137228.0
2023-10-06 00:00:00+09:00,5900.0,6240.0,5900.0,6170.0,62330.0
2023-10-10 00:00:00+09:00,6170.0,6260.0,5920.0,5940.0,111730.0
2023-10-11 00:00:00+09:00,5990.0,6450.0,5990.0,6240.0,153286.0
2023-10-12 00:00:00+09:00,6240.0,6390.0,6240.0,6390.0,68396.0
2023-10-13 00:00:00+09:00,6350.0,6380.0,6170.0,6260.0,70846.0
2023-10-16 00:00:00+09:00,6230.0,6230.0,6020.0,6140.0,83714.0
2023-10-17 00:00:00+09:00,6160.0,6280.0,6140.0,6260.0,57881.0
2023-10-18 00:00:00+09:00,6350.0,6410.0,6180.0,6210.0,76846.0
2023-10-19 00:00:00+09:00,6160.0,6160.0,5940.0,5980.0,134400.0
2023-10-20 00:00:00+09:00,5850.0,5980.0,5680.0,5730.0,153432.0
2023-10-23 00:00:00+09:00,5620.0,5870.0,5620.0,5660.0,75651.0
2023-10-24 00:00:00+09:00,5670.0,5880.0,5500.0,5880.0,108964.0
2023-10-25 00:00:00+09:00,5910.0,5990.0,5680.0,5690.0,79521.0
2023-10-26 00:00:00+09:00,5510.0,5630.0,5320.0,5340.0,145339.0
2023-10-27 00:00:00+09:00,5340.0,5590.0,5260.0,5480.0,95946.0
2023-10-30 00:00:00+09:00,5380.0,5560.0,5380.0,5480.0,42886.0
2023-10-31 00:00:00+09:00,5500.0,5560.0,5180.0,5200.0,115744.0
2023-11-01 00:00:00+09:00,5250.0,5380.0,5220.0,5280.0,53757.0
2023-11-02 00:00:00+09:00,5370.0,5570.0,5360.0,5560.0,78922.0
2023-11-03 00:00:00+09:00,5790.0,5800.0,5520.0,5710.0,68318.0
2023-11-06 00:00:00+09:00,5890.0,6240.0,5840.0,6170.0,211926.0
2023-11-07 00:00:00+09:00,6170.0,6210.0,5900.0,6020.0,114058.0
2023-11-08 00:00:00+09:00,6010.0,6110.0,5900.0,5900.0,77255.0
2023-11-09 00:00:00+09:00,5900.0,5980.0,5780.0,5870.0,49791.0
2023-11-10 00:00:00+09:00,5770.0,5790.0,5680.0,5700.0,49256.0
2023-11-13 00:00:00+09:00,5700.0,5760.0,5610.0,5640.0,66597.0
2023-11-14 00:00:00+09:00,5590.0,5860.0,5590.0,5800.0,33169.0
2023-11-15 00:00:00+09:00,5940.0,6020.0,5910.0,5910.0,63270.0
2023-11-16 00:00:00+09:00,5950.0,6080.0,5950.0,5960.0,76750.0
2023-11-17 00:00:00+09:00,5960.0,5960.0,5800.0,5840.0,49997.0
2023-11-20 00:00:00+09:00,5980.0,6010.0,5840.0,5940.0,44873.0
2023-11-21 00:00:00+09:00,5910.0,6010.0,5910.0,5970.0,48878.0
2023-11-22 00:00:00+09:00,6000.0,6000.0,5850.0,5900.0,43254.0
2023-11-23 00:00:00+09:00,5870.0,6000.0,5870.0,5900.0,26634.0
2023-11-24 00:00:00+09:00,5900.0,5940.0,5870.0,5900.0,30775.0
2023-11-27 00:00:00+09:00,5910.0,5910.0,5800.0,5850.0,42193.0
2023-11-28 00:00:00+09:00,5810.0,5890.0,5760.0,5810.0,48147.0
2023-11-29 00:00:00+09:00,5810.0,5850.0,5740.0,5820.0,58844.0
2023-11-30 00:00:00+09:00,5820.0,6130.0,5790.0,6130.0,200604.0
2023-12-01 00:00:00+09:00,6150.0,6150.0,5980.0,6000.0,97067.0
2023-12-04 00:00:00+09:00,5950.0,6200.0,5950.0,6090.0,148847.0
2023-12-05 00:00:00+09:00,6030.0,6080.0,5790.0,5800.0,94796.0
2023-12-06 00:00:00+09:00,5800.0,5930.0,5800.0,5840.0,73497.0
2023-12-07 00:00:00+09:00,5870.0,5880.0,5660.0,5690.0,69348.0
2023-12-08 00:00:00+09:00,5860.0,5930.0,5600.0,5810.0,62288.0
2023-12-11 00:00:00+09:00,5830.0,6010.0,5810.0,5850.0,89201.0
2023-12-12 00:00:00+09:00,5810.0,6500.0,5810.0,6180.0,840379.0
2023-12-13 00:00:00+09:00,6460.0,6710.0,6210.0,6330.0,1048504.0
2023-12-14 00:00:00+09:00,6470.0,6570.0,6260.0,6280.0,290562.0
2023-12-15 00:00:00+09:00,6260.0,6500.0,6260.0,6300.0,206510.0
2023-12-18 00:00:00+09:00,6350.0,6490.0,6350.0,6400.0,145262.0
2023-12-19 00:00:00+09:00,6400.0,8090.0,6270.0,7780.0,14192312.0
2023-12-20 00:00:00+09:00,7670.0,7770.0,7540.0,7540.0,1735501.0
2023-12-21 00:00:00+09:00,7410.0,7440.0,7110.0,7130.0,977578.0
2023-12-22 00:00:00+09:00,7130.0,7360.0,7080.0,7280.0,954568.0
2023-12-26 00:00:00+09:00,7280.0,7340.0,6950.0,6980.0,470755.0
2023-12-27 00:00:00+09:00,7010.0,7200.0,7010.0,7090.0,329710.0
2023-12-28 00:00:00+09:00,7100.0,7230.0,7030.0,7160.0,289665.0
2024-01-02 00:00:00+09:00,7160.0,7310.0,7090.0,7270.0,295509.0
2024-01-03 00:00:00+09:00,7160.0,7200.0,7060.0,7200.0,318100.0
2024-01-04 00:00:00+09:00,7490.0,7520.0,7110.0,7160.0,572508.0
2024-01-05 00:00:00+09:00,7200.0,7380.0,7180.0,7220.0,318652.0
2024-01-08 00:00:00+09:00,7280.0,7290.0,7120.0,7120.0,207460.0
2024-01-09 00:00:00+09:00,7150.0,7430.0,7150.0,7340.0,479114.0
2024-01-10 00:00:00+09:00,7340.0,7340.0,7160.0,7230.0,178172.0
2024-01-11 00:00:00+09:00,7240.0,7330.0,7130.0,7130.0,197453.0
2024-01-12 00:00:00+09:00,7130.0,7220.0,6970.0,7200.0,259507.0
2024-01-15 00:00:00+09:00,7250.0,7290.0,7010.0,7010.0,202769.0
2024-01-16 00:00:00+09:00,6900.0,6970.0,6720.0,6840.0,302641.0
2024-01-17 00:00:00+09:00,6910.0,6910.0,6550.0,6560.0,206634.0
2024-01-18 00:00:00+09:00,6590.0,6670.0,6400.0,6560.0,234133.0
2024-01-19 00:00:00+09:00,6590.0,6760.0,6460.0,6550.0,180778.0
2024-01-22 00:00:00+09:00,6590.0,6640.0,6360.0,6510.0,164584.0
2024-01-23 00:00:00+09:00,6470.0,6730.0,6460.0,6600.0,168738.0
2024-01-24 00:00:00+09:00,6610.0,6770.0,6540.0,6620.0,178034.0
2024-01-25 00:00:00+09:00,6680.0,6680.0,6380.0,6420.0,198429.0
2024-01-26 00:00:00+09:00,6420.0,6590.0,6380.0,6560.0,105498.0
2024-01-29 00:00:00+09:00,6550.0,6560.0,6280.0,6310.0,188637.0
2024-01-30 00:00:00+09:00,6340.0,6490.0,6250.0,6300.0,152732.0
2024-01-31 00:00:00+09:00,6220.0,6330.0,6070.0,6120.0,146143.0
2024-02-01 00:00:00+09:00,6060.0,6200.0,5910.0,6180.0,155312.0
2024-02-02 00:00:00+09:00,6230.0,6310.0,6170.0,6180.0,84047.0
2024-02-05 00:00:00+09:00,6190.0,7760.0,6100.0,7010.0,12568017.0
2024-02-06 00:00:00+09:00,6800.0,6960.0,6630.0,6900.0,1805517.0
2024-02-07 00:00:00+09:00,6790.0,6900.0,6650.0,6700.0,986725.0
2024-02-08 00:00:00+09:00,6620.0,6640.0,6400.0,6500.0,654832.0
2024-02-13 00:00:00+09:00,6500.0,6780.0,6460.0,6710.0,489346.0
2024-02-14 00:00:00+09:00,6640.0,7750.0,6590.0,7320.0,9090144.0
2024-02-15 00:00:00+09:00,7230.0,7370.0,7060.0,7240.0,1376668.0
2024-02-16 00:00:00+09:00,7570.0,8400.0,7420.0,8040.0,17272900.0
2024-02-19 00:00:00+09:00,7970.0,8350.0,7780.0,7790.0,2035878.0
2024-02-20 00:00:00+09:00,7720.0,9040.0,7600.0,8340.0,12411724.0
2024-02-21 00:00:00+09:00,8210.0,8500.0,8040.0,8140.0,1786450.0
2024-02-22 00:00:00+09:00,8220.0,8550.0,8070.0,8090.0,1687462.0
2024-02-23 00:00:00+09:00,7950.0,7950.0,7640.0,7720.0,1022862.0
2024-02-26 00:00:00+09:00,7640.0,7880.0,7620.0,7720.0,524372.0
2024-02-27 00:00:00+09:00,7630.0,7770.0,7380.0,7460.0,601884.0
2024-02-28 00:00:00+09:00,7590.0,7920.0,7470.0,7730.0,691081.0
2024-02-29 00:00:00+09:00,7700.0,7710.0,7400.0,7460.0,321647.0
2024-03-04 00:00:00+09:00,7470.0,8210.0,7460.0,7900.0,2550870.0
2024-03-05 00:00:00+09:00,7870.0,8470.0,7860.0,8210.0,3083135.0
2024-03-06 00:00:00+09:00,8140.0,8170.0,7960.0,8000.0,474947.0
2024-03-07 00:00:00+09:00,7980.0,8580.0,7670.0,8470.0,2881153.0
2024-03-08 00:00:00+09:00,8250.0,8370.0,7980.0,7980.0,1296775.0
2024-03-11 00:00:00+09:00,7850.0,8160.0,7750.0,7940.0,499782.0
2024-03-12 00:00:00+09:00,7800.0,8160.0,7800.0,8070.0,583536.0
2024-03-13 00:00:00+09:00,8250.0,8300.0,7920.0,8020.0,658283.0
2024-03-14 00:00:00+09:00,8020.0,8420.0,8010.0,8310.0,1596292.0
2024-03-15 00:00:00+09:00,8380.0,8580.0,8120.0,8180.0,894264.0
2024-03-18 00:00:00+09:00,8110.0,8390.0,8040.0,8280.0,624618.0
2024-03-19 00:00:00+09:00,8350.0,8430.0,8160.0,8390.0,547706.0
2024-03-20 00:00:00+09:00,8340.0,8370.0,8150.0,8220.0,499683.0
2024-03-21 00:00:00+09:00,8400.0,8480.0,8200.0,8200.0,475364.0
2024-03-22 00:00:00+09:00,8190.0,8220.0,7880.0,7880.0,587377.0
2024-03-25 00:00:00+09:00,7770.0,7950.0,7740.0,7760.0,321289.0
2024-03-26 00:00:00+09:00,7740.0,7820.0,7570.0,7650.0,268297.0
2024-03-27 00:00:00+09:00,7590.0,8080.0,7590.0,7770.0,359988.0
2024-03-28 00:00:00+09:00,7830.0,7870.0,7600.0,7640.0,207482.0
2024-03-29 00:00:00+09:00,7640.0,7730.0,7410.0,7620.0,162069.0
2024-04-01 00:00:00+09:00,7770.0,7860.0,7710.0,7750.0,188128.0
2024-04-02 00:00:00+09:00,7860.0,7860.0,7510.0,7530.0,206734.0
2024-04-03 00:00:00+09:00,7400.0,7530.0,7110.0,7150.0,400722.0
2024-04-04 00:00:00+09:00,7160.0,7250.0,7010.0,7240.0,257147.0
2024-04-05 00:00:00+09:00,7240.0,7250.0,7050.0,7190.0,147333.0
2024-04-08 00:00:00+09:00,7240.0,7360.0,7050.0,7300.0,253089.0
2024-04-09 00:00:00+09:00,7260.0,7500.0,7170.0,7190.0,372362.0
2024-04-11 00:00:00+09:00,7190.0,7190.0,6810.0,7000.0,167171.0
2024-04-12 00:00:00+09:00,7210.0,7400.0,7000.0,7000.0,234297.0
2024-04-15 00:00:00+09:00,6820.0,7160.0,6740.0,7070.0,201016.0
2024-04-16 00:00:00+09:00,7050.0,7090.0,6750.0,6830.0,146622.0
2024-04-17 00:00:00+09:00,6830.0,6930.0,6820.0,6820.0,81267.0
2024-04-18 00:00:00+09:00,6760.0,7030.0,6760.0,6890.0,107463.0
2024-04-19 00:00:00+09:00,6940.0,6940.0,6500.0,6710.0,177659.0
2024-04-22 00:00:00+09:00,6710.0,6820.0,6690.0,6710.0,99797.0
2024-04-23 00:00:00+09:00,6710.0,6870.0,6640.0,6680.0,103155.0
2024-04-24 00:00:00+09:00,6810.0,7000.0,6800.0,7000.0,144058.0
2024-04-25 00:00:00+09:00,7000.0,7060.0,6770.0,6770.0,88759.0
2024-04-26 00:00:00+09:00,6840.0,6880.0,6680.0,6810.0,98788.0
2024-04-29 00:00:00+09:00,6820.0,7000.0,6820.0,7000.0,112165.0
2024-04-30 00:00:00+09:00,7030.0,7060.0,6860.0,6870.0,123381.0
2024-05-02 00:00:00+09:00,6870.0,6930.0,6780.0,6850.0,73651.0
2024-05-03 00:00:00+09:00,6860.0,6930.0,6790.0,6800.0,89899.0
2024-05-07 00:00:00+09:00,6840.0,6920.0,6750.0,6820.0,81236.0
2024-05-08 00:00:00+09:00,6810.0,6880.0,6760.0,6850.0,126551.0
2024-05-09 00:00:00+09:00,6870.0,6900.0,6700.0,6740.0,111551.0
2024-05-10 00:00:00+09:00,6740.0,6790.0,6560.0,6590.0,152641.0
2024-05-13 00:00:00+09:00,6610.0,6650.0,6420.0,6460.0,132249.0
2024-05-14 00:00:00+09:00,6460.0,6550.0,6440.0,6520.0,68074.0
2024-05-16 00:00:00+09:00,6650.0,7030.0,6560.0,6940.0,429341.0
2024-05-17 00:00:00+09:00,6980.0,7180.0,6830.0,6910.0,307967.0
2024-05-20 00:00:00+09:00,6870.0,6930.0,6790.0,6890.0,148866.0
2024-05-21 00:00:00+09:00,6890.0,6950.0,6750.0,6750.0,123089.0
2024-05-22 00:00:00+09:00,6830.0,7030.0,6730.0,6740.0,435958.0
2024-05-23 00:00:00+09:00,6730.0,6790.0,6580.0,6690.0,174988.0
2024-05-24 00:00:00+09:00,6630.0,6640.0,6510.0,6510.0,116616.0
2024-05-27 00:00:00+09:00,6510.0,6660.0,6420.0,6640.0,149139.0
2024-05-28 00:00:00+09:00,6670.0,6750.0,6560.0,6570.0,101326.0
2024-05-29 00:00:00+09:00,6550.0,6570.0,6450.0,6460.0,110558.0
2024-05-30 00:00:00+09:00,6380.0,6440.0,6230.0,6310.0,123671.0
2024-05-31 00:00:00+09:00,6250.0,6370.0,6250.0,6290.0,65489.0
2024-06-03 00:00:00+09:00,6290.0,6430.0,6290.0,6390.0,79469.0
2024-06-04 00:00:00+09:00,6340.0,6530.0,6320.0,6380.0,98776.0
2024-06-05 00:00:00+09:00,6440.0,6800.0,6410.0,6710.0,304796.0
2024-06-07 00:00:00+09:00,6710.0,6840.0,6650.0,6760.0,139375.0
2024-06-10 00:00:00+09:00,6800.0,6980.0,6730.0,6870.0,164391.0
2024-06-11 00:00:00+09:00,6810.0,7570.0,6810.0,7270.0,1666929.0
2024-06-12 00:00:00+09:00,7270.0,7350.0,7100.0,7180.0,308301.0
2024-06-13 00:00:00+09:00,7190.0,7380.0,7130.0,7310.0,330778.0
2024-06-14 00:00:00+09:00,7330.0,7350.0,7130.0,7330.0,222072.0
2024-06-17 00:00:00+09:00,7350.0,7490.0,7160.0,7190.0,325210.0
2024-06-18 00:00:00+09:00,7190.0,7440.0,7160.0,7200.0,216121.0
2024-06-19 00:00:00+09:00,7200.0,7270.0,7090.0,7100.0,194594.0
2024-06-20 00:00:00+09:00,7120.0,7310.0,7000.0,7030.0,222467.0
2024-06-21 00:00:00+09:00,6910.0,7180.0,6910.0,7040.0,120083.0
2024-06-24 00:00:00+09:00,7060.0,7060.0,6810.0,6920.0,165331.0
2024-06-25 00:00:00+09:00,7100.0,7520.0,7070.0,7120.0,600489.0
2024-06-26 00:00:00+09:00,7110.0,7490.0,7110.0,7180.0,288454.0
2024-06-27 00:00:00+09:00,7200.0,7320.0,7120.0,7130.0,129212.0
2024-06-28 00:00:00+09:00,7090.0,7170.0,7040.0,7050.0,100950.0
2024-07-01 00:00:00+09:00,6980.0,6990.0,6510.0,6700.0,334045.0
2024-07-02 00:00:00+09:00,6700.0,6720.0,6500.0,6530.0,145314.0
2024-07-03 00:00:00+09:00,6530.0,6730.0,6360.0,6380.0,188785.0
2024-07-04 00:00:00+09:00,6330.0,6470.0,6320.0,6350.0,101564.0
2024-07-05 00:00:00+09:00,6360.0,6440.0,6300.0,6390.0,97131.0
2024-07-08 00:00:00+09:00,6330.0,6610.0,6330.0,6550.0,92831.0
2024-07-09 00:00:00+09:00,6560.0,6600.0,6540.0,6550.0,57211.0
2024-07-10 00:00:00+09:00,6600.0,6600.0,6450.0,6450.0,90154.0
2024-07-11 00:00:00+09:00,6470.0,6600.0,6460.0,6500.0,66082.0
2024-07-12 00:00:00+09:00,6440.0,6540.0,6400.0,6400.0,75748.0
2024-07-15 00:00:00+09:00,6400.0,6520.0,6300.0,6430.0,82801.0
2024-07-16 00:00:00+09:00,6380.0,6430.0,6250.0,6270.0,114382.0
2024-07-17 00:00:00+09:00,6270.0,6290.0,6080.0,6100.0,106106.0
2024-07-18 00:00:00+09:00,6020.0,6080.0,5880.0,5990.0,104118.0
2024-07-19 00:00:00+09:00,5990.0,6100.0,5890.0,6040.0,102199.0
2024-07-22 00:00:00+09:00,6040.0,6040.0,5750.0,5750.0,138857.0
2024-07-23 00:00:00+09:00,5750.0,5900.0,5710.0,5740.0,88072.0
2024-07-24 00:00:00+09:00,5620.0,5800.0,5620.0,5660.0,57180.0
2024-07-25 00:00:00+09:00,5520.0,5700.0,5450.0,5610.0,102123.0
2024-07-26 00:00:00+09:00,5580.0,5670.0,5500.0,5590.0,49835.0
2024-07-29 00:00:00+09:00,5550.0,5700.0,5530.0,5680.0,51367.0
2024-07-30 00:00:00+09:00,5720.0,5730.0,5560.0,5600.0,64245.0
2024-07-31 00:00:00+09:00,5520.0,5620.0,5500.0,5580.0,88103.0
2024-08-01 00:00:00+09:00,5580.0,5720.0,5580.0,5710.0,46910.0
2024-08-02 00:00:00+09:00,5580.0,5580.0,5190.0,5250.0,262932.0
2024-08-05 00:00:00+09:00,5100.0,5200.0,4190.0,4420.0,343600.0
2024-08-06 00:00:00+09:00,4325.0,4835.0,4325.0,4770.0,239714.0
2024-08-07 00:00:00+09:00,4630.0,4890.0,4630.0,4765.0,148586.0
2024-08-08 00:00:00+09:00,4700.0,4920.0,4605.0,4920.0,112541.0
2024-08-09 00:00:00+09:00,4930.0,5190.0,4930.0,5120.0,123305.0
2024-08-12 00:00:00+09:00,5200.0,5610.0,5120.0,5340.0,709597.0
2024-08-13 00:00:00+09:00,5700.0,6280.0,5430.0,5490.0,2602416.0
2024-08-14 00:00:00+09:00,5490.0,5590.0,5420.0,5450.0,228803.0
2024-08-16 00:00:00+09:00,5540.0,5550.0,5320.0,5320.0,157628.0
2024-08-19 00:00:00+09:00,5500.0,5850.0,5460.0,5520.0,558918.0
2024-08-20 00:00:00+09:00,5600.0,6070.0,5520.0,5840.0,582405.0
2024-08-21 00:00:00+09:00,5800.0,5800.0,5600.0,5630.0,226960.0
2024-08-22 00:00:00+09:00,5900.0,5900.0,5510.0,5540.0,119013.0
2024-08-23 00:00:00+09:00,5430.0,5690.0,5430.0,5640.0,119356.0
2024-08-26 00:00:00+09:00,5690.0,5800.0,5560.0,5610.0,171574.0
2024-08-27 00:00:00+09:00,5560.0,5640.0,5500.0,5590.0,47279.0
2024-08-28 00:00:00+09:00,5540.0,5580.0,5430.0,5430.0,83777.0
2024-08-29 00:00:00+09:00,5430.0,5550.0,5350.0,5400.0,51295.0
2024-08-30 00:00:00+09:00,5400.0,5520.0,5380.0,5500.0,76129.0
2024-09-02 00:00:00+09:00,5510.0,5670.0,5480.0,5640.0,114295.0
2024-09-03 00:00:00+09:00,5640.0,5680.0,5570.0,5580.0,80130.0
2024-09-04 00:00:00+09:00,5350.0,5450.0,5260.0,5260.0,146326.0
2024-09-05 00:00:00+09:00,5270.0,5340.0,5100.0,5130.0,64087.0
2024-09-06 00:00:00+09:00,5090.0,5240.0,4895.0,4940.0,81602.0
2024-09-09 00:00:00+09:00,4760.0,5060.0,4745.0,5000.0,98282.0
2024-09-10 00:00:00+09:00,4950.0,5050.0,4815.0,4875.0,57281.0
2024-09-11 00:00:00+09:00,4825.0,4945.0,4810.0,4880.0,56100.0
2024-09-12 00:00:00+09:00,4890.0,5100.0,4890.0,5060.0,65689.0
2024-09-13 00:00:00+09:00,5070.0,5160.0,4970.0,5010.0,38162.0
2024-09-19 00:00:00+09:00,5010.0,5090.0,4855.0,4935.0,48419.0
2024-09-20 00:00:00+09:00,4950.0,5160.0,4950.0,5090.0,73150.0
2024-09-23 00:00:00+09:00,5050.0,5280.0,5050.0,5260.0,59944.0
2024-09-24 00:00:00+09:00,5360.0,5490.0,5280.0,5340.0,91562.0
2024-09-25 00:00:00+09:00,5340.0,5520.0,5340.0,5420.0,85217.0
2024-09-26 00:00:00+09:00,5450.0,5560.0,5390.0,5550.0,77607.0
2024-09-27 00:00:00+09:00,5500.0,5580.0,5460.0,5550.0,34964.0
2024-09-30 00:00:00+09:00,5550.0,5550.0,5350.0,5400.0,46984.0
2024-10-02 00:00:00+09:00,5310.0,5430.0,5260.0,5330.0,32533.0
2024-10-04 00:00:00+09:00,5280.0,5330.0,5260.0,5300.0,20844.0
2024-10-07 00:00:00+09:00,5300.0,5530.0,5300.0,5500.0,57649.0
2024-10-08 00:00:00+09:00,5380.0,5460.0,5360.0,5410.0,34517.0
2024-10-10 00:00:00+09:00,5430.0,5460.0,5290.0,5320.0,30853.0
2024-10-11 00:00:00+09:00,5320.0,5370.0,5190.0,5190.0,34850.0
2024-10-14 00:00:00+09:00,5140.0,5290.0,5050.0,5220.0,41231.0
2024-10-15 00:00:00+09:00,5190.0,5280.0,5100.0,5190.0,48723.0
2024-10-16 00:00:00+09:00,5190.0,5240.0,5100.0,5140.0,35509.0
2024-10-17 00:00:00+09:00,5050.0,5210.0,5050.0,5110.0,42928.0
2024-10-18 00:00:00+09:00,5110.0,5160.0,4950.0,5020.0,62079.0
2024-10-21 00:00:00+09:00,5020.0,5080.0,4910.0,5020.0,30089.0
2024-10-22 00:00:00+09:00,5020.0,5050.0,4825.0,4905.0,48034.0
2024-10-23 00:00:00+09:00,4860.0,4920.0,4650.0,4730.0,133384.0
2024-10-24 00:00:00+09:00,4615.0,4705.0,4615.0,4650.0,53079.0
2024-10-25 00:00:00+09:00,4675.0,4790.0,4600.0,4625.0,37352.0
2024-10-28 00:00:00+09:00,4580.0,4820.0,4580.0,4780.0,43129.0
2024-10-29 00:00:00+09:00,4830.0,4830.0,4600.0,4735.0,29529.0
2024-10-30 00:00:00+09:00,4735.0,4760.0,4650.0,4660.0,18140.0
2024-10-31 00:00:00+09:00,4590.0,4730.0,4545.0,4680.0,23940.0
2024-11-01 00:00:00+09:00,4680.0,4680.0,4550.0,4610.0,29220.0
2024-11-04 00:00:00+09:00,4605.0,4775.0,4545.0,4775.0,43730.0
2024-11-05 00:00:00+09:00,4700.0,4810.0,4700.0,4775.0,33980.0
2024-11-06 00:00:00+09:00,4785.0,4805.0,4520.0,4525.0,88739.0
2024-11-07 00:00:00+09:00,4450.0,4500.0,4280.0,4365.0,87416.0
2024-11-08 00:00:00+09:00,4375.0,4550.0,4375.0,4460.0,33306.0
2024-11-11 00:00:00+09:00,4360.0,4440.0,4140.0,4175.0,122119.0
2024-11-12 00:00:00+09:00,4180.0,4230.0,3930.0,3930.0,153639.0
2024-11-13 00:00:00+09:00,3765.0,3990.0,3755.0,3760.0,130692.0
2024-11-14 00:00:00+09:00,3740.0,3865.0,3610.0,3625.0,112720.0
2024-11-15 00:00:00+09:00,3580.0,3620.0,3370.0,3500.0,165998.0
2024-11-18 00:00:00+09:00,3465.0,3750.0,3465.0,3675.0,69951.0
2024-11-19 00:00:00+09:00,3640.0,3700.0,3585.0,3700.0,46657.0
2024-11-20 00:00:00+09:00,3700.0,3700.0,3520.0,3635.0,27111.0
2024-11-21 00:00:00+09:00,3655.0,3695.0,3570.0,3605.0,37535.0
2024-11-22 00:00:00+09:00,3570.0,3725.0,3460.0,3640.0,38452.0
2024-11-25 00:00:00+09:00,3670.0,3820.0,3640.0,3815.0,39797.0
2024-11-26 00:00:00+09:00,3815.0,3855.0,3760.0,3855.0,43298.0
