dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,34350.0,34900.0,33400.0,34850.0,34308.0
2023-10-04 00:00:00+09:00,34200.0,34800.0,32200.0,32350.0,72325.0
2023-10-05 00:00:00+09:00,33000.0,34050.0,31900.0,32450.0,53390.0
2023-10-06 00:00:00+09:00,32450.0,33450.0,31900.0,32550.0,43859.0
2023-10-10 00:00:00+09:00,33850.0,33850.0,31250.0,32050.0,95504.0
2023-10-11 00:00:00+09:00,32100.0,34450.0,32100.0,34250.0,152653.0
2023-10-12 00:00:00+09:00,34250.0,34250.0,33400.0,33850.0,37660.0
2023-10-13 00:00:00+09:00,33850.0,33850.0,32300.0,32500.0,49252.0
2023-10-16 00:00:00+09:00,32200.0,32700.0,30750.0,31700.0,76784.0
2023-10-17 00:00:00+09:00,31700.0,32500.0,31150.0,31350.0,29130.0
2023-10-18 00:00:00+09:00,31050.0,32550.0,31000.0,31600.0,62371.0
2023-10-19 00:00:00+09:00,30850.0,31450.0,29450.0,29800.0,61726.0
2023-10-20 00:00:00+09:00,29300.0,29300.0,27600.0,28000.0,95187.0
2023-10-23 00:00:00+09:00,27500.0,28800.0,26950.0,27450.0,60951.0
2023-10-24 00:00:00+09:00,27700.0,28450.0,26200.0,28400.0,72425.0
2023-10-25 00:00:00+09:00,28700.0,28700.0,26900.0,27300.0,45177.0
2023-10-26 00:00:00+09:00,26250.0,26900.0,25950.0,26800.0,60095.0
2023-10-27 00:00:00+09:00,26600.0,27250.0,25700.0,26200.0,36585.0
2023-10-30 00:00:00+09:00,26200.0,27850.0,25800.0,27750.0,28352.0
2023-10-31 00:00:00+09:00,27900.0,27950.0,26400.0,26750.0,43658.0
2023-11-01 00:00:00+09:00,26600.0,27600.0,26300.0,27200.0,25786.0
2023-11-02 00:00:00+09:00,27400.0,28650.0,27400.0,28050.0,27825.0
2023-11-03 00:00:00+09:00,28800.0,29150.0,27950.0,28950.0,26271.0
2023-11-06 00:00:00+09:00,29200.0,30900.0,29200.0,30500.0,111024.0
2023-11-07 00:00:00+09:00,30500.0,30900.0,29100.0,29900.0,58449.0
2023-11-08 00:00:00+09:00,29900.0,31250.0,29300.0,31050.0,66266.0
2023-11-09 00:00:00+09:00,30850.0,31050.0,29900.0,30300.0,31957.0
2023-11-10 00:00:00+09:00,30000.0,30550.0,29100.0,30400.0,27049.0
2023-11-13 00:00:00+09:00,30550.0,30650.0,29700.0,29800.0,21145.0
2023-11-14 00:00:00+09:00,30800.0,32100.0,30150.0,31850.0,87014.0
2023-11-15 00:00:00+09:00,32400.0,33300.0,31550.0,32650.0,41832.0
2023-11-16 00:00:00+09:00,32500.0,33350.0,31850.0,32350.0,29387.0
2023-11-17 00:00:00+09:00,32250.0,32950.0,31600.0,32650.0,26391.0
2023-11-20 00:00:00+09:00,32650.0,33650.0,32650.0,33550.0,42793.0
2023-11-21 00:00:00+09:00,33500.0,35000.0,33200.0,34850.0,29015.0
2023-11-22 00:00:00+09:00,34850.0,34850.0,34050.0,34700.0,22452.0
2023-11-23 00:00:00+09:00,34900.0,35500.0,34050.0,34400.0,26948.0
2023-11-24 00:00:00+09:00,34400.0,34950.0,33900.0,34100.0,19553.0
2023-11-27 00:00:00+09:00,34700.0,34700.0,33200.0,33200.0,32514.0
2023-11-28 00:00:00+09:00,33200.0,33650.0,32800.0,33200.0,27044.0
2023-11-29 00:00:00+09:00,32850.0,33350.0,30750.0,33200.0,29544.0
2023-11-30 00:00:00+09:00,32550.0,33350.0,32350.0,33150.0,24746.0
2023-12-01 00:00:00+09:00,33450.0,34650.0,32600.0,34400.0,56384.0
2023-12-04 00:00:00+09:00,34750.0,34850.0,31550.0,32000.0,96267.0
2023-12-05 00:00:00+09:00,31450.0,32100.0,31000.0,31450.0,87573.0
2023-12-06 00:00:00+09:00,31550.0,32550.0,31550.0,32050.0,21846.0
2023-12-07 00:00:00+09:00,32050.0,32050.0,31150.0,31700.0,20112.0
2023-12-08 00:00:00+09:00,31950.0,32450.0,31450.0,32000.0,26920.0
2023-12-11 00:00:00+09:00,32000.0,38250.0,32000.0,36450.0,558667.0
2023-12-12 00:00:00+09:00,36150.0,36200.0,33750.0,34250.0,220624.0
2023-12-13 00:00:00+09:00,33950.0,34150.0,32950.0,33700.0,101961.0
2023-12-14 00:00:00+09:00,33700.0,34600.0,33400.0,34500.0,60040.0
2023-12-15 00:00:00+09:00,34750.0,34800.0,33500.0,34000.0,48083.0
2023-12-18 00:00:00+09:00,34050.0,34500.0,33550.0,34300.0,32580.0
2023-12-19 00:00:00+09:00,34650.0,34800.0,33700.0,33750.0,40738.0
2023-12-20 00:00:00+09:00,33900.0,34100.0,32700.0,33700.0,167095.0
2023-12-21 00:00:00+09:00,33400.0,33700.0,32500.0,32500.0,53022.0
2023-12-22 00:00:00+09:00,32500.0,32900.0,32000.0,32000.0,47935.0
2023-12-26 00:00:00+09:00,32000.0,32200.0,30900.0,31050.0,70072.0
2023-12-27 00:00:00+09:00,31700.0,31700.0,30900.0,31400.0,44233.0
2023-12-28 00:00:00+09:00,31650.0,32000.0,30950.0,31750.0,40991.0
2024-01-02 00:00:00+09:00,31750.0,32600.0,30850.0,32300.0,98739.0
2024-01-03 00:00:00+09:00,32000.0,32500.0,31500.0,32150.0,25211.0
2024-01-04 00:00:00+09:00,32050.0,34200.0,31800.0,32850.0,181839.0
2024-01-05 00:00:00+09:00,32900.0,33100.0,32150.0,32750.0,28176.0
2024-01-08 00:00:00+09:00,33300.0,34050.0,33050.0,33550.0,69493.0
2024-01-09 00:00:00+09:00,33550.0,33650.0,31850.0,32250.0,124545.0
2024-01-10 00:00:00+09:00,32300.0,32450.0,31250.0,31800.0,62510.0
2024-01-11 00:00:00+09:00,31900.0,32550.0,31650.0,31750.0,29651.0
2024-01-12 00:00:00+09:00,31750.0,31800.0,31000.0,31700.0,31619.0
2024-01-15 00:00:00+09:00,31500.0,32200.0,30700.0,31000.0,33694.0
2024-01-16 00:00:00+09:00,31000.0,31300.0,29900.0,30400.0,39860.0
2024-01-17 00:00:00+09:00,30600.0,30600.0,29200.0,30000.0,35466.0
2024-01-18 00:00:00+09:00,29550.0,30900.0,29550.0,30600.0,16307.0
2024-01-19 00:00:00+09:00,31100.0,31150.0,30350.0,30900.0,22364.0
2024-01-22 00:00:00+09:00,31100.0,31450.0,30400.0,30750.0,18865.0
2024-01-23 00:00:00+09:00,30350.0,31400.0,30350.0,30850.0,20224.0
2024-01-24 00:00:00+09:00,30650.0,30800.0,29800.0,29950.0,14727.0
2024-01-25 00:00:00+09:00,30050.0,30950.0,29300.0,30700.0,48338.0
2024-01-26 00:00:00+09:00,30700.0,30850.0,29850.0,30250.0,24876.0
2024-01-29 00:00:00+09:00,30650.0,30650.0,28600.0,29250.0,38668.0
2024-01-30 00:00:00+09:00,29250.0,29800.0,28400.0,29750.0,30699.0
2024-01-31 00:00:00+09:00,29950.0,29950.0,28500.0,28650.0,30957.0
2024-02-01 00:00:00+09:00,29100.0,29100.0,27600.0,28100.0,40485.0
2024-02-02 00:00:00+09:00,28650.0,29000.0,27750.0,28900.0,27366.0
2024-02-05 00:00:00+09:00,28850.0,28850.0,27950.0,27950.0,16447.0
2024-02-06 00:00:00+09:00,27800.0,28300.0,27400.0,28000.0,12001.0
2024-02-07 00:00:00+09:00,28800.0,29250.0,28050.0,28750.0,20805.0
2024-02-08 00:00:00+09:00,28350.0,29450.0,28300.0,28300.0,21193.0
2024-02-13 00:00:00+09:00,29050.0,30200.0,28550.0,30000.0,38531.0
2024-02-14 00:00:00+09:00,29700.0,31650.0,29300.0,31150.0,67843.0
2024-02-15 00:00:00+09:00,31250.0,32350.0,31150.0,32000.0,47645.0
2024-02-16 00:00:00+09:00,32100.0,32200.0,31300.0,31550.0,28051.0
2024-02-19 00:00:00+09:00,31900.0,31900.0,30550.0,31350.0,45537.0
2024-02-20 00:00:00+09:00,31350.0,32100.0,30950.0,31350.0,42334.0
2024-02-21 00:00:00+09:00,31050.0,31750.0,30450.0,30700.0,21472.0
2024-02-22 00:00:00+09:00,30700.0,32700.0,30700.0,31950.0,72633.0
2024-02-23 00:00:00+09:00,32550.0,32550.0,31200.0,31650.0,40808.0
2024-02-26 00:00:00+09:00,31650.0,33600.0,31050.0,33300.0,70507.0
2024-02-27 00:00:00+09:00,32850.0,33700.0,31900.0,32800.0,73631.0
2024-02-28 00:00:00+09:00,33000.0,34000.0,32550.0,32900.0,66393.0
2024-02-29 00:00:00+09:00,32850.0,33450.0,32200.0,32800.0,44204.0
2024-03-04 00:00:00+09:00,33350.0,33800.0,32950.0,33700.0,66971.0
2024-03-05 00:00:00+09:00,33800.0,34400.0,33400.0,33400.0,47859.0
2024-03-06 00:00:00+09:00,33900.0,35500.0,33600.0,34850.0,166561.0
2024-03-07 00:00:00+09:00,35250.0,35850.0,33900.0,34600.0,92546.0
2024-03-08 00:00:00+09:00,34100.0,34150.0,32650.0,33050.0,128656.0
2024-03-11 00:00:00+09:00,33050.0,34150.0,32650.0,33600.0,48842.0
2024-03-12 00:00:00+09:00,33600.0,33800.0,32850.0,33350.0,39686.0
2024-03-13 00:00:00+09:00,33600.0,33600.0,32450.0,32700.0,50614.0
2024-03-14 00:00:00+09:00,32700.0,33150.0,31700.0,32550.0,42074.0
2024-03-15 00:00:00+09:00,32200.0,32850.0,31650.0,32400.0,24354.0
2024-03-18 00:00:00+09:00,33500.0,39000.0,33500.0,37800.0,769343.0
2024-03-19 00:00:00+09:00,38250.0,41800.0,37500.0,41450.0,775893.0
2024-03-20 00:00:00+09:00,41650.0,43400.0,40200.0,40700.0,279517.0
2024-03-21 00:00:00+09:00,40700.0,42700.0,40500.0,41250.0,219606.0
2024-03-22 00:00:00+09:00,41250.0,46800.0,40950.0,43500.0,443452.0
2024-03-25 00:00:00+09:00,44550.0,48750.0,44550.0,46750.0,400320.0
2024-03-26 00:00:00+09:00,46800.0,49250.0,46600.0,47800.0,207640.0
2024-03-27 00:00:00+09:00,48650.0,51100.0,48000.0,48850.0,157597.0
2024-03-28 00:00:00+09:00,48300.0,49700.0,47550.0,48900.0,126550.0
2024-03-29 00:00:00+09:00,48900.0,51200.0,48200.0,49000.0,104699.0
2024-04-01 00:00:00+09:00,48300.0,51100.0,47300.0,47600.0,241111.0
2024-04-02 00:00:00+09:00,47600.0,49000.0,46550.0,47000.0,135400.0
2024-04-03 00:00:00+09:00,47050.0,48250.0,44000.0,45000.0,184493.0
2024-04-04 00:00:00+09:00,45900.0,49500.0,45800.0,46800.0,238015.0
2024-04-05 00:00:00+09:00,46050.0,50500.0,46050.0,46450.0,244025.0
2024-04-08 00:00:00+09:00,46650.0,48200.0,38100.0,43400.0,295956.0
2024-04-09 00:00:00+09:00,43500.0,44150.0,41750.0,42450.0,132318.0
2024-04-11 00:00:00+09:00,41800.0,43000.0,40550.0,41850.0,97033.0
2024-04-12 00:00:00+09:00,42100.0,44200.0,42000.0,43050.0,106345.0
2024-04-15 00:00:00+09:00,44700.0,44700.0,40400.0,42000.0,137269.0
2024-04-16 00:00:00+09:00,40900.0,42650.0,40600.0,42150.0,76597.0
2024-04-17 00:00:00+09:00,42550.0,42550.0,40450.0,40500.0,66328.0
2024-04-18 00:00:00+09:00,40500.0,41750.0,40350.0,41450.0,45033.0
2024-04-19 00:00:00+09:00,41500.0,43100.0,39600.0,41900.0,78135.0
2024-04-22 00:00:00+09:00,41950.0,41950.0,38850.0,39500.0,96708.0
2024-04-23 00:00:00+09:00,39600.0,40550.0,39350.0,39900.0,34864.0
2024-04-24 00:00:00+09:00,40450.0,42250.0,39800.0,41800.0,68124.0
2024-04-25 00:00:00+09:00,41200.0,43000.0,40800.0,41400.0,48676.0
2024-04-26 00:00:00+09:00,41500.0,42800.0,41500.0,42300.0,56878.0
2024-04-29 00:00:00+09:00,42600.0,42850.0,41600.0,42300.0,87428.0
2024-04-30 00:00:00+09:00,42950.0,45300.0,42150.0,42600.0,157273.0
2024-05-02 00:00:00+09:00,42100.0,42100.0,40650.0,41250.0,75315.0
2024-05-03 00:00:00+09:00,41300.0,44500.0,40950.0,43850.0,173364.0
2024-05-07 00:00:00+09:00,44200.0,45450.0,43550.0,45150.0,98162.0
2024-05-08 00:00:00+09:00,45100.0,45100.0,43350.0,43900.0,75569.0
2024-05-09 00:00:00+09:00,44000.0,44300.0,42900.0,43400.0,58403.0
2024-05-10 00:00:00+09:00,43900.0,43950.0,41750.0,41750.0,60294.0
2024-05-13 00:00:00+09:00,41750.0,42850.0,40650.0,42400.0,52858.0
2024-05-14 00:00:00+09:00,42900.0,44100.0,42150.0,43600.0,51290.0
2024-05-16 00:00:00+09:00,43600.0,44200.0,42700.0,43000.0,62370.0
2024-05-17 00:00:00+09:00,43500.0,43600.0,40800.0,41300.0,71877.0
2024-05-20 00:00:00+09:00,40900.0,41250.0,39700.0,40700.0,74884.0
2024-05-21 00:00:00+09:00,40750.0,40900.0,39450.0,39600.0,66179.0
2024-05-22 00:00:00+09:00,40000.0,40000.0,38750.0,39350.0,44147.0
2024-05-23 00:00:00+09:00,39900.0,39900.0,38400.0,38550.0,54815.0
2024-05-24 00:00:00+09:00,38000.0,38600.0,37300.0,37650.0,68420.0
2024-05-27 00:00:00+09:00,37650.0,39500.0,37300.0,38800.0,55537.0
2024-05-28 00:00:00+09:00,39450.0,40800.0,38650.0,40250.0,78064.0
2024-05-29 00:00:00+09:00,40600.0,40600.0,38400.0,38700.0,66997.0
2024-05-30 00:00:00+09:00,38500.0,39450.0,37700.0,38150.0,60713.0
2024-05-31 00:00:00+09:00,37750.0,38800.0,37600.0,38200.0,43584.0
2024-06-03 00:00:00+09:00,38200.0,38400.0,36900.0,37400.0,58635.0
2024-06-04 00:00:00+09:00,37450.0,37500.0,35500.0,36000.0,86024.0
2024-06-05 00:00:00+09:00,35900.0,36400.0,35450.0,35750.0,27892.0
2024-06-07 00:00:00+09:00,35750.0,37550.0,35150.0,37100.0,90874.0
2024-06-10 00:00:00+09:00,37250.0,38800.0,36750.0,38550.0,78348.0
2024-06-11 00:00:00+09:00,38300.0,38500.0,36950.0,37100.0,42960.0
2024-06-12 00:00:00+09:00,37100.0,37900.0,36800.0,37100.0,45129.0
2024-06-13 00:00:00+09:00,37100.0,37950.0,36000.0,36200.0,67891.0
2024-06-14 00:00:00+09:00,37000.0,37500.0,36000.0,36300.0,43812.0
2024-06-17 00:00:00+09:00,36300.0,39350.0,35900.0,39100.0,105165.0
2024-06-18 00:00:00+09:00,39450.0,40450.0,38500.0,39100.0,85380.0
2024-06-19 00:00:00+09:00,38800.0,39900.0,38700.0,39050.0,54801.0
2024-06-20 00:00:00+09:00,39100.0,39500.0,38000.0,38650.0,52129.0
2024-06-21 00:00:00+09:00,38200.0,39300.0,37850.0,38300.0,62578.0
2024-06-24 00:00:00+09:00,38500.0,38650.0,37400.0,37700.0,49517.0
2024-06-25 00:00:00+09:00,38450.0,39500.0,37000.0,38950.0,62914.0
2024-06-26 00:00:00+09:00,39400.0,40500.0,38500.0,40350.0,98448.0
2024-06-27 00:00:00+09:00,40500.0,42450.0,40100.0,41300.0,129756.0
2024-06-28 00:00:00+09:00,41550.0,41850.0,40150.0,41700.0,56619.0
2024-07-01 00:00:00+09:00,42400.0,43550.0,41300.0,42250.0,146895.0
2024-07-02 00:00:00+09:00,42250.0,42900.0,40300.0,41000.0,96636.0
2024-07-03 00:00:00+09:00,41000.0,41250.0,39600.0,40300.0,57749.0
2024-07-04 00:00:00+09:00,40500.0,41200.0,40000.0,40500.0,31631.0
2024-07-05 00:00:00+09:00,40200.0,40900.0,39350.0,39700.0,53827.0
2024-07-08 00:00:00+09:00,39700.0,40100.0,38750.0,39150.0,76710.0
2024-07-09 00:00:00+09:00,39050.0,39800.0,38600.0,39700.0,48702.0
2024-07-10 00:00:00+09:00,39700.0,41600.0,39250.0,39350.0,137962.0
2024-07-11 00:00:00+09:00,40000.0,40100.0,37900.0,38050.0,98402.0
2024-07-12 00:00:00+09:00,38050.0,38400.0,37150.0,38150.0,51873.0
2024-07-15 00:00:00+09:00,38800.0,41200.0,38750.0,40500.0,177865.0
2024-07-16 00:00:00+09:00,40850.0,41450.0,38850.0,40000.0,144045.0
2024-07-17 00:00:00+09:00,39700.0,40200.0,38650.0,38700.0,94306.0
2024-07-18 00:00:00+09:00,38400.0,39300.0,37650.0,38800.0,92158.0
2024-07-19 00:00:00+09:00,38800.0,39200.0,37350.0,38650.0,84365.0
2024-07-22 00:00:00+09:00,38250.0,38300.0,36900.0,37000.0,58474.0
2024-07-23 00:00:00+09:00,37100.0,37700.0,34550.0,36050.0,97079.0
2024-07-24 00:00:00+09:00,36050.0,37200.0,35550.0,36600.0,38822.0
2024-07-25 00:00:00+09:00,35950.0,36200.0,33950.0,33950.0,76331.0
2024-07-26 00:00:00+09:00,33950.0,34350.0,31950.0,32700.0,118849.0
2024-07-29 00:00:00+09:00,32400.0,33400.0,32400.0,33050.0,36021.0
2024-07-30 00:00:00+09:00,32750.0,33050.0,31500.0,32050.0,47908.0
2024-07-31 00:00:00+09:00,32050.0,33200.0,31400.0,33050.0,52847.0
2024-08-01 00:00:00+09:00,32750.0,34650.0,32750.0,34100.0,39861.0
2024-08-02 00:00:00+09:00,32300.0,33950.0,31900.0,32050.0,71877.0
2024-08-05 00:00:00+09:00,31600.0,31600.0,24600.0,26700.0,287848.0
2024-08-06 00:00:00+09:00,26500.0,28600.0,26450.0,27600.0,102001.0
2024-08-07 00:00:00+09:00,27450.0,28600.0,27000.0,28000.0,63414.0
2024-08-08 00:00:00+09:00,27150.0,28200.0,26650.0,27900.0,64000.0
2024-08-09 00:00:00+09:00,28550.0,29350.0,28100.0,28400.0,52158.0
2024-08-12 00:00:00+09:00,28850.0,30300.0,28600.0,30100.0,65553.0
2024-08-13 00:00:00+09:00,30150.0,32300.0,30150.0,31450.0,115897.0
2024-08-14 00:00:00+09:00,31950.0,32250.0,31200.0,31550.0,36028.0
2024-08-16 00:00:00+09:00,32400.0,32500.0,31050.0,31850.0,41993.0
2024-08-19 00:00:00+09:00,31950.0,32450.0,31800.0,32200.0,32611.0
2024-08-20 00:00:00+09:00,32600.0,33450.0,32250.0,32600.0,21468.0
2024-08-21 00:00:00+09:00,33100.0,33100.0,32100.0,32600.0,15362.0
2024-08-22 00:00:00+09:00,32850.0,32850.0,31400.0,31900.0,26370.0
2024-08-23 00:00:00+09:00,31350.0,33150.0,31350.0,32900.0,29521.0
2024-08-26 00:00:00+09:00,33150.0,33300.0,32500.0,33050.0,15598.0
2024-08-27 00:00:00+09:00,33100.0,34500.0,33100.0,34450.0,41430.0
2024-08-28 00:00:00+09:00,34350.0,35650.0,33400.0,34150.0,128261.0
2024-08-29 00:00:00+09:00,34250.0,34250.0,32650.0,33250.0,28721.0
2024-08-30 00:00:00+09:00,33800.0,33800.0,32400.0,33300.0,24730.0
2024-09-02 00:00:00+09:00,33300.0,33300.0,31600.0,31900.0,34817.0
2024-09-03 00:00:00+09:00,31850.0,33000.0,31500.0,32550.0,25401.0
2024-09-04 00:00:00+09:00,31100.0,32000.0,29100.0,31900.0,47778.0
2024-09-05 00:00:00+09:00,32950.0,32950.0,30800.0,30900.0,32211.0
2024-09-06 00:00:00+09:00,30800.0,30950.0,29950.0,30400.0,26634.0
2024-09-09 00:00:00+09:00,29700.0,31000.0,29300.0,31000.0,45235.0
2024-09-10 00:00:00+09:00,31100.0,33200.0,31100.0,32700.0,53127.0
2024-09-11 00:00:00+09:00,32800.0,34300.0,32700.0,33000.0,45432.0
2024-09-12 00:00:00+09:00,33800.0,33850.0,32900.0,33550.0,17628.0
2024-09-13 00:00:00+09:00,33900.0,34450.0,33350.0,34000.0,32790.0
2024-09-19 00:00:00+09:00,34000.0,34350.0,32750.0,33600.0,27204.0
2024-09-20 00:00:00+09:00,34200.0,34500.0,33300.0,33350.0,48093.0
2024-09-23 00:00:00+09:00,33350.0,33800.0,32950.0,33050.0,21392.0
2024-09-24 00:00:00+09:00,32800.0,33750.0,32250.0,33000.0,36232.0
2024-09-25 00:00:00+09:00,33000.0,33450.0,32700.0,33000.0,22737.0
2024-09-26 00:00:00+09:00,32650.0,34200.0,32650.0,33700.0,45450.0
2024-09-27 00:00:00+09:00,33350.0,33900.0,32800.0,32800.0,29845.0
2024-09-30 00:00:00+09:00,32800.0,32800.0,31700.0,32250.0,34586.0
2024-10-02 00:00:00+09:00,32250.0,32550.0,31200.0,31500.0,31481.0
2024-10-04 00:00:00+09:00,31600.0,32250.0,30950.0,32100.0,37958.0
2024-10-07 00:00:00+09:00,31550.0,33800.0,31550.0,33350.0,79729.0
2024-10-08 00:00:00+09:00,33150.0,34550.0,33150.0,33600.0,36641.0
2024-10-10 00:00:00+09:00,33750.0,33750.0,32150.0,32550.0,50026.0
2024-10-11 00:00:00+09:00,32550.0,34350.0,32550.0,33100.0,46908.0
2024-10-14 00:00:00+09:00,33950.0,34450.0,32600.0,34400.0,52924.0
2024-10-15 00:00:00+09:00,34750.0,34750.0,33750.0,34150.0,35697.0
2024-10-16 00:00:00+09:00,34250.0,34650.0,33300.0,34400.0,31365.0
2024-10-17 00:00:00+09:00,34400.0,35600.0,34400.0,34800.0,62624.0
2024-10-18 00:00:00+09:00,34350.0,34800.0,33400.0,33400.0,42646.0
2024-10-21 00:00:00+09:00,33400.0,33700.0,32000.0,32950.0,44422.0
2024-10-22 00:00:00+09:00,33300.0,33350.0,32100.0,33200.0,33332.0
2024-10-23 00:00:00+09:00,33200.0,33200.0,32200.0,32500.0,40653.0
2024-10-24 00:00:00+09:00,32500.0,34150.0,31850.0,33500.0,101149.0
2024-10-25 00:00:00+09:00,34700.0,35450.0,33900.0,35300.0,108730.0
2024-10-28 00:00:00+09:00,36000.0,37700.0,35350.0,37300.0,169159.0
2024-10-29 00:00:00+09:00,37000.0,37550.0,36550.0,37350.0,71247.0
2024-10-30 00:00:00+09:00,37350.0,37600.0,34750.0,36000.0,59673.0
2024-10-31 00:00:00+09:00,36200.0,38500.0,36200.0,38500.0,148080.0
2024-11-01 00:00:00+09:00,38000.0,38400.0,36800.0,37250.0,65600.0
2024-11-04 00:00:00+09:00,37300.0,38500.0,36350.0,38350.0,74186.0
2024-11-05 00:00:00+09:00,38650.0,38650.0,37700.0,38450.0,32722.0
2024-11-06 00:00:00+09:00,38550.0,39150.0,37700.0,38650.0,87336.0
2024-11-07 00:00:00+09:00,39300.0,39850.0,37150.0,37800.0,85232.0
2024-11-08 00:00:00+09:00,37850.0,38600.0,37200.0,38450.0,52737.0
2024-11-11 00:00:00+09:00,38500.0,41150.0,38500.0,40600.0,266798.0
2024-11-12 00:00:00+09:00,41250.0,41400.0,39350.0,39700.0,137614.0
2024-11-13 00:00:00+09:00,39300.0,40200.0,37800.0,38650.0,109606.0
2024-11-14 00:00:00+09:00,38500.0,39000.0,37300.0,38150.0,78486.0
2024-11-15 00:00:00+09:00,38100.0,38200.0,35300.0,35900.0,141048.0
2024-11-18 00:00:00+09:00,35950.0,37600.0,34000.0,37200.0,87033.0
2024-11-19 00:00:00+09:00,37650.0,38850.0,36650.0,38100.0,70044.0
2024-11-20 00:00:00+09:00,38100.0,38450.0,37250.0,37650.0,30740.0
2024-11-21 00:00:00+09:00,38900.0,42200.0,38450.0,40200.0,368421.0
2024-11-22 00:00:00+09:00,39950.0,43000.0,39850.0,42700.0,187153.0
2024-11-25 00:00:00+09:00,42650.0,42650.0,40500.0,41000.0,78875.0
2024-11-26 00:00:00+09:00,40800.0,41400.0,38650.0,40500.0,98961.0
