dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4295.0,5209.0,4286.0,4442.0,6826672.0
2024-11-28 00:00:00+09:00,4355.0,4478.0,4346.0,4442.0,701524.0
2024-11-29 00:00:00+09:00,4419.0,4433.0,4296.0,4296.0,309206.0
2024-12-02 00:00:00+09:00,4300.0,4327.0,4181.0,4200.0,269638.0
2024-12-03 00:00:00+09:00,4167.0,4308.0,4167.0,4286.0,142527.0
2024-12-04 00:00:00+09:00,4203.0,4349.0,4171.0,4222.0,190288.0
2024-12-05 00:00:00+09:00,4204.0,4240.0,4122.0,4122.0,161691.0
2024-12-06 00:00:00+09:00,4113.0,4158.0,3939.0,4040.0,199489.0
2024-12-09 00:00:00+09:00,4017.0,4017.0,3720.0,3720.0,402426.0
2024-12-10 00:00:00+09:00,3742.0,4012.0,3742.0,4008.0,243619.0
2024-12-11 00:00:00+09:00,4003.0,4268.0,3976.0,4168.0,212034.0
2024-12-12 00:00:00+09:00,4168.0,4305.0,4168.0,4296.0,175281.0
2024-12-13 00:00:00+09:00,4204.0,4377.0,4199.0,4346.0,138367.0
2024-12-16 00:00:00+09:00,4350.0,4442.0,4222.0,4424.0,176370.0
2024-12-17 00:00:00+09:00,4369.0,4428.0,4341.0,4401.0,116691.0
2024-12-18 00:00:00+09:00,4400.0,4450.0,4341.0,4396.0,135265.0
2024-12-19 00:00:00+09:00,4314.0,4382.0,4314.0,4337.0,73715.0
2024-12-20 00:00:00+09:00,4340.0,4354.0,4158.0,4158.0,202771.0
2024-12-23 00:00:00+09:00,4203.0,4318.0,4167.0,4277.0,136252.0
2024-12-24 00:00:00+09:00,4277.0,4286.0,4200.0,4200.0,94042.0
2024-12-26 00:00:00+09:00,4253.0,4253.0,4180.0,4222.0,83647.0
2024-12-27 00:00:00+09:00,4181.0,4217.0,4085.0,4122.0,67523.0
2024-12-30 00:00:00+09:00,4080.0,4245.0,4062.0,4195.0,67054.0
2025-01-02 00:00:00+09:00,4163.0,4227.0,4140.0,4186.0,53148.0
2025-01-03 00:00:00+09:00,4186.0,4346.0,4186.0,4346.0,105188.0
2025-01-06 00:00:00+09:00,4345.0,4587.0,4336.0,4533.0,292250.0
2025-01-07 00:00:00+09:00,4501.0,4560.0,4473.0,4524.0,121653.0
2025-01-08 00:00:00+09:00,4537.0,4706.0,4533.0,4597.0,248250.0
2025-01-09 00:00:00+09:00,4615.0,4660.0,4551.0,4615.0,105056.0
2025-01-10 00:00:00+09:00,4642.0,4642.0,4551.0,4565.0,79616.0
2025-01-13 00:00:00+09:00,4560.0,4605.0,4464.0,4478.0,91469.0
2025-01-14 00:00:00+09:00,4478.0,4514.0,4409.0,4451.0,53999.0
2025-01-15 00:00:00+09:00,4473.0,4473.0,4350.0,4373.0,94127.0
2025-01-16 00:00:00+09:00,4432.0,4459.0,4373.0,4428.0,71863.0
2025-01-17 00:00:00+09:00,4428.0,4437.0,4355.0,4387.0,81184.0
2025-01-20 00:00:00+09:00,4360.0,4433.0,4350.0,4360.0,78195.0
2025-01-21 00:00:00+09:00,4341.0,4414.0,4336.0,4378.0,57460.0
2025-01-22 00:00:00+09:00,4378.0,4391.0,4346.0,4360.0,70893.0
2025-01-23 00:00:00+09:00,4391.0,4391.0,4268.0,4296.0,97985.0
2025-01-24 00:00:00+09:00,4286.0,4340.0,4281.0,4286.0,52522.0
2025-01-31 00:00:00+09:00,4286.0,4318.0,4250.0,4282.0,65491.0
2025-02-03 00:00:00+09:00,4272.0,4286.0,4144.0,4154.0,142133.0
2025-02-04 00:00:00+09:00,4199.0,4304.0,4199.0,4254.0,49758.0
2025-02-05 00:00:00+09:00,4259.0,4364.0,4259.0,4360.0,70295.0
2025-02-06 00:00:00+09:00,4359.0,4386.0,4304.0,4382.0,67884.0
2025-02-07 00:00:00+09:00,4391.0,4423.0,4341.0,4341.0,92620.0
2025-02-10 00:00:00+09:00,4309.0,4368.0,4267.0,4341.0,70263.0
2025-02-11 00:00:00+09:00,4341.0,4409.0,4322.0,4405.0,104630.0
2025-02-12 00:00:00+09:00,4405.0,4446.0,4345.0,4355.0,57607.0
2025-02-13 00:00:00+09:00,4355.0,4368.0,4281.0,4355.0,110150.0
2025-02-14 00:00:00+09:00,4350.0,4373.0,4336.0,4364.0,84067.0
2025-02-17 00:00:00+09:00,4386.0,4519.0,4359.0,4501.0,185241.0
2025-02-18 00:00:00+09:00,4506.0,4716.0,4506.0,4625.0,791195.0
2025-02-19 00:00:00+09:00,4651.0,4660.0,4587.0,4615.0,182603.0
2025-02-20 00:00:00+09:00,4615.0,4643.0,4565.0,4570.0,135672.0
2025-02-21 00:00:00+09:00,4569.0,4606.0,4515.0,4547.0,113679.0
2025-02-24 00:00:00+09:00,4551.0,4596.0,4491.0,4565.0,91229.0
2025-02-25 00:00:00+09:00,4529.0,4570.0,4497.0,4529.0,72531.0
2025-02-26 00:00:00+09:00,4528.0,4588.0,4515.0,4570.0,102839.0
2025-02-27 00:00:00+09:00,4588.0,4597.0,4442.0,4442.0,159647.0
2025-02-28 00:00:00+09:00,4446.0,4446.0,4332.0,4378.0,134450.0
2025-03-04 00:00:00+09:00,4377.0,4377.0,4245.0,4268.0,158619.0
2025-03-05 00:00:00+09:00,4241.0,4332.0,4241.0,4296.0,69746.0
2025-03-06 00:00:00+09:00,4282.0,4332.0,4263.0,4314.0,65617.0
2025-03-07 00:00:00+09:00,4290.0,4336.0,4249.0,4309.0,88443.0
2025-03-10 00:00:00+09:00,4322.0,4450.0,4308.0,4318.0,146180.0
2025-03-11 00:00:00+09:00,4259.0,4300.0,4172.0,4273.0,97996.0
2025-03-12 00:00:00+09:00,4282.0,4323.0,4245.0,4273.0,106828.0
2025-03-13 00:00:00+09:00,4295.0,4308.0,4181.0,4181.0,127588.0
2025-03-14 00:00:00+09:00,4167.0,4272.0,4167.0,4222.0,80441.0
2025-03-17 00:00:00+09:00,4222.0,4258.0,4203.0,4213.0,70727.0
2025-03-18 00:00:00+09:00,4213.0,4245.0,4204.0,4218.0,67912.0
2025-03-19 00:00:00+09:00,4218.0,4336.0,4199.0,4218.0,108908.0
2025-03-20 00:00:00+09:00,4222.0,4332.0,4222.0,4259.0,131469.0
2025-03-21 00:00:00+09:00,4317.0,4317.0,4158.0,4254.0,131750.0
2025-03-24 00:00:00+09:00,4249.0,4272.0,4195.0,4195.0,95002.0
2025-03-25 00:00:00+09:00,4213.0,4227.0,4145.0,4177.0,119901.0
2025-03-26 00:00:00+09:00,4177.0,4199.0,4131.0,4177.0,82967.0
2025-03-27 00:00:00+09:00,4167.0,4181.0,4108.0,4113.0,117389.0
2025-03-28 00:00:00+09:00,4094.0,4194.0,3522.0,3564.0,1199607.0
2025-03-31 00:00:00+09:00,3614.0,3651.0,3459.0,3560.0,231765.0
2025-04-01 00:00:00+09:00,3560.0,3637.0,3550.0,3592.0,111249.0
2025-04-02 00:00:00+09:00,3578.0,3646.0,3482.0,3505.0,104071.0
2025-04-03 00:00:00+09:00,3298.0,3490.0,3298.0,3445.0,87005.0
2025-04-04 00:00:00+09:00,3354.0,3500.0,3349.0,3473.0,83756.0
2025-04-07 00:00:00+09:00,3376.0,3463.0,3198.0,3281.0,138110.0
2025-04-08 00:00:00+09:00,3322.0,3509.0,3294.0,3345.0,168769.0
2025-04-09 00:00:00+09:00,3253.0,3340.0,3253.0,3272.0,83502.0
2025-04-10 00:00:00+09:00,3326.0,3449.0,3326.0,3436.0,116962.0
2025-04-11 00:00:00+09:00,3394.0,3454.0,3394.0,3445.0,49606.0
2025-04-14 00:00:00+09:00,3463.0,3527.0,3454.0,3523.0,62555.0
2025-04-15 00:00:00+09:00,3527.0,3550.0,3500.0,3523.0,46171.0
2025-04-16 00:00:00+09:00,3509.0,3568.0,3481.0,3491.0,78181.0
2025-04-17 00:00:00+09:00,3467.0,3577.0,3467.0,3541.0,48768.0
2025-04-18 00:00:00+09:00,3559.0,3559.0,3491.0,3546.0,34662.0
2025-04-21 00:00:00+09:00,3577.0,3577.0,3527.0,3573.0,34930.0
2025-04-22 00:00:00+09:00,3573.0,3756.0,3560.0,3583.0,227837.0
2025-04-23 00:00:00+09:00,3651.0,3696.0,3633.0,3665.0,92876.0
2025-04-24 00:00:00+09:00,3660.0,3678.0,3605.0,3647.0,61310.0
2025-04-25 00:00:00+09:00,3647.0,3678.0,3637.0,3647.0,36578.0
2025-04-28 00:00:00+09:00,3664.0,3682.0,3623.0,3637.0,59324.0
2025-04-29 00:00:00+09:00,3656.0,3738.0,3637.0,3711.0,83555.0
2025-04-30 00:00:00+09:00,3706.0,3715.0,3637.0,3647.0,41133.0
2025-05-02 00:00:00+09:00,3710.0,3710.0,3609.0,3651.0,38934.0
2025-05-07 00:00:00+09:00,3641.0,3655.0,3577.0,3587.0,59126.0
2025-05-08 00:00:00+09:00,3592.0,3637.0,3491.0,3615.0,65799.0
2025-05-09 00:00:00+09:00,3614.0,3637.0,3564.0,3578.0,28840.0
2025-05-12 00:00:00+09:00,3596.0,3601.0,3541.0,3601.0,50324.0
2025-05-13 00:00:00+09:00,3600.0,3660.0,3600.0,3651.0,61911.0
2025-05-14 00:00:00+09:00,3628.0,3696.0,3596.0,3683.0,51953.0
2025-05-15 00:00:00+09:00,3687.0,3792.0,3646.0,3724.0,72656.0
2025-05-16 00:00:00+09:00,3737.0,3755.0,3618.0,3637.0,57466.0
2025-05-19 00:00:00+09:00,3701.0,3706.0,3637.0,3679.0,31603.0
2025-05-20 00:00:00+09:00,3678.0,3696.0,3646.0,3683.0,43619.0
2025-05-21 00:00:00+09:00,3682.0,3737.0,3664.0,3701.0,57592.0
2025-05-22 00:00:00+09:00,3696.0,3815.0,3692.0,3788.0,303062.0
2025-05-23 00:00:00+09:00,3769.0,3774.0,3678.0,3756.0,112158.0
2025-05-26 00:00:00+09:00,3747.0,3802.0,3733.0,3793.0,85946.0
2025-05-27 00:00:00+09:00,3765.0,3874.0,3765.0,3861.0,137598.0
2025-05-28 00:00:00+09:00,3838.0,4021.0,3838.0,3912.0,309635.0
2025-05-29 00:00:00+09:00,3848.0,3976.0,3848.0,3935.0,269540.0
2025-05-30 00:00:00+09:00,4100.0,4100.0,3965.0,4005.0,167697.0
2025-06-02 00:00:00+09:00,4005.0,4025.0,3965.0,3995.0,73917.0
2025-06-04 00:00:00+09:00,4035.0,4035.0,3980.0,4010.0,57477.0
2025-06-05 00:00:00+09:00,4025.0,4055.0,4015.0,4030.0,45990.0
2025-06-09 00:00:00+09:00,4035.0,4095.0,4020.0,4075.0,53928.0
2025-06-10 00:00:00+09:00,4090.0,4100.0,4030.0,4030.0,43921.0
2025-06-11 00:00:00+09:00,4035.0,4075.0,4030.0,4045.0,43130.0
2025-06-12 00:00:00+09:00,4045.0,4080.0,4010.0,4075.0,68657.0
2025-06-13 00:00:00+09:00,4060.0,4080.0,3955.0,4000.0,73515.0
2025-06-16 00:00:00+09:00,3935.0,3990.0,3905.0,3950.0,82710.0
2025-06-17 00:00:00+09:00,3950.0,3955.0,3840.0,3845.0,110089.0
2025-06-18 00:00:00+09:00,3830.0,3900.0,3775.0,3810.0,95802.0
2025-06-19 00:00:00+09:00,3830.0,3840.0,3740.0,3750.0,104198.0
2025-06-20 00:00:00+09:00,3755.0,3775.0,3695.0,3700.0,395867.0
2025-06-23 00:00:00+09:00,3680.0,3680.0,3565.0,3610.0,128142.0
2025-06-24 00:00:00+09:00,3610.0,3695.0,3610.0,3685.0,81748.0
2025-06-25 00:00:00+09:00,3725.0,3750.0,3670.0,3750.0,77266.0
2025-06-26 00:00:00+09:00,3750.0,3760.0,3650.0,3695.0,118239.0
2025-06-27 00:00:00+09:00,3700.0,3710.0,3605.0,3635.0,80156.0
2025-06-30 00:00:00+09:00,3650.0,3680.0,3640.0,3670.0,38524.0
2025-07-01 00:00:00+09:00,3685.0,3770.0,3665.0,3770.0,128278.0
2025-07-02 00:00:00+09:00,3765.0,3785.0,3715.0,3760.0,154337.0
2025-07-03 00:00:00+09:00,3730.0,3815.0,3660.0,3690.0,365276.0
2025-07-04 00:00:00+09:00,3695.0,3695.0,3535.0,3540.0,810699.0
2025-07-07 00:00:00+09:00,3555.0,3635.0,3550.0,3560.0,157056.0
2025-07-08 00:00:00+09:00,3565.0,3600.0,3520.0,3550.0,395786.0
2025-07-09 00:00:00+09:00,3575.0,3640.0,3550.0,3595.0,340562.0
2025-07-10 00:00:00+09:00,3600.0,3685.0,3545.0,3545.0,405742.0
2025-07-11 00:00:00+09:00,3560.0,3620.0,3545.0,3570.0,425489.0
2025-07-14 00:00:00+09:00,3590.0,3650.0,3570.0,3615.0,462395.0
2025-07-15 00:00:00+09:00,3640.0,3650.0,3590.0,3650.0,192429.0
2025-07-16 00:00:00+09:00,3650.0,3650.0,3535.0,3540.0,410309.0
2025-07-17 00:00:00+09:00,3545.0,3645.0,3525.0,3645.0,377160.0
2025-07-18 00:00:00+09:00,3655.0,3685.0,3590.0,3605.0,269175.0
2025-07-21 00:00:00+09:00,3615.0,3615.0,3470.0,3495.0,536271.0
2025-07-22 00:00:00+09:00,3520.0,3545.0,3450.0,3510.0,493131.0
2025-07-23 00:00:00+09:00,3525.0,3595.0,3500.0,3545.0,545208.0
2025-07-24 00:00:00+09:00,3275.0,3415.0,3235.0,3390.0,4479228.0
2025-07-25 00:00:00+09:00,3400.0,3430.0,3375.0,3390.0,803868.0
2025-07-28 00:00:00+09:00,3375.0,3415.0,3310.0,3380.0,1580626.0
2025-07-29 00:00:00+09:00,3380.0,3395.0,3320.0,3365.0,531506.0
2025-07-30 00:00:00+09:00,3360.0,3370.0,3290.0,3305.0,791418.0
2025-07-31 00:00:00+09:00,3290.0,3312.0,3225.0,3245.0,753245.0
2025-08-01 00:00:00+09:00,3245.0,3335.0,3210.0,3225.0,817493.0
2025-08-04 00:00:00+09:00,3205.0,3290.0,3200.0,3290.0,238352.0
2025-08-05 00:00:00+09:00,3300.0,3335.0,3280.0,3300.0,324193.0
2025-08-06 00:00:00+09:00,3295.0,3345.0,3255.0,3345.0,303017.0
2025-08-07 00:00:00+09:00,3350.0,3355.0,3310.0,3355.0,246099.0
2025-08-08 00:00:00+09:00,3355.0,3450.0,3350.0,3425.0,513588.0
2025-08-11 00:00:00+09:00,3440.0,3485.0,3375.0,3395.0,408328.0
2025-08-12 00:00:00+09:00,3395.0,3405.0,3335.0,3340.0,386419.0
2025-08-13 00:00:00+09:00,3340.0,3415.0,3310.0,3400.0,377786.0
2025-08-14 00:00:00+09:00,3430.0,3530.0,3410.0,3475.0,651750.0
2025-08-18 00:00:00+09:00,3500.0,3505.0,3455.0,3490.0,261986.0
2025-08-19 00:00:00+09:00,3490.0,3490.0,3440.0,3460.0,169792.0
2025-08-20 00:00:00+09:00,3420.0,3430.0,3360.0,3400.0,349143.0
2025-08-21 00:00:00+09:00,3420.0,3420.0,3380.0,3380.0,128012.0
2025-08-22 00:00:00+09:00,3360.0,3450.0,3360.0,3405.0,283358.0
2025-08-25 00:00:00+09:00,3405.0,3435.0,3335.0,3340.0,390188.0
2025-08-26 00:00:00+09:00,3335.0,3360.0,3310.0,3325.0,211364.0
2025-08-27 00:00:00+09:00,3325.0,3355.0,3315.0,3355.0,158336.0
2025-08-28 00:00:00+09:00,3355.0,3395.0,3340.0,3370.0,183694.0
2025-08-29 00:00:00+09:00,3370.0,3450.0,3315.0,3325.0,261639.0
2025-09-01 00:00:00+09:00,3340.0,3340.0,3250.0,3255.0,290740.0
2025-09-02 00:00:00+09:00,3250.0,3320.0,3235.0,3300.0,145402.0
2025-09-03 00:00:00+09:00,3295.0,3470.0,3295.0,3430.0,503773.0
2025-09-04 00:00:00+09:00,3450.0,3550.0,3425.0,3485.0,560517.0
2025-09-05 00:00:00+09:00,3490.0,3520.0,3465.0,3500.0,230162.0
2025-09-08 00:00:00+09:00,3485.0,3600.0,3485.0,3540.0,413804.0
2025-09-09 00:00:00+09:00,3550.0,3575.0,3530.0,3550.0,348371.0
2025-09-10 00:00:00+09:00,3535.0,3565.0,3485.0,3520.0,304989.0
2025-09-11 00:00:00+09:00,3545.0,3560.0,3445.0,3485.0,628692.0
2025-09-12 00:00:00+09:00,3485.0,3560.0,3480.0,3555.0,338927.0
2025-09-15 00:00:00+09:00,3555.0,3590.0,3480.0,3570.0,428162.0
2025-09-16 00:00:00+09:00,3585.0,3615.0,3540.0,3575.0,267876.0
2025-09-17 00:00:00+09:00,3575.0,3940.0,3575.0,3790.0,3818490.0
2025-09-18 00:00:00+09:00,3745.0,3790.0,3650.0,3690.0,943431.0
2025-09-19 00:00:00+09:00,3700.0,3765.0,3660.0,3735.0,690614.0
2025-09-22 00:00:00+09:00,3740.0,3755.0,3670.0,3735.0,493861.0
2025-09-23 00:00:00+09:00,3705.0,3730.0,3625.0,3725.0,638957.0
2025-09-24 00:00:00+09:00,3725.0,3745.0,3600.0,3605.0,409489.0
2025-09-25 00:00:00+09:00,3615.0,3650.0,3550.0,3620.0,333541.0
2025-09-26 00:00:00+09:00,3600.0,3610.0,3485.0,3520.0,471979.0
2025-09-29 00:00:00+09:00,3510.0,3565.0,3510.0,3550.0,262076.0
2025-09-30 00:00:00+09:00,3550.0,3580.0,3495.0,3530.0,332966.0
2025-10-01 00:00:00+09:00,3510.0,3605.0,3510.0,3515.0,342550.0
2025-10-02 00:00:00+09:00,3535.0,3670.0,3510.0,3635.0,356078.0
2025-10-10 00:00:00+09:00,3630.0,3665.0,3525.0,3540.0,423452.0
2025-10-13 00:00:00+09:00,3480.0,3580.0,3480.0,3570.0,274409.0
2025-10-14 00:00:00+09:00,3570.0,3580.0,3460.0,3485.0,449337.0
2025-10-15 00:00:00+09:00,3500.0,3555.0,3490.0,3540.0,266310.0
2025-10-16 00:00:00+09:00,3540.0,3615.0,3535.0,3615.0,362649.0
2025-10-17 00:00:00+09:00,3610.0,3690.0,3600.0,3610.0,514652.0
2025-10-20 00:00:00+09:00,3650.0,3695.0,3620.0,3645.0,332017.0
2025-10-21 00:00:00+09:00,3670.0,3720.0,3515.0,3560.0,867825.0
2025-10-22 00:00:00+09:00,3560.0,3625.0,3510.0,3610.0,370192.0
2025-10-23 00:00:00+09:00,3600.0,3675.0,3570.0,3580.0,432520.0
2025-10-24 00:00:00+09:00,3585.0,3595.0,3510.0,3585.0,446133.0
2025-10-27 00:00:00+09:00,3615.0,3890.0,3605.0,3875.0,2152502.0
2025-10-28 00:00:00+09:00,3870.0,3900.0,3800.0,3870.0,621749.0
2025-10-29 00:00:00+09:00,3900.0,3900.0,3735.0,3780.0,573730.0
2025-10-30 00:00:00+09:00,3785.0,3840.0,3695.0,3695.0,507103.0
2025-10-31 00:00:00+09:00,3695.0,3765.0,3680.0,3695.0,378042.0
2025-11-03 00:00:00+09:00,3695.0,3710.0,3650.0,3690.0,362513.0
2025-11-04 00:00:00+09:00,3680.0,3835.0,3635.0,3780.0,532583.0
2025-11-05 00:00:00+09:00,3820.0,3835.0,3670.0,3795.0,636190.0
2025-11-06 00:00:00+09:00,3800.0,3895.0,3790.0,3810.0,814674.0
2025-11-07 00:00:00+09:00,3765.0,3800.0,3635.0,3715.0,466698.0
2025-11-10 00:00:00+09:00,3715.0,3780.0,3690.0,3770.0,316959.0
2025-11-11 00:00:00+09:00,3790.0,3840.0,3730.0,3745.0,373725.0
2025-11-12 00:00:00+09:00,3835.0,3975.0,3765.0,3910.0,1487695.0
2025-11-13 00:00:00+09:00,3945.0,4040.0,3900.0,3960.0,1346727.0
2025-11-14 00:00:00+09:00,3945.0,4020.0,3860.0,3900.0,653852.0
2025-11-17 00:00:00+09:00,3920.0,3930.0,3825.0,3850.0,436693.0
2025-11-18 00:00:00+09:00,3850.0,3855.0,3695.0,3710.0,463942.0
2025-11-19 00:00:00+09:00,3710.0,3710.0,3590.0,3665.0,355081.0
2025-11-20 00:00:00+09:00,3710.0,3900.0,3710.0,3870.0,565967.0
2025-11-21 00:00:00+09:00,3820.0,3855.0,3740.0,3765.0,305466.0
2025-11-24 00:00:00+09:00,3795.0,3850.0,3740.0,3750.0,279942.0
2025-11-25 00:00:00+09:00,3800.0,3965.0,3790.0,3830.0,666716.0
2025-11-26 00:00:00+09:00,3895.0,4020.0,3855.0,3945.0,1038268.0
2025-11-27 00:00:00+09:00,3960.0,3960.0,3900.0,3930.0,267534.0
2025-11-28 00:00:00+09:00,3935.0,4060.0,3905.0,4015.0,580609.0
2025-12-01 00:00:00+09:00,4080.0,4080.0,3930.0,3990.0,479030.0
2025-12-02 00:00:00+09:00,3945.0,4005.0,3870.0,3985.0,345464.0
2025-12-03 00:00:00+09:00,3985.0,4000.0,3950.0,3985.0,170192.0
2025-12-04 00:00:00+09:00,3990.0,4020.0,3870.0,3945.0,310643.0
2025-12-05 00:00:00+09:00,3945.0,3950.0,3880.0,3940.0,231466.0
2025-12-08 00:00:00+09:00,3960.0,4115.0,3950.0,3970.0,680362.0
2025-12-09 00:00:00+09:00,3960.0,4060.0,3920.0,3990.0,412707.0
2025-12-10 00:00:00+09:00,4015.0,4020.0,3940.0,3940.0,221148.0
2025-12-11 00:00:00+09:00,3935.0,4050.0,3935.0,4005.0,299737.0
2025-12-12 00:00:00+09:00,4005.0,4015.0,3920.0,3955.0,304625.0
2025-12-15 00:00:00+09:00,3930.0,3955.0,3885.0,3920.0,182840.0
2025-12-16 00:00:00+09:00,3930.0,3955.0,3865.0,3870.0,200902.0
2025-12-17 00:00:00+09:00,3870.0,3980.0,3800.0,3900.0,356556.0
2025-12-18 00:00:00+09:00,3900.0,4000.0,3810.0,3910.0,317897.0
2025-12-19 00:00:00+09:00,3910.0,4015.0,3890.0,3925.0,379887.0
2025-12-22 00:00:00+09:00,3950.0,3995.0,3885.0,3915.0,353681.0
2025-12-23 00:00:00+09:00,3920.0,3945.0,3830.0,3830.0,292143.0
2025-12-24 00:00:00+09:00,3840.0,3865.0,3790.0,3800.0,175396.0
2025-12-26 00:00:00+09:00,3805.0,3815.0,3760.0,3780.0,230696.0
2025-12-29 00:00:00+09:00,3740.0,3785.0,3735.0,3740.0,161595.0
2025-12-30 00:00:00+09:00,3740.0,3800.0,3705.0,3785.0,207586.0
2026-01-02 00:00:00+09:00,3785.0,3925.0,3785.0,3830.0,299886.0
2026-01-05 00:00:00+09:00,3825.0,3835.0,3770.0,3800.0,307093.0
2026-01-06 00:00:00+09:00,3835.0,4015.0,3805.0,3810.0,616968.0
2026-01-07 00:00:00+09:00,3810.0,3820.0,3725.0,3750.0,337378.0
2026-01-08 00:00:00+09:00,3750.0,3785.0,3640.0,3640.0,348688.0
2026-01-09 00:00:00+09:00,3640.0,3690.0,3600.0,3670.0,209418.0
2026-01-12 00:00:00+09:00,3700.0,3755.0,3645.0,3735.0,231074.0
2026-01-13 00:00:00+09:00,3740.0,3815.0,3715.0,3740.0,218727.0
2026-01-14 00:00:00+09:00,3740.0,3815.0,3705.0,3765.0,230184.0
2026-01-15 00:00:00+09:00,3730.0,3860.0,3685.0,3850.0,291000.0
2026-01-16 00:00:00+09:00,3815.0,4132.0,3805.0,3980.0,1811754.0
2026-01-19 00:00:00+09:00,4010.0,4060.0,3805.0,3810.0,860283.0
2026-01-20 00:00:00+09:00,3810.0,3960.0,3780.0,3895.0,572825.0
2026-01-21 00:00:00+09:00,3880.0,3885.0,3740.0,3795.0,427143.0
2026-01-22 00:00:00+09:00,3820.0,3860.0,3760.0,3850.0,452110.0
2026-01-23 00:00:00+09:00,3850.0,3955.0,3830.0,3945.0,471502.0
2026-01-26 00:00:00+09:00,3945.0,4025.0,3925.0,3990.0,421408.0
2026-01-27 00:00:00+09:00,3980.0,4035.0,3935.0,3985.0,406481.0
2026-01-28 00:00:00+09:00,3985.0,4030.0,3970.0,4000.0,654777.0
2026-01-29 00:00:00+09:00,4000.0,4055.0,3900.0,4040.0,742254.0
2026-01-30 00:00:00+09:00,4045.0,4050.0,3940.0,4015.0,723270.0
2026-02-02 00:00:00+09:00,3990.0,4005.0,3850.0,3855.0,511701.0
2026-02-03 00:00:00+09:00,3900.0,4010.0,3890.0,4000.0,431722.0
2026-02-04 00:00:00+09:00,4000.0,4055.0,3980.0,4035.0,448107.0
2026-02-05 00:00:00+09:00,4020.0,4080.0,4000.0,4025.0,505722.0
2026-02-06 00:00:00+09:00,3985.0,4045.0,3840.0,4020.0,547537.0
2026-02-09 00:00:00+09:00,4050.0,4420.0,3910.0,4235.0,3767254.0
2026-02-10 00:00:00+09:00,4275.0,4610.0,4195.0,4375.0,3039771.0
2026-02-11 00:00:00+09:00,4400.0,4460.0,4260.0,4325.0,894177.0
2026-02-12 00:00:00+09:00,4325.0,4325.0,4205.0,4230.0,581788.0
2026-02-13 00:00:00+09:00,4230.0,4315.0,4180.0,4280.0,623134.0
2026-02-19 00:00:00+09:00,4225.0,5560.0,4225.0,5480.0,11406163.0
2026-02-20 00:00:00+09:00,5530.0,5660.0,5270.0,5480.0,4257050.0
2026-02-23 00:00:00+09:00,5510.0,5590.0,5110.0,5370.0,2697510.0
2026-02-24 00:00:00+09:00,5420.0,6250.0,5310.0,5870.0,11738104.0
2026-02-25 00:00:00+09:00,5980.0,6000.0,5300.0,5360.0,4664879.0
2026-02-26 00:00:00+09:00,5410.0,5410.0,5180.0,5280.0,1783902.0
2026-02-27 00:00:00+09:00,5190.0,5890.0,5140.0,5610.0,6165870.0
2026-03-03 00:00:00+09:00,5450.0,5510.0,5090.0,5100.0,1757322.0
2026-03-04 00:00:00+09:00,4840.0,5040.0,4430.0,4430.0,2379218.0
2026-03-05 00:00:00+09:00,4800.0,4960.0,4650.0,4935.0,1666993.0
2026-03-06 00:00:00+09:00,4930.0,5250.0,4810.0,5140.0,1171991.0
2026-03-09 00:00:00+09:00,4900.0,5095.0,4660.0,4945.0,1067523.0
2026-03-10 00:00:00+09:00,5100.0,5200.0,4855.0,4885.0,780827.0
2026-03-11 00:00:00+09:00,4910.0,5490.0,4910.0,5360.0,2193113.0
2026-03-12 00:00:00+09:00,5350.0,5840.0,5290.0,5770.0,2835894.0
2026-03-13 00:00:00+09:00,5550.0,6170.0,5550.0,6090.0,3602296.0
2026-03-16 00:00:00+09:00,6100.0,6100.0,5680.0,5940.0,2156919.0
2026-03-17 00:00:00+09:00,6070.0,6210.0,5800.0,6070.0,2518413.0
2026-03-18 00:00:00+09:00,6220.0,6400.0,6040.0,6280.0,2603588.0
2026-03-19 00:00:00+09:00,6150.0,6200.0,5880.0,6100.0,1678787.0
2026-03-20 00:00:00+09:00,6220.0,6400.0,5990.0,5990.0,2036230.0
2026-03-23 00:00:00+09:00,5750.0,6270.0,5750.0,6040.0,2213408.0
2026-03-24 00:00:00+09:00,6390.0,7180.0,6260.0,7110.0,14667683.0
2026-03-25 00:00:00+09:00,7400.0,9240.0,7300.0,9240.0,19330287.0
2026-03-26 00:00:00+09:00,9370.0,9600.0,8700.0,9330.0,15871417.0
2026-03-27 00:00:00+09:00,9330.0,9890.0,8850.0,9600.0,10238489.0
2026-03-30 00:00:00+09:00,9150.0,9380.0,8700.0,9070.0,2746889.0
2026-03-31 00:00:00+09:00,8840.0,9000.0,6800.0,7300.0,7962209.0
2026-04-01 00:00:00+09:00,7510.0,7950.0,7280.0,7710.0,2433675.0
2026-04-02 00:00:00+09:00,7870.0,8170.0,7530.0,8050.0,2382747.0
2026-04-03 00:00:00+09:00,8300.0,8630.0,8100.0,8380.0,1645575.0
2026-04-06 00:00:00+09:00,8150.0,8360.0,7530.0,7850.0,1714762.0
2026-04-07 00:00:00+09:00,7910.0,7960.0,7150.0,7530.0,1261062.0
2026-04-08 00:00:00+09:00,7790.0,7830.0,7020.0,7280.0,2216551.0
2026-04-09 00:00:00+09:00,7280.0,7650.0,6920.0,7560.0,1459856.0
