dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,10560.0,11720.0,10060.0,10970.0,18135409.0
2023-09-01 00:00:00+09:00,10800.0,10850.0,10160.0,10270.0,4070923.0
2023-09-04 00:00:00+09:00,10270.0,11160.0,10140.0,10340.0,7718812.0
2023-09-05 00:00:00+09:00,10230.0,10880.0,10160.0,10590.0,3560625.0
2023-09-06 00:00:00+09:00,10500.0,12180.0,10210.0,11260.0,17467961.0
2023-09-07 00:00:00+09:00,11530.0,14590.0,11520.0,14100.0,34310055.0
2023-09-08 00:00:00+09:00,14100.0,17000.0,13700.0,16070.0,28183945.0
2023-09-11 00:00:00+09:00,16070.0,16600.0,14600.0,14900.0,10190554.0
2023-09-12 00:00:00+09:00,15300.0,15330.0,13780.0,14100.0,4128909.0
2023-09-13 00:00:00+09:00,13850.0,14000.0,13120.0,13500.0,3188808.0
2023-09-14 00:00:00+09:00,13580.0,13850.0,12830.0,13750.0,3565085.0
2023-09-15 00:00:00+09:00,13750.0,14500.0,13110.0,14280.0,3383991.0
2023-09-18 00:00:00+09:00,14020.0,15210.0,13160.0,13250.0,3282691.0
2023-09-19 00:00:00+09:00,13160.0,13520.0,12920.0,13320.0,1192617.0
2023-09-20 00:00:00+09:00,13790.0,13980.0,12480.0,12750.0,1630427.0
2023-09-21 00:00:00+09:00,12590.0,12700.0,12180.0,12300.0,905758.0
2023-09-22 00:00:00+09:00,12000.0,14130.0,11830.0,13100.0,5117841.0
2023-09-25 00:00:00+09:00,13350.0,14670.0,13160.0,14210.0,9237419.0
2023-09-26 00:00:00+09:00,13650.0,13990.0,11080.0,11210.0,6041416.0
2023-09-27 00:00:00+09:00,10780.0,13880.0,10710.0,13440.0,14627601.0
2023-10-04 00:00:00+09:00,13550.0,14260.0,12910.0,13700.0,7029632.0
2023-10-05 00:00:00+09:00,14300.0,14300.0,11600.0,12220.0,4739521.0
2023-10-06 00:00:00+09:00,12100.0,12360.0,11900.0,11930.0,1441629.0
2023-10-10 00:00:00+09:00,11760.0,12150.0,11060.0,11060.0,1793570.0
2023-10-11 00:00:00+09:00,11170.0,11680.0,11170.0,11220.0,1220123.0
2023-10-12 00:00:00+09:00,11490.0,13070.0,11490.0,12330.0,5483203.0
2023-10-13 00:00:00+09:00,12650.0,13120.0,12050.0,12380.0,3675541.0
2023-10-16 00:00:00+09:00,12380.0,12380.0,11420.0,11670.0,1371630.0
2023-10-17 00:00:00+09:00,11980.0,13370.0,11970.0,12380.0,5880427.0
2023-10-18 00:00:00+09:00,12230.0,12940.0,11800.0,12500.0,2446280.0
2023-10-19 00:00:00+09:00,12230.0,12300.0,11800.0,11910.0,1174621.0
2023-10-20 00:00:00+09:00,11800.0,11800.0,11000.0,11370.0,1582482.0
2023-10-23 00:00:00+09:00,11180.0,11630.0,10830.0,10830.0,1181087.0
2023-10-24 00:00:00+09:00,11080.0,11400.0,10470.0,11130.0,1297850.0
2023-10-25 00:00:00+09:00,11450.0,11470.0,10620.0,10640.0,989460.0
2023-10-26 00:00:00+09:00,10090.0,10400.0,9880.0,9960.0,1326848.0
2023-10-27 00:00:00+09:00,10100.0,10210.0,9650.0,9780.0,1089777.0
2023-10-30 00:00:00+09:00,9700.0,10660.0,9500.0,10350.0,3166025.0
2023-10-31 00:00:00+09:00,10300.0,10670.0,9980.0,10200.0,1049193.0
2023-11-01 00:00:00+09:00,10250.0,10960.0,10250.0,10430.0,2352605.0
2023-11-02 00:00:00+09:00,10770.0,11030.0,10630.0,10810.0,1199842.0
2023-11-03 00:00:00+09:00,11200.0,11920.0,10450.0,11760.0,4202882.0
2023-11-06 00:00:00+09:00,11790.0,12700.0,11620.0,12100.0,3913164.0
2023-11-07 00:00:00+09:00,12200.0,12390.0,11670.0,11940.0,1626360.0
2023-11-08 00:00:00+09:00,12030.0,12270.0,11750.0,11750.0,1480933.0
2023-11-09 00:00:00+09:00,11570.0,11800.0,11320.0,11390.0,721386.0
2023-11-10 00:00:00+09:00,11280.0,11300.0,10900.0,11000.0,534650.0
2023-11-13 00:00:00+09:00,11200.0,11400.0,10930.0,10970.0,639065.0
2023-11-14 00:00:00+09:00,11050.0,11350.0,10980.0,11110.0,523401.0
2023-11-15 00:00:00+09:00,11290.0,11940.0,11170.0,11880.0,2494901.0
2023-11-16 00:00:00+09:00,12280.0,12560.0,12010.0,12220.0,2876791.0
2023-11-17 00:00:00+09:00,11940.0,11940.0,11230.0,11400.0,1392664.0
2023-11-20 00:00:00+09:00,11400.0,11670.0,11100.0,11420.0,1125754.0
2023-11-21 00:00:00+09:00,11440.0,11490.0,11170.0,11190.0,756403.0
2023-11-22 00:00:00+09:00,11250.0,11520.0,11070.0,11140.0,1044553.0
2023-11-23 00:00:00+09:00,11160.0,11670.0,11160.0,11200.0,1125440.0
2023-11-24 00:00:00+09:00,11260.0,11390.0,11180.0,11280.0,587406.0
2023-11-27 00:00:00+09:00,11400.0,11400.0,11010.0,11020.0,803983.0
2023-11-28 00:00:00+09:00,11020.0,12770.0,11020.0,12600.0,6232658.0
2023-11-29 00:00:00+09:00,12900.0,13440.0,12090.0,12350.0,7784365.0
2023-11-30 00:00:00+09:00,12630.0,12930.0,12140.0,12470.0,1968185.0
2023-12-01 00:00:00+09:00,12450.0,12450.0,11750.0,12000.0,1155278.0
2023-12-04 00:00:00+09:00,11880.0,11930.0,11610.0,11840.0,612966.0
2023-12-05 00:00:00+09:00,11840.0,12150.0,11330.0,11470.0,805019.0
2023-12-06 00:00:00+09:00,11540.0,11550.0,11100.0,11530.0,516745.0
2023-12-07 00:00:00+09:00,11470.0,11470.0,11130.0,11130.0,441717.0
2023-12-08 00:00:00+09:00,11260.0,11550.0,11220.0,11370.0,541927.0
2023-12-11 00:00:00+09:00,11510.0,12220.0,11510.0,12020.0,1657109.0
2023-12-12 00:00:00+09:00,12070.0,12250.0,11710.0,11950.0,967168.0
2023-12-13 00:00:00+09:00,11840.0,11940.0,11540.0,11580.0,466470.0
2023-12-14 00:00:00+09:00,11850.0,11950.0,11370.0,11510.0,863557.0
2023-12-15 00:00:00+09:00,11640.0,11720.0,11490.0,11720.0,582452.0
2023-12-18 00:00:00+09:00,11720.0,11770.0,11470.0,11650.0,690128.0
2023-12-19 00:00:00+09:00,11640.0,11640.0,11250.0,11350.0,791696.0
2023-12-20 00:00:00+09:00,11390.0,11600.0,11300.0,11340.0,647502.0
2023-12-21 00:00:00+09:00,11240.0,11480.0,11120.0,11280.0,493988.0
2023-12-22 00:00:00+09:00,11300.0,11520.0,11000.0,11120.0,628869.0
2023-12-26 00:00:00+09:00,11150.0,11200.0,10830.0,11040.0,486675.0
2023-12-27 00:00:00+09:00,11100.0,11250.0,10900.0,11160.0,474614.0
2023-12-28 00:00:00+09:00,11220.0,11370.0,11090.0,11250.0,430166.0
2024-01-02 00:00:00+09:00,11250.0,11420.0,11210.0,11380.0,340534.0
2024-01-03 00:00:00+09:00,11380.0,11380.0,11000.0,11080.0,403398.0
2024-01-04 00:00:00+09:00,11020.0,11150.0,10900.0,10950.0,324925.0
2024-01-05 00:00:00+09:00,10950.0,11260.0,10750.0,11220.0,490245.0
2024-01-08 00:00:00+09:00,11370.0,11380.0,11100.0,11200.0,407090.0
2024-01-09 00:00:00+09:00,11250.0,11280.0,11130.0,11200.0,262078.0
2024-01-10 00:00:00+09:00,11200.0,11430.0,11000.0,11280.0,615182.0
2024-01-11 00:00:00+09:00,11400.0,11650.0,11230.0,11270.0,704038.0
2024-01-12 00:00:00+09:00,11450.0,12350.0,11370.0,11400.0,3875087.0
2024-01-15 00:00:00+09:00,11640.0,11650.0,11260.0,11340.0,585942.0
2024-01-16 00:00:00+09:00,11500.0,11900.0,11400.0,11820.0,1374350.0
2024-01-17 00:00:00+09:00,11930.0,11950.0,11280.0,11500.0,682093.0
2024-01-18 00:00:00+09:00,11410.0,11660.0,11200.0,11460.0,570839.0
2024-01-19 00:00:00+09:00,11610.0,11940.0,11510.0,11690.0,1251663.0
2024-01-22 00:00:00+09:00,11760.0,11930.0,11330.0,11520.0,553153.0
2024-01-23 00:00:00+09:00,11570.0,11760.0,11310.0,11390.0,693696.0
2024-01-24 00:00:00+09:00,11400.0,11750.0,11380.0,11420.0,631983.0
2024-01-25 00:00:00+09:00,11460.0,11470.0,11000.0,11120.0,540660.0
2024-01-26 00:00:00+09:00,11110.0,11220.0,11000.0,11050.0,281961.0
2024-01-29 00:00:00+09:00,11040.0,11050.0,10500.0,10550.0,604041.0
2024-01-30 00:00:00+09:00,10560.0,10740.0,10100.0,10210.0,364702.0
2024-01-31 00:00:00+09:00,10160.0,10740.0,9990.0,10220.0,453173.0
2024-02-01 00:00:00+09:00,10210.0,10680.0,10160.0,10410.0,469252.0
2024-02-02 00:00:00+09:00,10590.0,10640.0,10380.0,10420.0,298675.0
2024-02-05 00:00:00+09:00,10420.0,10700.0,10400.0,10550.0,323931.0
2024-02-06 00:00:00+09:00,10590.0,10590.0,10300.0,10450.0,190684.0
2024-02-07 00:00:00+09:00,10450.0,10610.0,10300.0,10350.0,266551.0
2024-02-08 00:00:00+09:00,10700.0,10780.0,10410.0,10430.0,343557.0
2024-02-13 00:00:00+09:00,10420.0,10590.0,10250.0,10540.0,326841.0
2024-02-14 00:00:00+09:00,10410.0,10750.0,10310.0,10500.0,571363.0
2024-02-15 00:00:00+09:00,10620.0,10660.0,10420.0,10440.0,312577.0
2024-02-16 00:00:00+09:00,10420.0,10480.0,10250.0,10330.0,346051.0
2024-02-19 00:00:00+09:00,10360.0,10370.0,10140.0,10200.0,316474.0
2024-02-20 00:00:00+09:00,10300.0,10330.0,10100.0,10150.0,294597.0
2024-02-21 00:00:00+09:00,10150.0,10300.0,9980.0,9990.0,397965.0
2024-02-22 00:00:00+09:00,10100.0,10150.0,9970.0,9990.0,289262.0
2024-02-23 00:00:00+09:00,10000.0,10000.0,9710.0,9800.0,431113.0
2024-02-26 00:00:00+09:00,9800.0,9800.0,9580.0,9620.0,252810.0
2024-02-27 00:00:00+09:00,9620.0,10350.0,9370.0,9740.0,1463698.0
2024-02-28 00:00:00+09:00,9800.0,10020.0,9740.0,9850.0,284145.0
2024-02-29 00:00:00+09:00,9900.0,9900.0,9510.0,9550.0,236094.0
2024-03-04 00:00:00+09:00,9470.0,9840.0,9430.0,9690.0,334138.0
2024-03-05 00:00:00+09:00,9690.0,9800.0,9500.0,9560.0,198112.0
2024-03-06 00:00:00+09:00,9560.0,9630.0,9460.0,9520.0,128902.0
2024-03-07 00:00:00+09:00,9490.0,9540.0,9110.0,9140.0,354856.0
2024-03-08 00:00:00+09:00,9150.0,9350.0,9050.0,9190.0,208280.0
2024-03-11 00:00:00+09:00,9130.0,9390.0,9080.0,9200.0,218913.0
2024-03-12 00:00:00+09:00,9200.0,9290.0,9100.0,9290.0,169431.0
2024-03-13 00:00:00+09:00,9400.0,9530.0,9270.0,9460.0,292946.0
2024-03-14 00:00:00+09:00,9460.0,9660.0,9400.0,9500.0,282825.0
2024-03-15 00:00:00+09:00,9490.0,9790.0,9340.0,9440.0,349308.0
2024-03-18 00:00:00+09:00,9440.0,9640.0,9390.0,9550.0,196970.0
2024-03-19 00:00:00+09:00,9520.0,9800.0,9420.0,9620.0,321945.0
2024-03-20 00:00:00+09:00,9740.0,9740.0,9500.0,9500.0,185355.0
2024-03-21 00:00:00+09:00,9520.0,9610.0,9430.0,9550.0,202363.0
2024-03-22 00:00:00+09:00,9640.0,10300.0,9590.0,9850.0,1796758.0
2024-03-25 00:00:00+09:00,9980.0,9980.0,9570.0,9760.0,398878.0
2024-03-26 00:00:00+09:00,9880.0,9890.0,9600.0,9640.0,305364.0
2024-03-27 00:00:00+09:00,9700.0,9830.0,9550.0,9560.0,264355.0
2024-03-28 00:00:00+09:00,9570.0,9590.0,9370.0,9440.0,226642.0
2024-03-29 00:00:00+09:00,9490.0,9710.0,9360.0,9400.0,258491.0
2024-04-01 00:00:00+09:00,9400.0,9490.0,9350.0,9460.0,149020.0
2024-04-02 00:00:00+09:00,9470.0,9470.0,9150.0,9200.0,275484.0
2024-04-03 00:00:00+09:00,9200.0,9200.0,9000.0,9030.0,152686.0
2024-04-04 00:00:00+09:00,9210.0,9550.0,9060.0,9060.0,365017.0
2024-04-05 00:00:00+09:00,8990.0,9060.0,8880.0,8970.0,155065.0
2024-04-08 00:00:00+09:00,9050.0,9150.0,8760.0,8770.0,196134.0
2024-04-09 00:00:00+09:00,8810.0,8820.0,8550.0,8550.0,225614.0
2024-04-11 00:00:00+09:00,8500.0,8650.0,8200.0,8540.0,140308.0
2024-04-12 00:00:00+09:00,8550.0,8600.0,8300.0,8320.0,159083.0
2024-04-15 00:00:00+09:00,8050.0,8240.0,8010.0,8200.0,205578.0
2024-04-16 00:00:00+09:00,8200.0,8200.0,7880.0,7930.0,226284.0
2024-04-17 00:00:00+09:00,7940.0,8340.0,7940.0,8060.0,210407.0
2024-04-18 00:00:00+09:00,8070.0,8230.0,7950.0,8190.0,94202.0
2024-04-19 00:00:00+09:00,8260.0,8260.0,7830.0,8000.0,171498.0
2024-04-22 00:00:00+09:00,8000.0,8180.0,8000.0,8100.0,86305.0
2024-04-23 00:00:00+09:00,8100.0,8210.0,7960.0,7970.0,110835.0
2024-04-24 00:00:00+09:00,7990.0,8160.0,7990.0,8130.0,95346.0
2024-04-25 00:00:00+09:00,8160.0,8170.0,8030.0,8060.0,73542.0
2024-04-26 00:00:00+09:00,8080.0,8150.0,7920.0,7950.0,122497.0
2024-04-29 00:00:00+09:00,7950.0,8160.0,7950.0,8150.0,93226.0
2024-04-30 00:00:00+09:00,8150.0,8260.0,8120.0,8190.0,100027.0
2024-05-02 00:00:00+09:00,8190.0,8200.0,8100.0,8130.0,85113.0
2024-05-03 00:00:00+09:00,8140.0,8240.0,8130.0,8210.0,88197.0
2024-05-07 00:00:00+09:00,8220.0,8390.0,8140.0,8390.0,161524.0
2024-05-08 00:00:00+09:00,8390.0,8600.0,8340.0,8560.0,193907.0
2024-05-09 00:00:00+09:00,8560.0,8580.0,8300.0,8310.0,126183.0
2024-05-10 00:00:00+09:00,8500.0,8800.0,8360.0,8360.0,361925.0
2024-05-13 00:00:00+09:00,8360.0,8540.0,8250.0,8290.0,129633.0
2024-05-14 00:00:00+09:00,8250.0,8340.0,8230.0,8290.0,74484.0
2024-05-16 00:00:00+09:00,8300.0,8380.0,8280.0,8320.0,88955.0
2024-05-17 00:00:00+09:00,8320.0,8320.0,8110.0,8160.0,118744.0
2024-05-20 00:00:00+09:00,8160.0,8410.0,8010.0,8300.0,248490.0
2024-05-21 00:00:00+09:00,8350.0,8350.0,8090.0,8100.0,111044.0
2024-05-22 00:00:00+09:00,8100.0,8850.0,8060.0,8250.0,593659.0
2024-05-23 00:00:00+09:00,8240.0,8350.0,8090.0,8130.0,137584.0
2024-05-24 00:00:00+09:00,8130.0,8190.0,7970.0,7970.0,168804.0
2024-05-27 00:00:00+09:00,7980.0,8000.0,7860.0,7980.0,151155.0
2024-05-28 00:00:00+09:00,8000.0,8240.0,7950.0,8090.0,148069.0
2024-05-29 00:00:00+09:00,8090.0,8190.0,7880.0,7890.0,121704.0
2024-05-30 00:00:00+09:00,7890.0,7990.0,7690.0,7730.0,117854.0
2024-05-31 00:00:00+09:00,7740.0,7840.0,7680.0,7770.0,87230.0
2024-06-03 00:00:00+09:00,7770.0,7840.0,7710.0,7810.0,97069.0
2024-06-04 00:00:00+09:00,7810.0,7960.0,7740.0,7840.0,98660.0
2024-06-05 00:00:00+09:00,7860.0,7900.0,7800.0,7870.0,99748.0
2024-06-07 00:00:00+09:00,7930.0,8020.0,7890.0,8000.0,114279.0
2024-06-10 00:00:00+09:00,8000.0,8000.0,7870.0,7920.0,102746.0
2024-06-11 00:00:00+09:00,7850.0,8120.0,7850.0,8020.0,187587.0
2024-06-12 00:00:00+09:00,8050.0,8210.0,7990.0,8090.0,175599.0
2024-06-13 00:00:00+09:00,8190.0,8190.0,8010.0,8040.0,108182.0
2024-06-14 00:00:00+09:00,8030.0,8130.0,7930.0,8050.0,128990.0
2024-06-17 00:00:00+09:00,8050.0,8060.0,7860.0,7860.0,103929.0
2024-06-18 00:00:00+09:00,7860.0,7900.0,7720.0,7760.0,115946.0
2024-06-19 00:00:00+09:00,7780.0,7790.0,7580.0,7610.0,175530.0
2024-06-20 00:00:00+09:00,7610.0,7670.0,7490.0,7510.0,105784.0
2024-06-21 00:00:00+09:00,7550.0,7550.0,7300.0,7380.0,109033.0
2024-06-24 00:00:00+09:00,7380.0,7380.0,7100.0,7200.0,164843.0
2024-06-25 00:00:00+09:00,7200.0,7290.0,7130.0,7290.0,73370.0
2024-06-26 00:00:00+09:00,7340.0,7340.0,7170.0,7270.0,92863.0
2024-06-27 00:00:00+09:00,7260.0,7260.0,7100.0,7100.0,105785.0
2024-06-28 00:00:00+09:00,7050.0,7130.0,7050.0,7100.0,91603.0
2024-07-01 00:00:00+09:00,7340.0,8460.0,7340.0,7580.0,3136097.0
2024-07-02 00:00:00+09:00,7600.0,7630.0,7350.0,7390.0,247997.0
2024-07-03 00:00:00+09:00,7400.0,7420.0,7130.0,7190.0,201560.0
2024-07-04 00:00:00+09:00,7190.0,7250.0,7120.0,7210.0,106377.0
2024-07-05 00:00:00+09:00,7280.0,7520.0,7230.0,7240.0,232131.0
2024-07-08 00:00:00+09:00,7300.0,7520.0,7180.0,7340.0,192171.0
2024-07-09 00:00:00+09:00,7290.0,7360.0,7250.0,7260.0,84357.0
2024-07-10 00:00:00+09:00,7310.0,7310.0,7150.0,7210.0,98179.0
2024-07-11 00:00:00+09:00,7230.0,7440.0,7200.0,7270.0,132366.0
2024-07-12 00:00:00+09:00,7430.0,7750.0,7380.0,7410.0,790517.0
2024-07-15 00:00:00+09:00,7420.0,7660.0,7370.0,7660.0,256866.0
2024-07-16 00:00:00+09:00,8290.0,8290.0,7660.0,7660.0,701943.0
2024-07-17 00:00:00+09:00,7660.0,7670.0,7500.0,7500.0,174136.0
2024-07-18 00:00:00+09:00,7360.0,7410.0,7210.0,7280.0,121645.0
2024-07-19 00:00:00+09:00,7310.0,7600.0,7280.0,7290.0,165175.0
2024-07-22 00:00:00+09:00,7250.0,7290.0,7100.0,7120.0,99301.0
2024-07-23 00:00:00+09:00,7120.0,7240.0,7110.0,7110.0,83421.0
2024-07-24 00:00:00+09:00,7060.0,7150.0,7060.0,7080.0,82092.0
2024-07-25 00:00:00+09:00,7000.0,7040.0,6800.0,6810.0,167619.0
2024-07-26 00:00:00+09:00,6760.0,6810.0,6670.0,6710.0,85362.0
2024-07-29 00:00:00+09:00,6710.0,6780.0,6660.0,6680.0,52839.0
2024-07-30 00:00:00+09:00,6720.0,7020.0,6680.0,6770.0,183065.0
2024-07-31 00:00:00+09:00,6770.0,6800.0,6710.0,6730.0,53883.0
2024-08-01 00:00:00+09:00,6720.0,6850.0,6720.0,6800.0,53088.0
2024-08-02 00:00:00+09:00,6740.0,6780.0,6410.0,6420.0,140461.0
2024-08-05 00:00:00+09:00,6310.0,6320.0,5580.0,5640.0,296431.0
2024-08-06 00:00:00+09:00,5230.0,6030.0,5230.0,5870.0,223036.0
2024-08-07 00:00:00+09:00,5950.0,5980.0,5840.0,5840.0,121151.0
2024-08-08 00:00:00+09:00,5800.0,5830.0,5640.0,5720.0,87561.0
2024-08-09 00:00:00+09:00,5730.0,5960.0,5730.0,5900.0,78205.0
2024-08-12 00:00:00+09:00,5900.0,6200.0,5900.0,6200.0,97519.0
2024-08-13 00:00:00+09:00,6220.0,6230.0,6080.0,6130.0,143021.0
2024-08-14 00:00:00+09:00,6150.0,6330.0,6140.0,6250.0,132861.0
2024-08-16 00:00:00+09:00,6310.0,6370.0,6250.0,6310.0,71163.0
2024-08-19 00:00:00+09:00,6310.0,6330.0,6170.0,6200.0,53396.0
2024-08-20 00:00:00+09:00,6240.0,6550.0,6240.0,6460.0,169264.0
2024-08-21 00:00:00+09:00,6400.0,6660.0,6370.0,6600.0,324663.0
2024-08-22 00:00:00+09:00,6600.0,6790.0,6560.0,6600.0,235006.0
2024-08-23 00:00:00+09:00,6550.0,6610.0,6400.0,6610.0,116522.0
2024-08-26 00:00:00+09:00,6650.0,6820.0,6410.0,6410.0,254741.0
2024-08-27 00:00:00+09:00,6400.0,6440.0,6290.0,6360.0,57050.0
2024-08-28 00:00:00+09:00,6380.0,6390.0,6220.0,6280.0,48197.0
2024-08-29 00:00:00+09:00,6220.0,6280.0,6100.0,6200.0,101430.0
2024-08-30 00:00:00+09:00,6200.0,6340.0,6200.0,6290.0,70023.0
2024-09-02 00:00:00+09:00,6320.0,6350.0,6290.0,6320.0,54204.0
2024-09-03 00:00:00+09:00,6320.0,6350.0,6100.0,6120.0,71217.0
2024-09-04 00:00:00+09:00,6000.0,6010.0,5800.0,5900.0,75562.0
2024-09-05 00:00:00+09:00,5900.0,6030.0,5730.0,5790.0,53414.0
2024-09-06 00:00:00+09:00,5780.0,5780.0,5550.0,5580.0,80881.0
2024-09-09 00:00:00+09:00,5550.0,5660.0,5400.0,5600.0,67423.0
2024-09-10 00:00:00+09:00,5600.0,5640.0,5500.0,5500.0,49437.0
2024-09-11 00:00:00+09:00,5500.0,5690.0,5500.0,5560.0,45643.0
2024-09-12 00:00:00+09:00,5580.0,5970.0,5580.0,5960.0,114653.0
2024-09-13 00:00:00+09:00,5960.0,5970.0,5550.0,5770.0,85041.0
2024-09-19 00:00:00+09:00,5770.0,5830.0,5720.0,5810.0,46713.0
2024-09-20 00:00:00+09:00,5840.0,5920.0,5840.0,5860.0,45036.0
2024-09-23 00:00:00+09:00,5860.0,5980.0,5840.0,5900.0,42765.0
2024-09-24 00:00:00+09:00,5940.0,5970.0,5860.0,5890.0,54869.0
2024-09-25 00:00:00+09:00,5890.0,6020.0,5850.0,5920.0,77320.0
2024-09-26 00:00:00+09:00,5930.0,6140.0,5930.0,6120.0,80420.0
2024-09-27 00:00:00+09:00,6100.0,6180.0,6050.0,6110.0,47812.0
2024-09-30 00:00:00+09:00,6130.0,6250.0,6030.0,6030.0,77084.0
2024-10-02 00:00:00+09:00,6030.0,6060.0,5870.0,5920.0,55959.0
2024-10-04 00:00:00+09:00,5920.0,5990.0,5840.0,5900.0,35695.0
2024-10-07 00:00:00+09:00,5910.0,6130.0,5910.0,6080.0,60944.0
2024-10-08 00:00:00+09:00,6010.0,6080.0,5970.0,6020.0,48974.0
2024-10-10 00:00:00+09:00,6020.0,6080.0,5880.0,5880.0,73004.0
2024-10-11 00:00:00+09:00,5890.0,6170.0,5830.0,5870.0,145130.0
2024-10-14 00:00:00+09:00,5880.0,6060.0,5880.0,5940.0,108959.0
2024-10-15 00:00:00+09:00,5950.0,6160.0,5940.0,5940.0,79635.0
2024-10-16 00:00:00+09:00,5910.0,5940.0,5740.0,5800.0,88838.0
2024-10-17 00:00:00+09:00,5810.0,5860.0,5760.0,5780.0,33736.0
2024-10-18 00:00:00+09:00,5780.0,5820.0,5660.0,5660.0,57698.0
2024-10-21 00:00:00+09:00,5670.0,5850.0,5620.0,5780.0,53427.0
2024-10-22 00:00:00+09:00,5730.0,5790.0,5520.0,5520.0,77667.0
2024-10-23 00:00:00+09:00,5520.0,5650.0,5460.0,5580.0,62716.0
2024-10-24 00:00:00+09:00,5600.0,5600.0,5400.0,5400.0,79774.0
2024-10-25 00:00:00+09:00,5370.0,5430.0,5230.0,5280.0,79885.0
2024-10-28 00:00:00+09:00,5330.0,6030.0,5280.0,5520.0,628495.0
2024-10-29 00:00:00+09:00,5580.0,5760.0,5470.0,5510.0,131281.0
2024-10-30 00:00:00+09:00,5510.0,5720.0,5460.0,5490.0,105954.0
2024-10-31 00:00:00+09:00,5420.0,6410.0,5300.0,5810.0,2679005.0
2024-11-01 00:00:00+09:00,5700.0,5790.0,5460.0,5500.0,295344.0
2024-11-04 00:00:00+09:00,5450.0,5660.0,5400.0,5490.0,201304.0
2024-11-05 00:00:00+09:00,5480.0,5560.0,5410.0,5530.0,80493.0
2024-11-06 00:00:00+09:00,5570.0,5620.0,5360.0,5400.0,140603.0
2024-11-07 00:00:00+09:00,5400.0,5600.0,5310.0,5600.0,171939.0
2024-11-08 00:00:00+09:00,5590.0,5690.0,5500.0,5550.0,76038.0
2024-11-11 00:00:00+09:00,5550.0,5550.0,5280.0,5300.0,159717.0
2024-11-12 00:00:00+09:00,5300.0,5520.0,5070.0,5100.0,218751.0
2024-11-13 00:00:00+09:00,5050.0,6590.0,5030.0,5980.0,7081296.0
2024-11-14 00:00:00+09:00,5980.0,5980.0,5500.0,5700.0,1053373.0
2024-11-15 00:00:00+09:00,5840.0,6860.0,5780.0,6470.0,8196420.0
2024-11-18 00:00:00+09:00,6450.0,6500.0,6290.0,6430.0,868140.0
2024-11-19 00:00:00+09:00,6400.0,7710.0,6330.0,6880.0,6821158.0
2024-11-20 00:00:00+09:00,7000.0,7230.0,6860.0,6990.0,1383854.0
2024-11-21 00:00:00+09:00,7190.0,7200.0,6650.0,6700.0,893777.0
2024-11-22 00:00:00+09:00,6850.0,7350.0,6540.0,6640.0,1280431.0
