dt,open,high,low,close,volume
2023-10-11 00:00:00+09:00,14300.0,15030.0,14300.0,14830.0,122664.0
2023-10-12 00:00:00+09:00,14850.0,15640.0,14850.0,15340.0,125432.0
2023-10-13 00:00:00+09:00,15260.0,16040.0,14950.0,15080.0,75024.0
2023-10-16 00:00:00+09:00,15000.0,15000.0,14360.0,14530.0,87929.0
2023-10-17 00:00:00+09:00,14610.0,15250.0,14610.0,15000.0,77075.0
2023-10-18 00:00:00+09:00,15380.0,15380.0,14780.0,14830.0,41425.0
2023-10-19 00:00:00+09:00,15480.0,16270.0,14000.0,14720.0,514371.0
2023-10-20 00:00:00+09:00,15000.0,15260.0,14040.0,14990.0,211455.0
2023-10-23 00:00:00+09:00,15750.0,16900.0,15460.0,16120.0,562539.0
2023-10-24 00:00:00+09:00,16120.0,17350.0,15620.0,16890.0,426204.0
2023-10-25 00:00:00+09:00,17100.0,17570.0,16650.0,17070.0,235228.0
2023-10-26 00:00:00+09:00,16940.0,17070.0,16050.0,16050.0,201401.0
2023-10-27 00:00:00+09:00,16010.0,16930.0,15300.0,16670.0,241885.0
2023-10-30 00:00:00+09:00,16670.0,17800.0,16400.0,16680.0,212210.0
2023-10-31 00:00:00+09:00,16850.0,16850.0,15170.0,15400.0,146468.0
2023-11-01 00:00:00+09:00,15400.0,16090.0,15090.0,15110.0,105911.0
2023-11-02 00:00:00+09:00,15270.0,16280.0,15270.0,16020.0,80877.0
2023-11-03 00:00:00+09:00,16300.0,16990.0,15600.0,16410.0,201296.0
2023-11-06 00:00:00+09:00,16720.0,17500.0,16510.0,17420.0,247790.0
2023-11-07 00:00:00+09:00,17440.0,17440.0,16400.0,16630.0,118979.0
2023-11-08 00:00:00+09:00,16800.0,16980.0,16030.0,16030.0,69171.0
2023-11-09 00:00:00+09:00,16030.0,16130.0,15430.0,15590.0,82381.0
2023-11-10 00:00:00+09:00,15480.0,15560.0,14780.0,14780.0,102450.0
2023-11-13 00:00:00+09:00,14780.0,15250.0,13880.0,14000.0,194926.0
2023-11-14 00:00:00+09:00,14010.0,14290.0,14010.0,14140.0,82019.0
2023-11-15 00:00:00+09:00,14400.0,15040.0,14400.0,14700.0,119486.0
2023-11-16 00:00:00+09:00,14920.0,15170.0,14600.0,15030.0,45966.0
2023-11-17 00:00:00+09:00,15020.0,15020.0,14360.0,14390.0,84307.0
2023-11-20 00:00:00+09:00,14350.0,14850.0,14180.0,14720.0,57267.0
2023-11-21 00:00:00+09:00,14740.0,15940.0,14500.0,15780.0,225494.0
2023-11-22 00:00:00+09:00,15600.0,15600.0,15060.0,15170.0,103874.0
2023-11-23 00:00:00+09:00,15170.0,15290.0,15000.0,15010.0,46463.0
2023-11-24 00:00:00+09:00,15010.0,15800.0,14720.0,15430.0,130711.0
2023-11-27 00:00:00+09:00,15760.0,16400.0,15000.0,15540.0,385973.0
2023-11-28 00:00:00+09:00,15770.0,15770.0,15200.0,15470.0,75927.0
2023-11-29 00:00:00+09:00,15430.0,15610.0,15300.0,15330.0,59423.0
2023-11-30 00:00:00+09:00,15330.0,15750.0,15330.0,15560.0,72737.0
2023-12-01 00:00:00+09:00,15400.0,15550.0,14990.0,15020.0,77071.0
2023-12-04 00:00:00+09:00,14920.0,15140.0,14680.0,14780.0,101294.0
2023-12-05 00:00:00+09:00,14650.0,15000.0,14560.0,14710.0,55970.0
2023-12-06 00:00:00+09:00,14650.0,14850.0,14570.0,14690.0,48864.0
2023-12-07 00:00:00+09:00,14540.0,14660.0,14340.0,14410.0,49844.0
2023-12-08 00:00:00+09:00,14540.0,14750.0,14410.0,14510.0,44669.0
2023-12-11 00:00:00+09:00,14460.0,14680.0,14420.0,14450.0,40433.0
2023-12-12 00:00:00+09:00,14300.0,14630.0,14260.0,14500.0,57786.0
2023-12-13 00:00:00+09:00,14500.0,14500.0,14160.0,14170.0,84627.0
2023-12-14 00:00:00+09:00,14490.0,14700.0,14300.0,14400.0,57084.0
2023-12-15 00:00:00+09:00,14300.0,14830.0,14300.0,14450.0,73311.0
2023-12-18 00:00:00+09:00,14520.0,14810.0,14500.0,14780.0,57634.0
2023-12-19 00:00:00+09:00,14790.0,14810.0,14540.0,14780.0,39674.0
2023-12-20 00:00:00+09:00,15100.0,15240.0,14910.0,15090.0,87357.0
2023-12-21 00:00:00+09:00,15150.0,15600.0,14820.0,14930.0,205784.0
2023-12-22 00:00:00+09:00,15030.0,17080.0,14890.0,15740.0,1659125.0
2023-12-26 00:00:00+09:00,15240.0,15680.0,14610.0,15570.0,321638.0
2023-12-27 00:00:00+09:00,15520.0,15970.0,15210.0,15610.0,190220.0
2023-12-28 00:00:00+09:00,15610.0,16000.0,15410.0,15490.0,181933.0
2024-01-02 00:00:00+09:00,15250.0,15490.0,15200.0,15440.0,75945.0
2024-01-03 00:00:00+09:00,15160.0,15420.0,15070.0,15300.0,63415.0
2024-01-04 00:00:00+09:00,15290.0,15720.0,15090.0,15120.0,113294.0
2024-01-05 00:00:00+09:00,15100.0,15700.0,15030.0,15340.0,107780.0
2024-01-08 00:00:00+09:00,15510.0,15890.0,15260.0,15770.0,123168.0
2024-01-09 00:00:00+09:00,15790.0,15900.0,15570.0,15670.0,79847.0
2024-01-10 00:00:00+09:00,15580.0,15790.0,15150.0,15210.0,94233.0
2024-01-11 00:00:00+09:00,15400.0,15830.0,15220.0,15550.0,137249.0
2024-01-12 00:00:00+09:00,15650.0,15690.0,14640.0,14820.0,179112.0
2024-01-15 00:00:00+09:00,14820.0,14820.0,14160.0,14330.0,142989.0
2024-01-16 00:00:00+09:00,14210.0,14950.0,14200.0,14200.0,113651.0
2024-01-17 00:00:00+09:00,14190.0,14650.0,14000.0,14010.0,131999.0
2024-01-18 00:00:00+09:00,14000.0,14250.0,13890.0,14000.0,62881.0
2024-01-19 00:00:00+09:00,14100.0,14290.0,14000.0,14100.0,46368.0
2024-01-22 00:00:00+09:00,14110.0,14300.0,13950.0,14160.0,55611.0
2024-01-23 00:00:00+09:00,14050.0,14240.0,13890.0,14000.0,84043.0
2024-01-24 00:00:00+09:00,13960.0,14130.0,13940.0,13960.0,53224.0
2024-01-25 00:00:00+09:00,13960.0,13960.0,12900.0,13000.0,218393.0
2024-01-26 00:00:00+09:00,13030.0,13220.0,12900.0,13090.0,66138.0
2024-01-29 00:00:00+09:00,13100.0,13190.0,12500.0,12660.0,159895.0
2024-01-30 00:00:00+09:00,12700.0,12930.0,12580.0,12580.0,55406.0
2024-01-31 00:00:00+09:00,12500.0,12630.0,12020.0,12020.0,80111.0
2024-02-01 00:00:00+09:00,12000.0,12500.0,11990.0,12270.0,74791.0
2024-02-02 00:00:00+09:00,12280.0,12760.0,12270.0,12380.0,58041.0
2024-02-05 00:00:00+09:00,12460.0,12460.0,11890.0,11910.0,66259.0
2024-02-06 00:00:00+09:00,11820.0,12320.0,11590.0,12230.0,77961.0
2024-02-07 00:00:00+09:00,12170.0,12490.0,12170.0,12240.0,30740.0
2024-02-08 00:00:00+09:00,12210.0,12650.0,12210.0,12450.0,55062.0
2024-02-13 00:00:00+09:00,12740.0,12740.0,12450.0,12540.0,43154.0
2024-02-14 00:00:00+09:00,12330.0,12660.0,12180.0,12620.0,51260.0
2024-02-15 00:00:00+09:00,12650.0,12810.0,12380.0,12540.0,85275.0
2024-02-16 00:00:00+09:00,12700.0,13240.0,12660.0,13040.0,140090.0
2024-02-19 00:00:00+09:00,13000.0,13120.0,12710.0,12780.0,74870.0
2024-02-20 00:00:00+09:00,12880.0,13200.0,12530.0,12920.0,76915.0
2024-02-21 00:00:00+09:00,12800.0,13410.0,12740.0,13240.0,145773.0
2024-02-22 00:00:00+09:00,13320.0,13320.0,12940.0,12980.0,70080.0
2024-02-23 00:00:00+09:00,13000.0,13100.0,12670.0,12690.0,57522.0
2024-02-26 00:00:00+09:00,12700.0,12900.0,12690.0,12730.0,37385.0
2024-02-27 00:00:00+09:00,12610.0,12840.0,12310.0,12420.0,56762.0
2024-02-28 00:00:00+09:00,12400.0,13090.0,12400.0,12650.0,66284.0
2024-02-29 00:00:00+09:00,12610.0,12680.0,12400.0,12440.0,45718.0
2024-03-04 00:00:00+09:00,12500.0,12710.0,12210.0,12210.0,61435.0
2024-03-05 00:00:00+09:00,12120.0,12300.0,11960.0,11980.0,67146.0
2024-03-06 00:00:00+09:00,11980.0,12220.0,11680.0,11690.0,69165.0
2024-03-07 00:00:00+09:00,11710.0,13200.0,11700.0,13150.0,427276.0
2024-03-08 00:00:00+09:00,12950.0,12950.0,12500.0,12710.0,109281.0
2024-03-11 00:00:00+09:00,12730.0,12880.0,12560.0,12600.0,49841.0
2024-03-12 00:00:00+09:00,12750.0,13270.0,12660.0,13160.0,123154.0
2024-03-13 00:00:00+09:00,13170.0,14180.0,12990.0,14020.0,272478.0
2024-03-14 00:00:00+09:00,14150.0,14150.0,13510.0,13560.0,106018.0
2024-03-15 00:00:00+09:00,13560.0,13700.0,13170.0,13180.0,70871.0
2024-03-18 00:00:00+09:00,13190.0,13400.0,13010.0,13170.0,48751.0
2024-03-19 00:00:00+09:00,13220.0,13650.0,12990.0,13580.0,97630.0
2024-03-20 00:00:00+09:00,13580.0,13580.0,13050.0,13060.0,91598.0
2024-03-21 00:00:00+09:00,13060.0,14530.0,13060.0,13810.0,404000.0
2024-03-22 00:00:00+09:00,13680.0,13800.0,13540.0,13800.0,61621.0
2024-03-25 00:00:00+09:00,13810.0,14480.0,13810.0,14200.0,141107.0
2024-03-26 00:00:00+09:00,14110.0,14910.0,13970.0,14790.0,173874.0
2024-03-27 00:00:00+09:00,14790.0,15120.0,14350.0,14390.0,165723.0
2024-03-28 00:00:00+09:00,14400.0,14500.0,14000.0,14060.0,79778.0
2024-03-29 00:00:00+09:00,14200.0,15100.0,13890.0,15020.0,236928.0
2024-04-01 00:00:00+09:00,15020.0,15300.0,14700.0,15080.0,151589.0
2024-04-02 00:00:00+09:00,15040.0,15270.0,14270.0,14460.0,120490.0
2024-04-03 00:00:00+09:00,14400.0,15000.0,14000.0,14720.0,82691.0
2024-04-04 00:00:00+09:00,14990.0,14990.0,14100.0,14230.0,101022.0
2024-04-05 00:00:00+09:00,14100.0,14290.0,13450.0,14110.0,141757.0
2024-04-08 00:00:00+09:00,14120.0,14270.0,13280.0,13400.0,104722.0
2024-04-09 00:00:00+09:00,13330.0,13920.0,13330.0,13670.0,42714.0
2024-04-11 00:00:00+09:00,13450.0,13600.0,12890.0,12910.0,90325.0
2024-04-12 00:00:00+09:00,12920.0,13100.0,12690.0,12750.0,40368.0
2024-04-15 00:00:00+09:00,12420.0,12700.0,12300.0,12550.0,52259.0
2024-04-16 00:00:00+09:00,12380.0,12700.0,12150.0,12160.0,52203.0
2024-04-17 00:00:00+09:00,12100.0,12670.0,12100.0,12480.0,44920.0
2024-04-18 00:00:00+09:00,12680.0,12960.0,12500.0,12920.0,32828.0
2024-04-19 00:00:00+09:00,12750.0,12850.0,12170.0,12560.0,54521.0
2024-04-22 00:00:00+09:00,12590.0,13060.0,12590.0,12970.0,49103.0
2024-04-23 00:00:00+09:00,12920.0,13720.0,12920.0,13510.0,84088.0
2024-04-24 00:00:00+09:00,13920.0,14290.0,13580.0,13630.0,79906.0
2024-04-25 00:00:00+09:00,13890.0,14040.0,13550.0,13900.0,68412.0
2024-04-26 00:00:00+09:00,14000.0,14000.0,13370.0,13390.0,50185.0
2024-04-29 00:00:00+09:00,13390.0,13490.0,13270.0,13390.0,22826.0
2024-04-30 00:00:00+09:00,13400.0,14070.0,13400.0,13680.0,72868.0
2024-05-02 00:00:00+09:00,13630.0,13630.0,13330.0,13350.0,28312.0
2024-05-03 00:00:00+09:00,13350.0,13730.0,13350.0,13420.0,29018.0
2024-05-07 00:00:00+09:00,13430.0,13600.0,13150.0,13220.0,26846.0
2024-05-08 00:00:00+09:00,13100.0,13290.0,13040.0,13100.0,26767.0
2024-05-09 00:00:00+09:00,13040.0,13300.0,12830.0,12830.0,50754.0
2024-05-10 00:00:00+09:00,12690.0,13050.0,12690.0,12770.0,44226.0
2024-05-13 00:00:00+09:00,12770.0,12880.0,12510.0,12600.0,33213.0
2024-05-14 00:00:00+09:00,12510.0,13860.0,12510.0,13330.0,191385.0
2024-05-16 00:00:00+09:00,13550.0,13750.0,13190.0,13410.0,41660.0
2024-05-17 00:00:00+09:00,13510.0,13920.0,13300.0,13380.0,65949.0
2024-05-20 00:00:00+09:00,13200.0,13590.0,13000.0,13000.0,40829.0
2024-05-21 00:00:00+09:00,13000.0,13220.0,12680.0,13180.0,53644.0
2024-05-22 00:00:00+09:00,13180.0,13320.0,12710.0,12920.0,67372.0
2024-05-23 00:00:00+09:00,12850.0,13040.0,12700.0,12920.0,22573.0
2024-05-24 00:00:00+09:00,12790.0,12860.0,12610.0,12750.0,42774.0
2024-05-27 00:00:00+09:00,12750.0,12750.0,12200.0,12400.0,94188.0
2024-05-28 00:00:00+09:00,12350.0,13760.0,12310.0,13500.0,229859.0
2024-05-29 00:00:00+09:00,13750.0,14500.0,13500.0,14200.0,337186.0
2024-05-30 00:00:00+09:00,14430.0,14490.0,13600.0,14110.0,117962.0
2024-05-31 00:00:00+09:00,14110.0,14240.0,13800.0,13910.0,64594.0
2024-06-03 00:00:00+09:00,14150.0,14400.0,13600.0,13880.0,62896.0
2024-06-04 00:00:00+09:00,13830.0,14150.0,13620.0,13900.0,77372.0
2024-06-05 00:00:00+09:00,14170.0,14440.0,13600.0,13780.0,99559.0
2024-06-07 00:00:00+09:00,13720.0,14080.0,13400.0,13650.0,68111.0
2024-06-10 00:00:00+09:00,13650.0,13930.0,13500.0,13730.0,51509.0
2024-06-11 00:00:00+09:00,13800.0,14730.0,13600.0,14150.0,197028.0
2024-06-12 00:00:00+09:00,14670.0,15300.0,14260.0,14840.0,380570.0
2024-06-13 00:00:00+09:00,14950.0,15300.0,14750.0,15050.0,246111.0
2024-06-14 00:00:00+09:00,15660.0,15730.0,14580.0,14580.0,569454.0
2024-06-17 00:00:00+09:00,14860.0,15140.0,14560.0,14600.0,220168.0
2024-06-18 00:00:00+09:00,15000.0,15000.0,14280.0,14450.0,149609.0
2024-06-19 00:00:00+09:00,14300.0,14580.0,14150.0,14460.0,141645.0
2024-06-20 00:00:00+09:00,14460.0,14470.0,14110.0,14200.0,93517.0
2024-06-21 00:00:00+09:00,14220.0,14330.0,13830.0,14000.0,76403.0
2024-06-24 00:00:00+09:00,13920.0,13980.0,12960.0,13150.0,140306.0
2024-06-25 00:00:00+09:00,13740.0,16500.0,13700.0,15220.0,5924140.0
2024-06-26 00:00:00+09:00,15050.0,15460.0,14250.0,14630.0,1077849.0
2024-06-27 00:00:00+09:00,14630.0,14700.0,13580.0,13580.0,521007.0
2024-06-28 00:00:00+09:00,13400.0,13690.0,13130.0,13610.0,296111.0
2024-07-01 00:00:00+09:00,13700.0,13920.0,13650.0,13730.0,212836.0
2024-07-02 00:00:00+09:00,13540.0,13740.0,13170.0,13190.0,147726.0
2024-07-03 00:00:00+09:00,13370.0,13440.0,13140.0,13190.0,116568.0
2024-07-04 00:00:00+09:00,13410.0,13410.0,13050.0,13050.0,90845.0
2024-07-05 00:00:00+09:00,13050.0,13290.0,13000.0,13080.0,87034.0
2024-07-08 00:00:00+09:00,13100.0,13430.0,13100.0,13260.0,73564.0
2024-07-09 00:00:00+09:00,13360.0,13360.0,13080.0,13130.0,83404.0
2024-07-10 00:00:00+09:00,13190.0,13190.0,12950.0,12960.0,114768.0
2024-07-11 00:00:00+09:00,13000.0,13000.0,12780.0,12800.0,88405.0
2024-07-12 00:00:00+09:00,12680.0,12730.0,12500.0,12630.0,76418.0
2024-07-15 00:00:00+09:00,12670.0,12680.0,12460.0,12520.0,66001.0
2024-07-16 00:00:00+09:00,12410.0,12520.0,12020.0,12100.0,135734.0
2024-07-17 00:00:00+09:00,12050.0,12200.0,11780.0,11780.0,95315.0
2024-07-18 00:00:00+09:00,11640.0,11780.0,11460.0,11570.0,69886.0
2024-07-19 00:00:00+09:00,11520.0,11850.0,11520.0,11750.0,58277.0
2024-07-22 00:00:00+09:00,11750.0,11750.0,10920.0,11060.0,114044.0
2024-07-23 00:00:00+09:00,11150.0,11250.0,10620.0,10710.0,77884.0
2024-07-24 00:00:00+09:00,10500.0,10710.0,10250.0,10370.0,133211.0
2024-07-25 00:00:00+09:00,10110.0,10160.0,9750.0,9980.0,112736.0
2024-07-26 00:00:00+09:00,9910.0,10050.0,9800.0,9920.0,58734.0
2024-07-29 00:00:00+09:00,9930.0,10090.0,9830.0,9950.0,59712.0
2024-07-30 00:00:00+09:00,9850.0,10440.0,9850.0,9900.0,88981.0
2024-07-31 00:00:00+09:00,9900.0,9950.0,9480.0,9750.0,123346.0
2024-08-01 00:00:00+09:00,9770.0,10150.0,9770.0,9880.0,50443.0
2024-08-02 00:00:00+09:00,9570.0,9680.0,9430.0,9430.0,92537.0
2024-08-05 00:00:00+09:00,9340.0,9430.0,7670.0,7920.0,190042.0
2024-08-06 00:00:00+09:00,7660.0,8580.0,7660.0,8580.0,122536.0
2024-08-07 00:00:00+09:00,8580.0,10930.0,8410.0,10050.0,976432.0
2024-08-08 00:00:00+09:00,9840.0,12390.0,9690.0,11590.0,2184082.0
2024-08-09 00:00:00+09:00,11900.0,12250.0,11410.0,12040.0,664027.0
2024-08-12 00:00:00+09:00,12240.0,14960.0,11650.0,14010.0,7052907.0
2024-08-13 00:00:00+09:00,13700.0,13990.0,12400.0,12530.0,1492607.0
2024-08-14 00:00:00+09:00,12790.0,13010.0,11850.0,11850.0,680270.0
2024-08-16 00:00:00+09:00,11850.0,12700.0,11180.0,11410.0,912100.0
2024-08-19 00:00:00+09:00,11770.0,12480.0,11550.0,11950.0,844321.0
2024-08-20 00:00:00+09:00,11780.0,14410.0,11610.0,13230.0,8408013.0
2024-08-21 00:00:00+09:00,12860.0,13400.0,12630.0,12870.0,866834.0
2024-08-22 00:00:00+09:00,13200.0,13650.0,12090.0,12090.0,962562.0
2024-08-23 00:00:00+09:00,11910.0,13590.0,11900.0,12730.0,2586176.0
2024-08-26 00:00:00+09:00,12450.0,13400.0,12450.0,12940.0,1201012.0
2024-08-27 00:00:00+09:00,12730.0,14880.0,12650.0,13980.0,4566408.0
2024-08-28 00:00:00+09:00,13710.0,14830.0,13150.0,13690.0,1842424.0
2024-08-29 00:00:00+09:00,14240.0,15200.0,13810.0,13910.0,3070636.0
2024-08-30 00:00:00+09:00,13720.0,14150.0,13290.0,13730.0,515227.0
2024-09-02 00:00:00+09:00,13600.0,13700.0,12750.0,12780.0,396653.0
2024-09-03 00:00:00+09:00,12780.0,13130.0,12000.0,12030.0,393795.0
2024-09-04 00:00:00+09:00,11090.0,11790.0,11090.0,11430.0,333006.0
2024-09-05 00:00:00+09:00,11440.0,11900.0,10700.0,11780.0,417316.0
2024-09-06 00:00:00+09:00,12450.0,12800.0,10810.0,10810.0,705280.0
2024-09-09 00:00:00+09:00,10510.0,10850.0,10400.0,10430.0,155197.0
2024-09-10 00:00:00+09:00,10500.0,10820.0,10020.0,10020.0,197013.0
2024-09-11 00:00:00+09:00,10060.0,10470.0,10060.0,10240.0,105691.0
2024-09-12 00:00:00+09:00,10310.0,10730.0,10310.0,10350.0,155543.0
2024-09-13 00:00:00+09:00,10390.0,11950.0,10350.0,10750.0,1127088.0
2024-09-19 00:00:00+09:00,10750.0,10900.0,10400.0,10510.0,136731.0
2024-09-20 00:00:00+09:00,10830.0,10840.0,10430.0,10480.0,101373.0
2024-09-23 00:00:00+09:00,10530.0,10810.0,10430.0,10550.0,136024.0
2024-09-24 00:00:00+09:00,10490.0,10920.0,10490.0,10810.0,127784.0
2024-09-25 00:00:00+09:00,10760.0,11300.0,10730.0,11150.0,184652.0
2024-09-26 00:00:00+09:00,11110.0,11300.0,11010.0,11250.0,111429.0
2024-09-27 00:00:00+09:00,11300.0,11300.0,11020.0,11090.0,71493.0
2024-09-30 00:00:00+09:00,11200.0,11200.0,10870.0,11010.0,74718.0
2024-10-02 00:00:00+09:00,10810.0,11000.0,10530.0,10620.0,81009.0
2024-10-04 00:00:00+09:00,10540.0,10790.0,10250.0,10260.0,102522.0
2024-10-07 00:00:00+09:00,10280.0,11070.0,10280.0,10950.0,164442.0
2024-10-08 00:00:00+09:00,10850.0,11050.0,10630.0,10670.0,48515.0
2024-10-10 00:00:00+09:00,11080.0,11500.0,10830.0,10910.0,188343.0
2024-10-11 00:00:00+09:00,10800.0,11030.0,10550.0,10550.0,69432.0
2024-10-14 00:00:00+09:00,10770.0,10800.0,10600.0,10680.0,88245.0
2024-10-15 00:00:00+09:00,10550.0,10750.0,10400.0,10430.0,58269.0
2024-10-16 00:00:00+09:00,10430.0,11000.0,10430.0,10600.0,171465.0
2024-10-17 00:00:00+09:00,10600.0,11230.0,10300.0,11000.0,183248.0
2024-10-18 00:00:00+09:00,10850.0,10950.0,10580.0,10790.0,79825.0
2024-10-21 00:00:00+09:00,10690.0,10840.0,10550.0,10580.0,42336.0
2024-10-22 00:00:00+09:00,10490.0,10720.0,10100.0,10120.0,87070.0
2024-10-23 00:00:00+09:00,10130.0,10280.0,9730.0,10020.0,60249.0
2024-10-24 00:00:00+09:00,9890.0,10010.0,9690.0,9700.0,70818.0
2024-10-25 00:00:00+09:00,9800.0,9860.0,9350.0,9360.0,66587.0
2024-10-28 00:00:00+09:00,9310.0,9700.0,8960.0,9500.0,58358.0
2024-10-29 00:00:00+09:00,9400.0,9550.0,9200.0,9290.0,66593.0
2024-10-30 00:00:00+09:00,9290.0,9370.0,9110.0,9230.0,43647.0
2024-10-31 00:00:00+09:00,9070.0,9410.0,9020.0,9240.0,44032.0
2024-11-01 00:00:00+09:00,9230.0,9230.0,8970.0,9010.0,83642.0
2024-11-04 00:00:00+09:00,9000.0,9430.0,8950.0,9300.0,39436.0
2024-11-05 00:00:00+09:00,9260.0,9520.0,9180.0,9350.0,46377.0
2024-11-06 00:00:00+09:00,9360.0,9480.0,8800.0,8840.0,76152.0
2024-11-07 00:00:00+09:00,8800.0,8840.0,8480.0,8550.0,82019.0
2024-11-08 00:00:00+09:00,8570.0,9060.0,8570.0,8750.0,52728.0
2024-11-11 00:00:00+09:00,8760.0,8770.0,8170.0,8220.0,84911.0
2024-11-12 00:00:00+09:00,8220.0,8240.0,7800.0,7870.0,125991.0
2024-11-13 00:00:00+09:00,7800.0,8000.0,7510.0,7530.0,105622.0
2024-11-14 00:00:00+09:00,7700.0,7990.0,7180.0,7180.0,82206.0
2024-11-15 00:00:00+09:00,7140.0,7400.0,7020.0,7300.0,87187.0
2024-11-18 00:00:00+09:00,7210.0,7470.0,7120.0,7300.0,65107.0
2024-11-19 00:00:00+09:00,7240.0,7270.0,7000.0,7110.0,80163.0
2024-11-20 00:00:00+09:00,7020.0,7100.0,6780.0,6870.0,100217.0
2024-11-21 00:00:00+09:00,6850.0,6920.0,6580.0,6670.0,125052.0
2024-11-22 00:00:00+09:00,6580.0,6740.0,6460.0,6470.0,139011.0
2024-11-25 00:00:00+09:00,6450.0,6690.0,6450.0,6580.0,122139.0
2024-11-26 00:00:00+09:00,6530.0,6570.0,6270.0,6330.0,161021.0
