dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,10215.0,10342.0,10195.0,10269.0,92109.0
2024-11-28 00:00:00+09:00,10369.0,10395.0,10269.0,10375.0,94082.0
2024-11-29 00:00:00+09:00,10362.0,10382.0,10282.0,10342.0,58546.0
2024-12-02 00:00:00+09:00,10342.0,10349.0,10135.0,10335.0,120570.0
2024-12-03 00:00:00+09:00,10369.0,10476.0,10322.0,10462.0,51303.0
2024-12-04 00:00:00+09:00,10335.0,10529.0,10295.0,10469.0,84807.0
2024-12-05 00:00:00+09:00,10469.0,10636.0,10382.0,10576.0,78082.0
2024-12-06 00:00:00+09:00,10656.0,10656.0,10435.0,10569.0,85887.0
2024-12-09 00:00:00+09:00,10536.0,10536.0,10315.0,10349.0,67028.0
2024-12-10 00:00:00+09:00,10289.0,10569.0,10289.0,10536.0,69978.0
2024-12-11 00:00:00+09:00,10536.0,10776.0,10529.0,10769.0,144203.0
2024-12-12 00:00:00+09:00,10856.0,11036.0,10769.0,11036.0,110344.0
2024-12-13 00:00:00+09:00,11036.0,11102.0,10776.0,11082.0,133217.0
2024-12-16 00:00:00+09:00,11089.0,11162.0,11002.0,11082.0,83519.0
2024-12-17 00:00:00+09:00,11082.0,11116.0,11009.0,11116.0,75187.0
2024-12-18 00:00:00+09:00,11116.0,11149.0,11036.0,11069.0,82213.0
2024-12-19 00:00:00+09:00,11042.0,11136.0,10916.0,11082.0,75351.0
2024-12-20 00:00:00+09:00,11042.0,11122.0,10415.0,11076.0,80406.0
2024-12-23 00:00:00+09:00,11102.0,11102.0,10942.0,11076.0,62285.0
2024-12-24 00:00:00+09:00,11116.0,11156.0,11016.0,11096.0,80952.0
2024-12-26 00:00:00+09:00,11076.0,11156.0,11042.0,11129.0,59893.0
2024-12-27 00:00:00+09:00,11042.0,11129.0,10942.0,11102.0,72346.0
2024-12-30 00:00:00+09:00,11089.0,11129.0,10942.0,11082.0,43190.0
2025-01-02 00:00:00+09:00,11082.0,11122.0,10956.0,11076.0,79998.0
2025-01-03 00:00:00+09:00,11056.0,11149.0,10569.0,10696.0,103656.0
2025-01-06 00:00:00+09:00,10802.0,11036.0,10636.0,10942.0,88643.0
2025-01-07 00:00:00+09:00,10942.0,10996.0,10669.0,10809.0,67391.0
2025-01-08 00:00:00+09:00,10676.0,10816.0,10642.0,10796.0,75364.0
2025-01-09 00:00:00+09:00,10896.0,10896.0,10656.0,10756.0,55197.0
2025-01-10 00:00:00+09:00,10642.0,10869.0,10476.0,10642.0,69196.0
2025-01-13 00:00:00+09:00,10629.0,10902.0,10622.0,10829.0,71990.0
2025-01-14 00:00:00+09:00,10836.0,10936.0,10722.0,10902.0,35160.0
2025-01-15 00:00:00+09:00,10929.0,10942.0,10702.0,10876.0,67059.0
2025-01-16 00:00:00+09:00,10902.0,10902.0,10709.0,10822.0,59630.0
2025-01-17 00:00:00+09:00,10929.0,11129.0,10709.0,11022.0,73871.0
2025-01-20 00:00:00+09:00,11202.0,11202.0,10869.0,11096.0,39744.0
2025-01-21 00:00:00+09:00,10982.0,11136.0,10982.0,11096.0,41032.0
2025-01-22 00:00:00+09:00,11096.0,11142.0,11016.0,11082.0,42889.0
2025-01-23 00:00:00+09:00,11082.0,11129.0,10842.0,11069.0,43883.0
2025-01-24 00:00:00+09:00,11009.0,11129.0,11009.0,11036.0,48808.0
2025-01-31 00:00:00+09:00,11102.0,11109.0,10922.0,11049.0,45975.0
2025-02-03 00:00:00+09:00,11109.0,11109.0,10909.0,11036.0,58867.0
2025-02-04 00:00:00+09:00,11089.0,11096.0,10722.0,10916.0,91739.0
2025-02-05 00:00:00+09:00,10809.0,10909.0,10422.0,10482.0,76807.0
2025-02-06 00:00:00+09:00,10482.0,10516.0,10269.0,10409.0,64579.0
2025-02-07 00:00:00+09:00,10409.0,10502.0,10309.0,10409.0,49160.0
2025-02-10 00:00:00+09:00,10329.0,10329.0,9835.0,10002.0,122001.0
2025-02-11 00:00:00+09:00,10002.0,10102.0,9915.0,10049.0,50870.0
2025-02-12 00:00:00+09:00,10082.0,10082.0,9935.0,10029.0,30776.0
2025-02-13 00:00:00+09:00,9962.0,10089.0,9962.0,10022.0,56649.0
2025-02-14 00:00:00+09:00,10029.0,10069.0,9935.0,10022.0,36967.0
2025-02-17 00:00:00+09:00,9982.0,10062.0,9922.0,10002.0,42173.0
2025-02-18 00:00:00+09:00,9989.0,10069.0,9942.0,10002.0,89095.0
2025-02-19 00:00:00+09:00,9975.0,10129.0,9975.0,10102.0,45625.0
2025-02-20 00:00:00+09:00,10075.0,10222.0,10049.0,10202.0,45730.0
2025-02-21 00:00:00+09:00,10169.0,10676.0,10162.0,10335.0,72032.0
2025-02-24 00:00:00+09:00,10409.0,10435.0,10255.0,10402.0,93928.0
2025-02-25 00:00:00+09:00,10402.0,10502.0,10235.0,10269.0,61011.0
2025-02-26 00:00:00+09:00,10529.0,10529.0,10269.0,10335.0,59971.0
2025-02-27 00:00:00+09:00,10335.0,10569.0,10335.0,10542.0,53539.0
2025-02-28 00:00:00+09:00,10542.0,10542.0,10389.0,10482.0,43431.0
2025-03-04 00:00:00+09:00,10415.0,10542.0,10109.0,10282.0,54385.0
2025-03-05 00:00:00+09:00,10169.0,10349.0,10169.0,10349.0,37560.0
2025-03-06 00:00:00+09:00,10362.0,10582.0,10295.0,10536.0,54996.0
2025-03-07 00:00:00+09:00,10409.0,10822.0,10409.0,10816.0,79706.0
2025-03-10 00:00:00+09:00,11062.0,11062.0,10476.0,10602.0,70988.0
2025-03-11 00:00:00+09:00,10389.0,10489.0,10235.0,10422.0,76098.0
2025-03-12 00:00:00+09:00,10342.0,10516.0,10342.0,10476.0,45673.0
2025-03-13 00:00:00+09:00,10569.0,10642.0,10435.0,10569.0,48245.0
2025-03-14 00:00:00+09:00,10662.0,10796.0,10489.0,10782.0,51297.0
2025-03-17 00:00:00+09:00,10789.0,10802.0,10696.0,10762.0,65581.0
2025-03-18 00:00:00+09:00,10762.0,10802.0,10616.0,10702.0,46510.0
2025-03-19 00:00:00+09:00,10629.0,10749.0,10629.0,10696.0,39783.0
2025-03-20 00:00:00+09:00,10749.0,10756.0,10449.0,10689.0,48181.0
2025-03-21 00:00:00+09:00,10576.0,10836.0,10576.0,10802.0,48827.0
2025-03-24 00:00:00+09:00,10809.0,10869.0,10656.0,10849.0,45069.0
2025-03-25 00:00:00+09:00,10822.0,10922.0,10722.0,10776.0,53971.0
2025-03-26 00:00:00+09:00,10702.0,10862.0,10702.0,10802.0,44061.0
2025-03-27 00:00:00+09:00,10676.0,10782.0,10596.0,10642.0,52821.0
2025-03-28 00:00:00+09:00,10602.0,10642.0,10329.0,10456.0,41939.0
2025-03-31 00:00:00+09:00,10355.0,10362.0,10142.0,10302.0,38303.0
2025-04-01 00:00:00+09:00,10369.0,10369.0,10242.0,10362.0,44346.0
2025-04-02 00:00:00+09:00,10362.0,10409.0,10215.0,10409.0,47977.0
2025-04-03 00:00:00+09:00,10295.0,10429.0,10229.0,10335.0,48430.0
2025-04-04 00:00:00+09:00,10215.0,10309.0,10095.0,10149.0,57142.0
2025-04-07 00:00:00+09:00,10069.0,10069.0,9755.0,9915.0,39104.0
2025-04-08 00:00:00+09:00,9935.0,10002.0,9869.0,9942.0,46215.0
2025-04-09 00:00:00+09:00,9875.0,9962.0,9562.0,9662.0,101386.0
2025-04-10 00:00:00+09:00,9669.0,10042.0,9669.0,10042.0,60218.0
2025-04-11 00:00:00+09:00,10035.0,10322.0,9942.0,10322.0,42080.0
2025-04-14 00:00:00+09:00,10242.0,10569.0,10242.0,10516.0,36115.0
2025-04-15 00:00:00+09:00,10449.0,10669.0,10449.0,10636.0,53737.0
2025-04-16 00:00:00+09:00,10709.0,10709.0,10435.0,10529.0,50150.0
2025-04-17 00:00:00+09:00,10662.0,10662.0,10375.0,10422.0,74893.0
2025-04-18 00:00:00+09:00,10382.0,10842.0,10382.0,10789.0,58129.0
2025-04-21 00:00:00+09:00,10796.0,10862.0,10682.0,10842.0,41372.0
2025-04-22 00:00:00+09:00,10869.0,11086.0,10796.0,11002.0,63373.0
2025-04-23 00:00:00+09:00,11002.0,11322.0,10996.0,11322.0,92584.0
2025-04-24 00:00:00+09:00,11336.0,11336.0,11196.0,11336.0,88153.0
2025-04-25 00:00:00+09:00,11236.0,11329.0,11096.0,11196.0,91887.0
2025-04-28 00:00:00+09:00,11196.0,11903.0,10976.0,11049.0,119074.0
2025-04-29 00:00:00+09:00,11162.0,11162.0,10969.0,11042.0,91920.0
2025-04-30 00:00:00+09:00,10896.0,11136.0,10522.0,10702.0,95182.0
2025-05-02 00:00:00+09:00,10702.0,10736.0,10255.0,10302.0,37239.0
2025-05-07 00:00:00+09:00,10489.0,10489.0,10102.0,10175.0,52135.0
2025-05-08 00:00:00+09:00,10729.0,10729.0,10402.0,10536.0,74584.0
2025-05-09 00:00:00+09:00,10636.0,10669.0,10502.0,10562.0,29971.0
2025-05-12 00:00:00+09:00,10616.0,10962.0,10616.0,10956.0,89467.0
2025-05-13 00:00:00+09:00,11036.0,11036.0,10736.0,10836.0,32270.0
2025-05-14 00:00:00+09:00,10742.0,10922.0,10742.0,10776.0,28903.0
2025-05-15 00:00:00+09:00,10762.0,10856.0,10676.0,10776.0,23588.0
2025-05-16 00:00:00+09:00,10962.0,10962.0,10702.0,10776.0,16213.0
2025-05-19 00:00:00+09:00,10702.0,10802.0,10636.0,10729.0,33813.0
2025-05-20 00:00:00+09:00,10729.0,11816.0,10689.0,11202.0,123898.0
2025-05-21 00:00:00+09:00,11136.0,11396.0,11136.0,11396.0,59795.0
2025-05-22 00:00:00+09:00,11216.0,11356.0,11142.0,11156.0,25718.0
2025-05-23 00:00:00+09:00,11302.0,11389.0,10536.0,11169.0,25337.0
2025-05-26 00:00:00+09:00,11229.0,11229.0,11116.0,11136.0,14400.0
2025-05-27 00:00:00+09:00,11136.0,11322.0,11129.0,11209.0,19466.0
2025-05-28 00:00:00+09:00,11269.0,11336.0,11076.0,11169.0,16537.0
2025-05-29 00:00:00+09:00,11302.0,11429.0,11189.0,11336.0,46239.0
2025-05-30 00:00:00+09:00,11462.0,11462.0,11182.0,11336.0,35596.0
2025-06-02 00:00:00+09:00,11249.0,11322.0,11069.0,11142.0,32091.0
2025-06-04 00:00:00+09:00,11302.0,11376.0,11176.0,11302.0,19674.0
2025-06-05 00:00:00+09:00,11302.0,11429.0,11049.0,11316.0,35519.0
2025-06-09 00:00:00+09:00,11316.0,11636.0,11136.0,11616.0,79523.0
2025-06-10 00:00:00+09:00,11636.0,11936.0,11476.0,11529.0,52453.0
2025-06-11 00:00:00+09:00,11702.0,11702.0,11462.0,11549.0,26409.0
2025-06-12 00:00:00+09:00,11669.0,11843.0,11562.0,11829.0,46705.0
2025-06-13 00:00:00+09:00,11716.0,11869.0,11102.0,11369.0,149951.0
2025-06-16 00:00:00+09:00,11369.0,11449.0,10936.0,11402.0,90381.0
2025-06-17 00:00:00+09:00,11402.0,11402.0,11002.0,11136.0,45718.0
2025-06-18 00:00:00+09:00,11102.0,11296.0,11049.0,11156.0,22587.0
2025-06-19 00:00:00+09:00,11069.0,11216.0,10982.0,11202.0,30443.0
2025-06-20 00:00:00+09:00,11202.0,11202.0,10656.0,10756.0,51675.0
2025-06-23 00:00:00+09:00,10956.0,10956.0,10569.0,10789.0,35975.0
2025-06-24 00:00:00+09:00,10789.0,10862.0,10696.0,10762.0,17932.0
2025-06-25 00:00:00+09:00,10902.0,10962.0,10729.0,10856.0,17773.0
2025-06-26 00:00:00+09:00,10969.0,11242.0,10269.0,10669.0,36589.0
2025-06-27 00:00:00+09:00,10676.0,10942.0,10669.0,10756.0,31451.0
2025-06-30 00:00:00+09:00,10756.0,10816.0,10262.0,10482.0,24725.0
2025-07-01 00:00:00+09:00,10476.0,10689.0,10469.0,10629.0,13148.0
2025-07-02 00:00:00+09:00,10629.0,10729.0,10469.0,10676.0,16216.0
2025-07-03 00:00:00+09:00,10729.0,11002.0,10676.0,11002.0,56477.0
2025-07-04 00:00:00+09:00,11036.0,11036.0,10769.0,10876.0,14190.0
2025-07-07 00:00:00+09:00,10896.0,10969.0,10782.0,10876.0,19373.0
2025-07-08 00:00:00+09:00,10909.0,11102.0,10889.0,10889.0,38682.0
2025-07-09 00:00:00+09:00,11222.0,12003.0,11056.0,12003.0,248587.0
2025-07-10 00:00:00+09:00,11903.0,12496.0,11769.0,12176.0,69615.0
2025-07-11 00:00:00+09:00,12176.0,12503.0,12063.0,12503.0,55653.0
2025-07-14 00:00:00+09:00,12636.0,12809.0,12403.0,12509.0,42245.0
2025-07-15 00:00:00+09:00,12543.0,12803.0,11803.0,12556.0,48118.0
2025-07-16 00:00:00+09:00,12429.0,12523.0,12136.0,12509.0,31653.0
2025-07-17 00:00:00+09:00,12469.0,12509.0,11889.0,11889.0,31148.0
2025-07-18 00:00:00+09:00,12009.0,12009.0,11549.0,11556.0,21143.0
2025-07-21 00:00:00+09:00,11556.0,11889.0,11436.0,11756.0,26798.0
2025-07-22 00:00:00+09:00,11729.0,11896.0,11489.0,11642.0,47486.0
2025-07-23 00:00:00+09:00,11676.0,11889.0,11576.0,11829.0,18308.0
2025-07-24 00:00:00+09:00,11903.0,11956.0,11549.0,11556.0,15599.0
2025-07-25 00:00:00+09:00,11556.0,11736.0,11536.0,11662.0,11792.0
2025-07-28 00:00:00+09:00,11729.0,11729.0,10982.0,11002.0,34443.0
2025-07-29 00:00:00+09:00,11002.0,11202.0,10862.0,10982.0,22072.0
2025-07-30 00:00:00+09:00,11096.0,11102.0,10936.0,11002.0,16615.0
2025-07-31 00:00:00+09:00,11002.0,11316.0,11002.0,11209.0,40306.0
2025-08-01 00:00:00+09:00,11269.0,11269.0,10442.0,10456.0,54893.0
2025-08-04 00:00:00+09:00,10969.0,10969.0,10222.0,10536.0,46662.0
2025-08-05 00:00:00+09:00,10542.0,10782.0,10415.0,10429.0,18991.0
2025-08-06 00:00:00+09:00,10469.0,10669.0,10369.0,10556.0,11125.0
2025-08-07 00:00:00+09:00,10556.0,10662.0,10402.0,10476.0,13995.0
2025-08-08 00:00:00+09:00,10496.0,10776.0,10415.0,10602.0,13595.0
2025-08-11 00:00:00+09:00,10589.0,10816.0,10589.0,10769.0,19614.0
2025-08-12 00:00:00+09:00,10742.0,10809.0,10582.0,10582.0,10144.0
2025-08-13 00:00:00+09:00,10669.0,10669.0,10202.0,10222.0,14544.0
2025-08-14 00:00:00+09:00,10335.0,10656.0,10155.0,10636.0,42125.0
2025-08-18 00:00:00+09:00,10662.0,10662.0,10142.0,10142.0,25869.0
2025-08-19 00:00:00+09:00,10349.0,10349.0,9975.0,10109.0,18986.0
2025-08-20 00:00:00+09:00,10115.0,10115.0,9729.0,10002.0,17184.0
2025-08-21 00:00:00+09:00,9995.0,10375.0,9909.0,10329.0,38466.0
2025-08-22 00:00:00+09:00,10289.0,10496.0,10269.0,10429.0,7721.0
2025-08-25 00:00:00+09:00,10309.0,10429.0,10302.0,10402.0,11572.0
2025-08-26 00:00:00+09:00,10469.0,10469.0,10335.0,10402.0,14693.0
2025-08-27 00:00:00+09:00,10342.0,10482.0,10269.0,10415.0,8580.0
2025-08-28 00:00:00+09:00,10335.0,10536.0,10329.0,10536.0,36653.0
2025-08-29 00:00:00+09:00,10496.0,10549.0,10382.0,10442.0,20741.0
2025-09-01 00:00:00+09:00,10442.0,10529.0,10109.0,10369.0,25085.0
2025-09-02 00:00:00+09:00,10262.0,10456.0,10142.0,10456.0,24323.0
2025-09-03 00:00:00+09:00,10435.0,10435.0,10262.0,10435.0,33852.0
2025-09-04 00:00:00+09:00,10435.0,10469.0,10329.0,10369.0,25979.0
2025-09-05 00:00:00+09:00,10335.0,10616.0,10335.0,10536.0,42562.0
2025-09-08 00:00:00+09:00,10662.0,10802.0,10536.0,10782.0,30652.0
2025-09-09 00:00:00+09:00,10782.0,10862.0,10709.0,10796.0,10005.0
2025-09-10 00:00:00+09:00,10816.0,11116.0,10742.0,10902.0,28357.0
2025-09-11 00:00:00+09:00,11169.0,11336.0,10876.0,11336.0,52134.0
2025-09-12 00:00:00+09:00,11336.0,11336.0,10976.0,11096.0,48160.0
2025-09-15 00:00:00+09:00,11136.0,11462.0,11102.0,11202.0,34162.0
2025-09-16 00:00:00+09:00,11236.0,11382.0,11196.0,11209.0,14049.0
2025-09-17 00:00:00+09:00,11216.0,11436.0,10956.0,10982.0,16632.0
2025-09-18 00:00:00+09:00,10922.0,11049.0,10916.0,10982.0,7088.0
2025-09-19 00:00:00+09:00,11336.0,11336.0,10902.0,11136.0,43860.0
2025-09-22 00:00:00+09:00,11236.0,11256.0,10836.0,10862.0,18011.0
2025-09-23 00:00:00+09:00,10809.0,10896.0,10736.0,10896.0,25103.0
2025-09-24 00:00:00+09:00,10856.0,10862.0,10602.0,10736.0,21922.0
2025-09-25 00:00:00+09:00,10736.0,10809.0,10616.0,10669.0,16278.0
2025-09-26 00:00:00+09:00,10669.0,10802.0,10542.0,10609.0,17714.0
2025-09-29 00:00:00+09:00,10569.0,10756.0,10556.0,10576.0,8733.0
2025-09-30 00:00:00+09:00,10542.0,10696.0,10476.0,10476.0,10339.0
2025-10-01 00:00:00+09:00,10476.0,10576.0,10375.0,10375.0,11920.0
2025-10-02 00:00:00+09:00,10369.0,10596.0,10335.0,10402.0,10446.0
2025-10-10 00:00:00+09:00,10536.0,10569.0,10269.0,10335.0,23648.0
2025-10-13 00:00:00+09:00,10529.0,10529.0,10069.0,10302.0,18812.0
2025-10-14 00:00:00+09:00,10302.0,10456.0,10242.0,10269.0,11028.0
2025-10-15 00:00:00+09:00,10469.0,10469.0,10249.0,10355.0,19525.0
2025-10-16 00:00:00+09:00,10282.0,10469.0,10242.0,10255.0,21895.0
2025-10-17 00:00:00+09:00,10255.0,10402.0,10075.0,10075.0,35758.0
2025-10-20 00:00:00+09:00,10002.0,10275.0,9902.0,9969.0,31763.0
2025-10-21 00:00:00+09:00,9889.0,10082.0,9889.0,10082.0,15389.0
2025-10-22 00:00:00+09:00,10002.0,10122.0,9949.0,10122.0,6259.0
2025-10-23 00:00:00+09:00,10109.0,10155.0,9935.0,10122.0,63151.0
2025-10-24 00:00:00+09:00,10069.0,10209.0,9935.0,10062.0,23175.0
2025-10-27 00:00:00+09:00,10055.0,10169.0,9995.0,10149.0,25545.0
2025-10-28 00:00:00+09:00,10202.0,10202.0,9935.0,10169.0,16044.0
2025-10-29 00:00:00+09:00,10175.0,10195.0,9982.0,10002.0,9498.0
2025-10-30 00:00:00+09:00,10002.0,10002.0,9702.0,9829.0,33146.0
2025-10-31 00:00:00+09:00,9829.0,9829.0,9682.0,9829.0,21506.0
2025-11-03 00:00:00+09:00,9902.0,9969.0,9829.0,9849.0,72570.0
2025-11-04 00:00:00+09:00,9949.0,10235.0,9822.0,9822.0,78251.0
2025-11-05 00:00:00+09:00,9902.0,9915.0,9675.0,9802.0,38481.0
2025-11-06 00:00:00+09:00,9709.0,9915.0,9629.0,9735.0,40131.0
2025-11-07 00:00:00+09:00,9835.0,9835.0,9502.0,9789.0,20288.0
2025-11-10 00:00:00+09:00,9789.0,9835.0,9689.0,9789.0,18559.0
2025-11-11 00:00:00+09:00,9689.0,9902.0,9689.0,9735.0,7538.0
2025-11-12 00:00:00+09:00,9669.0,9882.0,9669.0,9882.0,13736.0
2025-11-13 00:00:00+09:00,9915.0,9969.0,9822.0,9882.0,17007.0
2025-11-14 00:00:00+09:00,9762.0,10322.0,9762.0,10115.0,90330.0
2025-11-17 00:00:00+09:00,10122.0,10422.0,10075.0,10422.0,50592.0
2025-11-18 00:00:00+09:00,10342.0,10469.0,10102.0,10169.0,35945.0
2025-11-19 00:00:00+09:00,10069.0,10302.0,10069.0,10142.0,20588.0
2025-11-20 00:00:00+09:00,10335.0,10422.0,10142.0,10342.0,33711.0
2025-11-21 00:00:00+09:00,10262.0,10335.0,10102.0,10229.0,13745.0
2025-11-24 00:00:00+09:00,10195.0,10636.0,10195.0,10589.0,50187.0
2025-11-25 00:00:00+09:00,10662.0,10796.0,10569.0,10589.0,22617.0
2025-11-26 00:00:00+09:00,10562.0,10929.0,10536.0,10789.0,46825.0
2025-11-27 00:00:00+09:00,10702.0,10836.0,10656.0,10736.0,16549.0
2025-11-28 00:00:00+09:00,10642.0,11029.0,10642.0,10956.0,78471.0
2025-12-01 00:00:00+09:00,10936.0,11062.0,10882.0,11036.0,24035.0
2025-12-02 00:00:00+09:00,11036.0,11062.0,10942.0,10956.0,8001.0
2025-12-03 00:00:00+09:00,11009.0,11069.0,10796.0,11002.0,41903.0
2025-12-04 00:00:00+09:00,11002.0,11129.0,10936.0,11022.0,9071.0
2025-12-05 00:00:00+09:00,11136.0,11236.0,11022.0,11236.0,12692.0
2025-12-08 00:00:00+09:00,11296.0,11342.0,11176.0,11302.0,18040.0
2025-12-09 00:00:00+09:00,11262.0,11389.0,11196.0,11316.0,23974.0
2025-12-10 00:00:00+09:00,11316.0,11502.0,11182.0,11302.0,25045.0
2025-12-11 00:00:00+09:00,11436.0,11482.0,11242.0,11349.0,30547.0
2025-12-12 00:00:00+09:00,11536.0,12003.0,11449.0,11783.0,46504.0
2025-12-15 00:00:00+09:00,11783.0,12243.0,11776.0,11969.0,53105.0
2025-12-16 00:00:00+09:00,12196.0,12196.0,11436.0,12103.0,36416.0
2025-12-17 00:00:00+09:00,12103.0,12449.0,12049.0,12303.0,24473.0
2025-12-18 00:00:00+09:00,12329.0,12329.0,12003.0,12143.0,27858.0
2025-12-19 00:00:00+09:00,12303.0,12449.0,12043.0,12449.0,67164.0
2025-12-22 00:00:00+09:00,12449.0,13136.0,12449.0,13136.0,91511.0
2025-12-23 00:00:00+09:00,15203.0,15503.0,13470.0,13870.0,651594.0
2025-12-24 00:00:00+09:00,13636.0,13803.0,13009.0,13403.0,133794.0
2025-12-26 00:00:00+09:00,13436.0,13436.0,13103.0,13203.0,80235.0
2025-12-29 00:00:00+09:00,12669.0,12936.0,12556.0,12803.0,123142.0
2025-12-30 00:00:00+09:00,12736.0,12903.0,12656.0,12849.0,37401.0
2026-01-02 00:00:00+09:00,12716.0,13163.0,12663.0,13070.0,112397.0
2026-01-05 00:00:00+09:00,12290.0,12540.0,11370.0,11480.0,202424.0
2026-01-06 00:00:00+09:00,11600.0,11600.0,11000.0,11050.0,62693.0
2026-01-07 00:00:00+09:00,11050.0,11220.0,10630.0,10640.0,39846.0
2026-01-08 00:00:00+09:00,10720.0,10730.0,10510.0,10570.0,20826.0
2026-01-09 00:00:00+09:00,10500.0,10850.0,10440.0,10830.0,52650.0
2026-01-12 00:00:00+09:00,11020.0,11020.0,10640.0,10910.0,27430.0
2026-01-13 00:00:00+09:00,11010.0,11010.0,10780.0,10830.0,26468.0
2026-01-14 00:00:00+09:00,10910.0,10920.0,10720.0,10890.0,36577.0
2026-01-15 00:00:00+09:00,11030.0,11055.0,10730.0,11020.0,45812.0
2026-01-16 00:00:00+09:00,11090.0,11090.0,10630.0,10710.0,42415.0
2026-01-19 00:00:00+09:00,10730.0,10790.0,10440.0,10540.0,28702.0
2026-01-20 00:00:00+09:00,10730.0,10730.0,10530.0,10660.0,18980.0
2026-01-21 00:00:00+09:00,10800.0,10850.0,10520.0,10520.0,38861.0
2026-01-22 00:00:00+09:00,10290.0,10360.0,10160.0,10250.0,72348.0
2026-01-23 00:00:00+09:00,10400.0,10460.0,10270.0,10440.0,36969.0
2026-01-26 00:00:00+09:00,10290.0,10550.0,10200.0,10520.0,86032.0
2026-01-27 00:00:00+09:00,10310.0,10680.0,10310.0,10520.0,175729.0
2026-01-28 00:00:00+09:00,10600.0,10600.0,10270.0,10530.0,117425.0
2026-01-29 00:00:00+09:00,10530.0,10530.0,10300.0,10360.0,48780.0
2026-01-30 00:00:00+09:00,10450.0,10510.0,10360.0,10480.0,36184.0
2026-02-02 00:00:00+09:00,10380.0,10590.0,10280.0,10490.0,118943.0
2026-02-03 00:00:00+09:00,10780.0,10990.0,10690.0,10820.0,153277.0
2026-02-04 00:00:00+09:00,10900.0,11480.0,10850.0,11310.0,232958.0
2026-02-05 00:00:00+09:00,12700.0,13000.0,11670.0,12450.0,373193.0
2026-02-06 00:00:00+09:00,13570.0,13650.0,12610.0,13020.0,347220.0
2026-02-09 00:00:00+09:00,13700.0,13920.0,13310.0,13490.0,160970.0
2026-02-10 00:00:00+09:00,13700.0,14200.0,13460.0,13510.0,556989.0
2026-02-11 00:00:00+09:00,13510.0,13510.0,12980.0,13150.0,114148.0
2026-02-12 00:00:00+09:00,13260.0,13350.0,13080.0,13330.0,47142.0
2026-02-13 00:00:00+09:00,13580.0,13790.0,13260.0,13650.0,115540.0
2026-02-19 00:00:00+09:00,13470.0,13550.0,13280.0,13370.0,104232.0
2026-02-20 00:00:00+09:00,13450.0,13600.0,13350.0,13360.0,438795.0
2026-02-23 00:00:00+09:00,13510.0,13510.0,12950.0,13230.0,86720.0
2026-02-24 00:00:00+09:00,13060.0,13340.0,12670.0,12840.0,87446.0
2026-02-25 00:00:00+09:00,13180.0,13180.0,12780.0,12850.0,59119.0
2026-02-26 00:00:00+09:00,13020.0,13070.0,12740.0,12830.0,54206.0
2026-02-27 00:00:00+09:00,12760.0,13600.0,12100.0,12880.0,202878.0
2026-03-03 00:00:00+09:00,12750.0,13040.0,12110.0,12110.0,88782.0
2026-03-04 00:00:00+09:00,11490.0,11700.0,10620.0,10620.0,145982.0
2026-03-05 00:00:00+09:00,11330.0,12220.0,11010.0,11240.0,91241.0
2026-03-06 00:00:00+09:00,11440.0,11440.0,10800.0,11090.0,69907.0
2026-03-09 00:00:00+09:00,10970.0,10970.0,10400.0,10750.0,58974.0
2026-03-10 00:00:00+09:00,11120.0,11150.0,10780.0,10840.0,33233.0
2026-03-11 00:00:00+09:00,11090.0,11670.0,11020.0,11270.0,70313.0
2026-03-12 00:00:00+09:00,11270.0,11820.0,11110.0,11760.0,95446.0
2026-03-13 00:00:00+09:00,11580.0,11880.0,11500.0,11630.0,35742.0
2026-03-16 00:00:00+09:00,11670.0,12080.0,11600.0,11650.0,54714.0
2026-03-17 00:00:00+09:00,11900.0,12090.0,11630.0,11980.0,71546.0
2026-03-18 00:00:00+09:00,12080.0,12080.0,11660.0,11900.0,52574.0
2026-03-19 00:00:00+09:00,11700.0,11740.0,11450.0,11480.0,35279.0
2026-03-20 00:00:00+09:00,11480.0,12080.0,11480.0,12010.0,52137.0
2026-03-23 00:00:00+09:00,11860.0,11860.0,11180.0,11330.0,84599.0
2026-03-24 00:00:00+09:00,11570.0,11630.0,11160.0,11260.0,26486.0
2026-03-25 00:00:00+09:00,11280.0,11390.0,11170.0,11190.0,32159.0
2026-03-26 00:00:00+09:00,11190.0,11190.0,10700.0,10700.0,44506.0
2026-03-27 00:00:00+09:00,10560.0,10690.0,10340.0,10530.0,20861.0
2026-03-30 00:00:00+09:00,10450.0,10630.0,10120.0,10590.0,30867.0
2026-03-31 00:00:00+09:00,10510.0,10510.0,9890.0,10180.0,31109.0
2026-04-01 00:00:00+09:00,10410.0,10640.0,10410.0,10630.0,37761.0
2026-04-02 00:00:00+09:00,10810.0,10900.0,9800.0,10040.0,117605.0
2026-04-03 00:00:00+09:00,11350.0,11400.0,10460.0,10840.0,228048.0
2026-04-06 00:00:00+09:00,10750.0,10760.0,10200.0,10450.0,45059.0
2026-04-07 00:00:00+09:00,10600.0,10820.0,10440.0,10580.0,91719.0
2026-04-08 00:00:00+09:00,10840.0,11340.0,10680.0,11330.0,87094.0
2026-04-09 00:00:00+09:00,11440.0,11880.0,11100.0,11710.0,183192.0
2026-04-10 00:00:00+09:00,12600.0,12800.0,12010.0,12150.0,193406.0
2026-04-13 00:00:00+09:00,12690.0,12830.0,12440.0,12500.0,161419.0
