dt,open,high,low,close,volume
2024-02-02 00:00:00+09:00,2045.0,2100.0,2000.0,2035.0,131351.0
2024-02-05 00:00:00+09:00,2000.0,2025.0,1959.0,1969.0,193448.0
2024-02-06 00:00:00+09:00,1969.0,1969.0,1909.0,1950.0,112312.0
2024-02-07 00:00:00+09:00,1937.0,1975.0,1907.0,1922.0,98158.0
2024-02-08 00:00:00+09:00,1922.0,1947.0,1905.0,1909.0,101155.0
2024-02-13 00:00:00+09:00,1939.0,1977.0,1912.0,1958.0,110262.0
2024-02-14 00:00:00+09:00,1951.0,1954.0,1922.0,1934.0,50901.0
2024-02-15 00:00:00+09:00,2000.0,2510.0,2000.0,2510.0,2495088.0
2024-02-16 00:00:00+09:00,2510.0,2815.0,2330.0,2635.0,10854315.0
2024-02-19 00:00:00+09:00,2770.0,2800.0,2545.0,2555.0,2765298.0
2024-02-20 00:00:00+09:00,2530.0,2540.0,2400.0,2440.0,765487.0
2024-02-21 00:00:00+09:00,2460.0,2490.0,2265.0,2295.0,814899.0
2024-02-22 00:00:00+09:00,2315.0,2340.0,2195.0,2245.0,501637.0
2024-02-23 00:00:00+09:00,2245.0,2890.0,2205.0,2600.0,8500095.0
2024-02-26 00:00:00+09:00,2915.0,3025.0,2545.0,2560.0,2943064.0
2024-02-27 00:00:00+09:00,2565.0,2600.0,2415.0,2485.0,639601.0
2024-02-28 00:00:00+09:00,2480.0,2485.0,2355.0,2400.0,354908.0
2024-02-29 00:00:00+09:00,2400.0,2455.0,2330.0,2345.0,354667.0
2024-03-04 00:00:00+09:00,2490.0,2665.0,2280.0,2345.0,823340.0
2024-03-05 00:00:00+09:00,2435.0,2675.0,2360.0,2365.0,1421980.0
2024-03-06 00:00:00+09:00,2365.0,2485.0,2300.0,2355.0,387560.0
2024-03-07 00:00:00+09:00,2380.0,2380.0,2085.0,2130.0,718370.0
2024-03-08 00:00:00+09:00,2130.0,2155.0,2010.0,2110.0,299363.0
2024-03-11 00:00:00+09:00,2120.0,2215.0,2060.0,2105.0,182703.0
2024-03-12 00:00:00+09:00,2125.0,2270.0,2085.0,2155.0,307169.0
2024-03-13 00:00:00+09:00,2160.0,2220.0,2120.0,2145.0,177543.0
2024-03-14 00:00:00+09:00,2140.0,2220.0,2100.0,2140.0,188139.0
2024-03-15 00:00:00+09:00,2135.0,2185.0,2080.0,2120.0,144338.0
2024-03-18 00:00:00+09:00,2125.0,2155.0,2025.0,2055.0,238408.0
2024-03-19 00:00:00+09:00,2070.0,2070.0,1974.0,1992.0,391267.0
2024-03-20 00:00:00+09:00,2005.0,2035.0,1975.0,1981.0,162050.0
2024-03-21 00:00:00+09:00,1981.0,2270.0,1977.0,2180.0,765134.0
2024-03-22 00:00:00+09:00,2160.0,2240.0,2125.0,2170.0,141496.0
2024-03-25 00:00:00+09:00,2155.0,2190.0,2090.0,2140.0,198033.0
2024-03-26 00:00:00+09:00,2120.0,2170.0,2060.0,2075.0,204175.0
2024-03-27 00:00:00+09:00,2075.0,2100.0,2000.0,2010.0,208803.0
2024-03-28 00:00:00+09:00,2040.0,2040.0,1995.0,2000.0,107491.0
2024-03-29 00:00:00+09:00,2000.0,2145.0,1997.0,2055.0,161497.0
2024-04-01 00:00:00+09:00,2060.0,2165.0,2055.0,2125.0,144799.0
2024-04-02 00:00:00+09:00,2105.0,2160.0,2070.0,2105.0,109848.0
2024-04-03 00:00:00+09:00,2105.0,2180.0,2040.0,2045.0,143948.0
2024-04-04 00:00:00+09:00,2025.0,2085.0,1995.0,2015.0,128427.0
2024-04-05 00:00:00+09:00,1996.0,2045.0,1991.0,2025.0,68255.0
2024-04-08 00:00:00+09:00,2020.0,2020.0,1941.0,1958.0,103153.0
2024-04-09 00:00:00+09:00,1958.0,1980.0,1940.0,1952.0,60900.0
2024-04-11 00:00:00+09:00,1961.0,1975.0,1920.0,1929.0,84124.0
2024-04-12 00:00:00+09:00,1946.0,1963.0,1909.0,1935.0,113146.0
2024-04-15 00:00:00+09:00,1934.0,1934.0,1851.0,1874.0,88763.0
2024-04-16 00:00:00+09:00,1945.0,1945.0,1877.0,1910.0,72442.0
2024-04-17 00:00:00+09:00,1901.0,2080.0,1891.0,1942.0,140056.0
2024-04-18 00:00:00+09:00,1942.0,2055.0,1942.0,2030.0,108526.0
2024-04-19 00:00:00+09:00,2030.0,2070.0,1963.0,1963.0,91003.0
2024-04-22 00:00:00+09:00,1946.0,1991.0,1945.0,1964.0,38345.0
2024-04-23 00:00:00+09:00,1962.0,1988.0,1934.0,1940.0,55637.0
2024-04-24 00:00:00+09:00,1941.0,1970.0,1928.0,1938.0,64915.0
2024-04-25 00:00:00+09:00,1933.0,1933.0,1892.0,1901.0,70871.0
2024-04-26 00:00:00+09:00,1901.0,1917.0,1868.0,1897.0,102627.0
2024-04-29 00:00:00+09:00,1915.0,1947.0,1900.0,1938.0,47132.0
2024-04-30 00:00:00+09:00,1935.0,1988.0,1930.0,1964.0,55028.0
2024-05-02 00:00:00+09:00,1964.0,1989.0,1895.0,1906.0,872544.0
2024-05-03 00:00:00+09:00,1906.0,1922.0,1873.0,1897.0,130417.0
2024-05-07 00:00:00+09:00,1879.0,1910.0,1874.0,1900.0,100202.0
2024-05-08 00:00:00+09:00,1924.0,1924.0,1889.0,1906.0,65904.0
2024-05-09 00:00:00+09:00,1917.0,1925.0,1872.0,1881.0,96683.0
2024-05-10 00:00:00+09:00,1897.0,1935.0,1881.0,1920.0,106252.0
2024-05-13 00:00:00+09:00,1925.0,1959.0,1895.0,1914.0,80201.0
2024-05-14 00:00:00+09:00,1914.0,2030.0,1900.0,1967.0,245438.0
2024-05-16 00:00:00+09:00,1972.0,2005.0,1941.0,2005.0,259959.0
2024-05-17 00:00:00+09:00,2000.0,2020.0,1978.0,1985.0,101875.0
2024-05-20 00:00:00+09:00,1988.0,2025.0,1933.0,1936.0,103219.0
2024-05-21 00:00:00+09:00,1941.0,1941.0,1871.0,1898.0,148251.0
2024-05-22 00:00:00+09:00,1901.0,1922.0,1831.0,1846.0,194888.0
2024-05-23 00:00:00+09:00,1859.0,1873.0,1810.0,1862.0,74754.0
2024-05-24 00:00:00+09:00,1862.0,1862.0,1828.0,1842.0,84611.0
2024-05-27 00:00:00+09:00,1824.0,1868.0,1819.0,1821.0,61885.0
2024-05-28 00:00:00+09:00,1836.0,1915.0,1805.0,1873.0,145415.0
2024-05-29 00:00:00+09:00,1918.0,1918.0,1816.0,1837.0,86620.0
2024-05-30 00:00:00+09:00,1820.0,1837.0,1785.0,1790.0,150726.0
2024-05-31 00:00:00+09:00,1790.0,1806.0,1760.0,1769.0,78123.0
2024-06-03 00:00:00+09:00,1769.0,1783.0,1748.0,1770.0,50935.0
2024-06-04 00:00:00+09:00,1840.0,1840.0,1769.0,1781.0,39157.0
2024-06-05 00:00:00+09:00,1784.0,1789.0,1775.0,1776.0,34402.0
2024-06-07 00:00:00+09:00,1788.0,1820.0,1777.0,1785.0,35038.0
2024-06-10 00:00:00+09:00,1793.0,1793.0,1775.0,1783.0,25195.0
2024-06-11 00:00:00+09:00,1800.0,1810.0,1775.0,1799.0,81211.0
2024-06-12 00:00:00+09:00,1799.0,1865.0,1783.0,1833.0,105496.0
2024-06-13 00:00:00+09:00,1847.0,1857.0,1813.0,1838.0,69979.0
2024-06-14 00:00:00+09:00,1856.0,1856.0,1816.0,1820.0,43843.0
2024-06-17 00:00:00+09:00,1838.0,1848.0,1782.0,1782.0,42931.0
2024-06-18 00:00:00+09:00,1799.0,1800.0,1755.0,1766.0,38140.0
2024-06-19 00:00:00+09:00,1773.0,1778.0,1720.0,1732.0,70260.0
2024-06-20 00:00:00+09:00,1715.0,1744.0,1645.0,1714.0,134411.0
2024-06-21 00:00:00+09:00,1714.0,1719.0,1625.0,1645.0,78008.0
2024-06-24 00:00:00+09:00,1645.0,1645.0,1613.0,1627.0,63635.0
2024-06-25 00:00:00+09:00,1723.0,2115.0,1721.0,2115.0,3191568.0
2024-06-26 00:00:00+09:00,2320.0,2335.0,2005.0,2065.0,6781681.0
2024-06-27 00:00:00+09:00,2070.0,2090.0,1898.0,1909.0,989071.0
2024-06-28 00:00:00+09:00,1919.0,1980.0,1832.0,1850.0,1091340.0
2024-07-01 00:00:00+09:00,1900.0,1970.0,1860.0,1876.0,436842.0
2024-07-02 00:00:00+09:00,1835.0,1846.0,1721.0,1742.0,435041.0
2024-07-03 00:00:00+09:00,1742.0,1742.0,1702.0,1719.0,222228.0
2024-07-04 00:00:00+09:00,1720.0,1741.0,1701.0,1720.0,117989.0
2024-07-05 00:00:00+09:00,1730.0,1814.0,1707.0,1814.0,211619.0
2024-07-08 00:00:00+09:00,1800.0,1810.0,1757.0,1810.0,114233.0
2024-07-09 00:00:00+09:00,1791.0,1800.0,1755.0,1755.0,123433.0
2024-07-10 00:00:00+09:00,1755.0,1765.0,1711.0,1717.0,100808.0
2024-07-11 00:00:00+09:00,1731.0,1747.0,1701.0,1738.0,87876.0
2024-07-12 00:00:00+09:00,1736.0,1780.0,1700.0,1780.0,103113.0
2024-07-15 00:00:00+09:00,1766.0,1797.0,1743.0,1746.0,57020.0
2024-07-16 00:00:00+09:00,1746.0,1746.0,1712.0,1718.0,52846.0
2024-07-17 00:00:00+09:00,1712.0,1720.0,1695.0,1710.0,97189.0
2024-07-18 00:00:00+09:00,1681.0,1845.0,1681.0,1798.0,493330.0
2024-07-19 00:00:00+09:00,1781.0,1996.0,1773.0,1880.0,728315.0
2024-07-22 00:00:00+09:00,1887.0,2440.0,1886.0,2440.0,3703098.0
2024-07-23 00:00:00+09:00,2845.0,2905.0,2475.0,2480.0,7759058.0
2024-07-24 00:00:00+09:00,2360.0,2840.0,2230.0,2690.0,4500966.0
2024-07-25 00:00:00+09:00,2660.0,2785.0,2620.0,2740.0,1196368.0
2024-07-26 00:00:00+09:00,2700.0,2855.0,2660.0,2790.0,1077666.0
2024-07-29 00:00:00+09:00,2800.0,2855.0,2580.0,2715.0,680755.0
2024-07-30 00:00:00+09:00,2715.0,2775.0,2555.0,2610.0,482542.0
2024-07-31 00:00:00+09:00,2570.0,2765.0,2570.0,2720.0,358124.0
2024-08-01 00:00:00+09:00,2720.0,2740.0,2630.0,2735.0,256979.0
2024-08-02 00:00:00+09:00,2695.0,3245.0,2650.0,2990.0,3115843.0
2024-08-05 00:00:00+09:00,2980.0,3020.0,2210.0,2445.0,1105949.0
2024-08-06 00:00:00+09:00,2455.0,2750.0,2355.0,2655.0,540974.0
2024-08-07 00:00:00+09:00,2680.0,2945.0,2675.0,2845.0,659888.0
2024-08-08 00:00:00+09:00,2780.0,2975.0,2730.0,2885.0,349717.0
2024-08-09 00:00:00+09:00,2910.0,3525.0,2910.0,3440.0,2173081.0
2024-08-12 00:00:00+09:00,3445.0,3510.0,3340.0,3500.0,673058.0
2024-08-13 00:00:00+09:00,3485.0,3485.0,3150.0,3195.0,674192.0
2024-08-14 00:00:00+09:00,3145.0,3370.0,3000.0,3125.0,385633.0
2024-08-16 00:00:00+09:00,3440.0,3440.0,3130.0,3225.0,504534.0
2024-08-19 00:00:00+09:00,3195.0,3600.0,3195.0,3580.0,796476.0
2024-08-20 00:00:00+09:00,3590.0,4050.0,3500.0,3785.0,1144101.0
2024-08-21 00:00:00+09:00,3735.0,3850.0,3470.0,3750.0,324549.0
2024-08-22 00:00:00+09:00,3760.0,3760.0,3450.0,3600.0,311040.0
2024-08-23 00:00:00+09:00,3565.0,3650.0,3485.0,3600.0,205770.0
2024-08-26 00:00:00+09:00,3610.0,3620.0,3140.0,3155.0,666530.0
2024-08-27 00:00:00+09:00,3255.0,3455.0,2770.0,3075.0,1053841.0
2024-08-28 00:00:00+09:00,3000.0,3200.0,2770.0,3200.0,788252.0
2024-08-29 00:00:00+09:00,3190.0,3190.0,2850.0,3050.0,501115.0
2024-08-30 00:00:00+09:00,3050.0,3270.0,2895.0,3230.0,422374.0
2024-09-02 00:00:00+09:00,3300.0,3315.0,3100.0,3315.0,478420.0
2024-09-03 00:00:00+09:00,3300.0,3350.0,3180.0,3205.0,394736.0
2024-09-04 00:00:00+09:00,3205.0,3355.0,3000.0,3285.0,463254.0
2024-09-05 00:00:00+09:00,3200.0,3365.0,3040.0,3155.0,314646.0
2024-09-06 00:00:00+09:00,3155.0,3280.0,2950.0,3055.0,251299.0
2024-09-09 00:00:00+09:00,3000.0,3045.0,2665.0,2705.0,390309.0
2024-09-10 00:00:00+09:00,2745.0,2775.0,2550.0,2775.0,188853.0
2024-09-11 00:00:00+09:00,2810.0,2850.0,2670.0,2670.0,68976.0
2024-09-12 00:00:00+09:00,2670.0,2820.0,2670.0,2795.0,63179.0
2024-09-13 00:00:00+09:00,2790.0,2830.0,2680.0,2785.0,157377.0
2024-09-19 00:00:00+09:00,2800.0,2830.0,2660.0,2765.0,128185.0
2024-09-20 00:00:00+09:00,2765.0,2785.0,2635.0,2740.0,90860.0
2024-09-23 00:00:00+09:00,2740.0,2780.0,2660.0,2700.0,72881.0
2024-09-24 00:00:00+09:00,2675.0,2900.0,2655.0,2870.0,175730.0
2024-09-25 00:00:00+09:00,2845.0,2890.0,2790.0,2810.0,73874.0
2024-09-26 00:00:00+09:00,2980.0,2980.0,2750.0,2860.0,99618.0
2024-09-27 00:00:00+09:00,2900.0,2995.0,2800.0,2915.0,97656.0
2024-09-30 00:00:00+09:00,2915.0,2985.0,2805.0,2885.0,75946.0
2024-10-02 00:00:00+09:00,2790.0,2850.0,2655.0,2755.0,148347.0
2024-10-04 00:00:00+09:00,2755.0,2760.0,2630.0,2745.0,121015.0
2024-10-07 00:00:00+09:00,2725.0,2725.0,2560.0,2665.0,149156.0
2024-10-08 00:00:00+09:00,2640.0,2740.0,2605.0,2730.0,107200.0
2024-10-10 00:00:00+09:00,2710.0,3350.0,2710.0,3200.0,1380955.0
2024-10-11 00:00:00+09:00,3170.0,3470.0,3120.0,3240.0,1014927.0
2024-10-14 00:00:00+09:00,3240.0,4200.0,3195.0,3975.0,2488448.0
2024-10-15 00:00:00+09:00,3975.0,4210.0,3765.0,4190.0,1740630.0
2024-10-16 00:00:00+09:00,4170.0,4355.0,4120.0,4170.0,721411.0
2024-10-17 00:00:00+09:00,4170.0,4420.0,4000.0,4010.0,683699.0
2024-10-18 00:00:00+09:00,4010.0,4065.0,3500.0,3670.0,865859.0
2024-10-21 00:00:00+09:00,3680.0,3750.0,3550.0,3660.0,321174.0
2024-10-22 00:00:00+09:00,3685.0,3685.0,3255.0,3560.0,415100.0
2024-10-23 00:00:00+09:00,3590.0,3810.0,3520.0,3620.0,384532.0
2024-10-24 00:00:00+09:00,3620.0,3980.0,3450.0,3610.0,565573.0
2024-10-25 00:00:00+09:00,3785.0,3785.0,3550.0,3550.0,110434.0
2024-10-28 00:00:00+09:00,3600.0,3665.0,3475.0,3520.0,75376.0
2024-10-29 00:00:00+09:00,3600.0,3675.0,3490.0,3555.0,184446.0
2024-10-30 00:00:00+09:00,3645.0,3650.0,3330.0,3355.0,323961.0
2024-10-31 00:00:00+09:00,3270.0,3420.0,3265.0,3345.0,89324.0
2024-11-01 00:00:00+09:00,3345.0,3470.0,3260.0,3435.0,96167.0
2024-11-04 00:00:00+09:00,3570.0,3570.0,3155.0,3275.0,200480.0
2024-11-05 00:00:00+09:00,3275.0,3450.0,3160.0,3440.0,105181.0
2024-11-06 00:00:00+09:00,3465.0,3860.0,3295.0,3750.0,468280.0
2024-11-07 00:00:00+09:00,4035.0,4560.0,3740.0,4025.0,3506217.0
2024-11-08 00:00:00+09:00,4200.0,4450.0,4060.0,4340.0,1387188.0
2024-11-11 00:00:00+09:00,4380.0,4550.0,4210.0,4375.0,796296.0
2024-11-12 00:00:00+09:00,4375.0,4375.0,3110.0,3300.0,2452894.0
2024-11-13 00:00:00+09:00,3395.0,3485.0,2860.0,2920.0,1277321.0
2024-11-14 00:00:00+09:00,2950.0,3140.0,2775.0,3015.0,622298.0
2024-11-15 00:00:00+09:00,3015.0,3015.0,2805.0,2975.0,313258.0
2024-11-18 00:00:00+09:00,2975.0,3350.0,2825.0,3340.0,550820.0
2024-11-19 00:00:00+09:00,3300.0,3305.0,2600.0,2900.0,1134869.0
2024-11-20 00:00:00+09:00,2900.0,3110.0,2805.0,2925.0,536839.0
2024-11-21 00:00:00+09:00,2855.0,3090.0,2790.0,2810.0,252338.0
2024-11-22 00:00:00+09:00,2775.0,3140.0,2725.0,3060.0,335569.0
