dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,49700.0,49950.0,49500.0,49800.0,570.0
2023-09-05 00:00:00+09:00,49800.0,52300.0,49800.0,51200.0,1587.0
2023-09-06 00:00:00+09:00,51200.0,51600.0,50500.0,51200.0,756.0
2023-09-07 00:00:00+09:00,50900.0,51500.0,49650.0,50000.0,1226.0
2023-09-08 00:00:00+09:00,49600.0,50300.0,49600.0,50300.0,263.0
2023-09-11 00:00:00+09:00,50100.0,50900.0,50000.0,50600.0,184.0
2023-09-12 00:00:00+09:00,50600.0,50700.0,49100.0,50600.0,632.0
2023-09-13 00:00:00+09:00,50100.0,50900.0,49400.0,50600.0,1284.0
2023-09-14 00:00:00+09:00,50600.0,50600.0,49850.0,49950.0,246.0
2023-09-15 00:00:00+09:00,50800.0,51500.0,50200.0,50400.0,348.0
2023-09-18 00:00:00+09:00,50400.0,51300.0,49500.0,49500.0,1346.0
2023-09-19 00:00:00+09:00,49400.0,50000.0,49350.0,49850.0,2780.0
2023-09-20 00:00:00+09:00,50000.0,50600.0,49150.0,49500.0,569.0
2023-09-21 00:00:00+09:00,49500.0,49500.0,48300.0,48950.0,576.0
2023-09-22 00:00:00+09:00,48950.0,49500.0,48500.0,49500.0,133.0
2023-09-25 00:00:00+09:00,50000.0,50000.0,48500.0,50000.0,2997.0
2023-09-26 00:00:00+09:00,50000.0,53000.0,49500.0,49500.0,1044.0
2023-09-27 00:00:00+09:00,49500.0,50700.0,49350.0,50500.0,2478.0
2023-10-04 00:00:00+09:00,50600.0,50800.0,49650.0,50000.0,329.0
2023-10-05 00:00:00+09:00,50000.0,50100.0,49350.0,50000.0,303.0
2023-10-06 00:00:00+09:00,50000.0,50000.0,49550.0,49950.0,154.0
2023-10-10 00:00:00+09:00,49950.0,50000.0,49400.0,49750.0,569.0
2023-10-11 00:00:00+09:00,49750.0,50000.0,49200.0,50000.0,190.0
2023-10-12 00:00:00+09:00,50000.0,50100.0,49450.0,49950.0,223.0
2023-10-13 00:00:00+09:00,50000.0,50000.0,49350.0,49950.0,220.0
2023-10-16 00:00:00+09:00,50000.0,50000.0,49300.0,49500.0,598.0
2023-10-17 00:00:00+09:00,49250.0,49900.0,49250.0,49750.0,61.0
2023-10-18 00:00:00+09:00,49750.0,49750.0,49150.0,49750.0,164.0
2023-10-19 00:00:00+09:00,49550.0,50000.0,49050.0,50000.0,536.0
2023-10-20 00:00:00+09:00,49950.0,49950.0,48650.0,49400.0,757.0
2023-10-23 00:00:00+09:00,48950.0,49250.0,47750.0,49250.0,2943.0
2023-10-24 00:00:00+09:00,49200.0,49200.0,48000.0,48800.0,363.0
2023-10-25 00:00:00+09:00,49000.0,49950.0,48450.0,49850.0,453.0
2023-10-26 00:00:00+09:00,49850.0,49850.0,48600.0,49250.0,787.0
2023-10-27 00:00:00+09:00,49250.0,49250.0,48500.0,48800.0,743.0
2023-10-30 00:00:00+09:00,48750.0,49900.0,48450.0,49800.0,1120.0
2023-10-31 00:00:00+09:00,49450.0,49950.0,48700.0,49600.0,144.0
2023-11-01 00:00:00+09:00,49550.0,49550.0,48700.0,49350.0,292.0
2023-11-02 00:00:00+09:00,48900.0,49350.0,48850.0,49350.0,530.0
2023-11-03 00:00:00+09:00,49350.0,50000.0,49000.0,50000.0,223.0
2023-11-06 00:00:00+09:00,50300.0,50300.0,49550.0,49950.0,224.0
2023-11-07 00:00:00+09:00,50000.0,50000.0,48650.0,49300.0,1431.0
2023-11-08 00:00:00+09:00,49300.0,49400.0,48850.0,49050.0,121.0
2023-11-09 00:00:00+09:00,49050.0,49900.0,49050.0,49800.0,270.0
2023-11-10 00:00:00+09:00,49350.0,49800.0,49050.0,49800.0,314.0
2023-11-13 00:00:00+09:00,49750.0,49800.0,48800.0,49100.0,588.0
2023-11-14 00:00:00+09:00,49100.0,49850.0,48600.0,49350.0,533.0
2023-11-15 00:00:00+09:00,49350.0,49900.0,49150.0,49900.0,435.0
2023-11-16 00:00:00+09:00,49900.0,49900.0,49200.0,49350.0,315.0
2023-11-17 00:00:00+09:00,48950.0,49700.0,48900.0,49550.0,187.0
2023-11-20 00:00:00+09:00,49400.0,49550.0,49050.0,49550.0,84.0
2023-11-21 00:00:00+09:00,49550.0,49600.0,49150.0,49550.0,159.0
2023-11-22 00:00:00+09:00,49550.0,50200.0,49100.0,49650.0,528.0
2023-11-23 00:00:00+09:00,50000.0,50000.0,49550.0,50000.0,256.0
2023-11-24 00:00:00+09:00,50000.0,50000.0,49800.0,49800.0,585.0
2023-11-27 00:00:00+09:00,50300.0,50300.0,49600.0,50000.0,522.0
2023-11-28 00:00:00+09:00,50000.0,50000.0,49500.0,49650.0,269.0
2023-11-29 00:00:00+09:00,50100.0,50100.0,49600.0,50000.0,231.0
2023-11-30 00:00:00+09:00,49650.0,49950.0,49550.0,49950.0,74.0
2023-12-01 00:00:00+09:00,49750.0,52600.0,49700.0,50300.0,1237.0
2023-12-04 00:00:00+09:00,51200.0,51200.0,48200.0,50300.0,1542.0
2023-12-05 00:00:00+09:00,49900.0,51000.0,49800.0,50300.0,2541.0
2023-12-06 00:00:00+09:00,50300.0,50300.0,49650.0,50000.0,662.0
2023-12-07 00:00:00+09:00,49700.0,50000.0,49700.0,49700.0,167.0
2023-12-08 00:00:00+09:00,49700.0,49950.0,49500.0,49950.0,459.0
2023-12-11 00:00:00+09:00,50000.0,50000.0,49600.0,49700.0,3545.0
2023-12-12 00:00:00+09:00,50100.0,50100.0,49550.0,49650.0,1240.0
2023-12-13 00:00:00+09:00,49650.0,50100.0,49500.0,50000.0,1732.0
2023-12-14 00:00:00+09:00,49700.0,50400.0,49600.0,50400.0,2124.0
2023-12-15 00:00:00+09:00,50400.0,50500.0,49300.0,49600.0,1746.0
2023-12-18 00:00:00+09:00,49950.0,49950.0,49350.0,49900.0,542.0
2023-12-19 00:00:00+09:00,50400.0,50400.0,48900.0,49600.0,773.0
2023-12-20 00:00:00+09:00,49700.0,50600.0,49700.0,50300.0,3783.0
2023-12-21 00:00:00+09:00,50300.0,50400.0,49250.0,50000.0,1713.0
2023-12-22 00:00:00+09:00,50100.0,50100.0,49650.0,49900.0,20319.0
2023-12-26 00:00:00+09:00,49500.0,49900.0,49200.0,49800.0,1323.0
2023-12-27 00:00:00+09:00,49800.0,49950.0,49450.0,49850.0,1937.0
2023-12-28 00:00:00+09:00,49850.0,49900.0,49350.0,49850.0,912.0
2024-01-02 00:00:00+09:00,49850.0,49850.0,49000.0,49000.0,1797.0
2024-01-03 00:00:00+09:00,49000.0,49450.0,48650.0,49000.0,830.0
2024-01-04 00:00:00+09:00,49900.0,49900.0,49050.0,49500.0,756.0
2024-01-05 00:00:00+09:00,49500.0,49950.0,49400.0,49750.0,545.0
2024-01-08 00:00:00+09:00,49650.0,49900.0,49150.0,49900.0,405.0
2024-01-09 00:00:00+09:00,49900.0,50100.0,49450.0,49800.0,640.0
2024-01-10 00:00:00+09:00,50000.0,50100.0,49500.0,49650.0,97.0
2024-01-11 00:00:00+09:00,50000.0,50000.0,49700.0,49800.0,638.0
2024-01-12 00:00:00+09:00,50000.0,50100.0,49500.0,49900.0,254.0
2024-01-15 00:00:00+09:00,49650.0,50300.0,49650.0,49800.0,374.0
2024-01-16 00:00:00+09:00,49800.0,50000.0,49700.0,49950.0,1142.0
2024-01-17 00:00:00+09:00,50100.0,50100.0,48900.0,48900.0,1325.0
2024-01-18 00:00:00+09:00,49200.0,49500.0,48900.0,49200.0,2267.0
2024-01-19 00:00:00+09:00,49200.0,50000.0,49200.0,50000.0,636.0
2024-01-22 00:00:00+09:00,50000.0,50100.0,49600.0,50000.0,430.0
2024-01-23 00:00:00+09:00,49550.0,49700.0,49200.0,49600.0,381.0
2024-01-24 00:00:00+09:00,49700.0,50100.0,49400.0,49700.0,442.0
2024-01-25 00:00:00+09:00,49700.0,49950.0,49350.0,49700.0,279.0
2024-01-26 00:00:00+09:00,50500.0,51100.0,49750.0,50400.0,3641.0
2024-01-29 00:00:00+09:00,50000.0,51200.0,49900.0,50700.0,1702.0
2024-01-30 00:00:00+09:00,51300.0,57900.0,51200.0,51900.0,15352.0
2024-01-31 00:00:00+09:00,52400.0,52400.0,50000.0,50300.0,4635.0
2024-02-01 00:00:00+09:00,50300.0,53400.0,50300.0,53000.0,10808.0
2024-02-02 00:00:00+09:00,55400.0,68900.0,54000.0,56200.0,122965.0
2024-02-05 00:00:00+09:00,56800.0,70900.0,54500.0,66500.0,106223.0
2024-02-06 00:00:00+09:00,65200.0,68100.0,60000.0,63000.0,21271.0
2024-02-07 00:00:00+09:00,62300.0,62500.0,60300.0,61500.0,8433.0
2024-02-08 00:00:00+09:00,61000.0,64000.0,56500.0,56500.0,17462.0
2024-02-13 00:00:00+09:00,56600.0,58400.0,54000.0,54400.0,10578.0
2024-02-14 00:00:00+09:00,54400.0,57000.0,54100.0,54900.0,5031.0
2024-02-15 00:00:00+09:00,54500.0,55700.0,53700.0,54000.0,4412.0
2024-02-16 00:00:00+09:00,53900.0,57400.0,53900.0,57300.0,3399.0
2024-02-19 00:00:00+09:00,56900.0,60700.0,56200.0,59600.0,6442.0
2024-02-20 00:00:00+09:00,60100.0,60200.0,56000.0,57400.0,3412.0
2024-02-21 00:00:00+09:00,57000.0,57400.0,56200.0,56400.0,1687.0
2024-02-22 00:00:00+09:00,57800.0,57800.0,55200.0,56200.0,2249.0
2024-02-23 00:00:00+09:00,55900.0,57500.0,55600.0,56900.0,2111.0
2024-02-26 00:00:00+09:00,56100.0,56400.0,51800.0,52600.0,7034.0
2024-02-27 00:00:00+09:00,53000.0,53000.0,51000.0,52700.0,3489.0
2024-02-28 00:00:00+09:00,52300.0,53500.0,51500.0,52800.0,2611.0
2024-02-29 00:00:00+09:00,52900.0,53400.0,52300.0,52900.0,1324.0
2024-03-04 00:00:00+09:00,52800.0,54400.0,52800.0,54200.0,2388.0
2024-03-05 00:00:00+09:00,53800.0,54000.0,52600.0,53900.0,1138.0
2024-03-06 00:00:00+09:00,53900.0,55400.0,53000.0,54600.0,1226.0
2024-03-07 00:00:00+09:00,54600.0,55900.0,53100.0,53100.0,1141.0
2024-03-08 00:00:00+09:00,53100.0,53500.0,52100.0,53200.0,1395.0
2024-03-11 00:00:00+09:00,53100.0,53500.0,52300.0,52400.0,569.0
2024-03-12 00:00:00+09:00,52900.0,53300.0,51900.0,52500.0,1005.0
2024-03-13 00:00:00+09:00,52500.0,52900.0,51500.0,52200.0,1173.0
2024-03-14 00:00:00+09:00,51700.0,52800.0,51300.0,52800.0,1656.0
2024-03-15 00:00:00+09:00,52500.0,52500.0,51100.0,52300.0,1189.0
2024-03-18 00:00:00+09:00,51900.0,52300.0,51100.0,52000.0,788.0
2024-03-19 00:00:00+09:00,52000.0,52500.0,51200.0,51300.0,228.0
2024-03-20 00:00:00+09:00,52200.0,52900.0,50500.0,52400.0,1300.0
2024-03-21 00:00:00+09:00,52600.0,53300.0,52100.0,53300.0,1478.0
2024-03-22 00:00:00+09:00,53300.0,53300.0,52000.0,52300.0,496.0
2024-03-25 00:00:00+09:00,51700.0,52600.0,51600.0,51700.0,390.0
2024-03-26 00:00:00+09:00,51700.0,52300.0,51100.0,51500.0,919.0
2024-03-27 00:00:00+09:00,51500.0,52600.0,50500.0,51100.0,532.0
2024-03-28 00:00:00+09:00,51200.0,51800.0,50600.0,51100.0,654.0
2024-03-29 00:00:00+09:00,51000.0,51100.0,50200.0,51100.0,1589.0
2024-04-01 00:00:00+09:00,51100.0,51300.0,50500.0,51200.0,1153.0
2024-04-02 00:00:00+09:00,51200.0,51700.0,50500.0,51100.0,1045.0
2024-04-03 00:00:00+09:00,51000.0,51000.0,50100.0,50500.0,935.0
2024-04-04 00:00:00+09:00,50200.0,50600.0,49850.0,50600.0,1655.0
2024-04-05 00:00:00+09:00,50600.0,50700.0,50100.0,50200.0,201.0
2024-04-08 00:00:00+09:00,50700.0,50700.0,49950.0,50100.0,249.0
2024-04-09 00:00:00+09:00,49950.0,50200.0,49700.0,49750.0,453.0
2024-04-11 00:00:00+09:00,49700.0,49800.0,49000.0,49600.0,719.0
2024-04-12 00:00:00+09:00,49600.0,50000.0,49350.0,50000.0,1348.0
2024-04-15 00:00:00+09:00,50000.0,50300.0,49400.0,50100.0,810.0
2024-04-16 00:00:00+09:00,50100.0,50500.0,49700.0,49800.0,282.0
2024-04-17 00:00:00+09:00,49800.0,50100.0,49650.0,49900.0,211.0
2024-04-18 00:00:00+09:00,49900.0,50300.0,48700.0,49950.0,2181.0
2024-04-19 00:00:00+09:00,49850.0,50500.0,49600.0,50400.0,889.0
2024-04-22 00:00:00+09:00,50400.0,50700.0,49950.0,50400.0,217.0
2024-04-23 00:00:00+09:00,50500.0,51500.0,50500.0,51100.0,208.0
2024-04-24 00:00:00+09:00,51400.0,51500.0,51000.0,51500.0,325.0
2024-04-25 00:00:00+09:00,51700.0,52400.0,50800.0,51500.0,357.0
2024-04-26 00:00:00+09:00,51500.0,51800.0,50900.0,51800.0,1036.0
2024-04-29 00:00:00+09:00,51700.0,52400.0,51700.0,52400.0,463.0
2024-04-30 00:00:00+09:00,52400.0,52500.0,51400.0,51800.0,452.0
2024-05-02 00:00:00+09:00,51700.0,52200.0,51200.0,52200.0,372.0
2024-05-03 00:00:00+09:00,52100.0,52500.0,51800.0,52300.0,190.0
2024-05-07 00:00:00+09:00,52600.0,52600.0,51400.0,51800.0,1400.0
2024-05-08 00:00:00+09:00,51800.0,51800.0,51400.0,51800.0,187.0
2024-05-09 00:00:00+09:00,51800.0,52200.0,51100.0,52000.0,1147.0
2024-05-10 00:00:00+09:00,52000.0,52500.0,50400.0,50600.0,22056.0
2024-05-13 00:00:00+09:00,50300.0,50800.0,49850.0,50700.0,11368.0
2024-05-14 00:00:00+09:00,50700.0,50900.0,50100.0,50900.0,811.0
2024-05-16 00:00:00+09:00,51100.0,51100.0,50100.0,50400.0,441.0
2024-05-17 00:00:00+09:00,50400.0,51000.0,50400.0,50500.0,1491.0
2024-05-20 00:00:00+09:00,50500.0,51200.0,50100.0,50800.0,1144.0
2024-05-21 00:00:00+09:00,50900.0,51000.0,50000.0,50800.0,292.0
2024-05-22 00:00:00+09:00,51000.0,51400.0,50800.0,51400.0,879.0
2024-05-23 00:00:00+09:00,51500.0,51700.0,51200.0,51500.0,813.0
2024-05-24 00:00:00+09:00,51600.0,52000.0,51200.0,51900.0,908.0
2024-05-27 00:00:00+09:00,52300.0,52300.0,51500.0,51500.0,222.0
2024-05-28 00:00:00+09:00,51600.0,52200.0,51000.0,52000.0,1097.0
2024-05-29 00:00:00+09:00,51900.0,51900.0,51400.0,51800.0,299.0
2024-05-30 00:00:00+09:00,51900.0,52000.0,51100.0,51800.0,2218.0
2024-05-31 00:00:00+09:00,51700.0,51700.0,50800.0,50900.0,1292.0
2024-06-03 00:00:00+09:00,51700.0,51700.0,50600.0,50900.0,1702.0
2024-06-04 00:00:00+09:00,50900.0,51000.0,50200.0,50700.0,1290.0
2024-06-05 00:00:00+09:00,50600.0,50800.0,50200.0,50700.0,928.0
2024-06-07 00:00:00+09:00,50600.0,51200.0,50400.0,51000.0,845.0
2024-06-10 00:00:00+09:00,51500.0,51500.0,50600.0,50700.0,1159.0
2024-06-11 00:00:00+09:00,50700.0,51500.0,50700.0,50700.0,792.0
2024-06-12 00:00:00+09:00,50900.0,50900.0,50500.0,50600.0,383.0
2024-06-13 00:00:00+09:00,50500.0,50700.0,49700.0,50300.0,1366.0
2024-06-14 00:00:00+09:00,50300.0,50500.0,49950.0,50300.0,1134.0
2024-06-17 00:00:00+09:00,50200.0,50300.0,49700.0,50100.0,2902.0
2024-06-18 00:00:00+09:00,50000.0,50100.0,49750.0,49800.0,1905.0
2024-06-19 00:00:00+09:00,49750.0,49950.0,49500.0,49800.0,594.0
2024-06-20 00:00:00+09:00,49600.0,50100.0,49600.0,49800.0,125.0
2024-06-21 00:00:00+09:00,50400.0,50900.0,49600.0,50400.0,1279.0
2024-06-24 00:00:00+09:00,50400.0,50800.0,49050.0,50300.0,1871.0
2024-06-25 00:00:00+09:00,50900.0,50900.0,50000.0,50300.0,399.0
2024-06-26 00:00:00+09:00,50800.0,50800.0,49350.0,49850.0,949.0
2024-06-27 00:00:00+09:00,50000.0,51400.0,49800.0,50700.0,967.0
2024-06-28 00:00:00+09:00,50100.0,50900.0,49900.0,50700.0,252.0
2024-07-01 00:00:00+09:00,51000.0,51000.0,49650.0,49900.0,646.0
2024-07-02 00:00:00+09:00,49900.0,51400.0,49850.0,51100.0,898.0
2024-07-03 00:00:00+09:00,51000.0,52300.0,50900.0,52200.0,30961.0
2024-07-04 00:00:00+09:00,52200.0,52400.0,50900.0,52400.0,853.0
2024-07-05 00:00:00+09:00,52600.0,52700.0,50400.0,50800.0,1903.0
2024-07-08 00:00:00+09:00,50500.0,51700.0,50100.0,51200.0,441.0
2024-07-09 00:00:00+09:00,50800.0,51800.0,50300.0,51000.0,2230.0
2024-07-10 00:00:00+09:00,51000.0,51000.0,50000.0,51000.0,1468.0
2024-07-11 00:00:00+09:00,51000.0,51600.0,50500.0,51300.0,3941.0
2024-07-12 00:00:00+09:00,51600.0,52000.0,51000.0,51500.0,2878.0
2024-07-15 00:00:00+09:00,51500.0,52200.0,51400.0,52100.0,5207.0
2024-07-16 00:00:00+09:00,52100.0,52300.0,51700.0,52100.0,731.0
2024-07-17 00:00:00+09:00,52000.0,52400.0,51400.0,51700.0,2303.0
2024-07-18 00:00:00+09:00,51200.0,52400.0,51100.0,52400.0,2192.0
2024-07-19 00:00:00+09:00,52400.0,52700.0,51900.0,52500.0,355.0
2024-07-22 00:00:00+09:00,52400.0,52500.0,51700.0,52500.0,287.0
2024-07-23 00:00:00+09:00,52800.0,52800.0,51800.0,52400.0,244.0
2024-07-24 00:00:00+09:00,51900.0,52300.0,51500.0,52300.0,206.0
2024-07-25 00:00:00+09:00,52200.0,52500.0,51100.0,52200.0,654.0
2024-07-26 00:00:00+09:00,51700.0,52500.0,51700.0,51800.0,128.0
2024-07-29 00:00:00+09:00,51800.0,52700.0,51200.0,52600.0,512.0
2024-07-30 00:00:00+09:00,52400.0,52800.0,51100.0,52500.0,5212.0
2024-07-31 00:00:00+09:00,52000.0,52200.0,51400.0,51500.0,283.0
2024-08-01 00:00:00+09:00,51700.0,52500.0,51300.0,52500.0,201.0
2024-08-02 00:00:00+09:00,52400.0,52400.0,49950.0,50700.0,1693.0
2024-08-05 00:00:00+09:00,51000.0,51500.0,47700.0,50400.0,7679.0
2024-08-06 00:00:00+09:00,49700.0,51000.0,48250.0,50800.0,1964.0
2024-08-07 00:00:00+09:00,51400.0,51500.0,50100.0,51500.0,1037.0
2024-08-08 00:00:00+09:00,51000.0,52400.0,50600.0,52300.0,832.0
2024-08-09 00:00:00+09:00,52300.0,53700.0,51800.0,53700.0,2559.0
2024-08-12 00:00:00+09:00,53600.0,54700.0,53500.0,54700.0,867.0
2024-08-13 00:00:00+09:00,54700.0,54800.0,53000.0,54500.0,519.0
2024-08-14 00:00:00+09:00,54100.0,54500.0,52800.0,54400.0,1065.0
2024-08-16 00:00:00+09:00,53900.0,54900.0,51100.0,54800.0,1770.0
2024-08-19 00:00:00+09:00,54400.0,54400.0,51500.0,51500.0,1309.0
2024-08-20 00:00:00+09:00,51900.0,54000.0,51900.0,54000.0,1920.0
2024-08-21 00:00:00+09:00,53500.0,54400.0,51200.0,54300.0,1410.0
2024-08-22 00:00:00+09:00,54100.0,54300.0,52100.0,52400.0,1693.0
2024-08-23 00:00:00+09:00,52400.0,54000.0,51400.0,53700.0,5400.0
2024-08-26 00:00:00+09:00,53700.0,54500.0,53400.0,54500.0,1730.0
2024-08-27 00:00:00+09:00,54500.0,54800.0,53500.0,54800.0,233.0
2024-08-28 00:00:00+09:00,54800.0,55700.0,54500.0,55200.0,549.0
2024-08-29 00:00:00+09:00,55200.0,55700.0,54700.0,55400.0,705.0
2024-08-30 00:00:00+09:00,55400.0,55800.0,55100.0,55600.0,322.0
2024-09-02 00:00:00+09:00,55600.0,56000.0,55100.0,55900.0,682.0
2024-09-03 00:00:00+09:00,56300.0,57000.0,54100.0,56900.0,3784.0
2024-09-04 00:00:00+09:00,56400.0,56500.0,53600.0,55800.0,1097.0
2024-09-05 00:00:00+09:00,55300.0,56100.0,54200.0,55700.0,2852.0
2024-09-06 00:00:00+09:00,56400.0,56400.0,54200.0,56300.0,807.0
2024-09-09 00:00:00+09:00,55900.0,56700.0,55100.0,56300.0,1279.0
2024-09-10 00:00:00+09:00,56100.0,57000.0,55400.0,57000.0,155.0
2024-09-11 00:00:00+09:00,57000.0,57000.0,56500.0,56900.0,165.0
2024-09-12 00:00:00+09:00,56900.0,56900.0,56000.0,56700.0,365.0
2024-09-13 00:00:00+09:00,55600.0,57500.0,55500.0,56700.0,979.0
2024-09-19 00:00:00+09:00,56600.0,56900.0,55700.0,56700.0,484.0
2024-09-20 00:00:00+09:00,57000.0,57100.0,56200.0,56600.0,742.0
2024-09-23 00:00:00+09:00,56600.0,56600.0,55200.0,56300.0,1189.0
2024-09-24 00:00:00+09:00,55900.0,56300.0,55300.0,55300.0,250.0
2024-09-25 00:00:00+09:00,55400.0,56500.0,55000.0,55300.0,1628.0
2024-09-26 00:00:00+09:00,55200.0,55400.0,54400.0,55300.0,575.0
2024-09-27 00:00:00+09:00,55900.0,55900.0,54200.0,54700.0,954.0
2024-09-30 00:00:00+09:00,54200.0,54900.0,52600.0,54900.0,6441.0
2024-10-02 00:00:00+09:00,54500.0,54900.0,53700.0,54800.0,1383.0
2024-10-04 00:00:00+09:00,55900.0,55900.0,54500.0,55200.0,238.0
2024-10-07 00:00:00+09:00,55900.0,55900.0,53900.0,54700.0,704.0
2024-10-08 00:00:00+09:00,53800.0,55800.0,53700.0,55400.0,780.0
2024-10-10 00:00:00+09:00,56000.0,56100.0,54700.0,55300.0,506.0
2024-10-11 00:00:00+09:00,55700.0,55900.0,54200.0,54700.0,306.0
2024-10-14 00:00:00+09:00,54100.0,55500.0,54100.0,54500.0,402.0
2024-10-15 00:00:00+09:00,54900.0,55200.0,54100.0,55200.0,293.0
2024-10-16 00:00:00+09:00,54500.0,54900.0,54300.0,54700.0,91.0
2024-10-17 00:00:00+09:00,54700.0,55300.0,53500.0,53500.0,1195.0
2024-10-18 00:00:00+09:00,53200.0,54600.0,52500.0,52800.0,1948.0
2024-10-21 00:00:00+09:00,52300.0,52800.0,52100.0,52500.0,216.0
2024-10-22 00:00:00+09:00,52500.0,53500.0,51100.0,51100.0,480.0
2024-10-23 00:00:00+09:00,51100.0,53900.0,50900.0,51500.0,838.0
2024-10-24 00:00:00+09:00,51500.0,52200.0,50900.0,51500.0,161.0
2024-10-25 00:00:00+09:00,51500.0,51500.0,50500.0,51500.0,959.0
2024-10-28 00:00:00+09:00,52300.0,52300.0,51300.0,52000.0,107.0
2024-10-29 00:00:00+09:00,52300.0,52300.0,51300.0,51900.0,60.0
2024-10-30 00:00:00+09:00,52300.0,53400.0,51200.0,53300.0,1366.0
2024-10-31 00:00:00+09:00,53900.0,53900.0,51800.0,53800.0,530.0
2024-11-01 00:00:00+09:00,54200.0,54200.0,52300.0,53800.0,1247.0
2024-11-04 00:00:00+09:00,54300.0,54500.0,51500.0,54000.0,374.0
2024-11-05 00:00:00+09:00,53500.0,54000.0,52600.0,54000.0,53.0
2024-11-06 00:00:00+09:00,54000.0,54000.0,52900.0,53800.0,387.0
2024-11-07 00:00:00+09:00,53600.0,53900.0,53300.0,53800.0,64.0
2024-11-08 00:00:00+09:00,53300.0,53700.0,51700.0,51700.0,864.0
2024-11-11 00:00:00+09:00,51700.0,52100.0,50400.0,51400.0,1395.0
2024-11-12 00:00:00+09:00,51700.0,51700.0,50400.0,51400.0,921.0
2024-11-13 00:00:00+09:00,51300.0,51300.0,50000.0,51100.0,2197.0
2024-11-14 00:00:00+09:00,50900.0,53600.0,50200.0,52500.0,2199.0
2024-11-15 00:00:00+09:00,54900.0,54900.0,50800.0,53200.0,3708.0
2024-11-18 00:00:00+09:00,52300.0,54200.0,51800.0,53100.0,576.0
2024-11-19 00:00:00+09:00,52900.0,53900.0,50400.0,50400.0,2345.0
2024-11-20 00:00:00+09:00,50500.0,50800.0,50100.0,50600.0,517.0
2024-11-21 00:00:00+09:00,50900.0,51300.0,50100.0,50900.0,2340.0
2024-11-22 00:00:00+09:00,50800.0,51000.0,50100.0,51000.0,715.0
2024-11-25 00:00:00+09:00,50400.0,51900.0,50400.0,51900.0,263.0
2024-11-26 00:00:00+09:00,51300.0,51900.0,51100.0,51900.0,218.0
2024-11-27 00:00:00+09:00,51900.0,52000.0,51000.0,51500.0,464.0
2024-11-28 00:00:00+09:00,52100.0,52500.0,50800.0,52000.0,381.0
2024-11-29 00:00:00+09:00,52000.0,52800.0,51000.0,52700.0,2364.0
2024-12-02 00:00:00+09:00,52700.0,53500.0,51600.0,52700.0,1609.0
2024-12-03 00:00:00+09:00,52900.0,52900.0,51700.0,52200.0,2269.0
