dt,open,high,low,close,volume
2023-08-30 00:00:00+09:00,10430.0,10450.0,10360.0,10420.0,392702.0
2023-08-31 00:00:00+09:00,10420.0,10440.0,10300.0,10300.0,698801.0
2023-09-01 00:00:00+09:00,10270.0,10400.0,10270.0,10310.0,331815.0
2023-09-04 00:00:00+09:00,10250.0,10330.0,10210.0,10330.0,166245.0
2023-09-05 00:00:00+09:00,10260.0,10320.0,10200.0,10200.0,261867.0
2023-09-06 00:00:00+09:00,10200.0,10350.0,10150.0,10320.0,362817.0
2023-09-07 00:00:00+09:00,10220.0,10340.0,10210.0,10320.0,255280.0
2023-09-08 00:00:00+09:00,10340.0,10340.0,10230.0,10290.0,203353.0
2023-09-11 00:00:00+09:00,10290.0,10310.0,10130.0,10210.0,456244.0
2023-09-12 00:00:00+09:00,10220.0,10240.0,10120.0,10160.0,265905.0
2023-09-13 00:00:00+09:00,10120.0,10300.0,10120.0,10290.0,386790.0
2023-09-14 00:00:00+09:00,10320.0,10350.0,10240.0,10350.0,391715.0
2023-09-15 00:00:00+09:00,10370.0,10530.0,10340.0,10480.0,770285.0
2023-09-18 00:00:00+09:00,10380.0,10540.0,10360.0,10530.0,524290.0
2023-09-19 00:00:00+09:00,10530.0,10600.0,10480.0,10600.0,530963.0
2023-09-20 00:00:00+09:00,10560.0,10930.0,10560.0,10810.0,1163078.0
2023-09-21 00:00:00+09:00,10760.0,10760.0,10480.0,10480.0,415334.0
2023-09-22 00:00:00+09:00,10460.0,10540.0,10370.0,10500.0,228794.0
2023-09-25 00:00:00+09:00,10520.0,10590.0,10340.0,10440.0,261308.0
2023-09-26 00:00:00+09:00,10440.0,10440.0,10250.0,10280.0,363271.0
2023-09-27 00:00:00+09:00,10230.0,10270.0,10180.0,10220.0,358611.0
2023-10-04 00:00:00+09:00,10230.0,10240.0,10000.0,10190.0,769401.0
2023-10-05 00:00:00+09:00,10140.0,10190.0,10050.0,10090.0,316100.0
2023-10-06 00:00:00+09:00,10060.0,10220.0,10060.0,10210.0,178404.0
2023-10-10 00:00:00+09:00,10340.0,10650.0,10320.0,10550.0,839767.0
2023-10-11 00:00:00+09:00,10490.0,10590.0,10390.0,10550.0,719555.0
2023-10-12 00:00:00+09:00,10600.0,10640.0,10510.0,10600.0,540165.0
2023-10-13 00:00:00+09:00,10440.0,10620.0,10410.0,10550.0,388747.0
2023-10-16 00:00:00+09:00,10550.0,10650.0,10490.0,10530.0,360362.0
2023-10-17 00:00:00+09:00,10620.0,10620.0,10480.0,10520.0,323466.0
2023-10-18 00:00:00+09:00,10490.0,10580.0,10420.0,10420.0,1676694.0
2023-10-19 00:00:00+09:00,10410.0,10430.0,10200.0,10250.0,610721.0
2023-10-20 00:00:00+09:00,10220.0,10220.0,10060.0,10130.0,415675.0
2023-10-23 00:00:00+09:00,10140.0,10160.0,9790.0,9840.0,925049.0
2023-10-24 00:00:00+09:00,9940.0,9950.0,9770.0,9900.0,271579.0
2023-10-25 00:00:00+09:00,9910.0,10040.0,9900.0,10010.0,228788.0
2023-10-26 00:00:00+09:00,9990.0,10000.0,9860.0,9910.0,339358.0
2023-10-27 00:00:00+09:00,10100.0,10100.0,9800.0,9840.0,342435.0
2023-10-30 00:00:00+09:00,9820.0,9820.0,9670.0,9740.0,336558.0
2023-10-31 00:00:00+09:00,9850.0,9910.0,9650.0,9680.0,452807.0
2023-11-01 00:00:00+09:00,9720.0,9830.0,9700.0,9740.0,329091.0
2023-11-02 00:00:00+09:00,9850.0,9920.0,9790.0,9790.0,329076.0
2023-11-03 00:00:00+09:00,9860.0,9910.0,9800.0,9870.0,285481.0
2023-11-06 00:00:00+09:00,10140.0,10270.0,9950.0,10270.0,765687.0
2023-11-07 00:00:00+09:00,10200.0,10250.0,10060.0,10190.0,358960.0
2023-11-08 00:00:00+09:00,10300.0,10300.0,10100.0,10130.0,237976.0
2023-11-09 00:00:00+09:00,10130.0,10290.0,10130.0,10270.0,378079.0
2023-11-10 00:00:00+09:00,10170.0,10260.0,10160.0,10160.0,155652.0
2023-11-13 00:00:00+09:00,10250.0,10290.0,10170.0,10240.0,145655.0
2023-11-14 00:00:00+09:00,10300.0,10360.0,10260.0,10290.0,281079.0
2023-11-15 00:00:00+09:00,10400.0,10440.0,10350.0,10430.0,448245.0
2023-11-16 00:00:00+09:00,10400.0,10430.0,10300.0,10430.0,244143.0
2023-11-17 00:00:00+09:00,10350.0,10430.0,10270.0,10400.0,189803.0
2023-11-20 00:00:00+09:00,10350.0,10410.0,10330.0,10340.0,172017.0
2023-11-21 00:00:00+09:00,10440.0,10440.0,10340.0,10380.0,172064.0
2023-11-22 00:00:00+09:00,10380.0,10420.0,10330.0,10390.0,130611.0
2023-11-23 00:00:00+09:00,10360.0,10430.0,10360.0,10420.0,176417.0
2023-11-24 00:00:00+09:00,10420.0,10420.0,10340.0,10340.0,176686.0
2023-11-27 00:00:00+09:00,10340.0,10430.0,10300.0,10430.0,161559.0
2023-11-28 00:00:00+09:00,10440.0,10440.0,10380.0,10440.0,182834.0
2023-11-29 00:00:00+09:00,10370.0,10420.0,10280.0,10280.0,491582.0
2023-11-30 00:00:00+09:00,10290.0,10340.0,10250.0,10260.0,609267.0
2023-12-01 00:00:00+09:00,10270.0,10340.0,10240.0,10250.0,194268.0
2023-12-04 00:00:00+09:00,10270.0,10350.0,10270.0,10300.0,162365.0
2023-12-05 00:00:00+09:00,10300.0,10500.0,10270.0,10450.0,561550.0
2023-12-06 00:00:00+09:00,10450.0,10550.0,10450.0,10520.0,322551.0
2023-12-07 00:00:00+09:00,10530.0,10560.0,10450.0,10520.0,284144.0
2023-12-08 00:00:00+09:00,10550.0,10560.0,10460.0,10490.0,164899.0
2023-12-11 00:00:00+09:00,10550.0,10550.0,10470.0,10520.0,232981.0
2023-12-12 00:00:00+09:00,10550.0,10600.0,10520.0,10590.0,439109.0
2023-12-13 00:00:00+09:00,10540.0,10580.0,10490.0,10540.0,389289.0
2023-12-14 00:00:00+09:00,10590.0,10610.0,10240.0,10280.0,1026931.0
2023-12-15 00:00:00+09:00,10340.0,10370.0,10230.0,10260.0,669780.0
2023-12-18 00:00:00+09:00,10290.0,10300.0,10150.0,10190.0,461972.0
2023-12-19 00:00:00+09:00,10180.0,10230.0,10150.0,10220.0,412251.0
2023-12-20 00:00:00+09:00,10280.0,10290.0,10180.0,10270.0,458088.0
2023-12-21 00:00:00+09:00,10220.0,10280.0,10220.0,10270.0,376233.0
2023-12-22 00:00:00+09:00,10300.0,10310.0,10230.0,10290.0,435940.0
2023-12-26 00:00:00+09:00,10290.0,10290.0,10210.0,10240.0,593643.0
2023-12-27 00:00:00+09:00,10230.0,10240.0,10050.0,10210.0,721669.0
2023-12-28 00:00:00+09:00,10210.0,10330.0,10110.0,10330.0,712436.0
2024-01-02 00:00:00+09:00,10250.0,10280.0,10090.0,10160.0,595122.0
2024-01-03 00:00:00+09:00,10130.0,10190.0,10110.0,10140.0,422606.0
2024-01-04 00:00:00+09:00,10110.0,10160.0,10060.0,10090.0,558046.0
2024-01-05 00:00:00+09:00,10100.0,10130.0,9980.0,10060.0,486894.0
2024-01-08 00:00:00+09:00,10070.0,10090.0,9950.0,10030.0,432992.0
2024-01-09 00:00:00+09:00,10120.0,10130.0,10000.0,10090.0,457149.0
2024-01-10 00:00:00+09:00,10040.0,10050.0,9980.0,9980.0,266896.0
2024-01-11 00:00:00+09:00,10030.0,10090.0,9980.0,9980.0,364717.0
2024-01-12 00:00:00+09:00,10000.0,10010.0,9890.0,9910.0,382634.0
2024-01-15 00:00:00+09:00,9920.0,9980.0,9910.0,9910.0,180496.0
2024-01-16 00:00:00+09:00,9860.0,9890.0,9810.0,9840.0,338182.0
2024-01-17 00:00:00+09:00,9890.0,9890.0,9740.0,9760.0,378009.0
2024-01-18 00:00:00+09:00,9790.0,9820.0,9730.0,9730.0,310838.0
2024-01-19 00:00:00+09:00,9760.0,9840.0,9740.0,9800.0,263472.0
2024-01-22 00:00:00+09:00,9800.0,9870.0,9800.0,9840.0,273217.0
2024-01-23 00:00:00+09:00,9880.0,9950.0,9850.0,9940.0,285098.0
2024-01-24 00:00:00+09:00,9940.0,10010.0,9900.0,9990.0,350097.0
2024-01-25 00:00:00+09:00,9990.0,10110.0,9960.0,10110.0,365647.0
2024-01-26 00:00:00+09:00,10040.0,10200.0,10030.0,10170.0,355574.0
2024-01-29 00:00:00+09:00,10250.0,10460.0,10210.0,10430.0,850178.0
2024-01-30 00:00:00+09:00,10490.0,10550.0,10410.0,10440.0,578134.0
2024-01-31 00:00:00+09:00,10400.0,10590.0,10390.0,10580.0,656139.0
2024-02-01 00:00:00+09:00,10480.0,11150.0,10480.0,11130.0,2893614.0
2024-02-02 00:00:00+09:00,11180.0,11370.0,11000.0,11290.0,1979945.0
2024-02-05 00:00:00+09:00,11300.0,11300.0,10910.0,11080.0,862534.0
2024-02-06 00:00:00+09:00,11050.0,11200.0,10980.0,11050.0,748541.0
2024-02-07 00:00:00+09:00,11050.0,11290.0,10910.0,11220.0,715363.0
2024-02-08 00:00:00+09:00,11310.0,11400.0,11250.0,11300.0,821117.0
2024-02-13 00:00:00+09:00,11400.0,11540.0,11320.0,11440.0,1009693.0
2024-02-14 00:00:00+09:00,11350.0,11400.0,11280.0,11290.0,509239.0
2024-02-15 00:00:00+09:00,11410.0,11450.0,11270.0,11330.0,401746.0
2024-02-16 00:00:00+09:00,11400.0,11580.0,11300.0,11580.0,1044176.0
2024-02-19 00:00:00+09:00,11590.0,11820.0,11550.0,11770.0,957445.0
2024-02-20 00:00:00+09:00,11900.0,11900.0,11500.0,11500.0,779830.0
2024-02-21 00:00:00+09:00,11500.0,11610.0,11350.0,11510.0,644742.0
2024-02-22 00:00:00+09:00,11590.0,11590.0,11350.0,11400.0,412495.0
2024-02-23 00:00:00+09:00,11470.0,11730.0,11440.0,11570.0,734899.0
2024-02-26 00:00:00+09:00,11600.0,11600.0,11290.0,11420.0,547381.0
2024-02-27 00:00:00+09:00,11430.0,11540.0,11400.0,11440.0,461411.0
2024-02-28 00:00:00+09:00,11470.0,11590.0,11430.0,11550.0,315196.0
2024-02-29 00:00:00+09:00,11500.0,11740.0,11450.0,11740.0,720474.0
2024-03-04 00:00:00+09:00,11750.0,11970.0,11740.0,11950.0,1057164.0
2024-03-05 00:00:00+09:00,11840.0,12050.0,11840.0,11890.0,726983.0
2024-03-06 00:00:00+09:00,11840.0,11920.0,11620.0,11800.0,693813.0
2024-03-07 00:00:00+09:00,11810.0,11940.0,11780.0,11930.0,541648.0
2024-03-08 00:00:00+09:00,12000.0,12000.0,11890.0,11980.0,643734.0
2024-03-11 00:00:00+09:00,11940.0,11950.0,11680.0,11710.0,452654.0
2024-03-12 00:00:00+09:00,11860.0,12140.0,11800.0,12050.0,1413310.0
2024-03-13 00:00:00+09:00,12130.0,13000.0,12110.0,12840.0,3887647.0
2024-03-14 00:00:00+09:00,12850.0,13100.0,12730.0,13060.0,1719835.0
2024-03-15 00:00:00+09:00,13010.0,13090.0,12880.0,12890.0,1142359.0
2024-03-18 00:00:00+09:00,12890.0,12970.0,12710.0,12930.0,1032412.0
2024-03-19 00:00:00+09:00,12860.0,13020.0,12720.0,12730.0,1088994.0
2024-03-20 00:00:00+09:00,12830.0,12960.0,12730.0,12800.0,1240093.0
2024-03-21 00:00:00+09:00,12900.0,12920.0,12750.0,12870.0,1253384.0
2024-03-22 00:00:00+09:00,12820.0,13080.0,12820.0,12930.0,1240609.0
2024-03-25 00:00:00+09:00,12930.0,12940.0,12630.0,12790.0,924450.0
2024-03-26 00:00:00+09:00,12830.0,12840.0,12700.0,12750.0,911700.0
2024-03-27 00:00:00+09:00,12650.0,12680.0,12350.0,12350.0,1379841.0
2024-03-28 00:00:00+09:00,11740.0,11920.0,11560.0,11790.0,1815960.0
2024-03-29 00:00:00+09:00,11790.0,11880.0,11680.0,11700.0,750616.0
2024-04-01 00:00:00+09:00,11780.0,11780.0,11190.0,11280.0,1759203.0
2024-04-02 00:00:00+09:00,11220.0,11640.0,11150.0,11550.0,1288274.0
2024-04-03 00:00:00+09:00,11450.0,11590.0,11440.0,11460.0,811149.0
2024-04-04 00:00:00+09:00,11600.0,11640.0,11480.0,11540.0,494741.0
2024-04-05 00:00:00+09:00,11410.0,11750.0,11410.0,11610.0,589875.0
2024-04-08 00:00:00+09:00,11620.0,11930.0,11560.0,11640.0,863043.0
2024-04-09 00:00:00+09:00,11700.0,11730.0,11430.0,11430.0,240301.0
2024-04-11 00:00:00+09:00,11220.0,11300.0,11000.0,11210.0,967390.0
2024-04-12 00:00:00+09:00,11210.0,11210.0,10970.0,11040.0,446214.0
2024-04-15 00:00:00+09:00,10940.0,11130.0,10800.0,11120.0,492826.0
2024-04-16 00:00:00+09:00,11010.0,11200.0,10920.0,10990.0,367947.0
2024-04-17 00:00:00+09:00,10960.0,11130.0,10910.0,10990.0,350164.0
2024-04-18 00:00:00+09:00,11140.0,11390.0,11020.0,11340.0,656973.0
2024-04-19 00:00:00+09:00,11140.0,11390.0,11100.0,11160.0,523141.0
2024-04-22 00:00:00+09:00,11320.0,11630.0,11210.0,11620.0,685191.0
2024-04-23 00:00:00+09:00,11610.0,11820.0,11510.0,11670.0,708288.0
2024-04-24 00:00:00+09:00,11770.0,11810.0,11550.0,11720.0,551448.0
2024-04-25 00:00:00+09:00,11610.0,11970.0,11600.0,11910.0,767602.0
2024-04-26 00:00:00+09:00,11990.0,12390.0,11880.0,12320.0,1321575.0
2024-04-29 00:00:00+09:00,12320.0,12400.0,12270.0,12400.0,550077.0
2024-04-30 00:00:00+09:00,12310.0,12490.0,12290.0,12490.0,767916.0
2024-05-02 00:00:00+09:00,12390.0,12490.0,12350.0,12400.0,452160.0
2024-05-03 00:00:00+09:00,12420.0,12440.0,12290.0,12430.0,345809.0
2024-05-07 00:00:00+09:00,12500.0,12520.0,12350.0,12440.0,676028.0
2024-05-08 00:00:00+09:00,12490.0,12610.0,12370.0,12610.0,631267.0
2024-05-09 00:00:00+09:00,12600.0,12620.0,12300.0,12430.0,544062.0
2024-05-10 00:00:00+09:00,12530.0,12790.0,12350.0,12700.0,795842.0
2024-05-13 00:00:00+09:00,12780.0,12840.0,12660.0,12730.0,518596.0
2024-05-14 00:00:00+09:00,12730.0,12770.0,12600.0,12700.0,444393.0
2024-05-16 00:00:00+09:00,12820.0,12930.0,12700.0,12900.0,838333.0
2024-05-17 00:00:00+09:00,12810.0,12970.0,12750.0,12930.0,640376.0
2024-05-20 00:00:00+09:00,12940.0,12980.0,12800.0,12820.0,408348.0
2024-05-21 00:00:00+09:00,12760.0,12800.0,12530.0,12680.0,506088.0
2024-05-22 00:00:00+09:00,12570.0,12700.0,12480.0,12590.0,474292.0
2024-05-23 00:00:00+09:00,12500.0,12660.0,12480.0,12480.0,311098.0
2024-05-24 00:00:00+09:00,12360.0,12410.0,12220.0,12250.0,424910.0
2024-05-27 00:00:00+09:00,12350.0,12350.0,12150.0,12220.0,407843.0
2024-05-28 00:00:00+09:00,12200.0,12290.0,12110.0,12230.0,319987.0
2024-05-29 00:00:00+09:00,12110.0,12320.0,12080.0,12190.0,468868.0
2024-05-30 00:00:00+09:00,12100.0,12340.0,12070.0,12300.0,501465.0
2024-05-31 00:00:00+09:00,12410.0,12460.0,12250.0,12280.0,1750908.0
2024-06-03 00:00:00+09:00,12300.0,12350.0,12170.0,12220.0,378648.0
2024-06-04 00:00:00+09:00,12130.0,12250.0,11910.0,11940.0,554961.0
2024-06-05 00:00:00+09:00,11950.0,12030.0,11800.0,11930.0,419656.0
2024-06-07 00:00:00+09:00,11930.0,12150.0,11910.0,12030.0,318431.0
2024-06-10 00:00:00+09:00,11860.0,12080.0,11840.0,11930.0,184730.0
2024-06-11 00:00:00+09:00,11950.0,12050.0,11900.0,11900.0,210151.0
2024-06-12 00:00:00+09:00,11880.0,11990.0,11860.0,11930.0,221835.0
2024-06-13 00:00:00+09:00,11900.0,12210.0,11890.0,11890.0,620565.0
2024-06-14 00:00:00+09:00,11870.0,11990.0,11820.0,11820.0,355606.0
2024-06-17 00:00:00+09:00,11830.0,11990.0,11830.0,11920.0,415487.0
2024-06-18 00:00:00+09:00,11990.0,12480.0,11880.0,12330.0,763214.0
2024-06-19 00:00:00+09:00,12330.0,12450.0,12250.0,12340.0,489990.0
2024-06-20 00:00:00+09:00,12280.0,12680.0,12250.0,12590.0,710578.0
2024-06-21 00:00:00+09:00,12580.0,12670.0,12340.0,12340.0,475645.0
2024-06-24 00:00:00+09:00,12360.0,12610.0,12260.0,12430.0,364733.0
2024-06-25 00:00:00+09:00,12530.0,12700.0,12430.0,12630.0,410688.0
2024-06-26 00:00:00+09:00,12600.0,12690.0,12470.0,12520.0,345779.0
2024-06-27 00:00:00+09:00,12390.0,12550.0,12330.0,12480.0,272856.0
2024-06-28 00:00:00+09:00,12470.0,12740.0,12470.0,12690.0,469126.0
2024-07-01 00:00:00+09:00,12690.0,12690.0,12480.0,12500.0,226847.0
2024-07-02 00:00:00+09:00,12400.0,12690.0,12310.0,12540.0,490548.0
2024-07-03 00:00:00+09:00,12680.0,12960.0,12550.0,12680.0,668481.0
2024-07-04 00:00:00+09:00,12800.0,13080.0,12650.0,13010.0,1686302.0
2024-07-05 00:00:00+09:00,13010.0,13170.0,12880.0,12940.0,684509.0
2024-07-08 00:00:00+09:00,12870.0,13150.0,12850.0,13060.0,456131.0
2024-07-09 00:00:00+09:00,13080.0,13090.0,12700.0,12820.0,639377.0
2024-07-10 00:00:00+09:00,12720.0,12850.0,12710.0,12760.0,335139.0
2024-07-11 00:00:00+09:00,12860.0,13200.0,12780.0,13150.0,1127476.0
2024-07-12 00:00:00+09:00,13150.0,13150.0,12950.0,13070.0,427768.0
2024-07-15 00:00:00+09:00,13160.0,13490.0,13000.0,13240.0,963928.0
2024-07-16 00:00:00+09:00,13240.0,13550.0,13240.0,13450.0,848333.0
2024-07-17 00:00:00+09:00,13490.0,13850.0,13400.0,13560.0,1044240.0
2024-07-18 00:00:00+09:00,13560.0,13560.0,13390.0,13560.0,532509.0
2024-07-19 00:00:00+09:00,13480.0,13690.0,13370.0,13570.0,460805.0
2024-07-22 00:00:00+09:00,13500.0,13600.0,13300.0,13380.0,434113.0
2024-07-23 00:00:00+09:00,13440.0,13630.0,13400.0,13490.0,369305.0
2024-07-24 00:00:00+09:00,13400.0,13570.0,13350.0,13500.0,284903.0
2024-07-25 00:00:00+09:00,13460.0,13470.0,13200.0,13200.0,362638.0
2024-07-26 00:00:00+09:00,13330.0,13600.0,13250.0,13510.0,469470.0
2024-07-29 00:00:00+09:00,13530.0,14120.0,13410.0,13890.0,1142837.0
2024-07-30 00:00:00+09:00,13850.0,14080.0,13690.0,13900.0,660798.0
2024-07-31 00:00:00+09:00,13910.0,14050.0,13860.0,13900.0,494812.0
2024-08-01 00:00:00+09:00,13860.0,14400.0,13760.0,14170.0,1179682.0
2024-08-02 00:00:00+09:00,13880.0,14130.0,13460.0,13570.0,959129.0
2024-08-05 00:00:00+09:00,13220.0,13220.0,12600.0,12710.0,1346692.0
2024-08-06 00:00:00+09:00,13110.0,13290.0,12810.0,12950.0,1270133.0
2024-08-07 00:00:00+09:00,12860.0,13390.0,12840.0,13270.0,561399.0
2024-08-08 00:00:00+09:00,13110.0,13570.0,13060.0,13400.0,678369.0
2024-08-09 00:00:00+09:00,13460.0,13480.0,13210.0,13360.0,547060.0
2024-08-12 00:00:00+09:00,13390.0,13500.0,13250.0,13310.0,358588.0
2024-08-13 00:00:00+09:00,13370.0,13410.0,13220.0,13330.0,627719.0
2024-08-14 00:00:00+09:00,13360.0,13370.0,13090.0,13360.0,576152.0
2024-08-16 00:00:00+09:00,13490.0,13700.0,13380.0,13520.0,694635.0
2024-08-19 00:00:00+09:00,13520.0,13760.0,13480.0,13620.0,429704.0
2024-08-20 00:00:00+09:00,13660.0,13890.0,13630.0,13820.0,712326.0
2024-08-21 00:00:00+09:00,13850.0,13890.0,13690.0,13890.0,299209.0
2024-08-22 00:00:00+09:00,13890.0,13890.0,13660.0,13860.0,338622.0
2024-08-23 00:00:00+09:00,13780.0,13930.0,13730.0,13830.0,385428.0
2024-08-26 00:00:00+09:00,13880.0,14110.0,13820.0,14010.0,1040599.0
2024-08-27 00:00:00+09:00,14070.0,14080.0,13660.0,13840.0,594578.0
2024-08-28 00:00:00+09:00,13840.0,13850.0,13500.0,13600.0,550461.0
2024-08-29 00:00:00+09:00,13600.0,13760.0,13510.0,13570.0,355373.0
2024-08-30 00:00:00+09:00,13700.0,13780.0,13560.0,13660.0,745317.0
2024-09-02 00:00:00+09:00,13670.0,13830.0,13600.0,13790.0,356872.0
2024-09-03 00:00:00+09:00,13790.0,14050.0,13710.0,13960.0,608888.0
2024-09-04 00:00:00+09:00,13700.0,14050.0,13620.0,13900.0,991468.0
2024-09-05 00:00:00+09:00,13900.0,14000.0,13770.0,13840.0,446701.0
2024-09-06 00:00:00+09:00,13820.0,13890.0,13620.0,13770.0,469672.0
2024-09-09 00:00:00+09:00,13620.0,13640.0,13300.0,13490.0,499420.0
2024-09-10 00:00:00+09:00,13580.0,13960.0,13500.0,13850.0,556754.0
2024-09-11 00:00:00+09:00,13950.0,13950.0,13450.0,13520.0,576511.0
2024-09-12 00:00:00+09:00,13640.0,13700.0,13460.0,13650.0,519714.0
2024-09-13 00:00:00+09:00,13740.0,14270.0,13660.0,14180.0,1144288.0
2024-09-19 00:00:00+09:00,14310.0,14350.0,13940.0,14080.0,574708.0
2024-09-20 00:00:00+09:00,14190.0,14200.0,13870.0,14200.0,831212.0
2024-09-23 00:00:00+09:00,14290.0,14290.0,13990.0,14160.0,329547.0
2024-09-24 00:00:00+09:00,14190.0,14190.0,13910.0,14080.0,460844.0
2024-09-25 00:00:00+09:00,14170.0,14170.0,13120.0,13220.0,1993845.0
2024-09-26 00:00:00+09:00,13380.0,13650.0,13250.0,13650.0,717382.0
2024-09-27 00:00:00+09:00,13600.0,13780.0,13570.0,13670.0,396319.0
2024-09-30 00:00:00+09:00,13790.0,13790.0,13330.0,13420.0,687521.0
2024-10-02 00:00:00+09:00,13350.0,13470.0,13310.0,13410.0,319060.0
2024-10-04 00:00:00+09:00,13420.0,13770.0,13320.0,13760.0,482594.0
2024-10-07 00:00:00+09:00,13690.0,13860.0,13610.0,13840.0,535686.0
2024-10-08 00:00:00+09:00,13800.0,13850.0,13670.0,13780.0,353671.0
2024-10-10 00:00:00+09:00,13710.0,13870.0,13560.0,13580.0,624143.0
2024-10-11 00:00:00+09:00,13670.0,13720.0,13580.0,13650.0,296031.0
2024-10-14 00:00:00+09:00,13650.0,13920.0,13640.0,13660.0,794169.0
2024-10-15 00:00:00+09:00,13760.0,13760.0,13620.0,13660.0,425322.0
2024-10-16 00:00:00+09:00,13610.0,13820.0,13590.0,13820.0,440421.0
2024-10-17 00:00:00+09:00,13820.0,13850.0,13660.0,13660.0,286545.0
2024-10-18 00:00:00+09:00,13720.0,13920.0,13700.0,13860.0,548490.0
2024-10-21 00:00:00+09:00,13920.0,13950.0,13790.0,13830.0,282204.0
2024-10-22 00:00:00+09:00,13760.0,13940.0,13740.0,13910.0,374944.0
2024-10-23 00:00:00+09:00,13950.0,13980.0,13780.0,13800.0,382324.0
2024-10-24 00:00:00+09:00,13810.0,13940.0,13420.0,13510.0,760973.0
2024-10-25 00:00:00+09:00,13490.0,13750.0,13420.0,13540.0,398813.0
2024-10-28 00:00:00+09:00,13580.0,13620.0,13360.0,13620.0,396798.0
2024-10-29 00:00:00+09:00,13550.0,13620.0,13440.0,13550.0,449881.0
2024-10-30 00:00:00+09:00,13590.0,13880.0,13460.0,13870.0,617708.0
2024-10-31 00:00:00+09:00,13800.0,13810.0,13370.0,13370.0,774718.0
2024-11-01 00:00:00+09:00,13370.0,13500.0,13280.0,13470.0,577220.0
2024-11-04 00:00:00+09:00,13440.0,13580.0,13340.0,13580.0,464676.0
2024-11-05 00:00:00+09:00,13450.0,13660.0,13440.0,13610.0,309548.0
2024-11-06 00:00:00+09:00,13610.0,13760.0,13540.0,13750.0,378894.0
2024-11-07 00:00:00+09:00,13610.0,13780.0,13560.0,13560.0,404813.0
2024-11-08 00:00:00+09:00,13670.0,13690.0,13500.0,13500.0,210951.0
2024-11-11 00:00:00+09:00,13450.0,13700.0,13450.0,13660.0,232010.0
2024-11-12 00:00:00+09:00,13560.0,13740.0,13530.0,13530.0,454264.0
2024-11-13 00:00:00+09:00,13460.0,13540.0,13160.0,13200.0,399552.0
2024-11-14 00:00:00+09:00,13330.0,13350.0,13040.0,13100.0,448225.0
2024-11-15 00:00:00+09:00,13230.0,13350.0,13130.0,13220.0,263333.0
2024-11-18 00:00:00+09:00,13150.0,13520.0,13150.0,13370.0,358449.0
2024-11-19 00:00:00+09:00,13340.0,13460.0,13290.0,13290.0,228215.0
2024-11-20 00:00:00+09:00,13260.0,13560.0,13230.0,13490.0,364540.0
2024-11-21 00:00:00+09:00,13510.0,13630.0,13400.0,13500.0,303735.0
2024-11-22 00:00:00+09:00,13590.0,13650.0,13350.0,13400.0,480860.0
2024-11-25 00:00:00+09:00,13530.0,13540.0,13280.0,13380.0,822230.0
