dt,open,high,low,close,volume
2023-11-06 00:00:00+09:00,11030.0,11040.0,10660.0,10850.0,694758.0
2023-11-07 00:00:00+09:00,10780.0,10850.0,10350.0,10520.0,410609.0
2023-11-08 00:00:00+09:00,10580.0,11370.0,10320.0,11240.0,1474436.0
2023-11-09 00:00:00+09:00,11300.0,11530.0,10900.0,11110.0,851028.0
2023-11-10 00:00:00+09:00,11080.0,11290.0,10820.0,11080.0,464105.0
2023-11-13 00:00:00+09:00,11280.0,11440.0,10580.0,10600.0,575763.0
2023-11-14 00:00:00+09:00,10630.0,10850.0,10630.0,10800.0,280669.0
2023-11-15 00:00:00+09:00,10970.0,11500.0,10880.0,11440.0,737974.0
2023-11-16 00:00:00+09:00,11420.0,11670.0,11250.0,11590.0,338362.0
2023-11-17 00:00:00+09:00,11540.0,11590.0,11110.0,11210.0,285040.0
2023-11-20 00:00:00+09:00,11330.0,11640.0,11290.0,11390.0,332138.0
2023-11-21 00:00:00+09:00,11440.0,11580.0,11310.0,11390.0,300307.0
2023-11-22 00:00:00+09:00,11390.0,11960.0,11260.0,11790.0,883862.0
2023-11-23 00:00:00+09:00,11840.0,12380.0,11800.0,12130.0,1357973.0
2023-11-24 00:00:00+09:00,12130.0,12210.0,11740.0,11810.0,424211.0
2023-11-27 00:00:00+09:00,11720.0,11860.0,11350.0,11450.0,521070.0
2023-11-28 00:00:00+09:00,11500.0,11740.0,11230.0,11370.0,479722.0
2023-11-29 00:00:00+09:00,11460.0,11700.0,11370.0,11470.0,560851.0
2023-11-30 00:00:00+09:00,11520.0,11910.0,11370.0,11840.0,545812.0
2023-12-01 00:00:00+09:00,11840.0,11840.0,11550.0,11550.0,304890.0
2023-12-04 00:00:00+09:00,11650.0,11820.0,11110.0,11170.0,513950.0
2023-12-05 00:00:00+09:00,11100.0,12190.0,10940.0,11870.0,1739161.0
2023-12-06 00:00:00+09:00,11700.0,12420.0,11660.0,12330.0,888367.0
2023-12-07 00:00:00+09:00,12250.0,12320.0,11890.0,12050.0,432314.0
2023-12-08 00:00:00+09:00,12170.0,12720.0,12030.0,12520.0,933943.0
2023-12-11 00:00:00+09:00,12630.0,12880.0,12290.0,12640.0,857664.0
2023-12-12 00:00:00+09:00,12610.0,12800.0,12310.0,12320.0,485600.0
2023-12-13 00:00:00+09:00,12290.0,12320.0,12010.0,12150.0,399479.0
2023-12-14 00:00:00+09:00,12290.0,12420.0,11970.0,12070.0,447968.0
2023-12-15 00:00:00+09:00,12050.0,12150.0,11690.0,11790.0,595893.0
2023-12-18 00:00:00+09:00,11790.0,12330.0,11790.0,12160.0,470847.0
2023-12-19 00:00:00+09:00,12170.0,12380.0,11840.0,12030.0,419719.0
2023-12-20 00:00:00+09:00,11980.0,12300.0,11790.0,11900.0,657794.0
2023-12-21 00:00:00+09:00,11750.0,12050.0,11730.0,11880.0,510705.0
2023-12-22 00:00:00+09:00,11880.0,12050.0,11820.0,11950.0,281757.0
2023-12-26 00:00:00+09:00,11890.0,12120.0,11570.0,11710.0,636911.0
2023-12-27 00:00:00+09:00,11710.0,13100.0,11710.0,13000.0,2480152.0
2023-12-28 00:00:00+09:00,13000.0,13250.0,12800.0,12990.0,703916.0
2024-01-02 00:00:00+09:00,13030.0,13220.0,12750.0,12850.0,444673.0
2024-01-03 00:00:00+09:00,12660.0,12960.0,12650.0,12860.0,430606.0
2024-01-04 00:00:00+09:00,12800.0,12870.0,12420.0,12730.0,583046.0
2024-01-05 00:00:00+09:00,12740.0,13340.0,12620.0,13240.0,808821.0
2024-01-08 00:00:00+09:00,13230.0,13530.0,13010.0,13460.0,495140.0
2024-01-09 00:00:00+09:00,13540.0,13590.0,13050.0,13080.0,568536.0
2024-01-10 00:00:00+09:00,13080.0,13210.0,12880.0,13160.0,311399.0
2024-01-11 00:00:00+09:00,13130.0,13250.0,12810.0,12870.0,378485.0
2024-01-12 00:00:00+09:00,12800.0,13020.0,12650.0,12820.0,294842.0
2024-01-15 00:00:00+09:00,12800.0,12870.0,12550.0,12580.0,347023.0
2024-01-16 00:00:00+09:00,13000.0,13420.0,11960.0,12380.0,2131501.0
2024-01-17 00:00:00+09:00,12410.0,12520.0,12080.0,12140.0,368027.0
2024-01-18 00:00:00+09:00,12340.0,12570.0,12100.0,12430.0,415403.0
2024-01-19 00:00:00+09:00,12620.0,12620.0,12200.0,12300.0,361582.0
2024-01-22 00:00:00+09:00,12550.0,13170.0,12490.0,13020.0,1382619.0
2024-01-23 00:00:00+09:00,13190.0,14400.0,13040.0,13710.0,6519253.0
2024-01-24 00:00:00+09:00,13800.0,13960.0,13500.0,13530.0,1752005.0
2024-01-25 00:00:00+09:00,13800.0,14060.0,13370.0,13460.0,1408803.0
2024-01-26 00:00:00+09:00,13460.0,13660.0,13050.0,13240.0,1530735.0
2024-01-29 00:00:00+09:00,13300.0,13650.0,12450.0,12490.0,1680354.0
2024-01-30 00:00:00+09:00,12540.0,12760.0,12230.0,12610.0,849846.0
2024-01-31 00:00:00+09:00,12600.0,12630.0,11640.0,11650.0,946170.0
2024-02-01 00:00:00+09:00,11670.0,11670.0,10760.0,11080.0,1309838.0
2024-02-02 00:00:00+09:00,11110.0,11700.0,11110.0,11330.0,576714.0
2024-02-05 00:00:00+09:00,11410.0,11470.0,11130.0,11170.0,410475.0
2024-02-06 00:00:00+09:00,11170.0,11880.0,11070.0,11850.0,585182.0
2024-02-07 00:00:00+09:00,11800.0,11910.0,11410.0,11500.0,538721.0
2024-02-08 00:00:00+09:00,11580.0,11800.0,11480.0,11630.0,279982.0
2024-02-13 00:00:00+09:00,11750.0,12030.0,11720.0,11950.0,331643.0
2024-02-14 00:00:00+09:00,11720.0,12240.0,11650.0,12170.0,293695.0
2024-02-15 00:00:00+09:00,12300.0,12310.0,11970.0,12090.0,362894.0
2024-02-16 00:00:00+09:00,11980.0,11980.0,11300.0,11560.0,979330.0
2024-02-19 00:00:00+09:00,11500.0,11510.0,11120.0,11220.0,653822.0
2024-02-20 00:00:00+09:00,11220.0,11300.0,10880.0,10890.0,837655.0
2024-02-21 00:00:00+09:00,10800.0,11120.0,10800.0,10980.0,519501.0
2024-02-22 00:00:00+09:00,11080.0,11260.0,10830.0,11040.0,563591.0
2024-02-23 00:00:00+09:00,11060.0,11130.0,10750.0,10790.0,521298.0
2024-02-26 00:00:00+09:00,10830.0,11300.0,10830.0,11000.0,626015.0
2024-02-27 00:00:00+09:00,11150.0,11170.0,10760.0,10830.0,421312.0
2024-02-28 00:00:00+09:00,10800.0,10920.0,10760.0,10790.0,295151.0
2024-02-29 00:00:00+09:00,10730.0,11140.0,10500.0,11010.0,850561.0
2024-03-04 00:00:00+09:00,11020.0,11140.0,10560.0,10560.0,735145.0
2024-03-05 00:00:00+09:00,10580.0,10800.0,10340.0,10800.0,454545.0
2024-03-06 00:00:00+09:00,10720.0,11010.0,10630.0,10750.0,323593.0
2024-03-07 00:00:00+09:00,10700.0,10950.0,10360.0,10380.0,488460.0
2024-03-08 00:00:00+09:00,10480.0,10600.0,10380.0,10480.0,259967.0
2024-03-11 00:00:00+09:00,10500.0,11690.0,10500.0,11140.0,2255876.0
2024-03-12 00:00:00+09:00,11120.0,11290.0,10930.0,11140.0,618286.0
2024-03-13 00:00:00+09:00,11200.0,11260.0,10650.0,10910.0,795408.0
2024-03-14 00:00:00+09:00,10910.0,10990.0,10660.0,10760.0,403852.0
2024-03-15 00:00:00+09:00,10760.0,10950.0,10650.0,10860.0,334990.0
2024-03-18 00:00:00+09:00,10870.0,11140.0,10670.0,10950.0,361468.0
2024-03-19 00:00:00+09:00,11000.0,11240.0,10860.0,11080.0,316259.0
2024-03-20 00:00:00+09:00,11110.0,11250.0,10950.0,11010.0,339525.0
2024-03-21 00:00:00+09:00,11060.0,11080.0,10780.0,10930.0,351173.0
2024-03-22 00:00:00+09:00,10950.0,10990.0,10760.0,10770.0,294268.0
2024-03-25 00:00:00+09:00,10760.0,10810.0,10600.0,10620.0,243958.0
2024-03-26 00:00:00+09:00,10610.0,11030.0,10610.0,10800.0,287234.0
2024-03-27 00:00:00+09:00,10800.0,10900.0,10740.0,10820.0,213658.0
2024-03-28 00:00:00+09:00,10800.0,10820.0,10690.0,10710.0,246126.0
2024-03-29 00:00:00+09:00,10860.0,10930.0,10730.0,10850.0,188077.0
2024-04-01 00:00:00+09:00,10900.0,11050.0,10840.0,10930.0,207576.0
2024-04-02 00:00:00+09:00,10970.0,10970.0,10470.0,10480.0,581193.0
2024-04-03 00:00:00+09:00,10400.0,10490.0,10110.0,10180.0,395167.0
2024-04-04 00:00:00+09:00,10190.0,10390.0,10190.0,10310.0,281244.0
2024-04-05 00:00:00+09:00,10120.0,10210.0,9890.0,10020.0,601659.0
2024-04-08 00:00:00+09:00,10020.0,10110.0,9900.0,9980.0,267632.0
2024-04-09 00:00:00+09:00,9990.0,10020.0,9850.0,9850.0,305536.0
2024-04-11 00:00:00+09:00,9820.0,9840.0,9630.0,9740.0,337362.0
2024-04-12 00:00:00+09:00,9770.0,9860.0,9610.0,9690.0,302399.0
2024-04-15 00:00:00+09:00,9620.0,9620.0,9400.0,9550.0,291392.0
2024-04-16 00:00:00+09:00,9550.0,9550.0,9290.0,9350.0,339944.0
2024-04-17 00:00:00+09:00,9350.0,9500.0,9140.0,9290.0,435073.0
2024-04-18 00:00:00+09:00,9220.0,9490.0,9190.0,9470.0,286673.0
2024-04-19 00:00:00+09:00,9440.0,9460.0,8950.0,9140.0,376460.0
2024-04-22 00:00:00+09:00,9140.0,9190.0,9000.0,9090.0,337435.0
2024-04-23 00:00:00+09:00,9140.0,9230.0,8950.0,9000.0,299985.0
2024-04-24 00:00:00+09:00,9020.0,9210.0,9000.0,9140.0,238764.0
2024-04-25 00:00:00+09:00,9060.0,9140.0,9010.0,9090.0,215501.0
2024-04-26 00:00:00+09:00,9090.0,9300.0,9090.0,9130.0,248761.0
2024-04-29 00:00:00+09:00,9210.0,9430.0,9190.0,9430.0,261236.0
2024-04-30 00:00:00+09:00,9430.0,9600.0,9300.0,9450.0,460436.0
2024-05-02 00:00:00+09:00,9440.0,10190.0,9410.0,10030.0,1216193.0
2024-05-03 00:00:00+09:00,10080.0,10230.0,9930.0,10130.0,316067.0
2024-05-07 00:00:00+09:00,10200.0,10260.0,10060.0,10140.0,275747.0
2024-05-08 00:00:00+09:00,10190.0,10220.0,10080.0,10210.0,164898.0
2024-05-09 00:00:00+09:00,10210.0,10310.0,10160.0,10240.0,181288.0
2024-05-10 00:00:00+09:00,10270.0,10290.0,10070.0,10150.0,198654.0
2024-05-13 00:00:00+09:00,10160.0,10170.0,9880.0,9960.0,211697.0
2024-05-14 00:00:00+09:00,9890.0,10020.0,9890.0,9900.0,291719.0
2024-05-16 00:00:00+09:00,9950.0,10910.0,9660.0,10220.0,1499649.0
2024-05-17 00:00:00+09:00,10190.0,10290.0,9890.0,9900.0,467365.0
2024-05-20 00:00:00+09:00,9940.0,9950.0,9660.0,9760.0,325129.0
2024-05-21 00:00:00+09:00,9710.0,9820.0,9670.0,9740.0,169586.0
2024-05-22 00:00:00+09:00,9750.0,9830.0,9580.0,9580.0,195745.0
2024-05-23 00:00:00+09:00,9570.0,9630.0,9480.0,9560.0,210306.0
2024-05-24 00:00:00+09:00,9510.0,9550.0,9350.0,9380.0,205520.0
2024-05-27 00:00:00+09:00,9390.0,9400.0,9160.0,9230.0,303421.0
2024-05-28 00:00:00+09:00,9230.0,9390.0,9110.0,9260.0,366228.0
2024-05-29 00:00:00+09:00,9260.0,9430.0,9170.0,9170.0,383751.0
2024-05-30 00:00:00+09:00,9210.0,9210.0,8990.0,9000.0,362126.0
2024-05-31 00:00:00+09:00,9030.0,9310.0,8970.0,9030.0,547456.0
2024-06-03 00:00:00+09:00,9040.0,9190.0,8980.0,9190.0,307292.0
2024-06-04 00:00:00+09:00,9170.0,9360.0,9140.0,9320.0,291193.0
2024-06-05 00:00:00+09:00,9440.0,9440.0,9200.0,9260.0,169249.0
2024-06-07 00:00:00+09:00,9260.0,9390.0,9220.0,9250.0,141558.0
2024-06-10 00:00:00+09:00,9220.0,9400.0,9090.0,9400.0,217998.0
2024-06-11 00:00:00+09:00,9430.0,9550.0,9360.0,9420.0,198412.0
2024-06-12 00:00:00+09:00,9420.0,9570.0,9340.0,9440.0,228181.0
2024-06-13 00:00:00+09:00,9510.0,9510.0,9330.0,9330.0,177646.0
2024-06-14 00:00:00+09:00,9400.0,9400.0,9200.0,9250.0,193647.0
2024-06-17 00:00:00+09:00,9220.0,9320.0,9110.0,9250.0,118895.0
2024-06-18 00:00:00+09:00,9250.0,9320.0,9000.0,9090.0,246423.0
2024-06-19 00:00:00+09:00,9090.0,9170.0,9030.0,9150.0,238821.0
2024-06-20 00:00:00+09:00,9150.0,9180.0,9050.0,9050.0,230429.0
2024-06-21 00:00:00+09:00,9050.0,9100.0,8900.0,8950.0,298131.0
2024-06-24 00:00:00+09:00,8950.0,8980.0,8790.0,8810.0,279000.0
2024-06-25 00:00:00+09:00,8750.0,8990.0,8750.0,8910.0,190416.0
2024-06-26 00:00:00+09:00,8910.0,8940.0,8800.0,8870.0,168639.0
2024-06-27 00:00:00+09:00,8810.0,8920.0,8780.0,8840.0,224186.0
2024-06-28 00:00:00+09:00,8830.0,8950.0,8820.0,8840.0,141027.0
2024-07-01 00:00:00+09:00,8890.0,9350.0,8840.0,9330.0,418780.0
2024-07-02 00:00:00+09:00,9260.0,9400.0,9090.0,9390.0,307783.0
2024-07-03 00:00:00+09:00,9400.0,9460.0,9220.0,9250.0,209256.0
2024-07-04 00:00:00+09:00,9270.0,9650.0,9240.0,9390.0,386993.0
2024-07-05 00:00:00+09:00,9360.0,9590.0,9350.0,9490.0,338264.0
2024-07-08 00:00:00+09:00,9550.0,9630.0,9340.0,9630.0,289796.0
2024-07-09 00:00:00+09:00,9550.0,9650.0,9400.0,9490.0,243212.0
2024-07-10 00:00:00+09:00,9490.0,9550.0,9390.0,9460.0,222581.0
2024-07-11 00:00:00+09:00,9510.0,9590.0,9360.0,9400.0,207909.0
2024-07-12 00:00:00+09:00,9400.0,9450.0,9200.0,9240.0,175954.0
2024-07-15 00:00:00+09:00,9300.0,9300.0,9160.0,9260.0,137507.0
2024-07-16 00:00:00+09:00,9270.0,9410.0,9070.0,9310.0,185910.0
2024-07-17 00:00:00+09:00,9310.0,9380.0,9030.0,9030.0,248520.0
2024-07-18 00:00:00+09:00,8990.0,9050.0,8870.0,9000.0,196604.0
2024-07-19 00:00:00+09:00,8930.0,9000.0,8860.0,8900.0,156787.0
2024-07-22 00:00:00+09:00,8900.0,8900.0,8530.0,8550.0,456372.0
2024-07-23 00:00:00+09:00,8560.0,8680.0,8400.0,8460.0,308669.0
2024-07-24 00:00:00+09:00,8380.0,8460.0,8170.0,8200.0,367879.0
2024-07-25 00:00:00+09:00,8110.0,8280.0,7970.0,8120.0,295890.0
2024-07-26 00:00:00+09:00,8100.0,8580.0,8070.0,8560.0,344675.0
2024-07-29 00:00:00+09:00,8610.0,8620.0,8490.0,8590.0,98505.0
2024-07-30 00:00:00+09:00,8640.0,8750.0,8350.0,8370.0,175841.0
2024-07-31 00:00:00+09:00,8280.0,9180.0,8280.0,9050.0,731938.0
2024-08-01 00:00:00+09:00,9050.0,9430.0,9000.0,9350.0,430027.0
2024-08-02 00:00:00+09:00,9150.0,9350.0,9090.0,9140.0,377760.0
2024-08-05 00:00:00+09:00,9000.0,9000.0,7250.0,7740.0,707801.0
2024-08-06 00:00:00+09:00,7740.0,8390.0,7740.0,8300.0,420480.0
2024-08-07 00:00:00+09:00,8290.0,8670.0,8290.0,8520.0,260198.0
2024-08-08 00:00:00+09:00,8320.0,8590.0,8230.0,8400.0,134451.0
2024-08-09 00:00:00+09:00,8500.0,8620.0,8420.0,8490.0,112536.0
2024-08-12 00:00:00+09:00,8400.0,8810.0,8400.0,8760.0,156210.0
2024-08-13 00:00:00+09:00,8800.0,8860.0,8570.0,8660.0,142470.0
2024-08-14 00:00:00+09:00,8950.0,9340.0,8830.0,9250.0,1041857.0
2024-08-16 00:00:00+09:00,9310.0,9310.0,9010.0,9010.0,259095.0
2024-08-19 00:00:00+09:00,9010.0,9030.0,8510.0,8750.0,171686.0
2024-08-20 00:00:00+09:00,8820.0,9480.0,8820.0,9360.0,575923.0
2024-08-21 00:00:00+09:00,9320.0,9530.0,9270.0,9490.0,344308.0
2024-08-22 00:00:00+09:00,9450.0,9600.0,9290.0,9470.0,182364.0
2024-08-23 00:00:00+09:00,9270.0,9440.0,9120.0,9230.0,129229.0
2024-08-26 00:00:00+09:00,9210.0,9470.0,9130.0,9400.0,182397.0
2024-08-27 00:00:00+09:00,9320.0,9370.0,9150.0,9300.0,153002.0
2024-08-28 00:00:00+09:00,9250.0,9310.0,9070.0,9100.0,116753.0
2024-08-29 00:00:00+09:00,8910.0,9040.0,8880.0,8920.0,92444.0
2024-08-30 00:00:00+09:00,8920.0,9270.0,8920.0,9270.0,134675.0
2024-09-02 00:00:00+09:00,9250.0,9310.0,9020.0,9270.0,167405.0
2024-09-03 00:00:00+09:00,9180.0,9340.0,9020.0,9160.0,217852.0
2024-09-04 00:00:00+09:00,8700.0,8810.0,8270.0,8400.0,555829.0
2024-09-05 00:00:00+09:00,8440.0,8530.0,8170.0,8230.0,270235.0
2024-09-06 00:00:00+09:00,8190.0,8270.0,7950.0,7960.0,298852.0
2024-09-09 00:00:00+09:00,7730.0,8080.0,7710.0,8000.0,159475.0
2024-09-10 00:00:00+09:00,8000.0,8140.0,7910.0,8140.0,148406.0
2024-09-11 00:00:00+09:00,8120.0,8270.0,7960.0,7990.0,126703.0
2024-09-12 00:00:00+09:00,8100.0,8740.0,8060.0,8410.0,463919.0
2024-09-13 00:00:00+09:00,8580.0,8600.0,8180.0,8280.0,205496.0
2024-09-19 00:00:00+09:00,8350.0,8470.0,8250.0,8460.0,164523.0
2024-09-20 00:00:00+09:00,8460.0,8530.0,8300.0,8370.0,136339.0
2024-09-23 00:00:00+09:00,8360.0,8390.0,8250.0,8320.0,109446.0
2024-09-24 00:00:00+09:00,8340.0,8390.0,8240.0,8270.0,74921.0
2024-09-25 00:00:00+09:00,8360.0,8760.0,8350.0,8580.0,388240.0
2024-09-26 00:00:00+09:00,8690.0,8970.0,8640.0,8920.0,250655.0
2024-09-27 00:00:00+09:00,8930.0,8950.0,8660.0,8690.0,226456.0
2024-09-30 00:00:00+09:00,8750.0,8780.0,8560.0,8560.0,118076.0
2024-10-02 00:00:00+09:00,8540.0,8580.0,8270.0,8400.0,97361.0
2024-10-04 00:00:00+09:00,8390.0,8590.0,8240.0,8530.0,85328.0
2024-10-07 00:00:00+09:00,8530.0,8570.0,8380.0,8530.0,110963.0
2024-10-08 00:00:00+09:00,8500.0,8770.0,8440.0,8730.0,114657.0
2024-10-10 00:00:00+09:00,8720.0,9010.0,8620.0,8880.0,276857.0
2024-10-11 00:00:00+09:00,8850.0,8990.0,8770.0,8960.0,167669.0
2024-10-14 00:00:00+09:00,9050.0,9380.0,8900.0,9290.0,539099.0
2024-10-15 00:00:00+09:00,9260.0,9330.0,9100.0,9120.0,157437.0
2024-10-16 00:00:00+09:00,9090.0,9310.0,8920.0,9110.0,242604.0
2024-10-17 00:00:00+09:00,9150.0,9270.0,9100.0,9130.0,155885.0
2024-10-18 00:00:00+09:00,9110.0,9150.0,8800.0,8880.0,119175.0
2024-10-21 00:00:00+09:00,8880.0,8980.0,8760.0,8830.0,131104.0
2024-10-22 00:00:00+09:00,8780.0,8880.0,8520.0,8540.0,130174.0
2024-10-23 00:00:00+09:00,8540.0,8700.0,8470.0,8570.0,117149.0
2024-10-24 00:00:00+09:00,8480.0,8650.0,8450.0,8450.0,64810.0
2024-10-25 00:00:00+09:00,8490.0,8530.0,8180.0,8270.0,179579.0
2024-10-28 00:00:00+09:00,8270.0,8450.0,8270.0,8380.0,139106.0
2024-10-29 00:00:00+09:00,8360.0,8500.0,8310.0,8470.0,92213.0
2024-10-30 00:00:00+09:00,8470.0,8480.0,8290.0,8360.0,74472.0
2024-10-31 00:00:00+09:00,8260.0,8490.0,8230.0,8460.0,50398.0
2024-11-01 00:00:00+09:00,8340.0,8560.0,8300.0,8500.0,83789.0
2024-11-04 00:00:00+09:00,8430.0,8740.0,8420.0,8740.0,86319.0
2024-11-05 00:00:00+09:00,8630.0,8890.0,8610.0,8790.0,102585.0
2024-11-06 00:00:00+09:00,8790.0,9000.0,8550.0,8590.0,173400.0
2024-11-07 00:00:00+09:00,8600.0,8660.0,8440.0,8570.0,64836.0
2024-11-08 00:00:00+09:00,8520.0,8720.0,8510.0,8620.0,69653.0
2024-11-11 00:00:00+09:00,8650.0,8650.0,8270.0,8270.0,129273.0
2024-11-12 00:00:00+09:00,8270.0,8420.0,7700.0,8210.0,548014.0
2024-11-13 00:00:00+09:00,8000.0,8340.0,7810.0,7970.0,216518.0
2024-11-14 00:00:00+09:00,7880.0,8450.0,7850.0,8200.0,245750.0
2024-11-15 00:00:00+09:00,8100.0,8450.0,8000.0,8260.0,177532.0
2024-11-18 00:00:00+09:00,8250.0,8550.0,8200.0,8350.0,265632.0
2024-11-19 00:00:00+09:00,8280.0,9080.0,8280.0,8950.0,667418.0
2024-11-20 00:00:00+09:00,9050.0,9310.0,8940.0,9010.0,542716.0
2024-11-21 00:00:00+09:00,9010.0,9050.0,8810.0,9010.0,128322.0
2024-11-22 00:00:00+09:00,8970.0,9100.0,8810.0,8960.0,174093.0
2024-11-25 00:00:00+09:00,8990.0,9060.0,8820.0,9030.0,150840.0
