dt,open,high,low,close,volume
2023-11-10 00:00:00+09:00,16097.0,16216.0,15756.0,15797.0,96784.0
2023-11-13 00:00:00+09:00,16256.0,16256.0,15345.0,15361.0,81739.0
2023-11-14 00:00:00+09:00,15558.0,16612.0,15558.0,16336.0,108566.0
2023-11-15 00:00:00+09:00,17128.0,17128.0,16256.0,16336.0,123621.0
2023-11-16 00:00:00+09:00,16336.0,16772.0,16138.0,16416.0,92832.0
2023-11-17 00:00:00+09:00,16416.0,16416.0,15797.0,16258.0,67925.0
2023-11-20 00:00:00+09:00,16177.0,17405.0,16097.0,16891.0,136373.0
2023-11-21 00:00:00+09:00,16932.0,17407.0,16733.0,16932.0,99191.0
2023-11-22 00:00:00+09:00,16931.0,17328.0,16693.0,16813.0,73765.0
2023-11-23 00:00:00+09:00,17049.0,17367.0,16692.0,17169.0,84141.0
2023-11-24 00:00:00+09:00,17010.0,17446.0,16971.0,16971.0,50835.0
2023-11-27 00:00:00+09:00,16971.0,17089.0,16574.0,16773.0,63193.0
2023-11-28 00:00:00+09:00,16772.0,17010.0,16534.0,16733.0,70795.0
2023-11-29 00:00:00+09:00,16971.0,17169.0,16415.0,16971.0,93651.0
2023-11-30 00:00:00+09:00,17089.0,18041.0,16812.0,17883.0,272388.0
2023-12-01 00:00:00+09:00,17762.0,17802.0,17009.0,17248.0,90590.0
2023-12-04 00:00:00+09:00,17526.0,18438.0,17050.0,17368.0,157506.0
2023-12-05 00:00:00+09:00,17129.0,17525.0,16495.0,16654.0,99093.0
2023-12-06 00:00:00+09:00,16654.0,16891.0,16376.0,16654.0,46339.0
2023-12-07 00:00:00+09:00,16614.0,16812.0,16257.0,16614.0,73678.0
2023-12-08 00:00:00+09:00,16613.0,17010.0,16217.0,16733.0,88660.0
2023-12-11 00:00:00+09:00,16733.0,18636.0,16653.0,17923.0,408679.0
2023-12-12 00:00:00+09:00,17685.0,17962.0,17487.0,17646.0,83325.0
2023-12-13 00:00:00+09:00,17485.0,17644.0,17009.0,17050.0,89232.0
2023-12-14 00:00:00+09:00,17406.0,17565.0,16930.0,16971.0,111333.0
2023-12-15 00:00:00+09:00,17367.0,18120.0,17129.0,17328.0,151751.0
2023-12-18 00:00:00+09:00,17605.0,17883.0,17209.0,17487.0,142090.0
2023-12-19 00:00:00+09:00,18080.0,18992.0,17446.0,18319.0,363176.0
2023-12-20 00:00:00+09:00,18358.0,18676.0,18199.0,18478.0,143933.0
2023-12-21 00:00:00+09:00,18161.0,18715.0,17922.0,18161.0,130534.0
2023-12-22 00:00:00+09:00,18398.0,18557.0,17724.0,17804.0,137043.0
2023-12-26 00:00:00+09:00,17803.0,17803.0,16931.0,17130.0,121678.0
2023-12-27 00:00:00+09:00,17248.0,17961.0,17248.0,17605.0,129407.0
2023-12-28 00:00:00+09:00,17763.0,17921.0,17406.0,17605.0,77084.0
2024-01-02 00:00:00+09:00,17604.0,17604.0,17248.0,17328.0,80179.0
2024-01-03 00:00:00+09:00,17366.0,17366.0,16733.0,16733.0,97207.0
2024-01-04 00:00:00+09:00,16534.0,16891.0,16375.0,16495.0,96657.0
2024-01-05 00:00:00+09:00,16534.0,17209.0,16495.0,16813.0,119459.0
2024-01-08 00:00:00+09:00,17128.0,17128.0,16613.0,16852.0,39486.0
2024-01-09 00:00:00+09:00,16891.0,17049.0,16614.0,16773.0,52266.0
2024-01-10 00:00:00+09:00,16772.0,16812.0,16494.0,16535.0,48399.0
2024-01-11 00:00:00+09:00,16653.0,18279.0,16653.0,18081.0,480175.0
2024-01-12 00:00:00+09:00,18636.0,23475.0,18438.0,23475.0,3553141.0
2024-01-15 00:00:00+09:00,28311.0,29342.0,25892.0,27162.0,4262285.0
2024-01-16 00:00:00+09:00,26329.0,30056.0,25774.0,27202.0,1874500.0
2024-01-17 00:00:00+09:00,26845.0,28034.0,26408.0,27559.0,594056.0
2024-01-18 00:00:00+09:00,27121.0,27637.0,24624.0,26290.0,497598.0
2024-01-19 00:00:00+09:00,26527.0,28271.0,25297.0,26250.0,575201.0
2024-01-22 00:00:00+09:00,25575.0,25654.0,20460.0,22245.0,1112531.0
2024-01-23 00:00:00+09:00,21926.0,22521.0,20777.0,22165.0,398650.0
2024-01-24 00:00:00+09:00,22165.0,23275.0,21649.0,22245.0,299667.0
2024-01-25 00:00:00+09:00,21848.0,22087.0,19469.0,19589.0,461504.0
2024-01-26 00:00:00+09:00,19350.0,20777.0,19230.0,20064.0,362844.0
2024-01-29 00:00:00+09:00,19666.0,19824.0,17922.0,18636.0,462548.0
2024-01-30 00:00:00+09:00,19111.0,23790.0,19111.0,23236.0,1641543.0
2024-01-31 00:00:00+09:00,23711.0,25734.0,22482.0,23950.0,1214480.0
2024-02-01 00:00:00+09:00,23473.0,23631.0,22124.0,22720.0,407020.0
2024-02-02 00:00:00+09:00,23394.0,27319.0,22997.0,26408.0,1413350.0
2024-02-05 00:00:00+09:00,26408.0,28193.0,25338.0,27638.0,873095.0
2024-02-06 00:00:00+09:00,27042.0,31681.0,27002.0,30096.0,1904696.0
2024-02-07 00:00:00+09:00,30572.0,31562.0,29343.0,29343.0,890320.0
2024-02-08 00:00:00+09:00,29898.0,31920.0,29223.0,30533.0,934539.0
2024-02-13 00:00:00+09:00,31245.0,32038.0,28390.0,31008.0,855300.0
2024-02-14 00:00:00+09:00,30810.0,37036.0,30215.0,36521.0,2670091.0
2024-02-15 00:00:00+09:00,37233.0,47425.0,37233.0,47425.0,4385811.0
2024-02-16 00:00:00+09:00,46790.0,52658.0,45203.0,47425.0,3208637.0
2024-02-19 00:00:00+09:00,47742.0,54563.0,45363.0,54405.0,2059358.0
2024-02-20 00:00:00+09:00,54403.0,59400.0,53769.0,56942.0,1534947.0
2024-02-21 00:00:00+09:00,57655.0,64237.0,53610.0,60273.0,1963670.0
2024-02-22 00:00:00+09:00,60669.0,62811.0,57894.0,61067.0,825398.0
2024-02-23 00:00:00+09:00,59559.0,60590.0,53453.0,53453.0,1217391.0
2024-02-26 00:00:00+09:00,51945.0,57179.0,50755.0,56863.0,937103.0
2024-02-27 00:00:00+09:00,56862.0,61065.0,55910.0,58132.0,752762.0
2024-02-28 00:00:00+09:00,57259.0,59480.0,56307.0,59322.0,552826.0
2024-02-29 00:00:00+09:00,59480.0,61700.0,58369.0,60908.0,564790.0
2024-03-04 00:00:00+09:00,60273.0,63207.0,54324.0,57577.0,846720.0
2024-03-05 00:00:00+09:00,55751.0,71296.0,55514.0,66300.0,2507741.0
2024-03-06 00:00:00+09:00,65031.0,68600.0,61700.0,66935.0,712002.0
2024-03-07 00:00:00+09:00,65110.0,65506.0,56545.0,58132.0,994811.0
2024-03-08 00:00:00+09:00,55513.0,56703.0,45680.0,47425.0,3443720.0
2024-03-11 00:00:00+09:00,47425.0,54007.0,46076.0,48774.0,1708004.0
2024-03-12 00:00:00+09:00,49962.0,50041.0,46552.0,47266.0,779795.0
2024-03-13 00:00:00+09:00,46791.0,46950.0,42508.0,45364.0,1363962.0
2024-03-14 00:00:00+09:00,45362.0,49169.0,44173.0,47346.0,722537.0
2024-03-15 00:00:00+09:00,47583.0,49724.0,46155.0,48297.0,522238.0
2024-03-18 00:00:00+09:00,48773.0,52500.0,46473.0,52422.0,741737.0
2024-03-19 00:00:00+09:00,51628.0,53928.0,50439.0,51867.0,393543.0
2024-03-20 00:00:00+09:00,52421.0,53135.0,49328.0,52105.0,343184.0
2024-03-21 00:00:00+09:00,53134.0,53213.0,47027.0,48297.0,726306.0
2024-03-22 00:00:00+09:00,48534.0,48772.0,45838.0,47266.0,462267.0
2024-03-25 00:00:00+09:00,46552.0,47107.0,43539.0,46474.0,780150.0
2024-03-26 00:00:00+09:00,47028.0,47028.0,42983.0,44332.0,685346.0
2024-03-27 00:00:00+09:00,44252.0,46393.0,42904.0,43539.0,438924.0
2024-03-28 00:00:00+09:00,43380.0,44015.0,40921.0,42033.0,611203.0
2024-03-29 00:00:00+09:00,42033.0,42033.0,40208.0,41478.0,509232.0
2024-04-01 00:00:00+09:00,41080.0,44094.0,39969.0,43539.0,541316.0
2024-04-02 00:00:00+09:00,43935.0,43935.0,40049.0,40288.0,489589.0
2024-04-03 00:00:00+09:00,38621.0,39414.0,37987.0,38503.0,488168.0
2024-04-04 00:00:00+09:00,39493.0,44014.0,39295.0,41160.0,1003432.0
2024-04-05 00:00:00+09:00,40762.0,45203.0,39493.0,41556.0,816473.0
2024-04-08 00:00:00+09:00,41794.0,42191.0,38978.0,39733.0,471174.0
2024-04-09 00:00:00+09:00,41238.0,49169.0,40604.0,47901.0,2623985.0
2024-04-11 00:00:00+09:00,46949.0,51628.0,45363.0,46077.0,1293692.0
2024-04-12 00:00:00+09:00,45838.0,47503.0,44411.0,45125.0,531667.0
2024-04-15 00:00:00+09:00,42507.0,43221.0,40525.0,40605.0,642777.0
2024-04-16 00:00:00+09:00,39058.0,39890.0,38066.0,38345.0,445053.0
2024-04-17 00:00:00+09:00,37788.0,38303.0,32831.0,32951.0,1520987.0
2024-04-18 00:00:00+09:00,32197.0,34457.0,32039.0,34339.0,1214992.0
2024-04-19 00:00:00+09:00,33547.0,37115.0,32833.0,35292.0,1122828.0
2024-04-22 00:00:00+09:00,34894.0,37075.0,34894.0,35767.0,398636.0
2024-04-23 00:00:00+09:00,35330.0,35687.0,33545.0,34022.0,332970.0
2024-04-24 00:00:00+09:00,35211.0,37352.0,34815.0,37115.0,677416.0
2024-04-25 00:00:00+09:00,37035.0,37828.0,35330.0,35410.0,384371.0
2024-04-26 00:00:00+09:00,36123.0,36362.0,33943.0,34578.0,270298.0
2024-04-29 00:00:00+09:00,34735.0,38026.0,34219.0,36996.0,627559.0
2024-04-30 00:00:00+09:00,38899.0,38978.0,35013.0,35093.0,506815.0
2024-05-02 00:00:00+09:00,29303.0,31206.0,28114.0,28471.0,1890954.0
2024-05-03 00:00:00+09:00,28470.0,29700.0,27875.0,29700.0,710959.0
2024-05-07 00:00:00+09:00,29421.0,29540.0,28509.0,28550.0,434996.0
2024-05-08 00:00:00+09:00,27994.0,28787.0,27716.0,28114.0,341023.0
2024-05-09 00:00:00+09:00,27796.0,28589.0,27637.0,27876.0,268969.0
2024-05-10 00:00:00+09:00,28470.0,28985.0,27796.0,27995.0,319264.0
2024-05-13 00:00:00+09:00,27836.0,28273.0,27202.0,27718.0,246008.0
2024-05-14 00:00:00+09:00,27835.0,28509.0,27042.0,27162.0,255765.0
2024-05-16 00:00:00+09:00,27161.0,28034.0,26765.0,27995.0,280777.0
2024-05-17 00:00:00+09:00,27756.0,28826.0,27200.0,27241.0,301771.0
2024-05-20 00:00:00+09:00,27439.0,29937.0,27439.0,29145.0,613262.0
2024-05-21 00:00:00+09:00,29263.0,31364.0,28073.0,30334.0,611359.0
2024-05-22 00:00:00+09:00,31206.0,33307.0,29897.0,31365.0,1438562.0
2024-05-23 00:00:00+09:00,31325.0,32514.0,29698.0,32039.0,529110.0
2024-05-24 00:00:00+09:00,31960.0,32395.0,30770.0,30850.0,276353.0
2024-05-27 00:00:00+09:00,31325.0,35647.0,31087.0,34657.0,908025.0
2024-05-28 00:00:00+09:00,34299.0,37035.0,33506.0,34022.0,961563.0
2024-05-29 00:00:00+09:00,34220.0,34894.0,32713.0,32912.0,348622.0
2024-05-30 00:00:00+09:00,32950.0,34021.0,31364.0,31365.0,340321.0
2024-05-31 00:00:00+09:00,31484.0,32039.0,30215.0,31643.0,293598.0
2024-06-03 00:00:00+09:00,31166.0,32277.0,30056.0,30850.0,424490.0
2024-06-04 00:00:00+09:00,31727.0,33232.0,31226.0,32522.0,370278.0
2024-06-05 00:00:00+09:00,33191.0,39294.0,32898.0,35741.0,2071909.0
2024-06-07 00:00:00+09:00,36577.0,43642.0,35657.0,42639.0,2713752.0
2024-06-10 00:00:00+09:00,42137.0,43809.0,40549.0,42054.0,1601962.0
2024-06-11 00:00:00+09:00,45732.0,49159.0,44394.0,46401.0,3013266.0
2024-06-12 00:00:00+09:00,48156.0,48407.0,45481.0,45565.0,765638.0
2024-06-13 00:00:00+09:00,45481.0,47237.0,44227.0,45147.0,831034.0
2024-06-14 00:00:00+09:00,44477.0,44561.0,41384.0,42555.0,815017.0
2024-06-17 00:00:00+09:00,41217.0,42638.0,40966.0,41301.0,467544.0
2024-06-18 00:00:00+09:00,41217.0,42805.0,40088.0,40172.0,447124.0
2024-06-19 00:00:00+09:00,41343.0,44729.0,41259.0,43893.0,1196247.0
2024-06-20 00:00:00+09:00,44980.0,46986.0,44311.0,45231.0,1120023.0
2024-06-21 00:00:00+09:00,43976.0,48825.0,43475.0,46234.0,2177821.0
2024-06-24 00:00:00+09:00,47153.0,51417.0,46902.0,49829.0,2200176.0
2024-06-25 00:00:00+09:00,48574.0,49326.0,43725.0,43809.0,1393259.0
2024-06-26 00:00:00+09:00,44394.0,46317.0,42471.0,45063.0,790835.0
2024-06-27 00:00:00+09:00,44729.0,47488.0,44645.0,46067.0,637983.0
2024-06-28 00:00:00+09:00,45731.0,46902.0,43558.0,44227.0,459900.0
2024-07-01 00:00:00+09:00,43558.0,45732.0,41969.0,45147.0,536266.0
2024-07-02 00:00:00+09:00,46484.0,47153.0,44477.0,44645.0,567084.0
2024-07-03 00:00:00+09:00,46317.0,48407.0,45230.0,45983.0,904346.0
2024-07-04 00:00:00+09:00,47153.0,47153.0,44896.0,45398.0,372263.0
2024-07-05 00:00:00+09:00,44812.0,45147.0,42555.0,42639.0,482777.0
2024-07-08 00:00:00+09:00,42639.0,43307.0,41301.0,42221.0,331331.0
2024-07-09 00:00:00+09:00,42220.0,42220.0,39294.0,40423.0,630875.0
2024-07-10 00:00:00+09:00,40255.0,42387.0,40130.0,41719.0,438497.0
2024-07-11 00:00:00+09:00,41718.0,41886.0,40172.0,40214.0,320562.0
2024-07-12 00:00:00+09:00,40214.0,40590.0,38876.0,39420.0,242065.0
2024-07-15 00:00:00+09:00,38876.0,39211.0,36786.0,36954.0,424603.0
2024-07-16 00:00:00+09:00,36702.0,36870.0,34111.0,34362.0,668385.0
2024-07-17 00:00:00+09:00,34737.0,34904.0,33817.0,34027.0,271605.0
2024-07-18 00:00:00+09:00,33066.0,35072.0,32773.0,34153.0,245752.0
2024-07-19 00:00:00+09:00,33735.0,35156.0,33484.0,34613.0,217244.0
2024-07-22 00:00:00+09:00,34194.0,34194.0,32396.0,32522.0,379414.0
2024-07-23 00:00:00+09:00,33274.0,34194.0,31393.0,32188.0,354035.0
2024-07-24 00:00:00+09:00,31853.0,32438.0,31017.0,31268.0,402955.0
2024-07-25 00:00:00+09:00,30432.0,34403.0,30055.0,33442.0,479811.0
2024-07-26 00:00:00+09:00,33525.0,35114.0,32773.0,33860.0,281291.0
2024-07-29 00:00:00+09:00,33860.0,35198.0,33734.0,34989.0,141815.0
2024-07-30 00:00:00+09:00,33525.0,34445.0,32689.0,32773.0,386303.0
2024-07-31 00:00:00+09:00,32773.0,35407.0,31770.0,34780.0,361448.0
2024-08-01 00:00:00+09:00,34194.0,35615.0,33441.0,35532.0,440179.0
2024-08-02 00:00:00+09:00,34946.0,35573.0,33776.0,34487.0,325260.0
2024-08-05 00:00:00+09:00,33609.0,34195.0,28259.0,30600.0,701850.0
2024-08-06 00:00:00+09:00,32450.0,34750.0,31700.0,34150.0,301429.0
2024-08-07 00:00:00+09:00,33500.0,34650.0,31750.0,32000.0,314635.0
2024-08-08 00:00:00+09:00,31100.0,31600.0,30050.0,30300.0,280152.0
2024-08-09 00:00:00+09:00,30850.0,33200.0,30850.0,31500.0,264016.0
2024-08-12 00:00:00+09:00,31500.0,32300.0,31000.0,31500.0,124620.0
2024-08-13 00:00:00+09:00,31250.0,32100.0,30350.0,31300.0,182360.0
2024-08-14 00:00:00+09:00,31950.0,33200.0,31700.0,31800.0,224392.0
2024-08-16 00:00:00+09:00,32950.0,33700.0,32100.0,32350.0,248940.0
2024-08-19 00:00:00+09:00,31750.0,32050.0,30300.0,30400.0,301068.0
2024-08-20 00:00:00+09:00,30750.0,31000.0,30100.0,30700.0,170923.0
2024-08-21 00:00:00+09:00,30350.0,31100.0,30150.0,30500.0,146424.0
2024-08-22 00:00:00+09:00,30900.0,31600.0,29900.0,30100.0,229234.0
2024-08-23 00:00:00+09:00,29650.0,31250.0,28900.0,30200.0,236031.0
2024-08-26 00:00:00+09:00,30700.0,31000.0,29250.0,29400.0,238183.0
2024-08-27 00:00:00+09:00,29150.0,31150.0,29000.0,31000.0,344080.0
2024-08-28 00:00:00+09:00,30800.0,31600.0,29400.0,29400.0,295105.0
2024-08-29 00:00:00+09:00,29200.0,32450.0,28800.0,31950.0,610057.0
2024-08-30 00:00:00+09:00,32200.0,32400.0,31250.0,32350.0,234834.0
2024-09-02 00:00:00+09:00,31850.0,35150.0,31800.0,34300.0,700019.0
2024-09-03 00:00:00+09:00,34250.0,34500.0,32800.0,33150.0,356532.0
2024-09-04 00:00:00+09:00,31650.0,32450.0,31100.0,31300.0,338813.0
2024-09-05 00:00:00+09:00,31750.0,32800.0,31300.0,32100.0,304668.0
2024-09-06 00:00:00+09:00,32200.0,32400.0,29900.0,30000.0,418572.0
2024-09-09 00:00:00+09:00,29100.0,33550.0,28650.0,32750.0,542216.0
2024-09-10 00:00:00+09:00,32750.0,33700.0,32400.0,32850.0,241434.0
2024-09-11 00:00:00+09:00,33350.0,34150.0,33000.0,33600.0,333489.0
2024-09-12 00:00:00+09:00,34200.0,35000.0,33350.0,34000.0,632265.0
2024-09-13 00:00:00+09:00,34750.0,36500.0,34000.0,36000.0,553225.0
2024-09-19 00:00:00+09:00,37350.0,39650.0,37050.0,39150.0,710445.0
2024-09-20 00:00:00+09:00,40050.0,41200.0,39000.0,40550.0,530433.0
2024-09-23 00:00:00+09:00,40400.0,43100.0,39550.0,41450.0,519799.0
2024-09-24 00:00:00+09:00,41450.0,45150.0,41450.0,44400.0,827351.0
2024-09-25 00:00:00+09:00,45050.0,45950.0,43750.0,44450.0,497869.0
2024-09-26 00:00:00+09:00,44200.0,45600.0,43750.0,44400.0,370836.0
2024-09-27 00:00:00+09:00,44850.0,45150.0,42550.0,43250.0,441467.0
2024-09-30 00:00:00+09:00,44100.0,47650.0,42600.0,45000.0,1366179.0
2024-10-02 00:00:00+09:00,44450.0,47300.0,44050.0,46250.0,615665.0
2024-10-04 00:00:00+09:00,46600.0,48250.0,45550.0,46350.0,525458.0
2024-10-07 00:00:00+09:00,46450.0,47700.0,46000.0,46400.0,394736.0
2024-10-08 00:00:00+09:00,46000.0,47800.0,45700.0,47300.0,384318.0
2024-10-10 00:00:00+09:00,47550.0,47800.0,44300.0,44800.0,583210.0
2024-10-11 00:00:00+09:00,44000.0,45250.0,43200.0,43750.0,454934.0
2024-10-14 00:00:00+09:00,42550.0,43400.0,41850.0,42100.0,411534.0
2024-10-15 00:00:00+09:00,42300.0,43150.0,38800.0,39850.0,826446.0
2024-10-16 00:00:00+09:00,40300.0,41450.0,38950.0,40550.0,434701.0
2024-10-17 00:00:00+09:00,40500.0,40850.0,39150.0,39150.0,302048.0
2024-10-18 00:00:00+09:00,39050.0,39900.0,38050.0,38800.0,296698.0
2024-10-21 00:00:00+09:00,38300.0,39400.0,38050.0,38950.0,161242.0
2024-10-22 00:00:00+09:00,39200.0,39200.0,36500.0,36750.0,486392.0
2024-10-23 00:00:00+09:00,36500.0,40100.0,36000.0,39400.0,480516.0
2024-10-24 00:00:00+09:00,40450.0,40500.0,38400.0,38450.0,393759.0
2024-10-25 00:00:00+09:00,39900.0,40000.0,37000.0,37200.0,291993.0
2024-10-28 00:00:00+09:00,37300.0,40250.0,37300.0,40150.0,436332.0
2024-10-29 00:00:00+09:00,39650.0,40150.0,38150.0,39700.0,302997.0
2024-10-30 00:00:00+09:00,39250.0,40100.0,38100.0,38550.0,231412.0
2024-10-31 00:00:00+09:00,38500.0,40250.0,37750.0,38700.0,290536.0
2024-11-01 00:00:00+09:00,38000.0,39500.0,37600.0,39050.0,196923.0
2024-11-04 00:00:00+09:00,39250.0,42100.0,38400.0,41900.0,503752.0
2024-11-05 00:00:00+09:00,41550.0,41550.0,40200.0,40600.0,273044.0
2024-11-06 00:00:00+09:00,41450.0,41650.0,36450.0,37500.0,729669.0
2024-11-07 00:00:00+09:00,37500.0,37900.0,35150.0,35650.0,538690.0
2024-11-08 00:00:00+09:00,35800.0,37300.0,35500.0,35600.0,376630.0
2024-11-11 00:00:00+09:00,35800.0,36500.0,32050.0,32150.0,831683.0
2024-11-12 00:00:00+09:00,32150.0,34350.0,31050.0,32450.0,578775.0
2024-11-13 00:00:00+09:00,31800.0,32650.0,30750.0,31150.0,309126.0
2024-11-14 00:00:00+09:00,32200.0,32350.0,29900.0,30000.0,379273.0
2024-11-15 00:00:00+09:00,27700.0,28950.0,24800.0,26350.0,1767045.0
2024-11-18 00:00:00+09:00,26350.0,28400.0,25400.0,28250.0,491947.0
2024-11-19 00:00:00+09:00,28250.0,28550.0,27100.0,28100.0,251963.0
2024-11-20 00:00:00+09:00,28100.0,28500.0,27200.0,27400.0,265240.0
2024-11-21 00:00:00+09:00,27150.0,28050.0,27050.0,27700.0,234690.0
2024-11-22 00:00:00+09:00,27550.0,29100.0,27400.0,27800.0,265709.0
2024-11-25 00:00:00+09:00,28400.0,29250.0,28150.0,29000.0,269503.0
