dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,21200.0,23200.0,21200.0,22250.0,590664.0
2023-10-11 00:00:00+09:00,23000.0,24050.0,22750.0,22800.0,485981.0
2023-10-12 00:00:00+09:00,23000.0,23850.0,22700.0,23750.0,320114.0
2023-10-13 00:00:00+09:00,23700.0,23950.0,23150.0,23200.0,210302.0
2023-10-16 00:00:00+09:00,22750.0,22950.0,22200.0,22800.0,169954.0
2023-10-17 00:00:00+09:00,23000.0,23400.0,22700.0,23000.0,186180.0
2023-10-18 00:00:00+09:00,22800.0,23200.0,22350.0,22800.0,148029.0
2023-10-19 00:00:00+09:00,22300.0,22350.0,21100.0,21550.0,292050.0
2023-10-20 00:00:00+09:00,21250.0,23700.0,21000.0,23000.0,428157.0
2023-10-23 00:00:00+09:00,22750.0,23900.0,22450.0,22450.0,440340.0
2023-10-24 00:00:00+09:00,23150.0,23700.0,22100.0,23700.0,377567.0
2023-10-25 00:00:00+09:00,24150.0,24850.0,23550.0,24100.0,572248.0
2023-10-26 00:00:00+09:00,23200.0,24600.0,23050.0,24000.0,375277.0
2023-10-27 00:00:00+09:00,24300.0,24600.0,23050.0,23200.0,275003.0
2023-10-30 00:00:00+09:00,23200.0,23600.0,22700.0,23350.0,161704.0
2023-10-31 00:00:00+09:00,23400.0,23950.0,22100.0,22200.0,240897.0
2023-11-01 00:00:00+09:00,22500.0,23300.0,22300.0,22500.0,197686.0
2023-11-02 00:00:00+09:00,23300.0,24550.0,23200.0,24350.0,448689.0
2023-11-03 00:00:00+09:00,24350.0,25300.0,24000.0,25050.0,445031.0
2023-11-06 00:00:00+09:00,25300.0,25650.0,24600.0,25200.0,343765.0
2023-11-07 00:00:00+09:00,25200.0,25900.0,24650.0,25450.0,390349.0
2023-11-08 00:00:00+09:00,25750.0,25800.0,24350.0,24450.0,277452.0
2023-11-09 00:00:00+09:00,24200.0,25150.0,24150.0,24350.0,242792.0
2023-11-10 00:00:00+09:00,24100.0,24700.0,23850.0,24350.0,159155.0
2023-11-13 00:00:00+09:00,24400.0,24650.0,23000.0,23450.0,321906.0
2023-11-14 00:00:00+09:00,23650.0,23850.0,23300.0,23450.0,111776.0
2023-11-15 00:00:00+09:00,23900.0,25100.0,23900.0,24550.0,373390.0
2023-11-16 00:00:00+09:00,24450.0,25350.0,24200.0,24900.0,269817.0
2023-11-17 00:00:00+09:00,24800.0,25300.0,24200.0,24400.0,276084.0
2023-11-20 00:00:00+09:00,24600.0,25050.0,24250.0,24750.0,134233.0
2023-11-21 00:00:00+09:00,25000.0,25650.0,24750.0,24750.0,300068.0
2023-11-22 00:00:00+09:00,24700.0,26300.0,24600.0,26200.0,670961.0
2023-11-23 00:00:00+09:00,26150.0,26700.0,25700.0,25750.0,436248.0
2023-11-24 00:00:00+09:00,25700.0,28000.0,25700.0,27650.0,1430587.0
2023-11-27 00:00:00+09:00,27950.0,29850.0,27850.0,29500.0,2073331.0
2023-11-28 00:00:00+09:00,29300.0,30000.0,28050.0,29600.0,1132183.0
2023-11-29 00:00:00+09:00,29800.0,30150.0,28600.0,28950.0,594765.0
2023-11-30 00:00:00+09:00,28750.0,28950.0,27800.0,28250.0,700302.0
2023-12-01 00:00:00+09:00,27850.0,28450.0,27750.0,27900.0,376408.0
2023-12-04 00:00:00+09:00,28000.0,28150.0,27100.0,27300.0,361800.0
2023-12-05 00:00:00+09:00,27200.0,27900.0,25950.0,26100.0,617031.0
2023-12-06 00:00:00+09:00,26300.0,26300.0,25600.0,26000.0,334881.0
2023-12-07 00:00:00+09:00,25500.0,25750.0,24850.0,25000.0,326796.0
2023-12-08 00:00:00+09:00,25550.0,26350.0,25500.0,26000.0,509669.0
2023-12-11 00:00:00+09:00,26450.0,27100.0,25700.0,26900.0,416550.0
2023-12-12 00:00:00+09:00,27300.0,27650.0,26700.0,27000.0,444723.0
2023-12-13 00:00:00+09:00,26900.0,27500.0,26550.0,27050.0,253627.0
2023-12-14 00:00:00+09:00,27500.0,27750.0,26750.0,26950.0,318946.0
2023-12-15 00:00:00+09:00,27000.0,27350.0,25900.0,26300.0,284737.0
2023-12-18 00:00:00+09:00,26450.0,27300.0,26350.0,26700.0,289238.0
2023-12-19 00:00:00+09:00,26700.0,27050.0,26500.0,26550.0,208914.0
2023-12-20 00:00:00+09:00,26900.0,28250.0,26800.0,27800.0,689807.0
2023-12-21 00:00:00+09:00,27400.0,28300.0,27200.0,28150.0,478003.0
2023-12-22 00:00:00+09:00,28600.0,31950.0,28250.0,29800.0,3757558.0
2023-12-26 00:00:00+09:00,31000.0,33650.0,30450.0,32350.0,3330177.0
2023-12-27 00:00:00+09:00,31750.0,33200.0,31000.0,31800.0,993035.0
2023-12-28 00:00:00+09:00,31650.0,32450.0,31000.0,32300.0,473866.0
2024-01-02 00:00:00+09:00,32000.0,33500.0,31850.0,32850.0,644591.0
2024-01-03 00:00:00+09:00,31800.0,31800.0,30250.0,31050.0,987007.0
2024-01-04 00:00:00+09:00,30600.0,32250.0,30350.0,30700.0,629636.0
2024-01-05 00:00:00+09:00,30750.0,31100.0,29500.0,30250.0,472330.0
2024-01-08 00:00:00+09:00,30250.0,30250.0,29300.0,29500.0,277745.0
2024-01-09 00:00:00+09:00,30600.0,31750.0,29700.0,30100.0,515157.0
2024-01-10 00:00:00+09:00,29900.0,30250.0,28700.0,29200.0,301122.0
2024-01-11 00:00:00+09:00,29000.0,29750.0,28750.0,29650.0,181649.0
2024-01-12 00:00:00+09:00,29750.0,30200.0,28450.0,28750.0,282303.0
2024-01-15 00:00:00+09:00,28700.0,30000.0,28450.0,29200.0,319690.0
2024-01-16 00:00:00+09:00,29200.0,30000.0,27700.0,27900.0,408183.0
2024-01-17 00:00:00+09:00,28300.0,28700.0,27400.0,27900.0,214480.0
2024-01-18 00:00:00+09:00,27750.0,28750.0,27500.0,28750.0,352821.0
2024-01-19 00:00:00+09:00,29500.0,29550.0,28300.0,28900.0,457490.0
2024-01-22 00:00:00+09:00,30000.0,30400.0,29350.0,29600.0,553834.0
2024-01-23 00:00:00+09:00,30000.0,30750.0,29050.0,30300.0,387783.0
2024-01-24 00:00:00+09:00,30000.0,30000.0,28200.0,28600.0,457889.0
2024-01-25 00:00:00+09:00,29200.0,31650.0,29000.0,30150.0,1482420.0
2024-01-26 00:00:00+09:00,29150.0,30450.0,28950.0,29000.0,303162.0
2024-01-29 00:00:00+09:00,28800.0,29050.0,27450.0,27650.0,394204.0
2024-01-30 00:00:00+09:00,27950.0,28000.0,26700.0,27600.0,258171.0
2024-01-31 00:00:00+09:00,27150.0,27800.0,26100.0,26150.0,258537.0
2024-02-01 00:00:00+09:00,25850.0,26800.0,25250.0,25800.0,265055.0
2024-02-02 00:00:00+09:00,26250.0,27050.0,26100.0,26850.0,148954.0
2024-02-05 00:00:00+09:00,27000.0,27350.0,26200.0,26250.0,147168.0
2024-02-06 00:00:00+09:00,26150.0,27800.0,25400.0,27400.0,230196.0
2024-02-07 00:00:00+09:00,27050.0,28000.0,26700.0,26900.0,137259.0
2024-02-08 00:00:00+09:00,28000.0,28750.0,27600.0,28100.0,349833.0
2024-02-13 00:00:00+09:00,29650.0,31650.0,29350.0,30100.0,1384565.0
2024-02-14 00:00:00+09:00,29000.0,30750.0,28800.0,30400.0,458363.0
2024-02-15 00:00:00+09:00,31050.0,31250.0,29750.0,30400.0,319279.0
2024-02-16 00:00:00+09:00,30350.0,31000.0,29350.0,29550.0,371981.0
2024-02-19 00:00:00+09:00,29200.0,29700.0,28850.0,29150.0,169908.0
2024-02-20 00:00:00+09:00,29050.0,30600.0,28900.0,30200.0,230337.0
2024-02-21 00:00:00+09:00,30350.0,31250.0,30000.0,30300.0,452967.0
2024-02-22 00:00:00+09:00,31350.0,32000.0,30000.0,31500.0,804388.0
2024-02-23 00:00:00+09:00,32600.0,39000.0,32350.0,36350.0,5974197.0
2024-02-26 00:00:00+09:00,36100.0,37100.0,34900.0,35000.0,956114.0
2024-02-27 00:00:00+09:00,35000.0,35650.0,33900.0,34850.0,758368.0
2024-02-28 00:00:00+09:00,34350.0,37200.0,34100.0,35950.0,956309.0
2024-02-29 00:00:00+09:00,35600.0,37400.0,35400.0,35950.0,675466.0
2024-03-04 00:00:00+09:00,37600.0,38300.0,36150.0,36800.0,999115.0
2024-03-05 00:00:00+09:00,36700.0,38650.0,35250.0,37200.0,728564.0
2024-03-06 00:00:00+09:00,37550.0,40950.0,37250.0,39050.0,2166062.0
2024-03-07 00:00:00+09:00,39550.0,44650.0,39450.0,43000.0,3311829.0
2024-03-08 00:00:00+09:00,48500.0,52200.0,45400.0,46850.0,7808651.0
2024-03-11 00:00:00+09:00,45350.0,45950.0,42900.0,45200.0,1614383.0
2024-03-12 00:00:00+09:00,45000.0,48100.0,44750.0,47600.0,1445600.0
2024-03-13 00:00:00+09:00,47950.0,49300.0,43200.0,44800.0,1347918.0
2024-03-14 00:00:00+09:00,44350.0,45150.0,42350.0,42850.0,769485.0
2024-03-15 00:00:00+09:00,42100.0,43750.0,41300.0,43150.0,730934.0
2024-03-18 00:00:00+09:00,42750.0,43700.0,41850.0,43300.0,441735.0
2024-03-19 00:00:00+09:00,42300.0,42550.0,40450.0,40600.0,582525.0
2024-03-20 00:00:00+09:00,41400.0,43450.0,40450.0,42000.0,719564.0
2024-03-21 00:00:00+09:00,42700.0,43000.0,40300.0,40600.0,594388.0
2024-03-22 00:00:00+09:00,40650.0,41150.0,39350.0,39800.0,410694.0
2024-03-25 00:00:00+09:00,39800.0,40150.0,37450.0,37800.0,688080.0
2024-03-26 00:00:00+09:00,38100.0,38350.0,36750.0,37000.0,473080.0
2024-03-27 00:00:00+09:00,36800.0,38850.0,36000.0,38300.0,552765.0
2024-03-28 00:00:00+09:00,38350.0,41400.0,38000.0,40800.0,959333.0
2024-03-29 00:00:00+09:00,41350.0,41650.0,39600.0,40050.0,613645.0
2024-04-01 00:00:00+09:00,40350.0,40650.0,39400.0,39400.0,306325.0
2024-04-02 00:00:00+09:00,39750.0,41250.0,38250.0,38900.0,506588.0
2024-04-03 00:00:00+09:00,38150.0,38550.0,37000.0,38250.0,347393.0
2024-04-04 00:00:00+09:00,38900.0,41700.0,38750.0,40350.0,744422.0
2024-04-05 00:00:00+09:00,39500.0,41000.0,39300.0,40000.0,400444.0
2024-04-08 00:00:00+09:00,40400.0,40900.0,38250.0,38500.0,282532.0
2024-04-09 00:00:00+09:00,38150.0,40750.0,37650.0,39700.0,398263.0
2024-04-11 00:00:00+09:00,38250.0,42300.0,38250.0,41800.0,622687.0
2024-04-12 00:00:00+09:00,42050.0,44300.0,42050.0,43200.0,773631.0
2024-04-15 00:00:00+09:00,42600.0,43800.0,40850.0,43650.0,748487.0
2024-04-16 00:00:00+09:00,43100.0,45450.0,39550.0,40550.0,977506.0
2024-04-17 00:00:00+09:00,41300.0,42050.0,40050.0,40500.0,364890.0
2024-04-18 00:00:00+09:00,40000.0,42550.0,39950.0,42500.0,448506.0
2024-04-19 00:00:00+09:00,41600.0,41650.0,37200.0,39500.0,726791.0
2024-04-22 00:00:00+09:00,37850.0,38700.0,36750.0,37950.0,446238.0
2024-04-23 00:00:00+09:00,39900.0,41200.0,38550.0,38900.0,742685.0
2024-04-24 00:00:00+09:00,39900.0,42650.0,39550.0,40700.0,889566.0
2024-04-25 00:00:00+09:00,39850.0,40950.0,39250.0,39300.0,314726.0
2024-04-26 00:00:00+09:00,40800.0,41850.0,39450.0,41500.0,441286.0
2024-04-29 00:00:00+09:00,42250.0,43250.0,40500.0,40900.0,444696.0
2024-04-30 00:00:00+09:00,41200.0,41950.0,39750.0,40000.0,291910.0
2024-05-02 00:00:00+09:00,39400.0,40450.0,38550.0,40250.0,219814.0
2024-05-03 00:00:00+09:00,40650.0,41100.0,38950.0,39150.0,237394.0
2024-05-07 00:00:00+09:00,39950.0,41700.0,39950.0,41000.0,411855.0
2024-05-08 00:00:00+09:00,40700.0,41000.0,39900.0,40900.0,189312.0
2024-05-09 00:00:00+09:00,40250.0,40700.0,38600.0,38900.0,427426.0
2024-05-10 00:00:00+09:00,38750.0,39250.0,35950.0,35950.0,563110.0
2024-05-13 00:00:00+09:00,35600.0,36800.0,34750.0,35450.0,240052.0
2024-05-14 00:00:00+09:00,35250.0,36300.0,35050.0,35400.0,166392.0
2024-05-16 00:00:00+09:00,36400.0,37250.0,36100.0,36500.0,223958.0
2024-05-17 00:00:00+09:00,36500.0,36500.0,33200.0,34800.0,321875.0
2024-05-20 00:00:00+09:00,34850.0,35000.0,33950.0,34550.0,146298.0
2024-05-21 00:00:00+09:00,35500.0,36400.0,35100.0,35350.0,154442.0
2024-05-22 00:00:00+09:00,35400.0,35400.0,34300.0,34550.0,109347.0
2024-05-23 00:00:00+09:00,35300.0,35450.0,34200.0,34500.0,108460.0
2024-05-24 00:00:00+09:00,33850.0,33900.0,32300.0,32800.0,333229.0
2024-05-27 00:00:00+09:00,33050.0,33250.0,31750.0,33200.0,337475.0
2024-05-28 00:00:00+09:00,34800.0,35050.0,33900.0,34850.0,340760.0
2024-05-29 00:00:00+09:00,35800.0,36150.0,34650.0,34750.0,376182.0
2024-05-30 00:00:00+09:00,34100.0,34400.0,32800.0,32950.0,265597.0
2024-05-31 00:00:00+09:00,32750.0,33850.0,32000.0,32650.0,218238.0
2024-06-03 00:00:00+09:00,33100.0,33450.0,32500.0,33200.0,169475.0
2024-06-04 00:00:00+09:00,33250.0,33550.0,32300.0,32300.0,159983.0
2024-06-05 00:00:00+09:00,33300.0,33600.0,32200.0,32350.0,145868.0
2024-06-07 00:00:00+09:00,32650.0,33100.0,31700.0,31900.0,157965.0
2024-06-10 00:00:00+09:00,31900.0,32300.0,31200.0,32250.0,146456.0
2024-06-11 00:00:00+09:00,32000.0,32100.0,30800.0,31150.0,199350.0
2024-06-12 00:00:00+09:00,31400.0,31600.0,30850.0,31050.0,143001.0
2024-06-13 00:00:00+09:00,31800.0,32400.0,31200.0,31850.0,210316.0
2024-06-14 00:00:00+09:00,31800.0,32150.0,30650.0,30800.0,156260.0
2024-06-17 00:00:00+09:00,30800.0,31100.0,30000.0,30150.0,138286.0
2024-06-18 00:00:00+09:00,29850.0,30300.0,29300.0,30000.0,263076.0
2024-06-19 00:00:00+09:00,30250.0,31750.0,30050.0,30600.0,339039.0
2024-06-20 00:00:00+09:00,30600.0,30700.0,29450.0,30000.0,162805.0
2024-06-21 00:00:00+09:00,29500.0,29700.0,28600.0,29400.0,160027.0
2024-06-24 00:00:00+09:00,29000.0,29650.0,28150.0,28500.0,190367.0
2024-06-25 00:00:00+09:00,28000.0,28250.0,27150.0,27700.0,305594.0
2024-06-26 00:00:00+09:00,27900.0,28150.0,27400.0,27600.0,154597.0
2024-06-27 00:00:00+09:00,27500.0,27600.0,27000.0,27300.0,118839.0
2024-06-28 00:00:00+09:00,27500.0,27650.0,27000.0,27400.0,99877.0
2024-07-01 00:00:00+09:00,27400.0,27850.0,27000.0,27250.0,121713.0
2024-07-02 00:00:00+09:00,27100.0,27150.0,26100.0,26200.0,178047.0
2024-07-03 00:00:00+09:00,26300.0,26400.0,25550.0,25700.0,170216.0
2024-07-04 00:00:00+09:00,25900.0,27450.0,25850.0,26950.0,290016.0
2024-07-05 00:00:00+09:00,27100.0,27100.0,25600.0,25750.0,169764.0
2024-07-08 00:00:00+09:00,25700.0,26600.0,25700.0,26500.0,89634.0
2024-07-09 00:00:00+09:00,27150.0,27450.0,26650.0,27050.0,135763.0
2024-07-10 00:00:00+09:00,27250.0,27250.0,25850.0,26050.0,160906.0
2024-07-11 00:00:00+09:00,26400.0,26800.0,26000.0,26050.0,124841.0
2024-07-12 00:00:00+09:00,25500.0,25750.0,24850.0,24900.0,173815.0
2024-07-15 00:00:00+09:00,25100.0,25250.0,24250.0,25250.0,163528.0
2024-07-16 00:00:00+09:00,25150.0,25300.0,24150.0,24400.0,170867.0
2024-07-17 00:00:00+09:00,24150.0,24250.0,23150.0,23400.0,253190.0
2024-07-18 00:00:00+09:00,22750.0,23050.0,22550.0,23000.0,164159.0
2024-07-19 00:00:00+09:00,23100.0,23200.0,22550.0,22700.0,81160.0
2024-07-22 00:00:00+09:00,22900.0,23000.0,21950.0,22100.0,131204.0
2024-07-23 00:00:00+09:00,22650.0,23100.0,21500.0,22200.0,203712.0
2024-07-24 00:00:00+09:00,22850.0,23600.0,22550.0,23000.0,371703.0
2024-07-25 00:00:00+09:00,22100.0,22200.0,21350.0,21450.0,245719.0
2024-07-26 00:00:00+09:00,21350.0,21650.0,20800.0,21100.0,144432.0
2024-07-29 00:00:00+09:00,21000.0,21450.0,20600.0,21150.0,143629.0
2024-07-30 00:00:00+09:00,20850.0,21100.0,20400.0,20700.0,106869.0
2024-07-31 00:00:00+09:00,20600.0,22300.0,20250.0,22000.0,225976.0
2024-08-01 00:00:00+09:00,22900.0,22900.0,21900.0,22100.0,150710.0
2024-08-02 00:00:00+09:00,21200.0,21500.0,19850.0,19870.0,270762.0
2024-08-05 00:00:00+09:00,18870.0,19000.0,15490.0,16420.0,462997.0
2024-08-06 00:00:00+09:00,16580.0,17760.0,16580.0,17390.0,280743.0
2024-08-07 00:00:00+09:00,17380.0,18260.0,17200.0,18000.0,127261.0
2024-08-08 00:00:00+09:00,17500.0,18170.0,17200.0,17630.0,114927.0
2024-08-09 00:00:00+09:00,18250.0,18450.0,17890.0,18020.0,133121.0
2024-08-12 00:00:00+09:00,18480.0,20300.0,18280.0,19400.0,326359.0
2024-08-13 00:00:00+09:00,19710.0,20500.0,19490.0,20400.0,293579.0
2024-08-14 00:00:00+09:00,20850.0,21100.0,20200.0,20250.0,238314.0
2024-08-16 00:00:00+09:00,20500.0,20950.0,19910.0,20050.0,245784.0
2024-08-19 00:00:00+09:00,20150.0,20150.0,19240.0,19240.0,136807.0
2024-08-20 00:00:00+09:00,19390.0,22000.0,19390.0,21500.0,684478.0
2024-08-21 00:00:00+09:00,21200.0,21250.0,20700.0,21050.0,197442.0
2024-08-22 00:00:00+09:00,21500.0,21900.0,20300.0,21600.0,292164.0
2024-08-23 00:00:00+09:00,21000.0,21500.0,20650.0,21200.0,230956.0
2024-08-26 00:00:00+09:00,21500.0,21600.0,20350.0,20350.0,248661.0
2024-08-27 00:00:00+09:00,20300.0,20800.0,20200.0,20400.0,132391.0
2024-08-28 00:00:00+09:00,20550.0,22150.0,20000.0,22150.0,340096.0
2024-08-29 00:00:00+09:00,21050.0,21650.0,20700.0,20700.0,376542.0
2024-08-30 00:00:00+09:00,21200.0,21500.0,20600.0,21400.0,214125.0
2024-09-02 00:00:00+09:00,21350.0,21400.0,20500.0,20500.0,179769.0
2024-09-03 00:00:00+09:00,21450.0,23600.0,21400.0,22800.0,1416237.0
2024-09-04 00:00:00+09:00,21800.0,22100.0,20550.0,20600.0,570864.0
2024-09-05 00:00:00+09:00,21100.0,21350.0,19620.0,19800.0,455833.0
2024-09-06 00:00:00+09:00,19890.0,20600.0,19650.0,20050.0,383052.0
2024-09-09 00:00:00+09:00,19550.0,20550.0,19450.0,20350.0,250949.0
2024-09-10 00:00:00+09:00,20600.0,20700.0,19660.0,19680.0,206131.0
2024-09-11 00:00:00+09:00,20000.0,20050.0,18960.0,19010.0,321364.0
2024-09-12 00:00:00+09:00,19630.0,21250.0,19630.0,20050.0,511291.0
2024-09-13 00:00:00+09:00,19960.0,20300.0,19450.0,20300.0,202222.0
2024-09-19 00:00:00+09:00,20250.0,20250.0,18990.0,19360.0,293140.0
2024-09-20 00:00:00+09:00,19860.0,20100.0,18950.0,18950.0,211823.0
2024-09-23 00:00:00+09:00,18900.0,19240.0,18530.0,18890.0,178921.0
2024-09-24 00:00:00+09:00,18890.0,19670.0,18890.0,19510.0,262574.0
2024-09-25 00:00:00+09:00,19800.0,20150.0,19210.0,19320.0,218315.0
2024-09-26 00:00:00+09:00,19850.0,20650.0,19730.0,20650.0,353208.0
2024-09-27 00:00:00+09:00,20800.0,20850.0,20150.0,20250.0,185026.0
2024-09-30 00:00:00+09:00,20150.0,20150.0,18900.0,18900.0,313131.0
2024-10-02 00:00:00+09:00,18450.0,18900.0,17950.0,18480.0,260380.0
2024-10-04 00:00:00+09:00,18550.0,18720.0,18250.0,18520.0,113167.0
2024-10-07 00:00:00+09:00,18500.0,19200.0,18070.0,18860.0,221276.0
2024-10-08 00:00:00+09:00,18720.0,18890.0,18170.0,18260.0,133530.0
2024-10-10 00:00:00+09:00,18450.0,18660.0,17080.0,17180.0,326157.0
2024-10-11 00:00:00+09:00,17880.0,18470.0,17350.0,17490.0,339514.0
2024-10-14 00:00:00+09:00,17490.0,17960.0,17200.0,17370.0,163863.0
2024-10-15 00:00:00+09:00,17750.0,17990.0,16890.0,17010.0,272428.0
2024-10-16 00:00:00+09:00,16800.0,18380.0,16800.0,17230.0,885985.0
2024-10-17 00:00:00+09:00,17360.0,17480.0,16710.0,17050.0,193348.0
2024-10-18 00:00:00+09:00,17040.0,17040.0,16000.0,16070.0,195250.0
2024-10-21 00:00:00+09:00,16010.0,16320.0,15670.0,15920.0,125089.0
2024-10-22 00:00:00+09:00,15760.0,15900.0,14980.0,15100.0,234056.0
2024-10-23 00:00:00+09:00,14870.0,15610.0,14600.0,15440.0,189024.0
2024-10-24 00:00:00+09:00,15430.0,15440.0,14590.0,14640.0,150979.0
2024-10-25 00:00:00+09:00,14550.0,14850.0,13990.0,14300.0,135634.0
2024-10-28 00:00:00+09:00,14220.0,14760.0,14220.0,14650.0,109971.0
2024-10-29 00:00:00+09:00,14600.0,14650.0,14100.0,14450.0,114175.0
2024-10-30 00:00:00+09:00,14460.0,14680.0,14150.0,14160.0,82508.0
2024-10-31 00:00:00+09:00,14010.0,18300.0,13650.0,17970.0,3283892.0
2024-11-01 00:00:00+09:00,17510.0,21550.0,17440.0,19020.0,3996398.0
2024-11-04 00:00:00+09:00,19030.0,19410.0,18610.0,18610.0,703294.0
2024-11-05 00:00:00+09:00,18980.0,19630.0,18730.0,19020.0,729093.0
2024-11-06 00:00:00+09:00,19600.0,19620.0,17650.0,17810.0,528454.0
2024-11-07 00:00:00+09:00,17690.0,18790.0,16860.0,18670.0,599857.0
2024-11-08 00:00:00+09:00,18700.0,18920.0,17770.0,17900.0,360887.0
2024-11-11 00:00:00+09:00,17500.0,17600.0,16100.0,16120.0,370226.0
2024-11-12 00:00:00+09:00,15930.0,16000.0,15300.0,15650.0,234828.0
2024-11-13 00:00:00+09:00,15460.0,15880.0,14990.0,14990.0,187822.0
2024-11-14 00:00:00+09:00,14900.0,15160.0,14130.0,14250.0,281094.0
2024-11-15 00:00:00+09:00,14400.0,15370.0,14080.0,14810.0,294482.0
2024-11-18 00:00:00+09:00,15190.0,15530.0,14730.0,14780.0,221433.0
2024-11-19 00:00:00+09:00,14780.0,14870.0,14150.0,14280.0,205676.0
2024-11-20 00:00:00+09:00,14460.0,14460.0,13650.0,13750.0,198730.0
2024-11-21 00:00:00+09:00,13750.0,13750.0,13200.0,13350.0,203741.0
2024-11-22 00:00:00+09:00,13350.0,13830.0,13210.0,13210.0,151507.0
2024-11-25 00:00:00+09:00,13560.0,15160.0,13550.0,14950.0,446574.0
2024-11-26 00:00:00+09:00,15030.0,15580.0,14790.0,15350.0,257643.0
