dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,14420.0,15120.0,14420.0,14780.0,92622.0
2024-11-28 00:00:00+09:00,14790.0,15180.0,14720.0,14920.0,72806.0
2024-11-29 00:00:00+09:00,14980.0,15000.0,14110.0,14110.0,119174.0
2024-12-02 00:00:00+09:00,14150.0,14470.0,13750.0,13990.0,106924.0
2024-12-03 00:00:00+09:00,13960.0,14590.0,13910.0,14440.0,66035.0
2024-12-04 00:00:00+09:00,13950.0,15000.0,13950.0,14900.0,147751.0
2024-12-05 00:00:00+09:00,15270.0,16150.0,14650.0,15560.0,245416.0
2024-12-06 00:00:00+09:00,15800.0,15910.0,14450.0,14850.0,155996.0
2024-12-09 00:00:00+09:00,14320.0,14540.0,13140.0,13350.0,193137.0
2024-12-10 00:00:00+09:00,13510.0,14400.0,13510.0,14050.0,71728.0
2024-12-11 00:00:00+09:00,14070.0,14480.0,14070.0,14360.0,67668.0
2024-12-12 00:00:00+09:00,14360.0,14970.0,14300.0,14960.0,91125.0
2024-12-13 00:00:00+09:00,15000.0,15200.0,14710.0,15200.0,83484.0
2024-12-16 00:00:00+09:00,15340.0,16420.0,15000.0,16270.0,179058.0
2024-12-17 00:00:00+09:00,16430.0,16490.0,15910.0,16180.0,123751.0
2024-12-18 00:00:00+09:00,16180.0,16200.0,15590.0,15770.0,79426.0
2024-12-19 00:00:00+09:00,15200.0,15650.0,14650.0,15040.0,83844.0
2024-12-20 00:00:00+09:00,15160.0,15160.0,14330.0,14400.0,74855.0
2024-12-23 00:00:00+09:00,14680.0,15490.0,14490.0,14840.0,85760.0
2024-12-24 00:00:00+09:00,14840.0,15050.0,14750.0,14900.0,39585.0
2024-12-26 00:00:00+09:00,15080.0,16300.0,14060.0,14540.0,88986.0
2024-12-27 00:00:00+09:00,14500.0,14540.0,14160.0,14200.0,52020.0
2024-12-30 00:00:00+09:00,14200.0,15300.0,14100.0,15110.0,90514.0
2025-01-02 00:00:00+09:00,15110.0,15380.0,14920.0,15330.0,50388.0
2025-01-03 00:00:00+09:00,15490.0,15640.0,15200.0,15610.0,51407.0
2025-01-06 00:00:00+09:00,15320.0,16350.0,15270.0,15590.0,61641.0
2025-01-07 00:00:00+09:00,15500.0,16150.0,15500.0,15940.0,57707.0
2025-01-08 00:00:00+09:00,15860.0,16030.0,15390.0,15390.0,70556.0
2025-01-09 00:00:00+09:00,15390.0,15830.0,15250.0,15700.0,59461.0
2025-01-10 00:00:00+09:00,15700.0,15700.0,15200.0,15340.0,61985.0
2025-01-13 00:00:00+09:00,15340.0,15470.0,15130.0,15180.0,53722.0
2025-01-14 00:00:00+09:00,15180.0,15290.0,14950.0,15090.0,54890.0
2025-01-15 00:00:00+09:00,14960.0,15450.0,14880.0,15050.0,55675.0
2025-01-16 00:00:00+09:00,15050.0,15910.0,15000.0,15720.0,96078.0
2025-01-17 00:00:00+09:00,15720.0,15720.0,15250.0,15470.0,62075.0
2025-01-20 00:00:00+09:00,15470.0,15470.0,14910.0,15050.0,98494.0
2025-01-21 00:00:00+09:00,15410.0,16000.0,15020.0,15110.0,61474.0
2025-01-22 00:00:00+09:00,15110.0,15330.0,14950.0,14960.0,53606.0
2025-01-23 00:00:00+09:00,14980.0,15110.0,14830.0,14860.0,38947.0
2025-01-24 00:00:00+09:00,14860.0,15100.0,14850.0,15080.0,52164.0
2025-01-31 00:00:00+09:00,15070.0,15170.0,14500.0,14540.0,87091.0
2025-02-03 00:00:00+09:00,14540.0,14540.0,14020.0,14200.0,94487.0
2025-02-04 00:00:00+09:00,14500.0,15090.0,14300.0,14950.0,66656.0
2025-02-05 00:00:00+09:00,15270.0,15270.0,14490.0,14670.0,83618.0
2025-02-06 00:00:00+09:00,14670.0,15120.0,14660.0,15110.0,76154.0
2025-02-07 00:00:00+09:00,15200.0,15260.0,14730.0,15240.0,68653.0
2025-02-10 00:00:00+09:00,15230.0,15230.0,14880.0,15000.0,1314394.0
2025-02-11 00:00:00+09:00,15200.0,15700.0,14990.0,15320.0,109485.0
2025-02-12 00:00:00+09:00,15320.0,16480.0,14990.0,16180.0,233194.0
2025-02-13 00:00:00+09:00,16200.0,16200.0,15380.0,15420.0,111032.0
2025-02-14 00:00:00+09:00,15700.0,15950.0,15070.0,15150.0,100155.0
2025-02-17 00:00:00+09:00,15050.0,15640.0,15010.0,15530.0,95726.0
2025-02-18 00:00:00+09:00,15550.0,15610.0,15040.0,15420.0,117715.0
2025-02-19 00:00:00+09:00,15420.0,15420.0,14600.0,14700.0,186191.0
2025-02-20 00:00:00+09:00,14730.0,14820.0,14420.0,14420.0,73426.0
2025-02-21 00:00:00+09:00,14430.0,14650.0,14400.0,14630.0,45458.0
2025-02-24 00:00:00+09:00,14620.0,14710.0,14170.0,14170.0,86643.0
2025-02-25 00:00:00+09:00,14100.0,14250.0,13900.0,14190.0,44193.0
2025-02-26 00:00:00+09:00,14290.0,14460.0,14200.0,14200.0,37961.0
2025-02-27 00:00:00+09:00,14290.0,14450.0,14110.0,14110.0,32322.0
2025-02-28 00:00:00+09:00,13880.0,14100.0,13580.0,13670.0,72357.0
2025-03-04 00:00:00+09:00,13250.0,13880.0,13250.0,13460.0,83901.0
2025-03-05 00:00:00+09:00,13300.0,14180.0,13300.0,14080.0,79272.0
2025-03-06 00:00:00+09:00,14150.0,14150.0,13610.0,13660.0,55530.0
2025-03-07 00:00:00+09:00,13620.0,13750.0,13300.0,13330.0,55917.0
2025-03-10 00:00:00+09:00,13200.0,13510.0,13200.0,13260.0,29418.0
2025-03-11 00:00:00+09:00,13130.0,13360.0,12700.0,13330.0,46301.0
2025-03-12 00:00:00+09:00,13330.0,13630.0,13290.0,13630.0,30589.0
2025-03-13 00:00:00+09:00,13600.0,13810.0,13550.0,13730.0,47993.0
2025-03-14 00:00:00+09:00,13730.0,13810.0,13610.0,13720.0,36864.0
2025-03-17 00:00:00+09:00,13720.0,13760.0,13160.0,13540.0,109375.0
2025-03-18 00:00:00+09:00,13460.0,13540.0,12370.0,12630.0,178620.0
2025-03-19 00:00:00+09:00,12630.0,12630.0,11600.0,12500.0,213369.0
2025-03-20 00:00:00+09:00,12500.0,12740.0,12150.0,12580.0,101630.0
2025-03-21 00:00:00+09:00,12220.0,12570.0,11460.0,11800.0,194939.0
2025-03-24 00:00:00+09:00,12170.0,12520.0,11800.0,12310.0,139639.0
2025-03-25 00:00:00+09:00,12320.0,12900.0,11920.0,12830.0,156265.0
2025-03-26 00:00:00+09:00,12830.0,13260.0,12390.0,12410.0,97305.0
2025-03-27 00:00:00+09:00,12320.0,12860.0,12110.0,12720.0,76670.0
2025-03-28 00:00:00+09:00,13050.0,13810.0,12820.0,13320.0,220800.0
2025-03-31 00:00:00+09:00,13750.0,14350.0,13230.0,13780.0,274938.0
2025-04-01 00:00:00+09:00,13740.0,14540.0,13690.0,14020.0,183631.0
2025-04-02 00:00:00+09:00,14050.0,14160.0,13250.0,13320.0,107569.0
2025-04-03 00:00:00+09:00,13100.0,13400.0,12900.0,12970.0,96117.0
2025-04-04 00:00:00+09:00,12700.0,13660.0,12510.0,13660.0,141844.0
2025-04-07 00:00:00+09:00,13150.0,13610.0,12630.0,12810.0,164558.0
2025-04-08 00:00:00+09:00,12880.0,13220.0,12850.0,13110.0,83580.0
2025-04-09 00:00:00+09:00,12870.0,13000.0,12100.0,12200.0,116649.0
2025-04-10 00:00:00+09:00,12630.0,13830.0,12630.0,13700.0,169716.0
2025-04-11 00:00:00+09:00,13510.0,14600.0,13450.0,14550.0,157580.0
2025-04-14 00:00:00+09:00,14700.0,15420.0,14700.0,15170.0,199129.0
2025-04-15 00:00:00+09:00,15400.0,15400.0,14000.0,14380.0,102021.0
2025-04-16 00:00:00+09:00,14540.0,14910.0,14390.0,14460.0,103057.0
2025-04-17 00:00:00+09:00,14670.0,14670.0,14350.0,14570.0,71448.0
2025-04-18 00:00:00+09:00,14570.0,14830.0,14090.0,14810.0,118144.0
2025-04-21 00:00:00+09:00,15160.0,15340.0,14610.0,14650.0,107888.0
2025-04-22 00:00:00+09:00,14600.0,15350.0,14540.0,15150.0,130018.0
2025-04-23 00:00:00+09:00,15310.0,15430.0,15100.0,15200.0,106279.0
2025-04-24 00:00:00+09:00,15200.0,15470.0,15010.0,15280.0,85501.0
2025-04-25 00:00:00+09:00,15370.0,15540.0,15070.0,15290.0,96055.0
2025-04-28 00:00:00+09:00,15650.0,15910.0,15180.0,15270.0,170275.0
2025-04-29 00:00:00+09:00,15320.0,16400.0,14700.0,14800.0,524272.0
2025-04-30 00:00:00+09:00,14800.0,15020.0,14560.0,14630.0,91259.0
2025-05-02 00:00:00+09:00,14870.0,14890.0,14040.0,14130.0,106815.0
2025-05-07 00:00:00+09:00,13900.0,13980.0,13500.0,13740.0,100765.0
2025-05-08 00:00:00+09:00,13700.0,13950.0,13700.0,13840.0,38112.0
2025-05-09 00:00:00+09:00,13730.0,13840.0,13400.0,13480.0,83286.0
2025-05-12 00:00:00+09:00,13600.0,14240.0,13540.0,13900.0,115260.0
2025-05-13 00:00:00+09:00,13960.0,14290.0,13960.0,13990.0,73109.0
2025-05-14 00:00:00+09:00,13990.0,14150.0,13590.0,13830.0,93767.0
2025-05-15 00:00:00+09:00,13830.0,13870.0,13490.0,13700.0,51569.0
2025-05-16 00:00:00+09:00,13700.0,13700.0,13260.0,13300.0,84707.0
2025-05-19 00:00:00+09:00,13200.0,13600.0,13150.0,13240.0,71515.0
2025-05-20 00:00:00+09:00,13290.0,13340.0,13050.0,13080.0,63214.0
2025-05-21 00:00:00+09:00,13080.0,13690.0,13080.0,13620.0,59398.0
2025-05-22 00:00:00+09:00,13620.0,14000.0,13540.0,13700.0,84811.0
2025-05-23 00:00:00+09:00,13680.0,13700.0,13150.0,13160.0,71880.0
2025-05-26 00:00:00+09:00,13230.0,15350.0,13210.0,14660.0,513905.0
2025-05-27 00:00:00+09:00,15030.0,15150.0,14220.0,14230.0,213295.0
2025-05-28 00:00:00+09:00,14400.0,14400.0,13170.0,13200.0,329938.0
2025-05-29 00:00:00+09:00,13250.0,13390.0,13130.0,13160.0,78365.0
2025-05-30 00:00:00+09:00,13230.0,13980.0,13150.0,13250.0,298559.0
2025-06-02 00:00:00+09:00,13320.0,13680.0,13250.0,13680.0,146709.0
2025-06-04 00:00:00+09:00,13720.0,13720.0,13190.0,13270.0,173408.0
2025-06-05 00:00:00+09:00,13260.0,13290.0,13060.0,13270.0,85290.0
2025-06-09 00:00:00+09:00,13270.0,13290.0,12800.0,12960.0,163599.0
2025-06-10 00:00:00+09:00,13000.0,13030.0,12840.0,12850.0,101323.0
2025-06-11 00:00:00+09:00,12870.0,12950.0,12600.0,12630.0,112249.0
2025-06-12 00:00:00+09:00,12630.0,12880.0,12550.0,12770.0,88682.0
2025-06-13 00:00:00+09:00,12730.0,12770.0,12270.0,12300.0,132536.0
2025-06-16 00:00:00+09:00,12300.0,12430.0,12100.0,12160.0,100931.0
2025-06-17 00:00:00+09:00,12160.0,12250.0,11860.0,11940.0,129675.0
2025-06-18 00:00:00+09:00,11810.0,12150.0,11800.0,11950.0,103677.0
2025-06-19 00:00:00+09:00,11950.0,12670.0,11900.0,12310.0,134870.0
2025-06-20 00:00:00+09:00,12310.0,12310.0,12000.0,12080.0,117196.0
2025-06-23 00:00:00+09:00,11710.0,11990.0,11290.0,11440.0,243250.0
2025-06-24 00:00:00+09:00,11700.0,11780.0,11410.0,11440.0,88452.0
2025-06-25 00:00:00+09:00,11540.0,11540.0,11180.0,11360.0,133516.0
2025-06-26 00:00:00+09:00,11360.0,11430.0,11000.0,11130.0,94019.0
2025-06-27 00:00:00+09:00,11220.0,12750.0,11140.0,11870.0,296634.0
2025-06-30 00:00:00+09:00,13070.0,15380.0,13060.0,14700.0,1973867.0
2025-07-01 00:00:00+09:00,14850.0,17900.0,14400.0,17240.0,1474752.0
2025-07-02 00:00:00+09:00,17060.0,18480.0,16670.0,17360.0,616937.0
2025-07-03 00:00:00+09:00,17360.0,18500.0,16850.0,17220.0,617452.0
2025-07-04 00:00:00+09:00,17450.0,18740.0,17170.0,18670.0,580577.0
2025-07-07 00:00:00+09:00,19250.0,19290.0,18160.0,18930.0,647542.0
2025-07-08 00:00:00+09:00,18900.0,19700.0,17670.0,18220.0,573914.0
2025-07-09 00:00:00+09:00,18140.0,19270.0,17240.0,18980.0,564247.0
2025-07-10 00:00:00+09:00,19080.0,19910.0,19080.0,19910.0,442200.0
2025-07-11 00:00:00+09:00,20000.0,20000.0,18160.0,18430.0,477717.0
2025-07-14 00:00:00+09:00,18430.0,18880.0,17400.0,17600.0,483376.0
2025-07-15 00:00:00+09:00,17660.0,18120.0,15990.0,16540.0,603081.0
2025-07-16 00:00:00+09:00,16540.0,17200.0,16280.0,16700.0,234793.0
2025-07-17 00:00:00+09:00,16560.0,17190.0,16560.0,16830.0,195341.0
2025-07-18 00:00:00+09:00,16830.0,16830.0,16030.0,16100.0,251511.0
2025-07-21 00:00:00+09:00,16150.0,16480.0,15480.0,15530.0,282924.0
2025-07-22 00:00:00+09:00,15520.0,15820.0,15350.0,15590.0,148025.0
2025-07-23 00:00:00+09:00,15590.0,15640.0,15100.0,15220.0,177274.0
2025-07-24 00:00:00+09:00,15220.0,15380.0,15000.0,15090.0,172588.0
2025-07-25 00:00:00+09:00,15120.0,15680.0,14950.0,15130.0,164775.0
2025-07-28 00:00:00+09:00,15130.0,15190.0,14600.0,14710.0,146412.0
2025-07-29 00:00:00+09:00,14710.0,14980.0,14250.0,14870.0,114899.0
2025-07-30 00:00:00+09:00,14900.0,14960.0,14440.0,14500.0,97942.0
2025-07-31 00:00:00+09:00,14600.0,14870.0,14470.0,14760.0,88852.0
2025-08-01 00:00:00+09:00,14760.0,14890.0,13970.0,14010.0,197826.0
2025-08-04 00:00:00+09:00,14000.0,14170.0,13750.0,14060.0,97718.0
2025-08-05 00:00:00+09:00,14090.0,14930.0,14090.0,14610.0,104501.0
2025-08-06 00:00:00+09:00,14550.0,14560.0,14300.0,14530.0,78736.0
2025-08-07 00:00:00+09:00,14530.0,14630.0,14300.0,14520.0,60837.0
2025-08-08 00:00:00+09:00,14520.0,14760.0,14500.0,14670.0,80168.0
2025-08-11 00:00:00+09:00,15050.0,15380.0,14640.0,14690.0,249627.0
2025-08-12 00:00:00+09:00,14690.0,14740.0,14110.0,14170.0,154110.0
2025-08-13 00:00:00+09:00,14480.0,14750.0,14120.0,14270.0,120494.0
2025-08-14 00:00:00+09:00,14270.0,15900.0,14240.0,15720.0,409129.0
2025-08-18 00:00:00+09:00,15700.0,15700.0,14580.0,14600.0,256067.0
2025-08-19 00:00:00+09:00,14600.0,14830.0,14170.0,14200.0,135984.0
2025-08-20 00:00:00+09:00,14000.0,14350.0,13960.0,14270.0,120482.0
2025-08-21 00:00:00+09:00,14250.0,14390.0,13600.0,13840.0,183902.0
2025-08-22 00:00:00+09:00,13840.0,14050.0,13600.0,13870.0,82131.0
2025-08-25 00:00:00+09:00,14040.0,14080.0,13790.0,13970.0,73238.0
2025-08-26 00:00:00+09:00,13970.0,14030.0,13830.0,13840.0,72639.0
2025-08-27 00:00:00+09:00,13830.0,13980.0,13570.0,13730.0,89026.0
2025-08-28 00:00:00+09:00,13730.0,14020.0,13380.0,13950.0,128642.0
2025-08-29 00:00:00+09:00,13780.0,13910.0,13560.0,13700.0,82559.0
2025-09-01 00:00:00+09:00,13590.0,13590.0,12740.0,13070.0,245017.0
2025-09-02 00:00:00+09:00,12950.0,13690.0,12950.0,13610.0,63451.0
2025-09-03 00:00:00+09:00,13610.0,15200.0,13540.0,14960.0,482263.0
2025-09-04 00:00:00+09:00,15000.0,15330.0,14350.0,14540.0,195444.0
2025-09-05 00:00:00+09:00,14540.0,15000.0,14390.0,14770.0,85026.0
2025-09-08 00:00:00+09:00,14900.0,15350.0,14640.0,14770.0,162228.0
2025-09-09 00:00:00+09:00,14780.0,15120.0,14410.0,15000.0,126381.0
2025-09-10 00:00:00+09:00,15000.0,15100.0,14570.0,14650.0,115113.0
2025-09-11 00:00:00+09:00,14580.0,15000.0,14420.0,14470.0,120524.0
2025-09-12 00:00:00+09:00,14580.0,14830.0,14310.0,14680.0,120569.0
2025-09-15 00:00:00+09:00,14690.0,15100.0,14370.0,14600.0,149465.0
2025-09-16 00:00:00+09:00,14700.0,14710.0,14250.0,14290.0,111598.0
2025-09-17 00:00:00+09:00,14420.0,14730.0,14020.0,14660.0,116276.0
2025-09-18 00:00:00+09:00,14700.0,14860.0,14300.0,14500.0,102211.0
2025-09-19 00:00:00+09:00,14500.0,15200.0,14410.0,14690.0,178149.0
2025-09-22 00:00:00+09:00,14660.0,15000.0,14410.0,14850.0,151012.0
2025-09-23 00:00:00+09:00,14980.0,15110.0,14320.0,14380.0,216584.0
2025-09-24 00:00:00+09:00,14380.0,14390.0,13650.0,13790.0,230107.0
2025-09-25 00:00:00+09:00,13800.0,14020.0,13650.0,13690.0,95317.0
2025-09-26 00:00:00+09:00,13670.0,13670.0,13200.0,13410.0,107293.0
2025-09-29 00:00:00+09:00,13410.0,13610.0,13100.0,13270.0,106590.0
2025-09-30 00:00:00+09:00,13300.0,13350.0,13080.0,13170.0,69014.0
2025-10-01 00:00:00+09:00,13170.0,13380.0,13150.0,13210.0,61708.0
2025-10-02 00:00:00+09:00,13210.0,13320.0,12830.0,13020.0,125683.0
2025-10-10 00:00:00+09:00,13040.0,13060.0,12510.0,12870.0,149006.0
2025-10-13 00:00:00+09:00,12530.0,12930.0,12450.0,12930.0,155598.0
2025-10-14 00:00:00+09:00,12950.0,13340.0,12570.0,12730.0,130017.0
2025-10-15 00:00:00+09:00,12730.0,13290.0,12720.0,13200.0,103567.0
2025-10-16 00:00:00+09:00,13210.0,13250.0,12740.0,12900.0,120721.0
2025-10-17 00:00:00+09:00,12810.0,13480.0,12700.0,12740.0,159045.0
2025-10-20 00:00:00+09:00,12750.0,12910.0,12250.0,12270.0,187084.0
2025-10-21 00:00:00+09:00,12270.0,13040.0,12100.0,12500.0,199508.0
2025-10-22 00:00:00+09:00,12510.0,12580.0,12240.0,12470.0,112475.0
2025-10-23 00:00:00+09:00,12360.0,12960.0,12300.0,12520.0,118555.0
2025-10-24 00:00:00+09:00,12540.0,12600.0,12220.0,12400.0,96314.0
2025-10-27 00:00:00+09:00,12250.0,13290.0,12250.0,13230.0,239513.0
2025-10-28 00:00:00+09:00,13240.0,13510.0,12900.0,13000.0,105462.0
2025-10-29 00:00:00+09:00,13000.0,13000.0,12480.0,12610.0,128415.0
2025-10-30 00:00:00+09:00,12670.0,12910.0,12480.0,12680.0,110813.0
2025-10-31 00:00:00+09:00,12800.0,12810.0,12410.0,12470.0,113136.0
2025-11-03 00:00:00+09:00,12470.0,12550.0,12100.0,12300.0,177339.0
2025-11-04 00:00:00+09:00,12310.0,13140.0,12190.0,12650.0,220234.0
2025-11-05 00:00:00+09:00,12650.0,12710.0,12030.0,12340.0,179384.0
2025-11-06 00:00:00+09:00,12400.0,12700.0,12120.0,12250.0,117186.0
2025-11-07 00:00:00+09:00,12250.0,12250.0,11820.0,11920.0,110441.0
2025-11-10 00:00:00+09:00,11960.0,12480.0,11920.0,12340.0,122973.0
2025-11-11 00:00:00+09:00,12340.0,12580.0,12210.0,12220.0,59780.0
2025-11-12 00:00:00+09:00,12260.0,12810.0,12250.0,12630.0,146201.0
2025-11-13 00:00:00+09:00,12740.0,13430.0,12650.0,12790.0,163008.0
2025-11-14 00:00:00+09:00,12650.0,13000.0,12350.0,12580.0,112839.0
2025-11-17 00:00:00+09:00,12600.0,12700.0,12070.0,12140.0,124535.0
2025-11-18 00:00:00+09:00,12140.0,12230.0,11700.0,11840.0,116071.0
2025-11-19 00:00:00+09:00,11880.0,12270.0,11510.0,12100.0,102267.0
2025-11-20 00:00:00+09:00,12110.0,12450.0,12000.0,12160.0,64160.0
2025-11-21 00:00:00+09:00,12090.0,12090.0,11700.0,11860.0,93119.0
2025-11-24 00:00:00+09:00,11950.0,13140.0,11580.0,11800.0,287273.0
2025-11-25 00:00:00+09:00,11730.0,12100.0,11620.0,11820.0,87471.0
2025-11-26 00:00:00+09:00,11840.0,13000.0,11840.0,12450.0,227388.0
2025-11-27 00:00:00+09:00,12300.0,12680.0,12190.0,12580.0,78050.0
2025-11-28 00:00:00+09:00,12610.0,13560.0,12610.0,13100.0,220526.0
2025-12-01 00:00:00+09:00,13350.0,13750.0,13220.0,13400.0,169978.0
2025-12-02 00:00:00+09:00,13360.0,13510.0,13230.0,13420.0,87243.0
2025-12-03 00:00:00+09:00,13420.0,13600.0,13190.0,13510.0,101741.0
2025-12-04 00:00:00+09:00,13630.0,13950.0,13250.0,13380.0,132349.0
2025-12-05 00:00:00+09:00,13570.0,13990.0,13380.0,13670.0,144106.0
2025-12-08 00:00:00+09:00,13670.0,13840.0,12900.0,13140.0,245486.0
2025-12-09 00:00:00+09:00,13140.0,13380.0,12990.0,12990.0,65906.0
2025-12-10 00:00:00+09:00,13000.0,13100.0,12780.0,12820.0,75084.0
2025-12-11 00:00:00+09:00,12940.0,13100.0,12690.0,12910.0,96416.0
2025-12-12 00:00:00+09:00,12930.0,13020.0,12670.0,12920.0,95710.0
2025-12-15 00:00:00+09:00,12920.0,13270.0,12100.0,12980.0,93769.0
2025-12-16 00:00:00+09:00,12990.0,13160.0,12500.0,13050.0,83006.0
2025-12-17 00:00:00+09:00,13070.0,13600.0,13030.0,13400.0,173299.0
2025-12-18 00:00:00+09:00,13240.0,13260.0,12870.0,12990.0,88200.0
2025-12-19 00:00:00+09:00,13010.0,13320.0,12920.0,13050.0,78992.0
2025-12-22 00:00:00+09:00,13260.0,14120.0,13260.0,13750.0,288272.0
2025-12-23 00:00:00+09:00,13800.0,13820.0,13090.0,13090.0,145205.0
2025-12-24 00:00:00+09:00,13120.0,13220.0,12500.0,12550.0,159702.0
2025-12-26 00:00:00+09:00,12540.0,12660.0,12210.0,12350.0,111214.0
2025-12-29 00:00:00+09:00,12310.0,13110.0,12310.0,12970.0,119762.0
2025-12-30 00:00:00+09:00,13040.0,13150.0,12690.0,12850.0,41642.0
2026-01-02 00:00:00+09:00,12870.0,13990.0,12870.0,13560.0,228580.0
2026-01-05 00:00:00+09:00,13410.0,13560.0,13040.0,13090.0,146047.0
2026-01-06 00:00:00+09:00,13090.0,13100.0,12900.0,13000.0,79379.0
2026-01-07 00:00:00+09:00,12930.0,13880.0,12750.0,13370.0,282119.0
2026-01-08 00:00:00+09:00,13380.0,13740.0,13180.0,13520.0,128394.0
2026-01-09 00:00:00+09:00,13550.0,13550.0,12840.0,12920.0,146385.0
2026-01-12 00:00:00+09:00,12920.0,13280.0,12830.0,12880.0,122385.0
2026-01-13 00:00:00+09:00,12880.0,13050.0,12650.0,12770.0,102213.0
2026-01-14 00:00:00+09:00,12770.0,12810.0,12300.0,12330.0,180020.0
2026-01-15 00:00:00+09:00,12340.0,12400.0,12090.0,12210.0,95489.0
2026-01-16 00:00:00+09:00,12210.0,12210.0,11910.0,12030.0,133655.0
2026-01-19 00:00:00+09:00,12020.0,12020.0,11010.0,11170.0,410044.0
2026-01-20 00:00:00+09:00,11190.0,11570.0,11010.0,11220.0,137934.0
2026-01-21 00:00:00+09:00,11010.0,11270.0,10650.0,10880.0,154307.0
2026-01-22 00:00:00+09:00,10880.0,11080.0,10550.0,10920.0,123929.0
2026-01-23 00:00:00+09:00,10930.0,11590.0,10880.0,11530.0,118901.0
2026-01-26 00:00:00+09:00,11540.0,12100.0,11470.0,11940.0,140532.0
2026-01-27 00:00:00+09:00,11940.0,11990.0,11710.0,11860.0,106330.0
2026-01-28 00:00:00+09:00,11850.0,11930.0,11530.0,11650.0,159403.0
2026-01-29 00:00:00+09:00,11500.0,11820.0,11090.0,11700.0,232481.0
2026-01-30 00:00:00+09:00,11750.0,11810.0,11220.0,11300.0,158819.0
2026-02-02 00:00:00+09:00,11270.0,11380.0,10730.0,10830.0,174968.0
2026-02-03 00:00:00+09:00,10870.0,11250.0,10830.0,11250.0,104298.0
2026-02-04 00:00:00+09:00,11150.0,11320.0,11090.0,11320.0,119362.0
2026-02-05 00:00:00+09:00,11290.0,11650.0,11100.0,11260.0,140496.0
2026-02-06 00:00:00+09:00,11220.0,11690.0,10820.0,11650.0,204105.0
2026-02-09 00:00:00+09:00,11700.0,12340.0,11660.0,11810.0,168524.0
2026-02-10 00:00:00+09:00,11900.0,12790.0,11890.0,12570.0,299675.0
2026-02-11 00:00:00+09:00,12700.0,12720.0,12140.0,12300.0,123449.0
2026-02-12 00:00:00+09:00,12330.0,12330.0,11930.0,12000.0,109144.0
2026-02-13 00:00:00+09:00,11880.0,12000.0,11580.0,11980.0,87095.0
2026-02-19 00:00:00+09:00,11960.0,11960.0,10900.0,11450.0,236233.0
2026-02-20 00:00:00+09:00,11430.0,11880.0,11300.0,11760.0,133572.0
2026-02-23 00:00:00+09:00,11760.0,11940.0,11270.0,11550.0,146671.0
2026-02-24 00:00:00+09:00,11570.0,11670.0,11350.0,11400.0,91883.0
2026-02-25 00:00:00+09:00,11410.0,11500.0,11040.0,11130.0,167897.0
2026-02-26 00:00:00+09:00,11130.0,11150.0,10850.0,10900.0,197235.0
2026-02-27 00:00:00+09:00,10900.0,10900.0,10600.0,10650.0,154545.0
2026-03-03 00:00:00+09:00,10560.0,10700.0,10140.0,10170.0,181992.0
2026-03-04 00:00:00+09:00,10100.0,10100.0,9000.0,9140.0,312865.0
2026-03-05 00:00:00+09:00,9880.0,10100.0,9610.0,10020.0,132389.0
2026-03-06 00:00:00+09:00,10000.0,10150.0,9660.0,10010.0,77489.0
2026-03-09 00:00:00+09:00,9800.0,9800.0,9310.0,9570.0,100642.0
2026-03-10 00:00:00+09:00,9810.0,10200.0,9810.0,10040.0,78741.0
2026-03-11 00:00:00+09:00,10120.0,10230.0,9690.0,9810.0,81068.0
2026-03-12 00:00:00+09:00,9850.0,9890.0,9570.0,9750.0,55423.0
2026-03-13 00:00:00+09:00,9560.0,9840.0,9410.0,9740.0,77723.0
2026-03-16 00:00:00+09:00,9740.0,10000.0,9610.0,9700.0,66812.0
2026-03-17 00:00:00+09:00,9800.0,10030.0,9300.0,9910.0,72226.0
2026-03-18 00:00:00+09:00,9960.0,10000.0,9790.0,9900.0,45468.0
2026-03-19 00:00:00+09:00,9890.0,9890.0,9130.0,9410.0,89445.0
2026-03-20 00:00:00+09:00,9420.0,9750.0,9410.0,9680.0,59042.0
2026-03-23 00:00:00+09:00,9390.0,9680.0,9120.0,9120.0,99928.0
2026-03-24 00:00:00+09:00,9650.0,10600.0,9600.0,10350.0,308317.0
2026-03-25 00:00:00+09:00,10550.0,11210.0,9980.0,10560.0,272594.0
2026-03-26 00:00:00+09:00,10560.0,11080.0,10410.0,10510.0,139500.0
2026-03-27 00:00:00+09:00,10450.0,10500.0,10100.0,10280.0,59307.0
2026-03-30 00:00:00+09:00,10140.0,10320.0,9990.0,10250.0,63748.0
2026-03-31 00:00:00+09:00,10110.0,10180.0,9350.0,9790.0,86403.0
2026-04-01 00:00:00+09:00,9920.0,10120.0,9790.0,10000.0,58553.0
2026-04-02 00:00:00+09:00,10050.0,10270.0,9530.0,9630.0,90089.0
2026-04-03 00:00:00+09:00,9750.0,9930.0,9500.0,9600.0,47124.0
2026-04-06 00:00:00+09:00,9560.0,9670.0,9270.0,9350.0,64240.0
2026-04-07 00:00:00+09:00,9400.0,9540.0,9220.0,9320.0,36225.0
2026-04-08 00:00:00+09:00,9420.0,9560.0,9190.0,9320.0,93971.0
2026-04-09 00:00:00+09:00,9320.0,9320.0,9020.0,9110.0,89769.0
2026-04-10 00:00:00+09:00,9250.0,9300.0,9000.0,9140.0,81801.0
