dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,15875.0,16025.0,15749.0,15900.0,101448.0
2023-09-13 00:00:00+09:00,15800.0,15900.0,15400.0,15400.0,165090.0
2023-09-14 00:00:00+09:00,15425.0,15600.0,15350.0,15450.0,118498.0
2023-09-15 00:00:00+09:00,15550.0,15675.0,15250.0,15275.0,193982.0
2023-09-18 00:00:00+09:00,15274.0,15274.0,15000.0,15000.0,213182.0
2023-09-19 00:00:00+09:00,15000.0,15125.0,14850.0,14850.0,164792.0
2023-09-20 00:00:00+09:00,14850.0,15050.0,14800.0,14850.0,93726.0
2023-09-21 00:00:00+09:00,14850.0,14850.0,14425.0,14450.0,161678.0
2023-09-22 00:00:00+09:00,14150.0,14475.0,14150.0,14400.0,111186.0
2023-09-25 00:00:00+09:00,14175.0,14950.0,14175.0,14475.0,205612.0
2023-09-26 00:00:00+09:00,14800.0,14850.0,14350.0,14475.0,90330.0
2023-09-27 00:00:00+09:00,14225.0,14700.0,14225.0,14575.0,87214.0
2023-10-04 00:00:00+09:00,14450.0,14450.0,13525.0,13550.0,228966.0
2023-10-05 00:00:00+09:00,13575.0,13725.0,13525.0,13525.0,82394.0
2023-10-06 00:00:00+09:00,13275.0,13575.0,13275.0,13300.0,106920.0
2023-10-10 00:00:00+09:00,13299.0,13450.0,13050.0,13050.0,95408.0
2023-10-11 00:00:00+09:00,13049.0,13350.0,13049.0,13300.0,82684.0
2023-10-12 00:00:00+09:00,13300.0,13725.0,13300.0,13675.0,103328.0
2023-10-13 00:00:00+09:00,13675.0,13675.0,13375.0,13425.0,60082.0
2023-10-16 00:00:00+09:00,13425.0,13425.0,12825.0,12950.0,117054.0
2023-10-17 00:00:00+09:00,13025.0,13275.0,13025.0,13250.0,63440.0
2023-10-18 00:00:00+09:00,13250.0,13550.0,13099.0,13150.0,64696.0
2023-10-19 00:00:00+09:00,13100.0,13149.0,12650.0,12700.0,98988.0
2023-10-20 00:00:00+09:00,12400.0,12525.0,11925.0,12025.0,161394.0
2023-10-23 00:00:00+09:00,11775.0,12050.0,11600.0,11600.0,152216.0
2023-10-24 00:00:00+09:00,11375.0,12000.0,11350.0,11950.0,201924.0
2023-10-25 00:00:00+09:00,12000.0,12100.0,11674.0,11800.0,99090.0
2023-10-26 00:00:00+09:00,11675.0,11725.0,10950.0,10975.0,245046.0
2023-10-27 00:00:00+09:00,10950.0,11525.0,10850.0,11425.0,214282.0
2023-10-30 00:00:00+09:00,11175.0,11525.0,11175.0,11500.0,87842.0
2023-10-31 00:00:00+09:00,11500.0,11500.0,10875.0,10950.0,167700.0
2023-11-01 00:00:00+09:00,10975.0,11125.0,10650.0,10650.0,143340.0
2023-11-02 00:00:00+09:00,10750.0,11175.0,10750.0,11175.0,167246.0
2023-11-03 00:00:00+09:00,11375.0,11400.0,11075.0,11325.0,143444.0
2023-11-06 00:00:00+09:00,11649.0,12125.0,11625.0,12075.0,330254.0
2023-11-07 00:00:00+09:00,12125.0,12125.0,11550.0,11750.0,162066.0
2023-11-08 00:00:00+09:00,11800.0,12050.0,11800.0,11800.0,153196.0
2023-11-09 00:00:00+09:00,11900.0,11900.0,11500.0,11525.0,98062.0
2023-11-10 00:00:00+09:00,11500.0,11500.0,11100.0,11250.0,115238.0
2023-11-13 00:00:00+09:00,11250.0,11450.0,11000.0,11050.0,92182.0
2023-11-14 00:00:00+09:00,11050.0,11400.0,11050.0,11325.0,68256.0
2023-11-15 00:00:00+09:00,11725.0,11975.0,11475.0,11675.0,163784.0
2023-11-16 00:00:00+09:00,11674.0,11825.0,11625.0,11800.0,53938.0
2023-11-17 00:00:00+09:00,11825.0,11825.0,11450.0,11550.0,68264.0
2023-11-20 00:00:00+09:00,11549.0,11925.0,11549.0,11900.0,99078.0
2023-11-21 00:00:00+09:00,11900.0,12125.0,11800.0,12125.0,187056.0
2023-11-22 00:00:00+09:00,12099.0,12125.0,11874.0,12050.0,75016.0
2023-11-23 00:00:00+09:00,12000.0,12150.0,11950.0,11975.0,84372.0
2023-11-24 00:00:00+09:00,11975.0,12074.0,11900.0,11925.0,70372.0
2023-11-27 00:00:00+09:00,12050.0,12050.0,11800.0,11850.0,61232.0
2023-11-28 00:00:00+09:00,11974.0,11974.0,11800.0,11825.0,52060.0
2023-11-29 00:00:00+09:00,11875.0,12025.0,11750.0,11975.0,85508.0
2023-11-30 00:00:00+09:00,11975.0,12225.0,11850.0,12050.0,127160.0
2023-12-01 00:00:00+09:00,12250.0,12250.0,11875.0,12025.0,88538.0
2023-12-04 00:00:00+09:00,12000.0,12124.0,11700.0,11875.0,153190.0
2023-12-05 00:00:00+09:00,11725.0,11974.0,11675.0,11825.0,67396.0
2023-12-06 00:00:00+09:00,11825.0,11900.0,11749.0,11825.0,54910.0
2023-12-07 00:00:00+09:00,11850.0,11850.0,11575.0,11675.0,122442.0
2023-12-08 00:00:00+09:00,11675.0,12125.0,11575.0,11900.0,184868.0
2023-12-11 00:00:00+09:00,11975.0,12525.0,11849.0,12175.0,489066.0
2023-12-12 00:00:00+09:00,12200.0,12300.0,11975.0,11975.0,109842.0
2023-12-13 00:00:00+09:00,12000.0,12075.0,11600.0,11600.0,138826.0
2023-12-14 00:00:00+09:00,11800.0,12000.0,11725.0,11900.0,105250.0
2023-12-15 00:00:00+09:00,12175.0,12200.0,11675.0,11775.0,290478.0
2023-12-18 00:00:00+09:00,11800.0,11900.0,11425.0,11500.0,317278.0
2023-12-19 00:00:00+09:00,11400.0,11500.0,11075.0,11275.0,342084.0
2023-12-20 00:00:00+09:00,11225.0,11725.0,11200.0,11725.0,223886.0
2023-12-21 00:00:00+09:00,11625.0,11650.0,11400.0,11500.0,90058.0
2023-12-22 00:00:00+09:00,13600.0,13975.0,12775.0,13150.0,2383996.0
2023-12-26 00:00:00+09:00,13150.0,13225.0,12400.0,12600.0,473790.0
2023-12-27 00:00:00+09:00,12700.0,13200.0,12650.0,13050.0,325964.0
2023-12-28 00:00:00+09:00,13075.0,13325.0,12875.0,13250.0,212476.0
2024-01-02 00:00:00+09:00,13300.0,13475.0,13175.0,13350.0,223396.0
2024-01-03 00:00:00+09:00,13350.0,13475.0,13175.0,13350.0,225724.0
2024-01-04 00:00:00+09:00,13225.0,13875.0,13225.0,13625.0,410144.0
2024-01-05 00:00:00+09:00,13625.0,13675.0,13325.0,13500.0,404506.0
2024-01-08 00:00:00+09:00,14490.0,17410.0,14020.0,15380.0,1808517.0
2024-01-09 00:00:00+09:00,15100.0,15100.0,14140.0,14600.0,264141.0
2024-01-10 00:00:00+09:00,14600.0,14600.0,13880.0,13910.0,172689.0
2024-01-11 00:00:00+09:00,13800.0,14190.0,13630.0,13660.0,175628.0
2024-01-12 00:00:00+09:00,13660.0,16730.0,13600.0,14710.0,1241231.0
2024-01-15 00:00:00+09:00,14680.0,14700.0,13660.0,14230.0,146811.0
2024-01-16 00:00:00+09:00,14160.0,15950.0,14000.0,14970.0,717832.0
2024-01-17 00:00:00+09:00,14970.0,14970.0,14390.0,14650.0,119472.0
2024-01-18 00:00:00+09:00,14520.0,15030.0,14360.0,14690.0,111016.0
2024-01-19 00:00:00+09:00,14710.0,15500.0,14710.0,14790.0,161538.0
2024-01-22 00:00:00+09:00,14860.0,14880.0,14200.0,14200.0,114167.0
2024-01-23 00:00:00+09:00,14100.0,14310.0,13810.0,13810.0,103395.0
2024-01-24 00:00:00+09:00,13700.0,13870.0,13430.0,13630.0,80687.0
2024-01-25 00:00:00+09:00,13510.0,13520.0,13280.0,13450.0,89718.0
2024-01-26 00:00:00+09:00,12830.0,13460.0,12520.0,13110.0,147473.0
2024-01-29 00:00:00+09:00,13110.0,13120.0,12640.0,12760.0,170915.0
2024-01-30 00:00:00+09:00,12310.0,12410.0,11620.0,11630.0,730576.0
2024-01-31 00:00:00+09:00,11660.0,11710.0,11170.0,11240.0,231809.0
2024-02-01 00:00:00+09:00,11150.0,11300.0,11010.0,11160.0,230907.0
2024-02-02 00:00:00+09:00,11210.0,11370.0,11140.0,11260.0,181318.0
2024-02-05 00:00:00+09:00,11360.0,11360.0,11110.0,11260.0,99901.0
2024-02-06 00:00:00+09:00,11200.0,11480.0,11070.0,11420.0,106420.0
2024-02-07 00:00:00+09:00,11350.0,11620.0,11350.0,11460.0,139555.0
2024-02-08 00:00:00+09:00,11550.0,11600.0,11440.0,11470.0,111069.0
2024-02-13 00:00:00+09:00,11590.0,11590.0,11250.0,11350.0,147276.0
2024-02-14 00:00:00+09:00,11170.0,11420.0,11160.0,11330.0,84229.0
2024-02-15 00:00:00+09:00,11380.0,11540.0,11350.0,11380.0,101528.0
2024-02-16 00:00:00+09:00,11580.0,12220.0,11490.0,12080.0,685219.0
2024-02-19 00:00:00+09:00,12060.0,12110.0,11760.0,12010.0,190282.0
2024-02-20 00:00:00+09:00,11970.0,12930.0,11800.0,12890.0,586562.0
2024-02-21 00:00:00+09:00,12890.0,13250.0,12560.0,13100.0,479916.0
2024-02-22 00:00:00+09:00,13000.0,13150.0,12730.0,12830.0,209598.0
2024-02-23 00:00:00+09:00,12820.0,12920.0,12630.0,12640.0,138614.0
2024-02-26 00:00:00+09:00,12630.0,12640.0,12200.0,12300.0,146143.0
2024-02-27 00:00:00+09:00,12240.0,12400.0,12080.0,12100.0,98684.0
2024-02-28 00:00:00+09:00,12020.0,12240.0,11940.0,11950.0,134517.0
2024-02-29 00:00:00+09:00,11950.0,12280.0,11890.0,12100.0,158436.0
2024-03-04 00:00:00+09:00,12200.0,13380.0,12130.0,12990.0,639616.0
2024-03-05 00:00:00+09:00,13000.0,13210.0,12750.0,12790.0,330628.0
2024-03-06 00:00:00+09:00,12870.0,13100.0,12350.0,12400.0,256068.0
2024-03-07 00:00:00+09:00,12400.0,12640.0,12230.0,12500.0,188602.0
2024-03-08 00:00:00+09:00,12610.0,12970.0,12530.0,12670.0,209173.0
2024-03-11 00:00:00+09:00,12550.0,12810.0,12340.0,12740.0,150532.0
2024-03-12 00:00:00+09:00,12740.0,13280.0,12740.0,13160.0,378580.0
2024-03-13 00:00:00+09:00,13160.0,13220.0,12880.0,13180.0,187195.0
2024-03-14 00:00:00+09:00,13170.0,13400.0,13060.0,13220.0,277875.0
2024-03-15 00:00:00+09:00,13210.0,13930.0,12850.0,13400.0,715715.0
2024-03-18 00:00:00+09:00,13600.0,13700.0,13300.0,13560.0,330933.0
2024-03-19 00:00:00+09:00,13670.0,13890.0,13430.0,13640.0,314062.0
2024-03-20 00:00:00+09:00,13600.0,13600.0,12900.0,12950.0,359114.0
2024-03-21 00:00:00+09:00,13060.0,13700.0,12930.0,13290.0,373572.0
2024-03-22 00:00:00+09:00,13330.0,14300.0,13190.0,13620.0,789359.0
2024-03-25 00:00:00+09:00,13620.0,14100.0,13370.0,13410.0,296227.0
2024-03-26 00:00:00+09:00,13370.0,13490.0,13000.0,13060.0,402995.0
2024-03-27 00:00:00+09:00,15250.0,16970.0,15040.0,16970.0,15576701.0
2024-03-28 00:00:00+09:00,18090.0,19590.0,17220.0,17530.0,15695117.0
2024-03-29 00:00:00+09:00,17190.0,17380.0,16500.0,16890.0,2202939.0
2024-04-01 00:00:00+09:00,16790.0,17290.0,16410.0,17060.0,1684328.0
2024-04-02 00:00:00+09:00,17000.0,17730.0,16870.0,17210.0,2429028.0
2024-04-03 00:00:00+09:00,16700.0,16960.0,15760.0,16260.0,1375106.0
2024-04-04 00:00:00+09:00,16700.0,17390.0,16510.0,16930.0,1519388.0
2024-04-05 00:00:00+09:00,16930.0,16930.0,16110.0,16110.0,604511.0
2024-04-08 00:00:00+09:00,15850.0,15980.0,15050.0,15310.0,777494.0
2024-04-09 00:00:00+09:00,15500.0,19900.0,15120.0,19900.0,8157100.0
2024-04-11 00:00:00+09:00,20750.0,21650.0,18660.0,19900.0,18236428.0
2024-04-12 00:00:00+09:00,21150.0,21700.0,19840.0,19910.0,7818393.0
2024-04-15 00:00:00+09:00,19000.0,19000.0,17800.0,17800.0,1228288.0
2024-04-16 00:00:00+09:00,17840.0,18250.0,17360.0,17400.0,801101.0
2024-04-17 00:00:00+09:00,17860.0,18650.0,17820.0,18550.0,924094.0
2024-04-18 00:00:00+09:00,18440.0,20550.0,18010.0,19270.0,6281864.0
2024-04-19 00:00:00+09:00,19040.0,19840.0,18120.0,18600.0,1972211.0
2024-04-22 00:00:00+09:00,18410.0,19050.0,18010.0,18250.0,1280711.0
2024-04-23 00:00:00+09:00,18250.0,18790.0,17640.0,17700.0,872676.0
2024-04-24 00:00:00+09:00,18210.0,20150.0,18070.0,19440.0,6988296.0
2024-04-25 00:00:00+09:00,19220.0,19220.0,18070.0,18270.0,1535982.0
2024-04-26 00:00:00+09:00,18400.0,18750.0,18100.0,18100.0,879153.0
2024-04-29 00:00:00+09:00,18150.0,18690.0,17790.0,18570.0,824319.0
2024-04-30 00:00:00+09:00,18760.0,18900.0,17790.0,17790.0,896837.0
2024-05-02 00:00:00+09:00,17730.0,18150.0,16910.0,16940.0,814708.0
2024-05-03 00:00:00+09:00,17040.0,17240.0,16590.0,17130.0,555047.0
2024-05-07 00:00:00+09:00,17290.0,17290.0,16200.0,17090.0,529378.0
2024-05-08 00:00:00+09:00,17000.0,18690.0,17000.0,17880.0,2336312.0
2024-05-09 00:00:00+09:00,17720.0,18250.0,17210.0,18040.0,539563.0
2024-05-10 00:00:00+09:00,18190.0,18190.0,17070.0,17150.0,618397.0
2024-05-13 00:00:00+09:00,17150.0,17260.0,16740.0,16770.0,319888.0
2024-05-14 00:00:00+09:00,16770.0,17030.0,16650.0,16690.0,275489.0
2024-05-16 00:00:00+09:00,16980.0,17290.0,16850.0,16850.0,290536.0
2024-05-17 00:00:00+09:00,16930.0,16990.0,16310.0,16350.0,322227.0
2024-05-20 00:00:00+09:00,16370.0,16510.0,16010.0,16060.0,293901.0
2024-05-21 00:00:00+09:00,16060.0,16160.0,15860.0,16000.0,200161.0
2024-05-22 00:00:00+09:00,16000.0,16940.0,15850.0,16440.0,479041.0
2024-05-23 00:00:00+09:00,16380.0,16850.0,16100.0,16720.0,306515.0
2024-05-24 00:00:00+09:00,16630.0,16630.0,16130.0,16150.0,233796.0
2024-05-27 00:00:00+09:00,16150.0,16230.0,15500.0,16180.0,395208.0
2024-05-28 00:00:00+09:00,16190.0,16930.0,16150.0,16790.0,496186.0
2024-05-29 00:00:00+09:00,16960.0,17770.0,16570.0,17210.0,940042.0
2024-05-30 00:00:00+09:00,17250.0,17970.0,17000.0,17610.0,760577.0
2024-05-31 00:00:00+09:00,17530.0,17900.0,17130.0,17860.0,419362.0
2024-06-03 00:00:00+09:00,18000.0,18300.0,17610.0,17610.0,494453.0
2024-06-04 00:00:00+09:00,17900.0,18090.0,17300.0,17380.0,344741.0
2024-06-05 00:00:00+09:00,17300.0,17700.0,17180.0,17200.0,270053.0
2024-06-07 00:00:00+09:00,17400.0,18830.0,16990.0,18270.0,1555808.0
2024-06-10 00:00:00+09:00,18510.0,18630.0,18000.0,18050.0,772111.0
2024-06-11 00:00:00+09:00,18010.0,18550.0,17800.0,18190.0,635352.0
2024-06-12 00:00:00+09:00,18410.0,18540.0,17400.0,17410.0,596817.0
2024-06-13 00:00:00+09:00,17580.0,18000.0,17260.0,17750.0,484722.0
2024-06-14 00:00:00+09:00,17700.0,17700.0,17040.0,17040.0,365798.0
2024-06-17 00:00:00+09:00,17040.0,17140.0,16410.0,16410.0,340890.0
2024-06-18 00:00:00+09:00,16410.0,16600.0,15940.0,15940.0,424692.0
2024-06-19 00:00:00+09:00,15950.0,16460.0,15910.0,16340.0,249715.0
2024-06-20 00:00:00+09:00,16470.0,16790.0,16060.0,16110.0,257826.0
2024-06-21 00:00:00+09:00,16070.0,16500.0,15950.0,16110.0,247071.0
2024-06-24 00:00:00+09:00,16140.0,16400.0,16000.0,16040.0,157763.0
2024-06-25 00:00:00+09:00,16110.0,16870.0,16110.0,16450.0,280862.0
2024-06-26 00:00:00+09:00,16690.0,18310.0,16690.0,17910.0,2357990.0
2024-06-27 00:00:00+09:00,17920.0,18590.0,17560.0,17920.0,941854.0
2024-06-28 00:00:00+09:00,18020.0,18350.0,17820.0,18240.0,553481.0
2024-07-01 00:00:00+09:00,18480.0,23500.0,17650.0,23050.0,24991602.0
2024-07-02 00:00:00+09:00,22650.0,22800.0,20300.0,20400.0,6318491.0
2024-07-03 00:00:00+09:00,20750.0,21500.0,19950.0,21000.0,7067110.0
2024-07-04 00:00:00+09:00,20850.0,21350.0,20050.0,20350.0,2738213.0
2024-07-05 00:00:00+09:00,20250.0,21300.0,20100.0,20450.0,2369792.0
2024-07-08 00:00:00+09:00,20450.0,21250.0,20350.0,20850.0,1169488.0
2024-07-09 00:00:00+09:00,20850.0,21150.0,20200.0,20400.0,1013724.0
2024-07-10 00:00:00+09:00,20550.0,20900.0,19060.0,19140.0,2007999.0
2024-07-11 00:00:00+09:00,19130.0,19740.0,18870.0,19180.0,1116592.0
2024-07-12 00:00:00+09:00,19000.0,19590.0,18560.0,18610.0,941679.0
2024-07-15 00:00:00+09:00,18700.0,19450.0,18360.0,18390.0,1041423.0
2024-07-16 00:00:00+09:00,18390.0,18590.0,17850.0,18190.0,801619.0
2024-07-17 00:00:00+09:00,18190.0,18270.0,17640.0,17640.0,644136.0
2024-07-18 00:00:00+09:00,16970.0,17300.0,16790.0,17290.0,624058.0
2024-07-19 00:00:00+09:00,17290.0,17700.0,17100.0,17470.0,403379.0
2024-07-22 00:00:00+09:00,17460.0,17460.0,16300.0,16300.0,702701.0
2024-07-23 00:00:00+09:00,16450.0,16700.0,16090.0,16390.0,384305.0
2024-07-24 00:00:00+09:00,16210.0,18000.0,16210.0,16870.0,1256474.0
2024-07-25 00:00:00+09:00,16320.0,16640.0,16160.0,16210.0,501732.0
2024-07-26 00:00:00+09:00,16150.0,16340.0,15360.0,15370.0,710956.0
2024-07-29 00:00:00+09:00,15360.0,16140.0,15310.0,16080.0,416682.0
2024-07-30 00:00:00+09:00,16080.0,16210.0,15560.0,15560.0,225566.0
2024-07-31 00:00:00+09:00,15480.0,15500.0,14760.0,15200.0,536652.0
2024-08-01 00:00:00+09:00,15500.0,15800.0,15250.0,15640.0,256357.0
2024-08-02 00:00:00+09:00,15100.0,15270.0,14740.0,14880.0,441672.0
2024-08-05 00:00:00+09:00,14510.0,14530.0,11920.0,12590.0,813142.0
2024-08-06 00:00:00+09:00,12590.0,14140.0,12590.0,13740.0,601542.0
2024-08-07 00:00:00+09:00,13400.0,13950.0,13400.0,13550.0,244624.0
2024-08-08 00:00:00+09:00,13360.0,13530.0,12900.0,13000.0,307432.0
2024-08-09 00:00:00+09:00,13300.0,13730.0,13300.0,13520.0,196728.0
2024-08-12 00:00:00+09:00,13530.0,13900.0,13460.0,13740.0,158860.0
2024-08-13 00:00:00+09:00,13740.0,13850.0,13380.0,13490.0,141301.0
2024-08-14 00:00:00+09:00,13890.0,14000.0,13620.0,13800.0,159645.0
2024-08-16 00:00:00+09:00,14010.0,14150.0,13750.0,13830.0,239126.0
2024-08-19 00:00:00+09:00,14000.0,14000.0,12910.0,13050.0,348979.0
2024-08-20 00:00:00+09:00,13100.0,13420.0,12990.0,13330.0,266150.0
2024-08-21 00:00:00+09:00,13100.0,13260.0,12950.0,13080.0,206141.0
2024-08-22 00:00:00+09:00,13200.0,13310.0,12950.0,13050.0,204262.0
2024-08-23 00:00:00+09:00,12990.0,13050.0,12620.0,13000.0,217993.0
2024-08-26 00:00:00+09:00,13030.0,13190.0,12860.0,13130.0,154349.0
2024-08-27 00:00:00+09:00,13090.0,13230.0,12840.0,13070.0,107302.0
2024-08-28 00:00:00+09:00,13070.0,13130.0,12800.0,12820.0,166002.0
2024-08-29 00:00:00+09:00,12600.0,12870.0,12580.0,12820.0,165221.0
2024-08-30 00:00:00+09:00,12840.0,13030.0,12660.0,13030.0,204782.0
2024-09-02 00:00:00+09:00,13020.0,13650.0,12910.0,13300.0,373992.0
2024-09-03 00:00:00+09:00,13250.0,13440.0,13170.0,13230.0,171366.0
2024-09-04 00:00:00+09:00,12460.0,12710.0,12350.0,12350.0,319787.0
2024-09-05 00:00:00+09:00,12310.0,12740.0,12010.0,12100.0,235768.0
2024-09-06 00:00:00+09:00,12060.0,12170.0,11600.0,11610.0,286326.0
2024-09-09 00:00:00+09:00,11220.0,11590.0,11220.0,11470.0,145412.0
2024-09-10 00:00:00+09:00,11480.0,11730.0,11200.0,11200.0,170672.0
2024-09-11 00:00:00+09:00,11310.0,11650.0,11310.0,11590.0,139473.0
2024-09-12 00:00:00+09:00,11750.0,12030.0,11750.0,11990.0,135699.0
2024-09-13 00:00:00+09:00,12040.0,12090.0,11790.0,12090.0,103781.0
2024-09-19 00:00:00+09:00,12150.0,12220.0,11900.0,12140.0,151996.0
2024-09-20 00:00:00+09:00,12250.0,12380.0,11970.0,12070.0,135022.0
2024-09-23 00:00:00+09:00,12030.0,12390.0,11990.0,12200.0,129329.0
2024-09-24 00:00:00+09:00,12240.0,12900.0,12240.0,12780.0,323147.0
2024-09-25 00:00:00+09:00,12900.0,12980.0,12670.0,12670.0,146707.0
2024-09-26 00:00:00+09:00,12730.0,13170.0,12730.0,13170.0,171229.0
2024-09-27 00:00:00+09:00,13190.0,13200.0,12970.0,13050.0,142850.0
2024-09-30 00:00:00+09:00,13050.0,13250.0,12500.0,12500.0,139968.0
2024-10-02 00:00:00+09:00,12440.0,12650.0,12020.0,12300.0,87950.0
2024-10-04 00:00:00+09:00,12170.0,12540.0,12150.0,12210.0,112479.0
2024-10-07 00:00:00+09:00,12210.0,14260.0,12180.0,12940.0,2000932.0
2024-10-08 00:00:00+09:00,12810.0,13360.0,12810.0,13090.0,287907.0
2024-10-10 00:00:00+09:00,13150.0,13390.0,12850.0,13390.0,261890.0
2024-10-11 00:00:00+09:00,13390.0,13390.0,12800.0,12820.0,233487.0
2024-10-14 00:00:00+09:00,12680.0,13800.0,12560.0,13000.0,584667.0
2024-10-15 00:00:00+09:00,13120.0,13300.0,12790.0,13010.0,209409.0
2024-10-16 00:00:00+09:00,13050.0,13100.0,12800.0,12900.0,106402.0
2024-10-17 00:00:00+09:00,12880.0,13070.0,12870.0,13070.0,99005.0
2024-10-18 00:00:00+09:00,12950.0,13070.0,12560.0,12560.0,135475.0
2024-10-21 00:00:00+09:00,12560.0,12650.0,12410.0,12500.0,73895.0
2024-10-22 00:00:00+09:00,12530.0,12620.0,11980.0,12000.0,174295.0
2024-10-23 00:00:00+09:00,11950.0,12440.0,11950.0,12210.0,153750.0
2024-10-24 00:00:00+09:00,12120.0,12200.0,11820.0,11850.0,152951.0
2024-10-25 00:00:00+09:00,12030.0,12250.0,11800.0,11800.0,126629.0
2024-10-28 00:00:00+09:00,11800.0,12150.0,11800.0,12100.0,83232.0
2024-10-29 00:00:00+09:00,12100.0,12200.0,11980.0,12200.0,77116.0
2024-10-30 00:00:00+09:00,12200.0,12300.0,11900.0,11900.0,96278.0
2024-10-31 00:00:00+09:00,11750.0,13210.0,11690.0,12560.0,733385.0
2024-11-01 00:00:00+09:00,12380.0,12380.0,12110.0,12160.0,96032.0
2024-11-04 00:00:00+09:00,12160.0,12400.0,12110.0,12350.0,110533.0
2024-11-05 00:00:00+09:00,12300.0,12440.0,12220.0,12340.0,74017.0
2024-11-06 00:00:00+09:00,12370.0,12500.0,11860.0,11860.0,198805.0
2024-11-07 00:00:00+09:00,11850.0,11940.0,11100.0,11300.0,327964.0
2024-11-08 00:00:00+09:00,11300.0,11570.0,11020.0,11080.0,192386.0
2024-11-11 00:00:00+09:00,11160.0,11200.0,10520.0,10520.0,254248.0
2024-11-12 00:00:00+09:00,10450.0,10600.0,10200.0,10210.0,199563.0
2024-11-13 00:00:00+09:00,10000.0,10240.0,9700.0,9700.0,281798.0
2024-11-14 00:00:00+09:00,9700.0,9940.0,9490.0,9490.0,205527.0
2024-11-15 00:00:00+09:00,8820.0,9340.0,8760.0,9180.0,408405.0
2024-11-18 00:00:00+09:00,8970.0,9340.0,8920.0,9230.0,219294.0
2024-11-19 00:00:00+09:00,9240.0,9350.0,9090.0,9320.0,108932.0
2024-11-20 00:00:00+09:00,9230.0,9420.0,9200.0,9250.0,97453.0
2024-11-21 00:00:00+09:00,9200.0,9310.0,9150.0,9190.0,83816.0
2024-11-22 00:00:00+09:00,9170.0,9490.0,9160.0,9240.0,103458.0
2024-11-25 00:00:00+09:00,9260.0,9610.0,9260.0,9540.0,127196.0
