dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,61600.0,61900.0,61000.0,61000.0,25993.0
2023-10-16 00:00:00+09:00,60600.0,61200.0,59500.0,61200.0,60678.0
2023-10-17 00:00:00+09:00,61000.0,61500.0,60400.0,60500.0,30479.0
2023-10-18 00:00:00+09:00,60700.0,60800.0,59700.0,60200.0,89114.0
2023-10-19 00:00:00+09:00,59800.0,59800.0,58500.0,59200.0,49451.0
2023-10-20 00:00:00+09:00,58000.0,58700.0,56300.0,57200.0,82616.0
2023-10-23 00:00:00+09:00,57100.0,57800.0,56600.0,57000.0,28846.0
2023-10-24 00:00:00+09:00,57000.0,57400.0,55600.0,57400.0,47520.0
2023-10-25 00:00:00+09:00,57100.0,58200.0,57100.0,57700.0,26416.0
2023-10-26 00:00:00+09:00,56700.0,57800.0,56000.0,56500.0,35845.0
2023-10-27 00:00:00+09:00,56500.0,56900.0,55900.0,56200.0,25568.0
2023-10-30 00:00:00+09:00,55600.0,57000.0,55600.0,56600.0,22277.0
2023-10-31 00:00:00+09:00,57100.0,57700.0,55900.0,56400.0,21986.0
2023-11-01 00:00:00+09:00,56500.0,57400.0,56300.0,57200.0,21124.0
2023-11-02 00:00:00+09:00,58000.0,58300.0,57400.0,57900.0,32849.0
2023-11-03 00:00:00+09:00,58500.0,58600.0,57600.0,58000.0,44309.0
2023-11-06 00:00:00+09:00,59200.0,60900.0,58600.0,60900.0,88493.0
2023-11-07 00:00:00+09:00,61300.0,61800.0,60300.0,61400.0,63299.0
2023-11-08 00:00:00+09:00,61800.0,62000.0,61200.0,61400.0,26660.0
2023-11-09 00:00:00+09:00,61500.0,62000.0,61200.0,61900.0,26986.0
2023-11-10 00:00:00+09:00,61400.0,62500.0,60600.0,60600.0,25098.0
2023-11-13 00:00:00+09:00,61400.0,61500.0,60400.0,60500.0,15155.0
2023-11-14 00:00:00+09:00,61400.0,62100.0,61000.0,61200.0,23522.0
2023-11-15 00:00:00+09:00,62500.0,62700.0,61800.0,62200.0,31773.0
2023-11-16 00:00:00+09:00,62300.0,63600.0,62200.0,63200.0,42105.0
2023-11-17 00:00:00+09:00,63200.0,63700.0,62200.0,62800.0,10941.0
2023-11-20 00:00:00+09:00,63100.0,64400.0,62900.0,63500.0,39795.0
2023-11-21 00:00:00+09:00,64000.0,64700.0,63700.0,64600.0,41142.0
2023-11-22 00:00:00+09:00,64000.0,64800.0,63500.0,64700.0,21457.0
2023-11-23 00:00:00+09:00,64500.0,64900.0,63500.0,64900.0,26041.0
2023-11-24 00:00:00+09:00,65000.0,65000.0,64600.0,64700.0,22056.0
2023-11-27 00:00:00+09:00,63900.0,65300.0,63900.0,64900.0,30092.0
2023-11-28 00:00:00+09:00,65000.0,65200.0,64100.0,64300.0,28789.0
2023-11-29 00:00:00+09:00,63900.0,64900.0,63900.0,64300.0,19909.0
2023-11-30 00:00:00+09:00,64300.0,64800.0,63700.0,64300.0,24745.0
2023-12-01 00:00:00+09:00,64500.0,65400.0,64400.0,64900.0,27467.0
2023-12-04 00:00:00+09:00,65400.0,65500.0,64500.0,64500.0,13950.0
2023-12-05 00:00:00+09:00,64200.0,65800.0,64000.0,65400.0,46243.0
2023-12-06 00:00:00+09:00,65300.0,65900.0,65200.0,65300.0,19439.0
2023-12-07 00:00:00+09:00,64500.0,65800.0,64500.0,65600.0,18316.0
2023-12-08 00:00:00+09:00,65600.0,65900.0,64800.0,65200.0,17902.0
2023-12-11 00:00:00+09:00,65800.0,65900.0,65200.0,65600.0,13508.0
2023-12-12 00:00:00+09:00,64900.0,65900.0,64900.0,65800.0,23386.0
2023-12-13 00:00:00+09:00,67000.0,67000.0,65400.0,65400.0,21059.0
2023-12-14 00:00:00+09:00,66600.0,66600.0,65000.0,65900.0,42142.0
2023-12-15 00:00:00+09:00,66000.0,68300.0,65900.0,67400.0,81086.0
2023-12-18 00:00:00+09:00,67100.0,67600.0,66600.0,67000.0,20924.0
2023-12-19 00:00:00+09:00,66900.0,67100.0,66600.0,66600.0,20204.0
2023-12-20 00:00:00+09:00,67700.0,67700.0,66900.0,67400.0,25192.0
2023-12-21 00:00:00+09:00,67400.0,67700.0,66500.0,66600.0,20831.0
2023-12-22 00:00:00+09:00,66600.0,67100.0,66000.0,66700.0,23761.0
2023-12-26 00:00:00+09:00,67000.0,67300.0,66500.0,66600.0,21451.0
2023-12-27 00:00:00+09:00,66600.0,66800.0,65700.0,66600.0,28261.0
2023-12-28 00:00:00+09:00,66900.0,67500.0,66500.0,67300.0,30600.0
2024-01-02 00:00:00+09:00,67000.0,67500.0,66500.0,67200.0,21119.0
2024-01-03 00:00:00+09:00,66800.0,74100.0,66700.0,71500.0,257226.0
2024-01-04 00:00:00+09:00,71200.0,71300.0,69200.0,69300.0,52151.0
2024-01-05 00:00:00+09:00,69300.0,71900.0,69000.0,70700.0,58716.0
2024-01-08 00:00:00+09:00,70100.0,71000.0,69300.0,69300.0,23082.0
2024-01-09 00:00:00+09:00,69700.0,71300.0,69700.0,70600.0,30587.0
2024-01-10 00:00:00+09:00,70700.0,71200.0,69500.0,69500.0,18423.0
2024-01-11 00:00:00+09:00,70200.0,70400.0,69100.0,69100.0,25177.0
2024-01-12 00:00:00+09:00,68200.0,68900.0,66400.0,66500.0,66129.0
2024-01-15 00:00:00+09:00,66000.0,67000.0,65800.0,66100.0,22205.0
2024-01-16 00:00:00+09:00,65100.0,66800.0,65100.0,65900.0,14148.0
2024-01-17 00:00:00+09:00,66300.0,66300.0,64600.0,64800.0,19379.0
2024-01-18 00:00:00+09:00,64400.0,65400.0,63400.0,63400.0,25391.0
2024-01-19 00:00:00+09:00,63100.0,64500.0,63100.0,63200.0,24473.0
2024-01-22 00:00:00+09:00,63000.0,63900.0,63000.0,63400.0,13981.0
2024-01-23 00:00:00+09:00,63100.0,64700.0,63100.0,64600.0,27815.0
2024-01-24 00:00:00+09:00,64900.0,65700.0,64400.0,65200.0,24446.0
2024-01-25 00:00:00+09:00,65300.0,65400.0,64300.0,65300.0,16669.0
2024-01-26 00:00:00+09:00,64700.0,66400.0,64700.0,65300.0,17123.0
2024-01-29 00:00:00+09:00,65300.0,66500.0,65200.0,65400.0,29630.0
2024-01-30 00:00:00+09:00,65900.0,67000.0,65100.0,65800.0,70652.0
2024-01-31 00:00:00+09:00,65100.0,65700.0,63900.0,64500.0,33503.0
2024-02-01 00:00:00+09:00,63900.0,67300.0,63500.0,66900.0,54493.0
2024-02-02 00:00:00+09:00,66900.0,69600.0,66300.0,68900.0,98754.0
2024-02-05 00:00:00+09:00,69900.0,71400.0,68100.0,69000.0,72967.0
2024-02-06 00:00:00+09:00,69000.0,70500.0,68400.0,69200.0,34425.0
2024-02-07 00:00:00+09:00,68900.0,70400.0,68800.0,69500.0,37647.0
2024-02-08 00:00:00+09:00,69900.0,70200.0,67900.0,68700.0,29488.0
2024-02-13 00:00:00+09:00,69300.0,70000.0,69000.0,69500.0,32313.0
2024-02-14 00:00:00+09:00,68600.0,69300.0,67100.0,68000.0,21191.0
2024-02-15 00:00:00+09:00,67700.0,68200.0,66000.0,66100.0,59422.0
2024-02-16 00:00:00+09:00,66700.0,70800.0,66400.0,70100.0,87066.0
2024-02-19 00:00:00+09:00,70100.0,70400.0,69100.0,69300.0,20113.0
2024-02-20 00:00:00+09:00,69400.0,71500.0,69000.0,69500.0,72015.0
2024-02-21 00:00:00+09:00,70200.0,70900.0,69500.0,70500.0,69409.0
2024-02-22 00:00:00+09:00,71000.0,71000.0,69100.0,70000.0,41303.0
2024-02-23 00:00:00+09:00,70000.0,70500.0,69000.0,69900.0,39437.0
2024-02-26 00:00:00+09:00,70300.0,70300.0,68300.0,69100.0,63542.0
2024-02-27 00:00:00+09:00,70000.0,70000.0,68500.0,69400.0,35390.0
2024-02-28 00:00:00+09:00,69000.0,70300.0,68300.0,68900.0,24294.0
2024-02-29 00:00:00+09:00,68300.0,69000.0,67900.0,67900.0,21488.0
2024-03-04 00:00:00+09:00,68500.0,70200.0,67900.0,68900.0,52637.0
2024-03-05 00:00:00+09:00,68200.0,69800.0,67900.0,67900.0,22753.0
2024-03-06 00:00:00+09:00,67500.0,70000.0,67500.0,69400.0,54871.0
2024-03-07 00:00:00+09:00,69400.0,70000.0,69100.0,69500.0,28014.0
2024-03-08 00:00:00+09:00,70300.0,70300.0,68700.0,68800.0,28943.0
2024-03-11 00:00:00+09:00,68000.0,68700.0,67600.0,67800.0,20157.0
2024-03-12 00:00:00+09:00,68500.0,68900.0,67600.0,68300.0,20255.0
2024-03-13 00:00:00+09:00,68300.0,69000.0,67700.0,68300.0,25174.0
2024-03-14 00:00:00+09:00,68400.0,68400.0,67000.0,67000.0,46714.0
2024-03-15 00:00:00+09:00,67000.0,67500.0,65200.0,65200.0,67986.0
2024-03-18 00:00:00+09:00,65400.0,65700.0,64800.0,64800.0,23579.0
2024-03-19 00:00:00+09:00,64500.0,64800.0,63700.0,64100.0,24465.0
2024-03-20 00:00:00+09:00,64500.0,64500.0,63800.0,63800.0,29224.0
2024-03-21 00:00:00+09:00,64400.0,64800.0,64200.0,64600.0,28298.0
2024-03-22 00:00:00+09:00,64200.0,65200.0,64000.0,65200.0,48810.0
2024-03-25 00:00:00+09:00,65200.0,65200.0,64000.0,64100.0,34317.0
2024-03-26 00:00:00+09:00,64400.0,64700.0,64000.0,64100.0,29247.0
2024-03-27 00:00:00+09:00,63700.0,64100.0,63600.0,63800.0,31426.0
2024-03-28 00:00:00+09:00,63700.0,63900.0,63200.0,63200.0,31164.0
2024-03-29 00:00:00+09:00,63100.0,63300.0,62200.0,62300.0,35518.0
2024-04-01 00:00:00+09:00,62600.0,62900.0,62100.0,62800.0,16366.0
2024-04-02 00:00:00+09:00,62100.0,62400.0,61900.0,61900.0,22620.0
2024-04-03 00:00:00+09:00,61500.0,61900.0,60900.0,61500.0,30810.0
2024-04-04 00:00:00+09:00,61900.0,61900.0,60900.0,60900.0,22193.0
2024-04-05 00:00:00+09:00,60400.0,60900.0,60100.0,60500.0,21438.0
2024-04-08 00:00:00+09:00,60600.0,61000.0,59600.0,59800.0,15710.0
2024-04-09 00:00:00+09:00,59900.0,60400.0,59700.0,59800.0,12431.0
2024-04-11 00:00:00+09:00,59000.0,59400.0,58500.0,59000.0,28298.0
2024-04-12 00:00:00+09:00,58600.0,59000.0,58200.0,58400.0,18411.0
2024-04-15 00:00:00+09:00,57700.0,58200.0,57200.0,57500.0,22442.0
2024-04-16 00:00:00+09:00,56700.0,57200.0,56400.0,56500.0,20004.0
2024-04-17 00:00:00+09:00,56300.0,57000.0,56300.0,56800.0,17933.0
2024-04-18 00:00:00+09:00,56800.0,57200.0,56700.0,57000.0,13381.0
2024-04-19 00:00:00+09:00,56200.0,56500.0,55300.0,55500.0,59938.0
2024-04-22 00:00:00+09:00,56000.0,58500.0,55800.0,58500.0,48544.0
2024-04-23 00:00:00+09:00,58500.0,58800.0,57800.0,58400.0,13192.0
2024-04-24 00:00:00+09:00,59000.0,59100.0,58100.0,58100.0,16069.0
2024-04-25 00:00:00+09:00,57500.0,58200.0,57500.0,57500.0,12301.0
2024-04-26 00:00:00+09:00,57900.0,58000.0,57400.0,57800.0,7949.0
2024-04-29 00:00:00+09:00,58500.0,60700.0,58500.0,60400.0,47725.0
2024-04-30 00:00:00+09:00,60400.0,60500.0,59400.0,60500.0,19261.0
2024-05-02 00:00:00+09:00,59900.0,61400.0,59500.0,59500.0,20932.0
2024-05-03 00:00:00+09:00,59800.0,60300.0,59600.0,59600.0,12743.0
2024-05-07 00:00:00+09:00,60800.0,60800.0,59500.0,59600.0,23221.0
2024-05-08 00:00:00+09:00,59500.0,59600.0,59000.0,59100.0,11638.0
2024-05-09 00:00:00+09:00,58900.0,59600.0,58600.0,58600.0,35467.0
2024-05-10 00:00:00+09:00,59700.0,59900.0,58600.0,59000.0,11234.0
2024-05-13 00:00:00+09:00,59400.0,59400.0,58400.0,58400.0,15093.0
2024-05-14 00:00:00+09:00,58600.0,58600.0,58200.0,58200.0,16640.0
2024-05-16 00:00:00+09:00,59500.0,59600.0,58000.0,58000.0,33704.0
2024-05-17 00:00:00+09:00,57900.0,58200.0,57500.0,57700.0,13590.0
2024-05-20 00:00:00+09:00,57900.0,58100.0,57500.0,57600.0,14160.0
2024-05-21 00:00:00+09:00,57200.0,58000.0,56200.0,56200.0,28140.0
2024-05-22 00:00:00+09:00,56200.0,56800.0,55900.0,55900.0,23078.0
2024-05-23 00:00:00+09:00,55900.0,56100.0,55400.0,55400.0,59610.0
2024-05-24 00:00:00+09:00,55200.0,55200.0,53800.0,53800.0,68068.0
2024-05-27 00:00:00+09:00,53800.0,54200.0,53100.0,53700.0,53261.0
2024-05-28 00:00:00+09:00,53700.0,54500.0,53300.0,54000.0,24231.0
2024-05-29 00:00:00+09:00,53600.0,54400.0,53200.0,53700.0,19161.0
2024-05-30 00:00:00+09:00,53200.0,53200.0,51200.0,51400.0,77428.0
2024-05-31 00:00:00+09:00,51800.0,53100.0,51600.0,53100.0,47489.0
2024-06-03 00:00:00+09:00,53200.0,54300.0,53200.0,54100.0,21085.0
2024-06-04 00:00:00+09:00,53100.0,54100.0,51900.0,52000.0,42476.0
2024-06-05 00:00:00+09:00,52100.0,53000.0,52000.0,52500.0,33138.0
2024-06-07 00:00:00+09:00,52600.0,53200.0,52200.0,53000.0,16997.0
2024-06-10 00:00:00+09:00,52500.0,52900.0,51900.0,52300.0,24557.0
2024-06-11 00:00:00+09:00,52200.0,53000.0,52000.0,52700.0,17569.0
2024-06-12 00:00:00+09:00,52500.0,52900.0,51600.0,52200.0,32811.0
2024-06-13 00:00:00+09:00,52000.0,52700.0,51200.0,51200.0,58321.0
2024-06-14 00:00:00+09:00,51100.0,51600.0,50100.0,50300.0,46208.0
2024-06-17 00:00:00+09:00,50300.0,50500.0,49850.0,49950.0,24174.0
2024-06-18 00:00:00+09:00,49950.0,50300.0,49700.0,49750.0,38416.0
2024-06-19 00:00:00+09:00,49850.0,51000.0,49450.0,51000.0,48923.0
2024-06-20 00:00:00+09:00,50600.0,51700.0,50400.0,51200.0,21270.0
2024-06-21 00:00:00+09:00,51000.0,51300.0,49900.0,50300.0,31347.0
2024-06-24 00:00:00+09:00,50400.0,50400.0,49450.0,49450.0,23896.0
2024-06-25 00:00:00+09:00,49000.0,49650.0,49000.0,49250.0,16103.0
2024-06-26 00:00:00+09:00,49100.0,49600.0,48700.0,48750.0,31847.0
2024-06-27 00:00:00+09:00,48700.0,50000.0,48300.0,48700.0,50758.0
2024-06-28 00:00:00+09:00,48400.0,49200.0,48400.0,48800.0,17320.0
2024-07-01 00:00:00+09:00,48750.0,49300.0,48500.0,49200.0,38499.0
2024-07-02 00:00:00+09:00,48750.0,49100.0,48100.0,48200.0,35913.0
2024-07-03 00:00:00+09:00,48450.0,48450.0,47300.0,47850.0,59005.0
2024-07-04 00:00:00+09:00,47600.0,48500.0,47550.0,48250.0,29894.0
2024-07-05 00:00:00+09:00,48350.0,48650.0,48050.0,48350.0,30692.0
2024-07-08 00:00:00+09:00,48100.0,48400.0,47950.0,48250.0,17515.0
2024-07-09 00:00:00+09:00,48200.0,48800.0,48150.0,48450.0,28752.0
2024-07-10 00:00:00+09:00,48150.0,48300.0,47800.0,48050.0,18698.0
2024-07-11 00:00:00+09:00,48250.0,48300.0,47850.0,48300.0,29717.0
2024-07-12 00:00:00+09:00,48600.0,49050.0,48200.0,49050.0,48974.0
2024-07-15 00:00:00+09:00,49050.0,49450.0,48900.0,49000.0,25635.0
2024-07-16 00:00:00+09:00,49100.0,49100.0,48100.0,48100.0,21712.0
2024-07-17 00:00:00+09:00,48100.0,49150.0,48000.0,48700.0,30439.0
2024-07-18 00:00:00+09:00,48700.0,49200.0,48300.0,48750.0,21288.0
2024-07-19 00:00:00+09:00,48750.0,48750.0,48000.0,48550.0,19793.0
2024-07-22 00:00:00+09:00,48550.0,48850.0,48000.0,48450.0,19263.0
2024-07-23 00:00:00+09:00,48450.0,48750.0,47850.0,47900.0,22249.0
2024-07-24 00:00:00+09:00,47550.0,48150.0,47500.0,48000.0,18465.0
2024-07-25 00:00:00+09:00,47850.0,48000.0,46950.0,47400.0,28117.0
2024-07-26 00:00:00+09:00,47850.0,47900.0,47150.0,47600.0,18279.0
2024-07-29 00:00:00+09:00,47600.0,49000.0,47600.0,48900.0,26370.0
2024-07-30 00:00:00+09:00,48500.0,49500.0,48300.0,48850.0,25690.0
2024-07-31 00:00:00+09:00,49200.0,50200.0,48850.0,49700.0,40874.0
2024-08-01 00:00:00+09:00,49550.0,51200.0,49550.0,50900.0,32967.0
2024-08-02 00:00:00+09:00,50000.0,50800.0,49450.0,49850.0,25403.0
2024-08-05 00:00:00+09:00,49800.0,49850.0,43400.0,43950.0,86496.0
2024-08-06 00:00:00+09:00,43650.0,47200.0,43650.0,46200.0,52217.0
2024-08-07 00:00:00+09:00,45750.0,49000.0,45250.0,47800.0,53751.0
2024-08-08 00:00:00+09:00,47700.0,49050.0,47000.0,48800.0,45369.0
2024-08-09 00:00:00+09:00,48400.0,48750.0,47850.0,47900.0,22198.0
2024-08-12 00:00:00+09:00,47900.0,49900.0,47900.0,49900.0,34061.0
2024-08-13 00:00:00+09:00,49800.0,50000.0,49100.0,49100.0,24276.0
2024-08-14 00:00:00+09:00,49100.0,49750.0,48450.0,49400.0,27319.0
2024-08-16 00:00:00+09:00,50000.0,50600.0,48800.0,49000.0,26322.0
2024-08-19 00:00:00+09:00,49550.0,50700.0,49350.0,50500.0,38760.0
2024-08-20 00:00:00+09:00,50500.0,51000.0,50100.0,50600.0,21861.0
2024-08-21 00:00:00+09:00,51000.0,51100.0,50100.0,51000.0,23051.0
2024-08-22 00:00:00+09:00,50700.0,52400.0,50600.0,52100.0,49517.0
2024-08-23 00:00:00+09:00,52300.0,52400.0,50900.0,51200.0,17725.0
2024-08-26 00:00:00+09:00,51500.0,52100.0,51100.0,51500.0,15206.0
2024-08-27 00:00:00+09:00,51000.0,52200.0,51000.0,51300.0,19218.0
2024-08-28 00:00:00+09:00,51400.0,51500.0,49650.0,49700.0,23284.0
2024-08-29 00:00:00+09:00,49500.0,50400.0,49150.0,49550.0,17013.0
2024-08-30 00:00:00+09:00,50100.0,50100.0,49000.0,49600.0,18793.0
2024-09-02 00:00:00+09:00,49500.0,49500.0,48250.0,48750.0,27609.0
2024-09-03 00:00:00+09:00,48750.0,49350.0,48500.0,48600.0,8426.0
2024-09-04 00:00:00+09:00,48000.0,48250.0,47050.0,47150.0,22615.0
2024-09-05 00:00:00+09:00,46950.0,48300.0,46950.0,47950.0,10411.0
2024-09-06 00:00:00+09:00,47900.0,47900.0,47000.0,47250.0,19611.0
2024-09-09 00:00:00+09:00,46400.0,47350.0,46100.0,47100.0,17667.0
2024-09-10 00:00:00+09:00,47100.0,48800.0,47100.0,48700.0,29362.0
2024-09-11 00:00:00+09:00,48800.0,48900.0,47950.0,48700.0,31233.0
2024-09-12 00:00:00+09:00,48700.0,49200.0,48100.0,48950.0,46541.0
2024-09-13 00:00:00+09:00,49450.0,49450.0,48350.0,49000.0,14978.0
2024-09-19 00:00:00+09:00,49000.0,49700.0,48300.0,49350.0,20372.0
2024-09-20 00:00:00+09:00,49450.0,50500.0,48200.0,48200.0,169633.0
2024-09-23 00:00:00+09:00,48050.0,48550.0,46300.0,47850.0,60972.0
2024-09-24 00:00:00+09:00,47600.0,50200.0,47600.0,50200.0,44349.0
2024-09-25 00:00:00+09:00,50800.0,51700.0,50500.0,50600.0,44179.0
2024-09-26 00:00:00+09:00,51000.0,51400.0,50400.0,51200.0,21952.0
2024-09-27 00:00:00+09:00,51300.0,51900.0,51000.0,51100.0,21551.0
2024-09-30 00:00:00+09:00,51900.0,52000.0,50800.0,51000.0,29113.0
2024-10-02 00:00:00+09:00,50400.0,51900.0,49750.0,50600.0,31192.0
2024-10-04 00:00:00+09:00,50900.0,51500.0,50100.0,50800.0,18538.0
2024-10-07 00:00:00+09:00,50600.0,51700.0,50000.0,51200.0,18595.0
2024-10-08 00:00:00+09:00,51200.0,51200.0,50000.0,50100.0,18858.0
2024-10-10 00:00:00+09:00,51000.0,51000.0,49250.0,49250.0,28531.0
2024-10-11 00:00:00+09:00,49950.0,50900.0,49650.0,50500.0,22333.0
2024-10-14 00:00:00+09:00,50500.0,50900.0,49500.0,50200.0,20018.0
2024-10-15 00:00:00+09:00,50200.0,50900.0,49750.0,50900.0,23231.0
2024-10-16 00:00:00+09:00,50500.0,52300.0,50200.0,51300.0,57728.0
2024-10-17 00:00:00+09:00,51800.0,51800.0,50600.0,50800.0,17430.0
2024-10-18 00:00:00+09:00,50900.0,52100.0,50700.0,51100.0,23181.0
2024-10-21 00:00:00+09:00,51300.0,51500.0,50100.0,50100.0,24613.0
2024-10-22 00:00:00+09:00,50000.0,50100.0,48050.0,48150.0,33102.0
2024-10-23 00:00:00+09:00,48200.0,49850.0,48200.0,49150.0,27981.0
2024-10-24 00:00:00+09:00,49450.0,49500.0,48650.0,49200.0,15435.0
2024-10-25 00:00:00+09:00,49200.0,49200.0,47300.0,47350.0,33087.0
2024-10-28 00:00:00+09:00,48150.0,49800.0,47550.0,49250.0,30927.0
2024-10-29 00:00:00+09:00,49450.0,49500.0,48350.0,48750.0,19551.0
2024-10-30 00:00:00+09:00,48750.0,49400.0,48500.0,49300.0,13771.0
2024-10-31 00:00:00+09:00,50300.0,50300.0,48700.0,50000.0,20637.0
2024-11-01 00:00:00+09:00,50000.0,50100.0,48700.0,48800.0,20803.0
2024-11-04 00:00:00+09:00,48750.0,50000.0,47950.0,48450.0,38995.0
2024-11-05 00:00:00+09:00,48150.0,48700.0,48000.0,48500.0,14731.0
2024-11-06 00:00:00+09:00,48450.0,48450.0,47150.0,47250.0,36692.0
2024-11-07 00:00:00+09:00,47000.0,47000.0,45800.0,46650.0,33425.0
2024-11-08 00:00:00+09:00,46650.0,46900.0,46000.0,46000.0,21864.0
2024-11-11 00:00:00+09:00,45950.0,46100.0,44550.0,44800.0,32914.0
2024-11-12 00:00:00+09:00,44250.0,45450.0,43600.0,43700.0,26307.0
2024-11-13 00:00:00+09:00,43000.0,43650.0,41350.0,41550.0,40206.0
2024-11-14 00:00:00+09:00,41400.0,41550.0,40450.0,40750.0,33044.0
2024-11-15 00:00:00+09:00,40550.0,40650.0,39800.0,40350.0,28510.0
2024-11-18 00:00:00+09:00,40100.0,41250.0,40050.0,41000.0,21167.0
2024-11-19 00:00:00+09:00,40700.0,42750.0,40700.0,42700.0,28406.0
2024-11-20 00:00:00+09:00,42300.0,43550.0,42100.0,43200.0,14849.0
2024-11-21 00:00:00+09:00,43400.0,43450.0,42750.0,42850.0,12733.0
2024-11-22 00:00:00+09:00,43300.0,43300.0,42800.0,43050.0,8323.0
2024-11-25 00:00:00+09:00,43500.0,43500.0,42350.0,42550.0,27143.0
2024-11-26 00:00:00+09:00,42400.0,42700.0,42000.0,42600.0,11242.0
