dt,open,high,low,close,volume
2024-02-26 00:00:00+09:00,30850.0,30900.0,29950.0,29950.0,285514.0
2024-02-27 00:00:00+09:00,29900.0,31750.0,29100.0,31750.0,465804.0
2024-02-28 00:00:00+09:00,30800.0,31000.0,29800.0,29900.0,394282.0
2024-02-29 00:00:00+09:00,29600.0,29750.0,29000.0,29000.0,233885.0
2024-03-04 00:00:00+09:00,29100.0,30250.0,29100.0,30150.0,258872.0
2024-03-05 00:00:00+09:00,29900.0,30100.0,29000.0,29300.0,185196.0
2024-03-06 00:00:00+09:00,28950.0,30900.0,28800.0,30700.0,419069.0
2024-03-07 00:00:00+09:00,31500.0,31550.0,30350.0,30600.0,512676.0
2024-03-08 00:00:00+09:00,31100.0,31500.0,30300.0,31350.0,492229.0
2024-03-11 00:00:00+09:00,31200.0,32100.0,30700.0,32050.0,628291.0
2024-03-12 00:00:00+09:00,31850.0,34400.0,31300.0,31650.0,2040804.0
2024-03-13 00:00:00+09:00,31800.0,31950.0,30700.0,31500.0,543831.0
2024-03-14 00:00:00+09:00,31700.0,31950.0,30850.0,30850.0,391437.0
2024-03-15 00:00:00+09:00,30700.0,31700.0,30650.0,31000.0,328380.0
2024-03-18 00:00:00+09:00,30900.0,31350.0,30500.0,31250.0,180341.0
2024-03-19 00:00:00+09:00,31450.0,32150.0,30900.0,30900.0,466260.0
2024-03-20 00:00:00+09:00,31200.0,31750.0,31000.0,31400.0,372968.0
2024-03-21 00:00:00+09:00,31700.0,31700.0,31200.0,31500.0,285262.0
2024-03-22 00:00:00+09:00,31650.0,32050.0,31100.0,31300.0,397331.0
2024-03-25 00:00:00+09:00,31400.0,31500.0,30500.0,30550.0,254722.0
2024-03-26 00:00:00+09:00,30400.0,31100.0,30200.0,30300.0,245159.0
2024-03-27 00:00:00+09:00,30350.0,31000.0,30250.0,30600.0,263657.0
2024-03-28 00:00:00+09:00,30800.0,31250.0,30400.0,30500.0,213230.0
2024-03-29 00:00:00+09:00,30550.0,31400.0,30550.0,31150.0,411080.0
2024-04-01 00:00:00+09:00,31250.0,31300.0,30650.0,30750.0,206105.0
2024-04-02 00:00:00+09:00,30650.0,30650.0,29100.0,29200.0,398436.0
2024-04-03 00:00:00+09:00,28900.0,29700.0,28600.0,29350.0,226494.0
2024-04-04 00:00:00+09:00,29350.0,29950.0,29250.0,29750.0,200768.0
2024-04-05 00:00:00+09:00,29300.0,29700.0,29000.0,29000.0,148551.0
2024-04-08 00:00:00+09:00,29300.0,29450.0,28550.0,28700.0,192618.0
2024-04-09 00:00:00+09:00,28700.0,28900.0,27650.0,27650.0,265310.0
2024-04-11 00:00:00+09:00,27300.0,28200.0,27250.0,27800.0,162148.0
2024-04-12 00:00:00+09:00,27850.0,28350.0,27650.0,27900.0,121803.0
2024-04-15 00:00:00+09:00,27500.0,27700.0,26950.0,27200.0,126124.0
2024-04-16 00:00:00+09:00,26850.0,27050.0,26200.0,26250.0,166300.0
2024-04-17 00:00:00+09:00,26250.0,26700.0,26050.0,26100.0,161631.0
2024-04-18 00:00:00+09:00,26000.0,26500.0,26000.0,26300.0,142556.0
2024-04-19 00:00:00+09:00,26050.0,26200.0,25000.0,25300.0,237915.0
2024-04-22 00:00:00+09:00,25450.0,25950.0,25300.0,25750.0,98952.0
2024-04-23 00:00:00+09:00,25850.0,26200.0,25650.0,25700.0,118139.0
2024-04-24 00:00:00+09:00,25850.0,26450.0,25850.0,26200.0,92641.0
2024-04-25 00:00:00+09:00,26200.0,26750.0,25950.0,26150.0,89417.0
2024-04-26 00:00:00+09:00,26450.0,26500.0,26050.0,26300.0,71556.0
2024-04-29 00:00:00+09:00,26450.0,26800.0,26350.0,26800.0,77559.0
2024-04-30 00:00:00+09:00,26800.0,27100.0,26600.0,26750.0,78950.0
2024-05-02 00:00:00+09:00,26550.0,26900.0,26550.0,26750.0,76351.0
2024-05-03 00:00:00+09:00,26900.0,27100.0,26650.0,26950.0,111223.0
2024-05-07 00:00:00+09:00,27200.0,27300.0,26750.0,26850.0,89731.0
2024-05-08 00:00:00+09:00,26850.0,26900.0,26550.0,26850.0,80445.0
2024-05-09 00:00:00+09:00,26750.0,26900.0,26350.0,26350.0,84292.0
2024-05-10 00:00:00+09:00,27150.0,27750.0,26300.0,26500.0,376435.0
2024-05-13 00:00:00+09:00,26150.0,26600.0,26100.0,26100.0,122732.0
2024-05-14 00:00:00+09:00,26050.0,26450.0,25800.0,26150.0,125152.0
2024-05-16 00:00:00+09:00,26550.0,26800.0,26250.0,26400.0,101579.0
2024-05-17 00:00:00+09:00,26550.0,26600.0,26000.0,26000.0,90454.0
2024-05-20 00:00:00+09:00,25950.0,26200.0,25600.0,26050.0,85514.0
2024-05-21 00:00:00+09:00,26050.0,26100.0,25650.0,25750.0,75735.0
2024-05-22 00:00:00+09:00,25850.0,26500.0,25650.0,26400.0,117016.0
2024-05-23 00:00:00+09:00,26150.0,26450.0,25950.0,26300.0,62607.0
2024-05-24 00:00:00+09:00,26000.0,26200.0,25700.0,25700.0,85085.0
2024-05-27 00:00:00+09:00,25700.0,25900.0,24600.0,25250.0,313716.0
2024-05-28 00:00:00+09:00,25050.0,25500.0,25050.0,25300.0,100619.0
2024-05-29 00:00:00+09:00,25350.0,25350.0,24500.0,24500.0,145950.0
2024-05-30 00:00:00+09:00,24350.0,24500.0,23750.0,23750.0,209027.0
2024-05-31 00:00:00+09:00,23750.0,24300.0,23450.0,23450.0,295207.0
2024-06-03 00:00:00+09:00,23450.0,24000.0,23450.0,23900.0,77997.0
2024-06-04 00:00:00+09:00,24200.0,24200.0,23500.0,23550.0,104699.0
2024-06-05 00:00:00+09:00,23550.0,23650.0,23400.0,23550.0,114225.0
2024-06-07 00:00:00+09:00,23600.0,24000.0,23550.0,23800.0,81780.0
2024-06-10 00:00:00+09:00,23800.0,23950.0,23500.0,23650.0,54219.0
2024-06-11 00:00:00+09:00,23850.0,24200.0,23800.0,24000.0,118763.0
2024-06-12 00:00:00+09:00,24000.0,24600.0,23900.0,24050.0,160012.0
2024-06-13 00:00:00+09:00,24150.0,24250.0,23750.0,23800.0,154510.0
2024-06-14 00:00:00+09:00,23800.0,23850.0,23400.0,23400.0,110095.0
2024-06-17 00:00:00+09:00,23400.0,23450.0,22850.0,22850.0,152061.0
2024-06-18 00:00:00+09:00,22850.0,23150.0,22650.0,23000.0,87067.0
2024-06-19 00:00:00+09:00,23000.0,25750.0,22700.0,25650.0,763960.0
2024-06-20 00:00:00+09:00,25850.0,26950.0,25650.0,26650.0,633907.0
2024-06-21 00:00:00+09:00,26650.0,26650.0,25150.0,25150.0,333541.0
2024-06-24 00:00:00+09:00,25200.0,25300.0,24250.0,24700.0,179153.0
2024-06-25 00:00:00+09:00,24600.0,24900.0,24000.0,24500.0,162240.0
2024-06-26 00:00:00+09:00,24400.0,25000.0,24350.0,24700.0,107312.0
2024-06-27 00:00:00+09:00,24600.0,25200.0,24450.0,24500.0,115364.0
2024-06-28 00:00:00+09:00,24450.0,24650.0,24150.0,24500.0,64594.0
2024-07-01 00:00:00+09:00,24500.0,24800.0,24300.0,24600.0,59575.0
2024-07-02 00:00:00+09:00,24400.0,24550.0,23050.0,23200.0,220737.0
2024-07-03 00:00:00+09:00,23200.0,23350.0,22800.0,22950.0,114777.0
2024-07-04 00:00:00+09:00,22950.0,23400.0,22700.0,22950.0,109930.0
2024-07-05 00:00:00+09:00,23550.0,24100.0,23100.0,23100.0,176238.0
2024-07-08 00:00:00+09:00,23050.0,23350.0,22950.0,23250.0,46035.0
2024-07-09 00:00:00+09:00,23600.0,23650.0,23150.0,23300.0,70622.0
2024-07-10 00:00:00+09:00,23350.0,23550.0,22900.0,23150.0,103697.0
2024-07-11 00:00:00+09:00,23250.0,23650.0,23150.0,23550.0,71802.0
2024-07-12 00:00:00+09:00,23700.0,23900.0,23350.0,23500.0,83169.0
2024-07-15 00:00:00+09:00,23500.0,23650.0,23100.0,23500.0,35695.0
2024-07-16 00:00:00+09:00,23350.0,23650.0,23200.0,23400.0,49277.0
2024-07-17 00:00:00+09:00,23250.0,23750.0,23200.0,23200.0,78264.0
2024-07-18 00:00:00+09:00,23150.0,23200.0,22550.0,22700.0,89472.0
2024-07-19 00:00:00+09:00,22650.0,22850.0,22300.0,22750.0,97225.0
2024-07-22 00:00:00+09:00,22550.0,22700.0,21150.0,21250.0,243222.0
2024-07-23 00:00:00+09:00,21350.0,21600.0,20900.0,21000.0,91771.0
2024-07-24 00:00:00+09:00,20750.0,21600.0,20750.0,21150.0,59897.0
2024-07-25 00:00:00+09:00,20650.0,21200.0,20500.0,20900.0,88328.0
2024-07-26 00:00:00+09:00,20750.0,21250.0,20750.0,21050.0,48595.0
2024-07-29 00:00:00+09:00,21050.0,21600.0,21000.0,21400.0,40766.0
2024-07-30 00:00:00+09:00,21250.0,21550.0,21050.0,21100.0,45110.0
2024-07-31 00:00:00+09:00,21000.0,22100.0,20900.0,21950.0,81140.0
2024-08-01 00:00:00+09:00,21950.0,22450.0,21850.0,21950.0,73734.0
2024-08-02 00:00:00+09:00,21650.0,21800.0,21050.0,21200.0,82896.0
2024-08-05 00:00:00+09:00,20800.0,21000.0,17250.0,17700.0,350515.0
2024-08-06 00:00:00+09:00,17700.0,19330.0,17700.0,18930.0,192055.0
2024-08-07 00:00:00+09:00,18600.0,19290.0,18600.0,19080.0,79511.0
2024-08-08 00:00:00+09:00,18720.0,19220.0,18700.0,18900.0,68830.0
2024-08-09 00:00:00+09:00,19150.0,19490.0,19130.0,19380.0,57218.0
2024-08-12 00:00:00+09:00,19380.0,20400.0,19350.0,20250.0,73093.0
2024-08-13 00:00:00+09:00,20250.0,20300.0,19990.0,20250.0,38341.0
2024-08-14 00:00:00+09:00,20350.0,22350.0,20300.0,21450.0,444240.0
2024-08-16 00:00:00+09:00,21950.0,23500.0,21700.0,23000.0,395046.0
2024-08-19 00:00:00+09:00,23200.0,23800.0,22800.0,23350.0,230686.0
2024-08-20 00:00:00+09:00,23400.0,24650.0,23200.0,24450.0,283031.0
2024-08-21 00:00:00+09:00,24200.0,25250.0,24150.0,24850.0,275996.0
2024-08-22 00:00:00+09:00,24900.0,25050.0,24200.0,24400.0,157136.0
2024-08-23 00:00:00+09:00,24250.0,24600.0,24200.0,24400.0,74298.0
2024-08-26 00:00:00+09:00,24600.0,24800.0,23850.0,23900.0,97887.0
2024-08-27 00:00:00+09:00,23800.0,24250.0,23600.0,23700.0,73019.0
2024-08-28 00:00:00+09:00,23850.0,24050.0,23500.0,23800.0,59024.0
2024-08-29 00:00:00+09:00,23600.0,24350.0,23350.0,23900.0,57600.0
2024-08-30 00:00:00+09:00,23850.0,27200.0,23850.0,24350.0,989998.0
2024-09-02 00:00:00+09:00,24800.0,26500.0,24350.0,25700.0,691213.0
2024-09-03 00:00:00+09:00,25700.0,25750.0,24950.0,24950.0,173910.0
2024-09-04 00:00:00+09:00,23650.0,24700.0,23600.0,24550.0,163803.0
2024-09-05 00:00:00+09:00,24600.0,24750.0,22500.0,22500.0,313370.0
2024-09-06 00:00:00+09:00,22950.0,23050.0,21200.0,21450.0,230931.0
2024-09-09 00:00:00+09:00,20950.0,21650.0,20850.0,21300.0,73732.0
2024-09-10 00:00:00+09:00,21300.0,21400.0,20650.0,20700.0,94351.0
2024-09-11 00:00:00+09:00,20500.0,21900.0,20500.0,21200.0,109795.0
2024-09-12 00:00:00+09:00,21500.0,23250.0,21400.0,23100.0,275920.0
2024-09-13 00:00:00+09:00,22900.0,23650.0,22600.0,23150.0,123655.0
2024-09-19 00:00:00+09:00,22850.0,23100.0,22250.0,22500.0,91559.0
2024-09-20 00:00:00+09:00,22650.0,22850.0,22400.0,22450.0,74156.0
2024-09-23 00:00:00+09:00,22500.0,23250.0,22450.0,23050.0,79044.0
2024-09-24 00:00:00+09:00,23000.0,23400.0,22850.0,23150.0,57934.0
2024-09-25 00:00:00+09:00,23400.0,23750.0,22800.0,22850.0,125396.0
2024-09-26 00:00:00+09:00,23050.0,23650.0,22900.0,23550.0,92634.0
2024-09-27 00:00:00+09:00,23350.0,23650.0,23100.0,23500.0,76202.0
2024-09-30 00:00:00+09:00,23600.0,23900.0,23200.0,23450.0,77058.0
2024-10-02 00:00:00+09:00,22950.0,23550.0,22700.0,23000.0,53792.0
2024-10-04 00:00:00+09:00,23000.0,23600.0,22950.0,23050.0,69364.0
2024-10-07 00:00:00+09:00,23100.0,23850.0,23000.0,23650.0,79758.0
2024-10-08 00:00:00+09:00,23550.0,23750.0,23000.0,23500.0,69899.0
2024-10-10 00:00:00+09:00,23550.0,23550.0,21850.0,21900.0,225247.0
2024-10-11 00:00:00+09:00,21900.0,22600.0,21700.0,22050.0,87151.0
2024-10-14 00:00:00+09:00,22150.0,22300.0,21750.0,21850.0,61013.0
2024-10-15 00:00:00+09:00,22400.0,23300.0,22150.0,22200.0,168551.0
2024-10-16 00:00:00+09:00,22100.0,22100.0,21500.0,21600.0,73373.0
2024-10-17 00:00:00+09:00,21600.0,21800.0,21200.0,21250.0,101879.0
2024-10-18 00:00:00+09:00,21300.0,21300.0,20400.0,20450.0,112695.0
2024-10-21 00:00:00+09:00,20650.0,21100.0,20450.0,20750.0,46076.0
2024-10-22 00:00:00+09:00,20650.0,20750.0,19980.0,20000.0,105581.0
2024-10-23 00:00:00+09:00,20150.0,20350.0,19730.0,20200.0,78668.0
2024-10-24 00:00:00+09:00,20000.0,20050.0,19590.0,19590.0,79568.0
2024-10-25 00:00:00+09:00,19550.0,19700.0,19150.0,19280.0,80948.0
2024-10-28 00:00:00+09:00,19190.0,19830.0,19180.0,19750.0,43961.0
2024-10-29 00:00:00+09:00,19700.0,20100.0,19540.0,20050.0,41957.0
2024-10-30 00:00:00+09:00,19950.0,20300.0,19850.0,19980.0,32378.0
2024-10-31 00:00:00+09:00,19900.0,20350.0,19570.0,20200.0,33929.0
2024-11-01 00:00:00+09:00,19990.0,20150.0,19800.0,19890.0,30100.0
2024-11-04 00:00:00+09:00,19870.0,20700.0,19820.0,20600.0,52143.0
2024-11-05 00:00:00+09:00,20600.0,20750.0,20150.0,20250.0,42124.0
2024-11-06 00:00:00+09:00,20250.0,20500.0,19730.0,19970.0,42264.0
2024-11-07 00:00:00+09:00,20000.0,20700.0,19770.0,20450.0,64077.0
2024-11-08 00:00:00+09:00,20450.0,20700.0,20000.0,20000.0,44113.0
2024-11-11 00:00:00+09:00,19900.0,20100.0,19060.0,19090.0,67417.0
2024-11-12 00:00:00+09:00,19000.0,19250.0,18260.0,18350.0,110416.0
2024-11-13 00:00:00+09:00,18110.0,18560.0,17830.0,17870.0,94508.0
2024-11-14 00:00:00+09:00,18040.0,18390.0,17780.0,17780.0,88623.0
2024-11-15 00:00:00+09:00,17230.0,17980.0,17230.0,17630.0,87586.0
2024-11-18 00:00:00+09:00,17630.0,18330.0,17560.0,18200.0,45357.0
2024-11-19 00:00:00+09:00,18200.0,18850.0,18180.0,18780.0,66033.0
2024-11-20 00:00:00+09:00,19030.0,19030.0,18660.0,18680.0,46656.0
2024-11-21 00:00:00+09:00,18870.0,18880.0,18560.0,18800.0,40401.0
2024-11-22 00:00:00+09:00,19000.0,19320.0,18900.0,19000.0,56214.0
2024-11-25 00:00:00+09:00,18990.0,19230.0,18920.0,19080.0,39915.0
2024-11-26 00:00:00+09:00,19070.0,19380.0,18900.0,19380.0,41733.0
