dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,3915.0,3955.0,3825.0,3890.0,55185.0
2024-11-28 00:00:00+09:00,3920.0,3920.0,3875.0,3900.0,24722.0
2024-11-29 00:00:00+09:00,3875.0,3875.0,3755.0,3765.0,91835.0
2024-12-02 00:00:00+09:00,3755.0,3800.0,3740.0,3745.0,34653.0
2024-12-03 00:00:00+09:00,3740.0,3795.0,3740.0,3770.0,31128.0
2024-12-04 00:00:00+09:00,3730.0,3770.0,3660.0,3690.0,47659.0
2024-12-05 00:00:00+09:00,3730.0,3730.0,3660.0,3690.0,36422.0
2024-12-06 00:00:00+09:00,3650.0,3690.0,3525.0,3580.0,125893.0
2024-12-09 00:00:00+09:00,3500.0,3580.0,3260.0,3260.0,183008.0
2024-12-10 00:00:00+09:00,3260.0,3565.0,3260.0,3510.0,85419.0
2024-12-11 00:00:00+09:00,3435.0,3665.0,3435.0,3655.0,65061.0
2024-12-12 00:00:00+09:00,3660.0,3675.0,3590.0,3615.0,40961.0
2024-12-13 00:00:00+09:00,3590.0,3730.0,3590.0,3730.0,53688.0
2024-12-16 00:00:00+09:00,3695.0,3755.0,3680.0,3680.0,60867.0
2024-12-17 00:00:00+09:00,3730.0,3780.0,3655.0,3755.0,70033.0
2024-12-18 00:00:00+09:00,3755.0,3805.0,3700.0,3800.0,64100.0
2024-12-19 00:00:00+09:00,3790.0,3790.0,3680.0,3700.0,26622.0
2024-12-20 00:00:00+09:00,3700.0,3735.0,3610.0,3615.0,48443.0
2024-12-23 00:00:00+09:00,3615.0,3715.0,3615.0,3695.0,41466.0
2024-12-24 00:00:00+09:00,3695.0,3715.0,3650.0,3650.0,12812.0
2024-12-26 00:00:00+09:00,3650.0,3695.0,3605.0,3610.0,32041.0
2024-12-27 00:00:00+09:00,3600.0,3650.0,3485.0,3530.0,44778.0
2024-12-30 00:00:00+09:00,3525.0,3555.0,3500.0,3520.0,16890.0
2025-01-02 00:00:00+09:00,3460.0,3615.0,3460.0,3530.0,36020.0
2025-01-03 00:00:00+09:00,3585.0,3585.0,3460.0,3570.0,25962.0
2025-01-06 00:00:00+09:00,3600.0,3640.0,3570.0,3605.0,25609.0
2025-01-07 00:00:00+09:00,3600.0,3655.0,3585.0,3625.0,26588.0
2025-01-08 00:00:00+09:00,3620.0,3635.0,3595.0,3600.0,20290.0
2025-01-09 00:00:00+09:00,3610.0,3615.0,3565.0,3590.0,16959.0
2025-01-10 00:00:00+09:00,3590.0,3625.0,3565.0,3600.0,21292.0
2025-01-13 00:00:00+09:00,3605.0,3615.0,3490.0,3515.0,40925.0
2025-01-14 00:00:00+09:00,3500.0,3605.0,3500.0,3575.0,23350.0
2025-01-15 00:00:00+09:00,3575.0,3610.0,3550.0,3565.0,10730.0
2025-01-16 00:00:00+09:00,3570.0,3610.0,3570.0,3595.0,11103.0
2025-01-17 00:00:00+09:00,3605.0,3645.0,3580.0,3595.0,19046.0
2025-01-20 00:00:00+09:00,3595.0,3605.0,3555.0,3570.0,16394.0
2025-01-21 00:00:00+09:00,3570.0,3590.0,3510.0,3540.0,26797.0
2025-01-22 00:00:00+09:00,3540.0,3600.0,3520.0,3545.0,23429.0
2025-01-23 00:00:00+09:00,3545.0,3545.0,3505.0,3520.0,23534.0
2025-01-24 00:00:00+09:00,3505.0,3540.0,3505.0,3520.0,14306.0
2025-01-31 00:00:00+09:00,3520.0,3545.0,3465.0,3495.0,59197.0
2025-02-03 00:00:00+09:00,3500.0,3500.0,3385.0,3420.0,52456.0
2025-02-04 00:00:00+09:00,3420.0,3840.0,3405.0,3580.0,410629.0
2025-02-05 00:00:00+09:00,3585.0,3590.0,3535.0,3555.0,41150.0
2025-02-06 00:00:00+09:00,3550.0,3660.0,3550.0,3620.0,47940.0
2025-02-07 00:00:00+09:00,3620.0,3640.0,3600.0,3605.0,21409.0
2025-02-10 00:00:00+09:00,3600.0,3620.0,3560.0,3620.0,28619.0
2025-02-11 00:00:00+09:00,3585.0,3655.0,3585.0,3620.0,21873.0
2025-02-12 00:00:00+09:00,3600.0,3650.0,3585.0,3640.0,109113.0
2025-02-13 00:00:00+09:00,4000.0,4015.0,3735.0,3745.0,609929.0
2025-02-14 00:00:00+09:00,3740.0,3775.0,3685.0,3690.0,103492.0
2025-02-17 00:00:00+09:00,3685.0,3780.0,3675.0,3715.0,53438.0
2025-02-18 00:00:00+09:00,3700.0,3790.0,3695.0,3730.0,63268.0
2025-02-19 00:00:00+09:00,3735.0,3840.0,3730.0,3840.0,74969.0
2025-02-20 00:00:00+09:00,3840.0,3875.0,3755.0,3780.0,69380.0
2025-02-21 00:00:00+09:00,3750.0,3820.0,3735.0,3800.0,25806.0
2025-02-24 00:00:00+09:00,3770.0,3810.0,3735.0,3810.0,38602.0
2025-02-25 00:00:00+09:00,3775.0,3845.0,3775.0,3780.0,22200.0
2025-02-26 00:00:00+09:00,3775.0,3780.0,3745.0,3770.0,39202.0
2025-02-27 00:00:00+09:00,3770.0,3825.0,3755.0,3795.0,43631.0
2025-02-28 00:00:00+09:00,3780.0,3780.0,3685.0,3695.0,60405.0
2025-03-04 00:00:00+09:00,3695.0,3735.0,3665.0,3680.0,36107.0
2025-03-05 00:00:00+09:00,3680.0,3725.0,3680.0,3695.0,17709.0
2025-03-06 00:00:00+09:00,3680.0,3800.0,3660.0,3720.0,40819.0
2025-03-07 00:00:00+09:00,3720.0,3750.0,3680.0,3705.0,19901.0
2025-03-10 00:00:00+09:00,3705.0,3725.0,3670.0,3690.0,25848.0
2025-03-11 00:00:00+09:00,3675.0,3700.0,3600.0,3665.0,61871.0
2025-03-12 00:00:00+09:00,3660.0,3720.0,3650.0,3690.0,28356.0
2025-03-13 00:00:00+09:00,3675.0,3720.0,3655.0,3690.0,15941.0
2025-03-14 00:00:00+09:00,3720.0,3810.0,3705.0,3720.0,54737.0
2025-03-17 00:00:00+09:00,3720.0,3850.0,3720.0,3820.0,68830.0
2025-03-18 00:00:00+09:00,3805.0,3835.0,3775.0,3835.0,40090.0
2025-03-19 00:00:00+09:00,3825.0,3860.0,3790.0,3820.0,24847.0
2025-03-20 00:00:00+09:00,3800.0,3870.0,3800.0,3805.0,49393.0
2025-03-21 00:00:00+09:00,3790.0,3845.0,3760.0,3810.0,25951.0
2025-03-24 00:00:00+09:00,3820.0,3875.0,3815.0,3825.0,40619.0
2025-03-25 00:00:00+09:00,3825.0,3880.0,3810.0,3830.0,32961.0
2025-03-26 00:00:00+09:00,3795.0,3860.0,3745.0,3825.0,37282.0
2025-03-27 00:00:00+09:00,3810.0,3860.0,3780.0,3785.0,44594.0
2025-03-28 00:00:00+09:00,3790.0,3790.0,3600.0,3655.0,173540.0
2025-03-31 00:00:00+09:00,3640.0,3700.0,3575.0,3590.0,45588.0
2025-04-01 00:00:00+09:00,3660.0,3705.0,3600.0,3665.0,28435.0
2025-04-02 00:00:00+09:00,3700.0,3700.0,3600.0,3605.0,22906.0
2025-04-03 00:00:00+09:00,3595.0,3640.0,3550.0,3590.0,24148.0
2025-04-04 00:00:00+09:00,3570.0,3650.0,3560.0,3645.0,14573.0
2025-04-07 00:00:00+09:00,3640.0,3640.0,3480.0,3540.0,63466.0
2025-04-08 00:00:00+09:00,3555.0,3600.0,3530.0,3570.0,33646.0
2025-04-09 00:00:00+09:00,3575.0,3595.0,3465.0,3475.0,28342.0
2025-04-10 00:00:00+09:00,3530.0,3660.0,3530.0,3645.0,33174.0
2025-04-11 00:00:00+09:00,3645.0,3720.0,3620.0,3715.0,33491.0
2025-04-14 00:00:00+09:00,3700.0,3770.0,3695.0,3750.0,35176.0
2025-04-15 00:00:00+09:00,3755.0,3815.0,3735.0,3790.0,33756.0
2025-04-16 00:00:00+09:00,3790.0,3805.0,3735.0,3760.0,20802.0
2025-04-17 00:00:00+09:00,3800.0,3870.0,3715.0,3860.0,60119.0
2025-04-18 00:00:00+09:00,3860.0,3900.0,3840.0,3885.0,54176.0
2025-04-21 00:00:00+09:00,3885.0,3910.0,3855.0,3905.0,33625.0
2025-04-22 00:00:00+09:00,3905.0,3935.0,3865.0,3905.0,42744.0
2025-04-23 00:00:00+09:00,3905.0,3935.0,3895.0,3925.0,22617.0
2025-04-24 00:00:00+09:00,3940.0,3945.0,3900.0,3920.0,18393.0
2025-04-25 00:00:00+09:00,3925.0,3940.0,3875.0,3900.0,48067.0
2025-04-28 00:00:00+09:00,3925.0,3930.0,3875.0,3900.0,44153.0
2025-04-29 00:00:00+09:00,3900.0,4015.0,3890.0,4000.0,94997.0
2025-04-30 00:00:00+09:00,4000.0,4005.0,3935.0,3985.0,21887.0
2025-05-02 00:00:00+09:00,3990.0,4050.0,3930.0,3985.0,77145.0
2025-05-07 00:00:00+09:00,3980.0,3990.0,3935.0,3980.0,17049.0
2025-05-08 00:00:00+09:00,3980.0,4010.0,3950.0,3975.0,24926.0
2025-05-09 00:00:00+09:00,3975.0,3990.0,3920.0,3960.0,25831.0
2025-05-12 00:00:00+09:00,3960.0,4015.0,3890.0,3990.0,34993.0
2025-05-13 00:00:00+09:00,3995.0,4025.0,3980.0,3995.0,28150.0
2025-05-14 00:00:00+09:00,4030.0,4040.0,3965.0,3995.0,43933.0
2025-05-15 00:00:00+09:00,4065.0,4110.0,4005.0,4040.0,123958.0
2025-05-16 00:00:00+09:00,4060.0,4085.0,4010.0,4045.0,60115.0
2025-05-19 00:00:00+09:00,4045.0,4080.0,4035.0,4050.0,44547.0
2025-05-20 00:00:00+09:00,4040.0,4055.0,3995.0,4005.0,47776.0
2025-05-21 00:00:00+09:00,4010.0,4085.0,4010.0,4060.0,24849.0
2025-05-22 00:00:00+09:00,4020.0,4080.0,4020.0,4060.0,25277.0
2025-05-23 00:00:00+09:00,4060.0,4240.0,4050.0,4195.0,187074.0
2025-05-26 00:00:00+09:00,4195.0,4225.0,4130.0,4205.0,55137.0
2025-05-27 00:00:00+09:00,4190.0,4205.0,4160.0,4190.0,39265.0
2025-05-28 00:00:00+09:00,4190.0,4230.0,4130.0,4200.0,48904.0
2025-05-29 00:00:00+09:00,4200.0,4245.0,4170.0,4205.0,52797.0
2025-05-30 00:00:00+09:00,4190.0,4400.0,4190.0,4315.0,189902.0
2025-06-02 00:00:00+09:00,4315.0,4410.0,4315.0,4410.0,74400.0
2025-06-04 00:00:00+09:00,4400.0,4540.0,4400.0,4475.0,125598.0
2025-06-05 00:00:00+09:00,4465.0,4545.0,4445.0,4490.0,78959.0
2025-06-09 00:00:00+09:00,4465.0,4590.0,4465.0,4580.0,99065.0
2025-06-10 00:00:00+09:00,4580.0,4645.0,4575.0,4580.0,109276.0
2025-06-11 00:00:00+09:00,4570.0,4580.0,4525.0,4570.0,64638.0
2025-06-12 00:00:00+09:00,4570.0,4595.0,4470.0,4530.0,102629.0
2025-06-13 00:00:00+09:00,4570.0,4580.0,4450.0,4500.0,81515.0
2025-06-16 00:00:00+09:00,4500.0,4730.0,4460.0,4675.0,167074.0
2025-06-17 00:00:00+09:00,4675.0,4760.0,4610.0,4745.0,128488.0
2025-06-18 00:00:00+09:00,4720.0,4890.0,4720.0,4870.0,148922.0
2025-06-19 00:00:00+09:00,4890.0,4890.0,4785.0,4810.0,48105.0
2025-06-20 00:00:00+09:00,4810.0,4950.0,4770.0,4865.0,79611.0
2025-06-23 00:00:00+09:00,4850.0,4970.0,4815.0,4890.0,124669.0
2025-06-24 00:00:00+09:00,4930.0,5030.0,4865.0,4985.0,101525.0
2025-06-25 00:00:00+09:00,4995.0,5130.0,4985.0,5100.0,160629.0
2025-06-26 00:00:00+09:00,5120.0,5120.0,4935.0,5080.0,132240.0
2025-06-27 00:00:00+09:00,5080.0,5110.0,4985.0,5090.0,49442.0
2025-06-30 00:00:00+09:00,5090.0,5250.0,5040.0,5190.0,134142.0
2025-07-01 00:00:00+09:00,5180.0,5310.0,5130.0,5300.0,107227.0
2025-07-02 00:00:00+09:00,5300.0,5300.0,5160.0,5240.0,54318.0
2025-07-03 00:00:00+09:00,5300.0,5300.0,5050.0,5140.0,59548.0
2025-07-04 00:00:00+09:00,5140.0,5230.0,5020.0,5040.0,47724.0
2025-07-07 00:00:00+09:00,4985.0,5070.0,4940.0,4990.0,66528.0
2025-07-08 00:00:00+09:00,4980.0,5130.0,4975.0,5120.0,36847.0
2025-07-09 00:00:00+09:00,5120.0,5210.0,5080.0,5180.0,65653.0
2025-07-10 00:00:00+09:00,5180.0,5210.0,5110.0,5200.0,59325.0
2025-07-11 00:00:00+09:00,5200.0,5240.0,5150.0,5200.0,34676.0
2025-07-14 00:00:00+09:00,5150.0,5300.0,5150.0,5240.0,64664.0
2025-07-15 00:00:00+09:00,5210.0,5280.0,5170.0,5240.0,47933.0
2025-07-16 00:00:00+09:00,5240.0,5520.0,5170.0,5500.0,260689.0
2025-07-17 00:00:00+09:00,5510.0,5510.0,5290.0,5350.0,91997.0
2025-07-18 00:00:00+09:00,5350.0,5390.0,5190.0,5250.0,40518.0
2025-07-21 00:00:00+09:00,5260.0,5260.0,5090.0,5090.0,58812.0
2025-07-22 00:00:00+09:00,5100.0,5340.0,5100.0,5220.0,116309.0
2025-07-23 00:00:00+09:00,5220.0,5240.0,5070.0,5100.0,37817.0
2025-07-24 00:00:00+09:00,5100.0,5140.0,4985.0,5000.0,48373.0
2025-07-25 00:00:00+09:00,5000.0,5030.0,4940.0,4960.0,27081.0
2025-07-28 00:00:00+09:00,4980.0,4990.0,4825.0,4895.0,97241.0
2025-07-29 00:00:00+09:00,4855.0,4895.0,4730.0,4790.0,120460.0
2025-07-30 00:00:00+09:00,4890.0,4890.0,4760.0,4840.0,25722.0
2025-07-31 00:00:00+09:00,4845.0,4895.0,4825.0,4825.0,19402.0
2025-08-01 00:00:00+09:00,4795.0,4810.0,4650.0,4665.0,81740.0
2025-08-04 00:00:00+09:00,4680.0,4810.0,4630.0,4805.0,26008.0
2025-08-05 00:00:00+09:00,4810.0,4910.0,4805.0,4870.0,26889.0
2025-08-06 00:00:00+09:00,4870.0,4970.0,4865.0,4970.0,12622.0
2025-08-07 00:00:00+09:00,4935.0,4995.0,4930.0,4965.0,16815.0
2025-08-08 00:00:00+09:00,4995.0,5070.0,4930.0,4970.0,30007.0
2025-08-11 00:00:00+09:00,4975.0,4980.0,4895.0,4970.0,20748.0
2025-08-12 00:00:00+09:00,4970.0,4980.0,4925.0,4955.0,57328.0
2025-08-13 00:00:00+09:00,5190.0,5390.0,5080.0,5280.0,391348.0
2025-08-14 00:00:00+09:00,5220.0,5460.0,5210.0,5430.0,136440.0
2025-08-18 00:00:00+09:00,5450.0,5480.0,5200.0,5360.0,94500.0
2025-08-19 00:00:00+09:00,5350.0,5390.0,5220.0,5320.0,65289.0
2025-08-20 00:00:00+09:00,5290.0,5420.0,5180.0,5370.0,130095.0
2025-08-21 00:00:00+09:00,5390.0,5400.0,5270.0,5350.0,103194.0
2025-08-22 00:00:00+09:00,5370.0,5380.0,5250.0,5300.0,42359.0
2025-08-25 00:00:00+09:00,5310.0,5360.0,5250.0,5320.0,31986.0
2025-08-26 00:00:00+09:00,5260.0,5320.0,5180.0,5250.0,51264.0
2025-08-27 00:00:00+09:00,5250.0,5260.0,5110.0,5170.0,131319.0
2025-08-28 00:00:00+09:00,5180.0,5240.0,5070.0,5210.0,34618.0
2025-08-29 00:00:00+09:00,5200.0,5260.0,5160.0,5230.0,23776.0
2025-09-01 00:00:00+09:00,5190.0,5250.0,5080.0,5120.0,45361.0
2025-09-02 00:00:00+09:00,5070.0,5280.0,5030.0,5120.0,101312.0
2025-09-03 00:00:00+09:00,5130.0,5160.0,5020.0,5100.0,43292.0
2025-09-04 00:00:00+09:00,5100.0,5170.0,5100.0,5160.0,10016.0
2025-09-05 00:00:00+09:00,5160.0,5230.0,5150.0,5180.0,46434.0
2025-09-08 00:00:00+09:00,5180.0,5240.0,5090.0,5210.0,58532.0
2025-09-09 00:00:00+09:00,5210.0,5270.0,5190.0,5260.0,40681.0
2025-09-10 00:00:00+09:00,5260.0,5360.0,5230.0,5270.0,42582.0
2025-09-11 00:00:00+09:00,5300.0,5320.0,5220.0,5260.0,22506.0
2025-09-12 00:00:00+09:00,5270.0,5360.0,5240.0,5330.0,36859.0
2025-09-15 00:00:00+09:00,5280.0,5450.0,5280.0,5350.0,83124.0
2025-09-16 00:00:00+09:00,5430.0,5430.0,5310.0,5380.0,35099.0
2025-09-17 00:00:00+09:00,5380.0,5450.0,5340.0,5380.0,38547.0
2025-09-18 00:00:00+09:00,5400.0,5480.0,5380.0,5470.0,62989.0
2025-09-19 00:00:00+09:00,5470.0,5510.0,5430.0,5470.0,55203.0
2025-09-22 00:00:00+09:00,5490.0,5890.0,5480.0,5810.0,275399.0
2025-09-23 00:00:00+09:00,5830.0,5900.0,5620.0,5790.0,95265.0
2025-09-24 00:00:00+09:00,5830.0,5900.0,5640.0,5770.0,64671.0
2025-09-25 00:00:00+09:00,5780.0,5800.0,5650.0,5750.0,41455.0
2025-09-26 00:00:00+09:00,5700.0,5700.0,5480.0,5480.0,137387.0
2025-09-29 00:00:00+09:00,5490.0,5560.0,5430.0,5540.0,54003.0
2025-09-30 00:00:00+09:00,5540.0,5570.0,5430.0,5450.0,46746.0
2025-10-01 00:00:00+09:00,5510.0,5520.0,5300.0,5380.0,130493.0
2025-10-02 00:00:00+09:00,5450.0,5480.0,5340.0,5430.0,37582.0
2025-10-10 00:00:00+09:00,5460.0,5500.0,5250.0,5440.0,68435.0
2025-10-13 00:00:00+09:00,5390.0,5430.0,5270.0,5400.0,52553.0
2025-10-14 00:00:00+09:00,5360.0,5420.0,5250.0,5320.0,74871.0
2025-10-15 00:00:00+09:00,5320.0,5370.0,5300.0,5360.0,29972.0
2025-10-16 00:00:00+09:00,5380.0,5400.0,5210.0,5210.0,64686.0
2025-10-17 00:00:00+09:00,5210.0,5220.0,5110.0,5180.0,53672.0
2025-10-20 00:00:00+09:00,5180.0,5300.0,5080.0,5270.0,37231.0
2025-10-21 00:00:00+09:00,5270.0,5280.0,5080.0,5180.0,59881.0
2025-10-22 00:00:00+09:00,5140.0,5240.0,5080.0,5240.0,41600.0
2025-10-23 00:00:00+09:00,5240.0,5420.0,5190.0,5350.0,100566.0
2025-10-24 00:00:00+09:00,5430.0,5490.0,5340.0,5380.0,58128.0
2025-10-27 00:00:00+09:00,5350.0,5450.0,5345.0,5390.0,64078.0
2025-10-28 00:00:00+09:00,5350.0,5490.0,5340.0,5380.0,32819.0
2025-10-29 00:00:00+09:00,5470.0,5470.0,5250.0,5260.0,42565.0
2025-10-30 00:00:00+09:00,5260.0,5320.0,5220.0,5310.0,37523.0
2025-10-31 00:00:00+09:00,5310.0,5400.0,5290.0,5390.0,45459.0
2025-11-03 00:00:00+09:00,5390.0,5460.0,5220.0,5270.0,85957.0
2025-11-04 00:00:00+09:00,5270.0,5280.0,5100.0,5140.0,68007.0
2025-11-05 00:00:00+09:00,5110.0,5210.0,4990.0,5190.0,120756.0
2025-11-06 00:00:00+09:00,5190.0,5290.0,5150.0,5170.0,31578.0
2025-11-07 00:00:00+09:00,5170.0,5170.0,5070.0,5130.0,50427.0
2025-11-10 00:00:00+09:00,5160.0,5290.0,5130.0,5280.0,21261.0
2025-11-11 00:00:00+09:00,5280.0,5350.0,5000.0,5350.0,68087.0
2025-11-12 00:00:00+09:00,5380.0,5450.0,5340.0,5450.0,52506.0
2025-11-13 00:00:00+09:00,5540.0,5830.0,5510.0,5670.0,269574.0
2025-11-14 00:00:00+09:00,5620.0,5780.0,5580.0,5670.0,95876.0
2025-11-17 00:00:00+09:00,5670.0,5810.0,5670.0,5700.0,43637.0
2025-11-18 00:00:00+09:00,5610.0,5710.0,5590.0,5680.0,68867.0
2025-11-19 00:00:00+09:00,5690.0,5760.0,5490.0,5720.0,86274.0
2025-11-20 00:00:00+09:00,5760.0,5840.0,5670.0,5810.0,59404.0
2025-11-21 00:00:00+09:00,5800.0,5810.0,5670.0,5760.0,45450.0
2025-11-24 00:00:00+09:00,5750.0,5760.0,5610.0,5650.0,59726.0
2025-11-25 00:00:00+09:00,5660.0,5680.0,5570.0,5660.0,51288.0
2025-11-26 00:00:00+09:00,5660.0,5880.0,5600.0,5860.0,91902.0
2025-11-27 00:00:00+09:00,5860.0,5970.0,5840.0,5870.0,61043.0
2025-11-28 00:00:00+09:00,5870.0,5990.0,5810.0,5940.0,42872.0
2025-12-01 00:00:00+09:00,5980.0,6090.0,5950.0,6010.0,118641.0
2025-12-02 00:00:00+09:00,6010.0,6040.0,5920.0,6000.0,49207.0
2025-12-03 00:00:00+09:00,6000.0,6080.0,5960.0,6030.0,36537.0
2025-12-04 00:00:00+09:00,6030.0,6030.0,5890.0,5920.0,40327.0
2025-12-05 00:00:00+09:00,5920.0,6020.0,5880.0,5960.0,70227.0
2025-12-08 00:00:00+09:00,5950.0,6000.0,5900.0,5970.0,35694.0
2025-12-09 00:00:00+09:00,6040.0,6040.0,5860.0,6020.0,15528.0
2025-12-10 00:00:00+09:00,6010.0,6020.0,5950.0,5980.0,18372.0
2025-12-11 00:00:00+09:00,5980.0,6030.0,5950.0,5990.0,29160.0
2025-12-12 00:00:00+09:00,5990.0,6100.0,5950.0,6000.0,40203.0
2025-12-15 00:00:00+09:00,5990.0,5990.0,5680.0,5780.0,170381.0
2025-12-16 00:00:00+09:00,5800.0,5860.0,5620.0,5780.0,59929.0
2025-12-17 00:00:00+09:00,5790.0,5820.0,5730.0,5770.0,42376.0
2025-12-18 00:00:00+09:00,5720.0,5860.0,5700.0,5790.0,23877.0
2025-12-19 00:00:00+09:00,5780.0,5820.0,5720.0,5820.0,49497.0
2025-12-22 00:00:00+09:00,5820.0,5870.0,5800.0,5830.0,24093.0
2025-12-23 00:00:00+09:00,5790.0,5860.0,5700.0,5740.0,46145.0
2025-12-24 00:00:00+09:00,5750.0,5840.0,5660.0,5820.0,43249.0
2025-12-26 00:00:00+09:00,5820.0,5860.0,5740.0,5820.0,33389.0
2025-12-29 00:00:00+09:00,5770.0,5780.0,5470.0,5550.0,64498.0
2025-12-30 00:00:00+09:00,5540.0,5550.0,5390.0,5440.0,43218.0
2026-01-02 00:00:00+09:00,5400.0,5460.0,5390.0,5410.0,52007.0
2026-01-05 00:00:00+09:00,5550.0,5550.0,5270.0,5350.0,69018.0
2026-01-06 00:00:00+09:00,5390.0,5390.0,5240.0,5300.0,71436.0
2026-01-07 00:00:00+09:00,5280.0,5300.0,5120.0,5200.0,93729.0
2026-01-08 00:00:00+09:00,5200.0,5300.0,4990.0,4990.0,96484.0
2026-01-09 00:00:00+09:00,4990.0,5080.0,4990.0,5040.0,17208.0
2026-01-12 00:00:00+09:00,5050.0,5050.0,4935.0,4935.0,75011.0
2026-01-13 00:00:00+09:00,5020.0,5020.0,4815.0,4880.0,79324.0
2026-01-14 00:00:00+09:00,4820.0,4980.0,4820.0,4955.0,46486.0
2026-01-15 00:00:00+09:00,4955.0,4967.0,4860.0,4895.0,60301.0
2026-01-16 00:00:00+09:00,4895.0,4930.0,4845.0,4925.0,33499.0
2026-01-19 00:00:00+09:00,4925.0,4925.0,4730.0,4745.0,83476.0
2026-01-20 00:00:00+09:00,4745.0,4960.0,4745.0,4930.0,64792.0
2026-01-21 00:00:00+09:00,4950.0,4950.0,4685.0,4750.0,98103.0
2026-01-22 00:00:00+09:00,4750.0,4815.0,4720.0,4775.0,30414.0
2026-01-23 00:00:00+09:00,4740.0,4805.0,4730.0,4780.0,31684.0
2026-01-26 00:00:00+09:00,4780.0,4890.0,4780.0,4850.0,30529.0
2026-01-27 00:00:00+09:00,4850.0,4890.0,4815.0,4855.0,35983.0
2026-01-28 00:00:00+09:00,4840.0,4885.0,4790.0,4815.0,86909.0
2026-01-29 00:00:00+09:00,4800.0,4830.0,4700.0,4795.0,89204.0
2026-01-30 00:00:00+09:00,4790.0,4855.0,4705.0,4780.0,86292.0
2026-02-02 00:00:00+09:00,4755.0,4755.0,4530.0,4555.0,135382.0
2026-02-03 00:00:00+09:00,4600.0,4695.0,4600.0,4695.0,63550.0
2026-02-04 00:00:00+09:00,4695.0,4850.0,4680.0,4825.0,71003.0
2026-02-05 00:00:00+09:00,4820.0,4910.0,4745.0,4910.0,91939.0
2026-02-06 00:00:00+09:00,4900.0,4900.0,4695.0,4770.0,32004.0
2026-02-09 00:00:00+09:00,4785.0,4810.0,4780.0,4790.0,30290.0
2026-02-10 00:00:00+09:00,4810.0,4995.0,4790.0,4930.0,80837.0
2026-02-11 00:00:00+09:00,4940.0,5070.0,4870.0,5070.0,99843.0
2026-02-12 00:00:00+09:00,5090.0,5130.0,4980.0,5050.0,183547.0
2026-02-13 00:00:00+09:00,5070.0,5080.0,4885.0,5020.0,92692.0
2026-02-19 00:00:00+09:00,5040.0,5070.0,4920.0,5030.0,127508.0
2026-02-20 00:00:00+09:00,5020.0,5070.0,4990.0,5020.0,102902.0
2026-02-23 00:00:00+09:00,5020.0,5150.0,4995.0,5110.0,78649.0
2026-02-24 00:00:00+09:00,5110.0,5170.0,5060.0,5120.0,40774.0
2026-02-25 00:00:00+09:00,5080.0,5230.0,5070.0,5120.0,68663.0
2026-02-26 00:00:00+09:00,5120.0,5130.0,4975.0,4995.0,79891.0
2026-02-27 00:00:00+09:00,4995.0,5010.0,4875.0,4880.0,51308.0
2026-03-03 00:00:00+09:00,4840.0,4855.0,4770.0,4790.0,63677.0
2026-03-04 00:00:00+09:00,4730.0,4790.0,4380.0,4465.0,173334.0
2026-03-05 00:00:00+09:00,4640.0,4785.0,4575.0,4785.0,76747.0
2026-03-06 00:00:00+09:00,4780.0,4780.0,4655.0,4710.0,42674.0
2026-03-09 00:00:00+09:00,4690.0,4690.0,4445.0,4490.0,67891.0
2026-03-10 00:00:00+09:00,4520.0,4595.0,4510.0,4545.0,37734.0
2026-03-11 00:00:00+09:00,4560.0,4635.0,4545.0,4580.0,30681.0
2026-03-12 00:00:00+09:00,4595.0,4690.0,4545.0,4675.0,21146.0
2026-03-13 00:00:00+09:00,4675.0,4810.0,4600.0,4775.0,30888.0
2026-03-16 00:00:00+09:00,4780.0,4785.0,4670.0,4710.0,19783.0
2026-03-17 00:00:00+09:00,4715.0,4810.0,4690.0,4720.0,7488.0
2026-03-18 00:00:00+09:00,4720.0,4765.0,4700.0,4760.0,40631.0
2026-03-19 00:00:00+09:00,4800.0,4925.0,4650.0,4855.0,75928.0
2026-03-20 00:00:00+09:00,4795.0,4860.0,4775.0,4845.0,35455.0
2026-03-23 00:00:00+09:00,4845.0,4895.0,4675.0,4705.0,37241.0
2026-03-24 00:00:00+09:00,4750.0,4835.0,4750.0,4805.0,27761.0
2026-03-25 00:00:00+09:00,4800.0,4850.0,4775.0,4835.0,20026.0
2026-03-26 00:00:00+09:00,4835.0,4845.0,4790.0,4820.0,16064.0
2026-03-27 00:00:00+09:00,4820.0,4890.0,4700.0,4870.0,39410.0
2026-03-30 00:00:00+09:00,4870.0,4870.0,4765.0,4845.0,50569.0
2026-03-31 00:00:00+09:00,4845.0,4850.0,4745.0,4820.0,42312.0
2026-04-01 00:00:00+09:00,4905.0,4915.0,4850.0,4900.0,31726.0
2026-04-02 00:00:00+09:00,4900.0,4930.0,4830.0,4875.0,34595.0
2026-04-03 00:00:00+09:00,4875.0,4910.0,4865.0,4865.0,18499.0
2026-04-06 00:00:00+09:00,4865.0,4885.0,4830.0,4885.0,49092.0
2026-04-07 00:00:00+09:00,4900.0,4930.0,4765.0,4800.0,37891.0
2026-04-08 00:00:00+09:00,4810.0,4935.0,4795.0,4890.0,26771.0
2026-04-09 00:00:00+09:00,4890.0,5000.0,4880.0,4985.0,44346.0
2026-04-10 00:00:00+09:00,4940.0,5010.0,4940.0,4970.0,36643.0
2026-04-13 00:00:00+09:00,4970.0,4975.0,4920.0,4920.0,15121.0
