dt,open,high,low,close,volume
2023-09-05 00:00:00+09:00,4085.0,4150.0,4065.0,4075.0,39758.0
2023-09-06 00:00:00+09:00,4070.0,4130.0,4040.0,4070.0,28692.0
2023-09-07 00:00:00+09:00,4130.0,4130.0,3930.0,3970.0,29238.0
2023-09-08 00:00:00+09:00,3910.0,3965.0,3840.0,3930.0,54386.0
2023-09-11 00:00:00+09:00,3915.0,4105.0,3835.0,4075.0,90250.0
2023-09-12 00:00:00+09:00,4035.0,4085.0,3935.0,3940.0,22377.0
2023-09-13 00:00:00+09:00,3980.0,3980.0,3555.0,3600.0,189166.0
2023-09-14 00:00:00+09:00,3600.0,3835.0,3580.0,3720.0,70781.0
2023-09-15 00:00:00+09:00,3720.0,3850.0,3720.0,3790.0,62247.0
2023-09-18 00:00:00+09:00,3880.0,3880.0,3715.0,3850.0,23372.0
2023-09-19 00:00:00+09:00,3770.0,4450.0,3745.0,3955.0,1934287.0
2023-09-20 00:00:00+09:00,3905.0,3915.0,3560.0,3600.0,203460.0
2023-09-21 00:00:00+09:00,3520.0,3675.0,3500.0,3530.0,114058.0
2023-09-22 00:00:00+09:00,3435.0,3530.0,3410.0,3510.0,44119.0
2023-09-25 00:00:00+09:00,3630.0,3630.0,3310.0,3360.0,39743.0
2023-09-26 00:00:00+09:00,3370.0,3450.0,3210.0,3210.0,84261.0
2023-09-27 00:00:00+09:00,3230.0,3265.0,3155.0,3225.0,17437.0
2023-10-04 00:00:00+09:00,3380.0,3380.0,2940.0,3180.0,45341.0
2023-10-05 00:00:00+09:00,3295.0,3350.0,2950.0,3115.0,281948.0
2023-10-06 00:00:00+09:00,3115.0,3295.0,2950.0,3190.0,81132.0
2023-10-10 00:00:00+09:00,3245.0,3300.0,3075.0,3125.0,50878.0
2023-10-11 00:00:00+09:00,3140.0,3140.0,3050.0,3105.0,55251.0
2023-10-12 00:00:00+09:00,3105.0,3175.0,3050.0,3170.0,21454.0
2023-10-13 00:00:00+09:00,3170.0,3270.0,3130.0,3265.0,64094.0
2023-10-16 00:00:00+09:00,3260.0,3260.0,3035.0,3065.0,65904.0
2023-10-17 00:00:00+09:00,3065.0,3190.0,3065.0,3170.0,12800.0
2023-10-18 00:00:00+09:00,3170.0,3170.0,3030.0,3045.0,31327.0
2023-10-19 00:00:00+09:00,3045.0,3100.0,2955.0,3075.0,16206.0
2023-10-20 00:00:00+09:00,3075.0,3110.0,2950.0,3060.0,39957.0
2023-10-23 00:00:00+09:00,3045.0,3260.0,3045.0,3145.0,66691.0
2023-10-24 00:00:00+09:00,3115.0,3275.0,3115.0,3255.0,43570.0
2023-10-25 00:00:00+09:00,3280.0,3280.0,2960.0,3075.0,200942.0
2023-10-26 00:00:00+09:00,3000.0,3580.0,2980.0,3205.0,605188.0
2023-10-27 00:00:00+09:00,3150.0,3280.0,3070.0,3125.0,97964.0
2023-10-30 00:00:00+09:00,3200.0,3200.0,3015.0,3090.0,33077.0
2023-10-31 00:00:00+09:00,3060.0,3150.0,3000.0,3010.0,75538.0
2023-11-01 00:00:00+09:00,3005.0,3160.0,3005.0,3090.0,36006.0
2023-11-02 00:00:00+09:00,3120.0,3280.0,3120.0,3275.0,52879.0
2023-11-03 00:00:00+09:00,3275.0,3395.0,3205.0,3205.0,37154.0
2023-11-06 00:00:00+09:00,3150.0,3330.0,3125.0,3255.0,70893.0
2023-11-07 00:00:00+09:00,3220.0,3295.0,2960.0,3000.0,220252.0
2023-11-08 00:00:00+09:00,3005.0,3195.0,3005.0,3125.0,99965.0
2023-11-09 00:00:00+09:00,3110.0,3210.0,3110.0,3210.0,24842.0
2023-11-10 00:00:00+09:00,3190.0,3280.0,3140.0,3215.0,34458.0
2023-11-13 00:00:00+09:00,3190.0,3325.0,3190.0,3190.0,33206.0
2023-11-14 00:00:00+09:00,3170.0,3250.0,3100.0,3100.0,26013.0
2023-11-15 00:00:00+09:00,3145.0,3400.0,3135.0,3350.0,118668.0
2023-11-16 00:00:00+09:00,3340.0,3375.0,3210.0,3280.0,22145.0
2023-11-17 00:00:00+09:00,3245.0,3360.0,3180.0,3360.0,18923.0
2023-11-20 00:00:00+09:00,3305.0,3350.0,3265.0,3330.0,53295.0
2023-11-21 00:00:00+09:00,3330.0,3770.0,3245.0,3630.0,404792.0
2023-11-22 00:00:00+09:00,3590.0,3700.0,3540.0,3570.0,67908.0
2023-11-23 00:00:00+09:00,3545.0,3650.0,3460.0,3570.0,63781.0
2023-11-24 00:00:00+09:00,3570.0,3640.0,3490.0,3575.0,33716.0
2023-11-27 00:00:00+09:00,3580.0,3580.0,3505.0,3570.0,29422.0
2023-11-28 00:00:00+09:00,3555.0,3595.0,3475.0,3560.0,53139.0
2023-11-29 00:00:00+09:00,3560.0,3560.0,3255.0,3370.0,165375.0
2023-11-30 00:00:00+09:00,3370.0,3405.0,3230.0,3330.0,45785.0
2023-12-01 00:00:00+09:00,3265.0,3335.0,3240.0,3300.0,30090.0
2023-12-04 00:00:00+09:00,3315.0,3390.0,3255.0,3355.0,34204.0
2023-12-05 00:00:00+09:00,3410.0,3910.0,3385.0,3645.0,1077618.0
2023-12-06 00:00:00+09:00,3650.0,3795.0,3500.0,3765.0,161488.0
2023-12-07 00:00:00+09:00,3770.0,3955.0,3525.0,3900.0,326310.0
2023-12-08 00:00:00+09:00,3895.0,3900.0,3740.0,3745.0,133338.0
2023-12-11 00:00:00+09:00,3715.0,3930.0,3710.0,3830.0,171601.0
2023-12-12 00:00:00+09:00,3950.0,3960.0,3705.0,3850.0,157049.0
2023-12-13 00:00:00+09:00,3830.0,3920.0,3800.0,3845.0,62861.0
2023-12-14 00:00:00+09:00,3860.0,3960.0,3715.0,3715.0,155285.0
2023-12-15 00:00:00+09:00,3715.0,4395.0,3715.0,3960.0,1833710.0
2023-12-18 00:00:00+09:00,3960.0,4005.0,3815.0,3910.0,191635.0
2023-12-19 00:00:00+09:00,3910.0,3950.0,3735.0,3835.0,167421.0
2023-12-20 00:00:00+09:00,3835.0,3920.0,3765.0,3815.0,127123.0
2023-12-21 00:00:00+09:00,3815.0,3895.0,3650.0,3775.0,126172.0
2023-12-22 00:00:00+09:00,3755.0,3755.0,3480.0,3500.0,228843.0
2023-12-26 00:00:00+09:00,3470.0,3545.0,3245.0,3310.0,320909.0
2023-12-27 00:00:00+09:00,3275.0,3395.0,3260.0,3380.0,98460.0
2023-12-28 00:00:00+09:00,3395.0,3485.0,3360.0,3475.0,74233.0
2024-01-02 00:00:00+09:00,3475.0,3500.0,3400.0,3475.0,55197.0
2024-01-03 00:00:00+09:00,3445.0,3540.0,3410.0,3495.0,48054.0
2024-01-04 00:00:00+09:00,3505.0,3620.0,3430.0,3485.0,53161.0
2024-01-05 00:00:00+09:00,3450.0,3590.0,3420.0,3420.0,47620.0
2024-01-08 00:00:00+09:00,3425.0,3760.0,3425.0,3585.0,316681.0
2024-01-09 00:00:00+09:00,3585.0,3655.0,3470.0,3580.0,41276.0
2024-01-10 00:00:00+09:00,3545.0,3680.0,3500.0,3650.0,69961.0
2024-01-11 00:00:00+09:00,3650.0,3680.0,3535.0,3595.0,34774.0
2024-01-12 00:00:00+09:00,3595.0,3595.0,3480.0,3490.0,42730.0
2024-01-15 00:00:00+09:00,3475.0,3505.0,3380.0,3455.0,51554.0
2024-01-16 00:00:00+09:00,3475.0,3475.0,3340.0,3410.0,38730.0
2024-01-17 00:00:00+09:00,3410.0,3455.0,3220.0,3300.0,61914.0
2024-01-18 00:00:00+09:00,3270.0,3430.0,3225.0,3285.0,43259.0
2024-01-19 00:00:00+09:00,3395.0,3430.0,3285.0,3285.0,50887.0
2024-01-22 00:00:00+09:00,3285.0,3395.0,3240.0,3275.0,32372.0
2024-01-23 00:00:00+09:00,3340.0,3910.0,3200.0,3450.0,798708.0
2024-01-24 00:00:00+09:00,3545.0,4105.0,3305.0,3305.0,11804874.0
2024-01-25 00:00:00+09:00,3240.0,3335.0,3100.0,3130.0,489412.0
2024-01-26 00:00:00+09:00,3125.0,3250.0,3095.0,3100.0,281890.0
2024-01-29 00:00:00+09:00,3125.0,3135.0,2990.0,3025.0,229900.0
2024-01-30 00:00:00+09:00,3065.0,3095.0,3000.0,3025.0,129463.0
2024-01-31 00:00:00+09:00,2975.0,3050.0,2925.0,2925.0,117495.0
2024-02-01 00:00:00+09:00,2910.0,3000.0,2860.0,2920.0,134485.0
2024-02-02 00:00:00+09:00,2920.0,3010.0,2915.0,2960.0,82840.0
2024-02-05 00:00:00+09:00,2935.0,3025.0,2930.0,2990.0,48648.0
2024-02-06 00:00:00+09:00,3015.0,3050.0,2900.0,2900.0,62474.0
2024-02-07 00:00:00+09:00,2940.0,2975.0,2880.0,2945.0,47065.0
2024-02-08 00:00:00+09:00,2945.0,2975.0,2900.0,2925.0,46156.0
2024-02-13 00:00:00+09:00,2925.0,3045.0,2915.0,3015.0,81077.0
2024-02-14 00:00:00+09:00,3085.0,3205.0,2995.0,3125.0,184414.0
2024-02-15 00:00:00+09:00,3145.0,3205.0,3120.0,3190.0,77908.0
2024-02-16 00:00:00+09:00,3195.0,3215.0,3110.0,3200.0,72891.0
2024-02-19 00:00:00+09:00,3200.0,3245.0,3160.0,3180.0,75473.0
2024-02-20 00:00:00+09:00,3240.0,3415.0,3055.0,3365.0,1241537.0
2024-02-21 00:00:00+09:00,3365.0,3435.0,3250.0,3300.0,352358.0
2024-02-22 00:00:00+09:00,3300.0,3430.0,3290.0,3415.0,226372.0
2024-02-23 00:00:00+09:00,3420.0,3650.0,3370.0,3635.0,538107.0
2024-02-26 00:00:00+09:00,3660.0,3770.0,3550.0,3710.0,249476.0
2024-02-27 00:00:00+09:00,3715.0,3760.0,3560.0,3705.0,150059.0
2024-02-28 00:00:00+09:00,3695.0,3790.0,3605.0,3660.0,133257.0
2024-02-29 00:00:00+09:00,3655.0,3655.0,3355.0,3625.0,87521.0
2024-03-04 00:00:00+09:00,3570.0,3620.0,3465.0,3500.0,153379.0
2024-03-05 00:00:00+09:00,3540.0,3735.0,3395.0,3400.0,143830.0
2024-03-06 00:00:00+09:00,3365.0,3495.0,3365.0,3480.0,95036.0
2024-03-07 00:00:00+09:00,3500.0,3660.0,3460.0,3610.0,199231.0
2024-03-08 00:00:00+09:00,3585.0,3640.0,3405.0,3580.0,156401.0
2024-03-11 00:00:00+09:00,3580.0,3580.0,3405.0,3420.0,102025.0
2024-03-12 00:00:00+09:00,3420.0,3445.0,3330.0,3420.0,85046.0
2024-03-13 00:00:00+09:00,3420.0,3495.0,3230.0,3320.0,147463.0
2024-03-14 00:00:00+09:00,3315.0,3390.0,3170.0,3360.0,57522.0
2024-03-15 00:00:00+09:00,3355.0,3355.0,3230.0,3285.0,29647.0
2024-03-18 00:00:00+09:00,3285.0,3330.0,3145.0,3290.0,119519.0
2024-03-19 00:00:00+09:00,3285.0,3335.0,3135.0,3190.0,217421.0
2024-03-20 00:00:00+09:00,3190.0,3375.0,3125.0,3360.0,78469.0
2024-03-21 00:00:00+09:00,3360.0,3370.0,3200.0,3365.0,61437.0
2024-03-22 00:00:00+09:00,3365.0,3365.0,3260.0,3305.0,16778.0
2024-03-25 00:00:00+09:00,3305.0,3340.0,3220.0,3330.0,99327.0
2024-03-26 00:00:00+09:00,3245.0,3430.0,3230.0,3370.0,104944.0
2024-03-27 00:00:00+09:00,3370.0,3450.0,3260.0,3430.0,72489.0
2024-03-28 00:00:00+09:00,3425.0,3575.0,3340.0,3500.0,115447.0
2024-03-29 00:00:00+09:00,3480.0,3480.0,3240.0,3255.0,154210.0
2024-04-01 00:00:00+09:00,3285.0,3550.0,3255.0,3530.0,175685.0
2024-04-02 00:00:00+09:00,3630.0,3650.0,3355.0,3490.0,91731.0
2024-04-03 00:00:00+09:00,3490.0,3510.0,3175.0,3420.0,193977.0
2024-04-04 00:00:00+09:00,3505.0,3505.0,3360.0,3460.0,58537.0
2024-04-05 00:00:00+09:00,3420.0,3585.0,3420.0,3565.0,155579.0
2024-04-08 00:00:00+09:00,3570.0,3625.0,3465.0,3600.0,157966.0
2024-04-09 00:00:00+09:00,3615.0,3635.0,3525.0,3635.0,116156.0
2024-04-11 00:00:00+09:00,3640.0,3750.0,3510.0,3750.0,90912.0
2024-04-12 00:00:00+09:00,3750.0,3790.0,3580.0,3710.0,113900.0
2024-04-15 00:00:00+09:00,3595.0,3685.0,3515.0,3650.0,74815.0
2024-04-16 00:00:00+09:00,3520.0,3650.0,3445.0,3575.0,145553.0
2024-04-17 00:00:00+09:00,3570.0,3570.0,3425.0,3530.0,116845.0
2024-04-18 00:00:00+09:00,3530.0,3530.0,3370.0,3510.0,135112.0
2024-04-19 00:00:00+09:00,3460.0,3495.0,3335.0,3470.0,103491.0
2024-04-22 00:00:00+09:00,3470.0,3520.0,3240.0,3420.0,152313.0
2024-04-23 00:00:00+09:00,3420.0,3435.0,3290.0,3385.0,65556.0
2024-04-24 00:00:00+09:00,3385.0,3400.0,3250.0,3250.0,133489.0
2024-04-25 00:00:00+09:00,3250.0,3330.0,3230.0,3230.0,63594.0
2024-04-26 00:00:00+09:00,3275.0,3310.0,3225.0,3260.0,67164.0
2024-04-29 00:00:00+09:00,3255.0,3290.0,3180.0,3210.0,51115.0
2024-04-30 00:00:00+09:00,3210.0,3320.0,3180.0,3320.0,79953.0
2024-05-02 00:00:00+09:00,3285.0,3305.0,3230.0,3230.0,23899.0
2024-05-03 00:00:00+09:00,3400.0,3700.0,3145.0,3155.0,845550.0
2024-05-07 00:00:00+09:00,3165.0,3245.0,3160.0,3235.0,93318.0
2024-05-08 00:00:00+09:00,3240.0,3290.0,3180.0,3290.0,110441.0
2024-05-09 00:00:00+09:00,3250.0,3415.0,3250.0,3400.0,141248.0
2024-05-10 00:00:00+09:00,3400.0,3445.0,3255.0,3275.0,49508.0
2024-05-13 00:00:00+09:00,3245.0,3350.0,3205.0,3350.0,46728.0
2024-05-14 00:00:00+09:00,3350.0,3385.0,3270.0,3285.0,23734.0
2024-05-16 00:00:00+09:00,3275.0,3335.0,3275.0,3310.0,26503.0
2024-05-17 00:00:00+09:00,3300.0,3420.0,3255.0,3400.0,178270.0
2024-05-20 00:00:00+09:00,3455.0,3600.0,3430.0,3555.0,330778.0
2024-05-21 00:00:00+09:00,3550.0,3550.0,3395.0,3475.0,94339.0
2024-05-22 00:00:00+09:00,3475.0,3540.0,3380.0,3490.0,83105.0
2024-05-23 00:00:00+09:00,3450.0,3550.0,3390.0,3470.0,101794.0
2024-05-24 00:00:00+09:00,3440.0,3495.0,3335.0,3425.0,69540.0
2024-05-27 00:00:00+09:00,3425.0,3425.0,3230.0,3275.0,124363.0
2024-05-28 00:00:00+09:00,3255.0,3290.0,3160.0,3285.0,173243.0
2024-05-29 00:00:00+09:00,3245.0,3270.0,3175.0,3185.0,74527.0
2024-05-30 00:00:00+09:00,3170.0,3320.0,3150.0,3200.0,70525.0
2024-05-31 00:00:00+09:00,3200.0,3365.0,3180.0,3315.0,77487.0
2024-06-03 00:00:00+09:00,3420.0,3510.0,3325.0,3440.0,205962.0
2024-06-04 00:00:00+09:00,3440.0,3440.0,3335.0,3385.0,72397.0
2024-06-05 00:00:00+09:00,3385.0,3455.0,3310.0,3390.0,26460.0
2024-06-07 00:00:00+09:00,3390.0,3450.0,3350.0,3430.0,61531.0
2024-06-10 00:00:00+09:00,3435.0,3485.0,3330.0,3435.0,119944.0
2024-06-11 00:00:00+09:00,3440.0,3535.0,3390.0,3390.0,116077.0
2024-06-12 00:00:00+09:00,3435.0,3450.0,3350.0,3380.0,87611.0
2024-06-13 00:00:00+09:00,3380.0,3400.0,3300.0,3385.0,54247.0
2024-06-14 00:00:00+09:00,3385.0,3395.0,3260.0,3270.0,87820.0
2024-06-17 00:00:00+09:00,3270.0,3320.0,3200.0,3255.0,74375.0
2024-06-18 00:00:00+09:00,3255.0,3370.0,3215.0,3230.0,33507.0
2024-06-19 00:00:00+09:00,3295.0,3295.0,3215.0,3255.0,11731.0
2024-06-20 00:00:00+09:00,3220.0,3250.0,3115.0,3115.0,143830.0
2024-06-21 00:00:00+09:00,3090.0,3165.0,3070.0,3130.0,25499.0
2024-06-24 00:00:00+09:00,3130.0,3160.0,3070.0,3160.0,50069.0
2024-06-25 00:00:00+09:00,3150.0,3275.0,3115.0,3265.0,57563.0
2024-06-26 00:00:00+09:00,3280.0,3280.0,3120.0,3170.0,70941.0
2024-06-27 00:00:00+09:00,3170.0,3180.0,3095.0,3105.0,66907.0
2024-06-28 00:00:00+09:00,3160.0,3170.0,2975.0,2990.0,144528.0
2024-07-01 00:00:00+09:00,3000.0,3040.0,2945.0,2975.0,36243.0
2024-07-02 00:00:00+09:00,2975.0,3040.0,2945.0,2955.0,43349.0
2024-07-03 00:00:00+09:00,2930.0,3035.0,2925.0,2940.0,31243.0
2024-07-04 00:00:00+09:00,2940.0,3050.0,2930.0,2980.0,17378.0
2024-07-05 00:00:00+09:00,3030.0,3030.0,2895.0,2905.0,39991.0
2024-07-08 00:00:00+09:00,2905.0,2970.0,2875.0,2910.0,51495.0
2024-07-09 00:00:00+09:00,2960.0,2960.0,2880.0,2905.0,20581.0
2024-07-10 00:00:00+09:00,2920.0,2930.0,2835.0,2900.0,61192.0
2024-07-11 00:00:00+09:00,2900.0,2900.0,2800.0,2815.0,60843.0
2024-07-12 00:00:00+09:00,2870.0,2870.0,2770.0,2815.0,43089.0
2024-07-15 00:00:00+09:00,2815.0,2830.0,2750.0,2790.0,15503.0
2024-07-16 00:00:00+09:00,2825.0,2835.0,2625.0,2665.0,117764.0
2024-07-17 00:00:00+09:00,2655.0,2655.0,2530.0,2530.0,112582.0
2024-07-18 00:00:00+09:00,2565.0,2660.0,2505.0,2645.0,53168.0
2024-07-19 00:00:00+09:00,2680.0,2680.0,2590.0,2670.0,24833.0
2024-07-22 00:00:00+09:00,2660.0,2660.0,2560.0,2645.0,41185.0
2024-07-23 00:00:00+09:00,2645.0,2820.0,2645.0,2750.0,107916.0
2024-07-24 00:00:00+09:00,2745.0,2775.0,2655.0,2715.0,14214.0
2024-07-25 00:00:00+09:00,2715.0,2750.0,2610.0,2750.0,48069.0
2024-07-26 00:00:00+09:00,2725.0,2750.0,2630.0,2630.0,54724.0
2024-07-29 00:00:00+09:00,2630.0,2740.0,2595.0,2640.0,21527.0
2024-07-30 00:00:00+09:00,2575.0,2750.0,2490.0,2490.0,59082.0
2024-07-31 00:00:00+09:00,2490.0,2525.0,2450.0,2490.0,42082.0
2024-08-01 00:00:00+09:00,2520.0,2545.0,2480.0,2485.0,10741.0
2024-08-02 00:00:00+09:00,2495.0,2495.0,2335.0,2375.0,80985.0
2024-08-05 00:00:00+09:00,2355.0,2355.0,2035.0,2115.0,87990.0
2024-08-06 00:00:00+09:00,2210.0,2300.0,2075.0,2120.0,68671.0
2024-08-07 00:00:00+09:00,2125.0,2250.0,2100.0,2125.0,27500.0
2024-08-08 00:00:00+09:00,2140.0,2150.0,2085.0,2125.0,8734.0
2024-08-09 00:00:00+09:00,2110.0,2200.0,2110.0,2200.0,28835.0
2024-08-12 00:00:00+09:00,2200.0,2240.0,2140.0,2200.0,11975.0
2024-08-13 00:00:00+09:00,2200.0,2200.0,2140.0,2200.0,12590.0
2024-08-14 00:00:00+09:00,2205.0,2425.0,2205.0,2360.0,69135.0
2024-08-16 00:00:00+09:00,2365.0,2410.0,2255.0,2300.0,56863.0
2024-08-19 00:00:00+09:00,2300.0,2325.0,2285.0,2320.0,13595.0
2024-08-20 00:00:00+09:00,2320.0,2350.0,2240.0,2320.0,17966.0
2024-08-21 00:00:00+09:00,2320.0,2350.0,2220.0,2320.0,6664.0
2024-08-22 00:00:00+09:00,2320.0,2345.0,2310.0,2340.0,4202.0
2024-08-23 00:00:00+09:00,2340.0,2345.0,2255.0,2290.0,8141.0
2024-08-26 00:00:00+09:00,2290.0,2290.0,2210.0,2240.0,16666.0
2024-08-27 00:00:00+09:00,2240.0,2270.0,2210.0,2270.0,8072.0
2024-08-28 00:00:00+09:00,2270.0,2310.0,2245.0,2245.0,19051.0
2024-08-29 00:00:00+09:00,2295.0,2295.0,2180.0,2215.0,25881.0
2024-08-30 00:00:00+09:00,2215.0,2265.0,2185.0,2225.0,26350.0
2024-09-02 00:00:00+09:00,2225.0,2285.0,2205.0,2230.0,29454.0
2024-09-03 00:00:00+09:00,2230.0,2450.0,2230.0,2425.0,109273.0
2024-09-04 00:00:00+09:00,2355.0,2355.0,2250.0,2265.0,73124.0
2024-09-05 00:00:00+09:00,2265.0,2310.0,2160.0,2215.0,53880.0
2024-09-06 00:00:00+09:00,2205.0,2225.0,2170.0,2220.0,12259.0
2024-09-09 00:00:00+09:00,2220.0,2275.0,2150.0,2270.0,15483.0
2024-09-10 00:00:00+09:00,2195.0,2350.0,2195.0,2315.0,38168.0
2024-09-11 00:00:00+09:00,2285.0,2365.0,2285.0,2305.0,14217.0
2024-09-12 00:00:00+09:00,2305.0,2345.0,2275.0,2305.0,15506.0
2024-09-13 00:00:00+09:00,2305.0,2325.0,2205.0,2240.0,24303.0
2024-09-19 00:00:00+09:00,2240.0,2265.0,2230.0,2255.0,6362.0
2024-09-20 00:00:00+09:00,2260.0,2290.0,2210.0,2225.0,23237.0
2024-09-23 00:00:00+09:00,2225.0,2290.0,2225.0,2265.0,6997.0
2024-09-24 00:00:00+09:00,2260.0,2300.0,2240.0,2265.0,10260.0
2024-09-25 00:00:00+09:00,2250.0,2325.0,2250.0,2280.0,16420.0
2024-09-26 00:00:00+09:00,2280.0,2345.0,2260.0,2260.0,11915.0
2024-09-27 00:00:00+09:00,2275.0,2485.0,2250.0,2250.0,113193.0
2024-09-30 00:00:00+09:00,2250.0,2335.0,2220.0,2250.0,13787.0
2024-10-02 00:00:00+09:00,2260.0,2265.0,2185.0,2230.0,14400.0
2024-10-04 00:00:00+09:00,2215.0,2300.0,2210.0,2235.0,5612.0
2024-10-07 00:00:00+09:00,2235.0,2315.0,2220.0,2220.0,9390.0
2024-10-08 00:00:00+09:00,2310.0,2310.0,2215.0,2260.0,29335.0
2024-10-10 00:00:00+09:00,2265.0,2320.0,2200.0,2300.0,33525.0
2024-10-11 00:00:00+09:00,2300.0,2365.0,2270.0,2335.0,41486.0
2024-10-14 00:00:00+09:00,2330.0,2355.0,2275.0,2355.0,25912.0
2024-10-15 00:00:00+09:00,2355.0,2355.0,2305.0,2335.0,5875.0
2024-10-16 00:00:00+09:00,2335.0,2375.0,2290.0,2375.0,23008.0
2024-10-17 00:00:00+09:00,2355.0,2380.0,2300.0,2345.0,7281.0
2024-10-18 00:00:00+09:00,2325.0,2370.0,2290.0,2370.0,25119.0
2024-10-21 00:00:00+09:00,2350.0,2480.0,2290.0,2350.0,69284.0
2024-10-22 00:00:00+09:00,2330.0,2345.0,2275.0,2335.0,25174.0
2024-10-23 00:00:00+09:00,2305.0,2380.0,2200.0,2220.0,110494.0
2024-10-24 00:00:00+09:00,2215.0,2260.0,2060.0,2110.0,74273.0
2024-10-25 00:00:00+09:00,2110.0,2215.0,1800.0,1895.0,165853.0
2024-10-28 00:00:00+09:00,1900.0,1900.0,1709.0,1820.0,132762.0
2024-10-29 00:00:00+09:00,1820.0,2020.0,1790.0,1890.0,88482.0
2024-10-30 00:00:00+09:00,1970.0,2455.0,1904.0,1994.0,8739098.0
2024-10-31 00:00:00+09:00,1915.0,1937.0,1825.0,1906.0,532817.0
2024-11-01 00:00:00+09:00,1865.0,1904.0,1812.0,1813.0,144395.0
2024-11-04 00:00:00+09:00,1813.0,1872.0,1801.0,1843.0,133461.0
2024-11-05 00:00:00+09:00,1839.0,1855.0,1812.0,1854.0,45814.0
2024-11-06 00:00:00+09:00,1837.0,1858.0,1811.0,1835.0,46725.0
2024-11-07 00:00:00+09:00,1812.0,1845.0,1812.0,1819.0,17082.0
2024-11-08 00:00:00+09:00,1820.0,1860.0,1810.0,1810.0,36068.0
2024-11-11 00:00:00+09:00,1829.0,1829.0,1787.0,1815.0,38539.0
2024-11-12 00:00:00+09:00,1804.0,1827.0,1744.0,1785.0,31442.0
2024-11-13 00:00:00+09:00,1736.0,1800.0,1694.0,1725.0,82520.0
2024-11-14 00:00:00+09:00,1739.0,1949.0,1570.0,1571.0,140441.0
2024-11-15 00:00:00+09:00,1552.0,1621.0,1506.0,1621.0,84067.0
2024-11-18 00:00:00+09:00,1601.0,1649.0,1556.0,1622.0,71182.0
2024-11-19 00:00:00+09:00,1642.0,1660.0,1600.0,1625.0,24611.0
2024-11-20 00:00:00+09:00,1625.0,1659.0,1590.0,1621.0,38787.0
2024-11-21 00:00:00+09:00,1621.0,1649.0,1605.0,1645.0,28667.0
2024-11-22 00:00:00+09:00,1645.0,1677.0,1640.0,1649.0,6027.0
2024-11-25 00:00:00+09:00,1646.0,1649.0,1581.0,1618.0,87969.0
