dt,open,high,low,close,volume
2023-10-20 00:00:00+09:00,215500.0,221500.0,213000.0,219000.0,170747.0
2023-10-23 00:00:00+09:00,219000.0,222500.0,218500.0,218500.0,112061.0
2023-10-24 00:00:00+09:00,221000.0,226000.0,219000.0,226000.0,152065.0
2023-10-25 00:00:00+09:00,227500.0,229000.0,223500.0,227500.0,150692.0
2023-10-26 00:00:00+09:00,222500.0,227000.0,217500.0,220000.0,199743.0
2023-10-27 00:00:00+09:00,220000.0,227500.0,220000.0,225500.0,166002.0
2023-10-30 00:00:00+09:00,224000.0,229000.0,223500.0,226500.0,82649.0
2023-10-31 00:00:00+09:00,228000.0,229500.0,221000.0,223000.0,109329.0
2023-11-01 00:00:00+09:00,223000.0,226500.0,218000.0,218500.0,126427.0
2023-11-02 00:00:00+09:00,222500.0,231000.0,222500.0,228500.0,203780.0
2023-11-03 00:00:00+09:00,229000.0,232500.0,218500.0,226500.0,249070.0
2023-11-06 00:00:00+09:00,233500.0,242000.0,229000.0,242000.0,216108.0
2023-11-07 00:00:00+09:00,240500.0,240500.0,231500.0,234500.0,104901.0
2023-11-08 00:00:00+09:00,237000.0,237500.0,230000.0,231500.0,100246.0
2023-11-09 00:00:00+09:00,235500.0,246000.0,235500.0,239500.0,292501.0
2023-11-10 00:00:00+09:00,237000.0,243000.0,234000.0,241500.0,89782.0
2023-11-13 00:00:00+09:00,244000.0,244500.0,239000.0,239500.0,73324.0
2023-11-14 00:00:00+09:00,241500.0,244500.0,239500.0,244500.0,84066.0
2023-11-15 00:00:00+09:00,249000.0,250000.0,246500.0,248000.0,100762.0
2023-11-16 00:00:00+09:00,249500.0,253000.0,248000.0,253000.0,126017.0
2023-11-17 00:00:00+09:00,253500.0,254000.0,248000.0,249000.0,80404.0
2023-11-20 00:00:00+09:00,247500.0,252500.0,247000.0,250500.0,76849.0
2023-11-21 00:00:00+09:00,252500.0,258500.0,250500.0,255000.0,145691.0
2023-11-22 00:00:00+09:00,252500.0,257000.0,251500.0,255500.0,61518.0
2023-11-23 00:00:00+09:00,253500.0,254000.0,242000.0,243000.0,253399.0
2023-11-24 00:00:00+09:00,244000.0,246500.0,242000.0,243500.0,76264.0
2023-11-27 00:00:00+09:00,242500.0,243500.0,234500.0,234500.0,151992.0
2023-11-28 00:00:00+09:00,237000.0,238500.0,234000.0,237500.0,130790.0
2023-11-29 00:00:00+09:00,239000.0,239000.0,235500.0,236500.0,80259.0
2023-11-30 00:00:00+09:00,236500.0,239500.0,236000.0,238000.0,111681.0
2023-12-01 00:00:00+09:00,238000.0,238500.0,234000.0,234000.0,85972.0
2023-12-04 00:00:00+09:00,235500.0,240500.0,235000.0,236000.0,90766.0
2023-12-05 00:00:00+09:00,236000.0,239000.0,234000.0,237000.0,71082.0
2023-12-06 00:00:00+09:00,239000.0,242500.0,238000.0,238500.0,106244.0
2023-12-07 00:00:00+09:00,236500.0,237500.0,234000.0,236500.0,81127.0
2023-12-08 00:00:00+09:00,238500.0,239500.0,235500.0,236500.0,101742.0
2023-12-11 00:00:00+09:00,239000.0,247000.0,238500.0,246000.0,197156.0
2023-12-12 00:00:00+09:00,247500.0,251500.0,245500.0,246000.0,124432.0
2023-12-13 00:00:00+09:00,247500.0,249000.0,246000.0,246500.0,69730.0
2023-12-14 00:00:00+09:00,250500.0,251000.0,246000.0,250000.0,208235.0
2023-12-15 00:00:00+09:00,238000.0,247500.0,234500.0,247000.0,461862.0
2023-12-18 00:00:00+09:00,249500.0,249500.0,241500.0,243500.0,119103.0
2023-12-19 00:00:00+09:00,242000.0,243000.0,235500.0,237000.0,209460.0
2023-12-20 00:00:00+09:00,239500.0,240000.0,234500.0,238000.0,169931.0
2023-12-21 00:00:00+09:00,236000.0,239000.0,235500.0,238500.0,102532.0
2023-12-22 00:00:00+09:00,240000.0,240000.0,236500.0,238500.0,101426.0
2023-12-26 00:00:00+09:00,238000.0,239000.0,227500.0,228000.0,298921.0
2023-12-27 00:00:00+09:00,228000.0,233500.0,227000.0,233000.0,123900.0
2023-12-28 00:00:00+09:00,234000.0,241000.0,233000.0,239500.0,187874.0
2024-01-02 00:00:00+09:00,237500.0,241500.0,236000.0,240500.0,84957.0
2024-01-03 00:00:00+09:00,235000.0,235500.0,227000.0,227000.0,270780.0
2024-01-04 00:00:00+09:00,227000.0,230000.0,224000.0,229000.0,79430.0
2024-01-05 00:00:00+09:00,228000.0,229000.0,224000.0,224500.0,119119.0
2024-01-08 00:00:00+09:00,224500.0,227000.0,222500.0,223000.0,68430.0
2024-01-09 00:00:00+09:00,226500.0,228500.0,226000.0,226000.0,78539.0
2024-01-10 00:00:00+09:00,227500.0,227500.0,224500.0,225000.0,62874.0
2024-01-11 00:00:00+09:00,226000.0,227500.0,223000.0,225500.0,110003.0
2024-01-12 00:00:00+09:00,225500.0,225500.0,219500.0,220500.0,96361.0
2024-01-15 00:00:00+09:00,221000.0,223000.0,218000.0,220000.0,68619.0
2024-01-16 00:00:00+09:00,218500.0,221000.0,216500.0,216500.0,71674.0
2024-01-17 00:00:00+09:00,215000.0,217000.0,204000.0,204500.0,215764.0
2024-01-18 00:00:00+09:00,204500.0,207000.0,200000.0,201500.0,134617.0
2024-01-19 00:00:00+09:00,206000.0,217500.0,206000.0,217000.0,189669.0
2024-01-22 00:00:00+09:00,221000.0,221500.0,213000.0,213000.0,91825.0
2024-01-23 00:00:00+09:00,216000.0,218000.0,212000.0,214500.0,60393.0
2024-01-24 00:00:00+09:00,215500.0,216000.0,212000.0,213500.0,71115.0
2024-01-25 00:00:00+09:00,213000.0,213000.0,205500.0,207000.0,141277.0
2024-01-26 00:00:00+09:00,205500.0,205500.0,198100.0,200000.0,326771.0
2024-01-29 00:00:00+09:00,200000.0,201000.0,198100.0,198500.0,188988.0
2024-01-30 00:00:00+09:00,198800.0,201000.0,198100.0,198800.0,175217.0
2024-01-31 00:00:00+09:00,196800.0,199400.0,190400.0,191000.0,233747.0
2024-02-01 00:00:00+09:00,190500.0,193600.0,189000.0,192900.0,144538.0
2024-02-02 00:00:00+09:00,192600.0,200000.0,192200.0,199500.0,151375.0
2024-02-05 00:00:00+09:00,199700.0,201000.0,195800.0,197000.0,118260.0
2024-02-06 00:00:00+09:00,197600.0,199900.0,196800.0,197900.0,87726.0
2024-02-07 00:00:00+09:00,199500.0,203000.0,199300.0,200500.0,88894.0
2024-02-08 00:00:00+09:00,202500.0,203500.0,199900.0,199900.0,113649.0
2024-02-13 00:00:00+09:00,201500.0,202500.0,200000.0,201000.0,93703.0
2024-02-14 00:00:00+09:00,197800.0,197900.0,194800.0,197500.0,100736.0
2024-02-15 00:00:00+09:00,199300.0,199300.0,193700.0,193900.0,159118.0
2024-02-16 00:00:00+09:00,195000.0,196400.0,194000.0,195200.0,111705.0
2024-02-19 00:00:00+09:00,194900.0,196000.0,194100.0,195400.0,74414.0
2024-02-20 00:00:00+09:00,196100.0,199300.0,195400.0,197300.0,125004.0
2024-02-21 00:00:00+09:00,199000.0,206500.0,198800.0,202000.0,206416.0
2024-02-22 00:00:00+09:00,204500.0,209500.0,202000.0,208000.0,201347.0
2024-02-23 00:00:00+09:00,210000.0,210000.0,204500.0,207500.0,118207.0
2024-02-26 00:00:00+09:00,209500.0,209500.0,205000.0,206500.0,86619.0
2024-02-27 00:00:00+09:00,206500.0,207000.0,202000.0,203500.0,99567.0
2024-02-28 00:00:00+09:00,201500.0,205500.0,201000.0,205000.0,82189.0
2024-02-29 00:00:00+09:00,203500.0,204000.0,200000.0,202000.0,123160.0
2024-03-04 00:00:00+09:00,204500.0,205500.0,201500.0,205000.0,100807.0
2024-03-05 00:00:00+09:00,202500.0,209000.0,202500.0,204500.0,80937.0
2024-03-06 00:00:00+09:00,201500.0,202500.0,186500.0,186500.0,659730.0
2024-03-07 00:00:00+09:00,187600.0,189300.0,186700.0,189100.0,175005.0
2024-03-08 00:00:00+09:00,189200.0,190300.0,188100.0,188800.0,181259.0
2024-03-11 00:00:00+09:00,188200.0,196000.0,188200.0,194900.0,197549.0
2024-03-12 00:00:00+09:00,195100.0,196900.0,191000.0,196500.0,129448.0
2024-03-13 00:00:00+09:00,197500.0,198300.0,194900.0,194900.0,89346.0
2024-03-14 00:00:00+09:00,194500.0,194600.0,191500.0,191900.0,152179.0
2024-03-15 00:00:00+09:00,192400.0,193600.0,188300.0,188300.0,158352.0
2024-03-18 00:00:00+09:00,189800.0,190500.0,188300.0,190300.0,70661.0
2024-03-19 00:00:00+09:00,190900.0,191400.0,188400.0,189700.0,120051.0
2024-03-20 00:00:00+09:00,191200.0,193100.0,189800.0,192300.0,139146.0
2024-03-21 00:00:00+09:00,193800.0,194300.0,191400.0,193900.0,142744.0
2024-03-22 00:00:00+09:00,190800.0,193500.0,189900.0,192400.0,136236.0
2024-03-25 00:00:00+09:00,192700.0,195500.0,190800.0,191300.0,116268.0
2024-03-26 00:00:00+09:00,192200.0,195300.0,191500.0,191600.0,131638.0
2024-03-27 00:00:00+09:00,191000.0,194800.0,190700.0,194800.0,91831.0
2024-03-28 00:00:00+09:00,196000.0,198800.0,194900.0,197500.0,147529.0
2024-03-29 00:00:00+09:00,197900.0,198300.0,194200.0,196700.0,87558.0
2024-04-01 00:00:00+09:00,198800.0,207500.0,198700.0,206000.0,244842.0
2024-04-02 00:00:00+09:00,205000.0,207500.0,203000.0,204500.0,115148.0
2024-04-03 00:00:00+09:00,202500.0,202500.0,198200.0,198300.0,119435.0
2024-04-04 00:00:00+09:00,201000.0,202500.0,196200.0,198500.0,127761.0
2024-04-05 00:00:00+09:00,195700.0,199500.0,192700.0,197400.0,112745.0
2024-04-08 00:00:00+09:00,199700.0,206500.0,195900.0,205000.0,182774.0
2024-04-09 00:00:00+09:00,205000.0,207000.0,197600.0,198100.0,149097.0
2024-04-11 00:00:00+09:00,194200.0,197700.0,191000.0,195600.0,144876.0
2024-04-12 00:00:00+09:00,199400.0,204000.0,196100.0,202000.0,192191.0
2024-04-15 00:00:00+09:00,200000.0,201500.0,196300.0,196700.0,110441.0
2024-04-16 00:00:00+09:00,193000.0,194000.0,188300.0,188700.0,171290.0
2024-04-17 00:00:00+09:00,188700.0,190500.0,184100.0,184100.0,133239.0
2024-04-18 00:00:00+09:00,184000.0,187700.0,184000.0,186600.0,112356.0
2024-04-19 00:00:00+09:00,184700.0,186400.0,179500.0,181300.0,134717.0
2024-04-22 00:00:00+09:00,182500.0,185000.0,182300.0,184500.0,69115.0
2024-04-23 00:00:00+09:00,184700.0,189100.0,184500.0,187200.0,80194.0
2024-04-24 00:00:00+09:00,188900.0,210000.0,188900.0,209000.0,515047.0
2024-04-25 00:00:00+09:00,207000.0,215500.0,205000.0,212500.0,413615.0
2024-04-26 00:00:00+09:00,213000.0,215000.0,210500.0,213500.0,145052.0
2024-04-29 00:00:00+09:00,215000.0,216500.0,211500.0,215000.0,107652.0
2024-04-30 00:00:00+09:00,218000.0,225000.0,217000.0,222000.0,408070.0
2024-05-02 00:00:00+09:00,222500.0,226000.0,221500.0,223500.0,140927.0
2024-05-03 00:00:00+09:00,229500.0,237500.0,229500.0,234500.0,508130.0
2024-05-07 00:00:00+09:00,237500.0,240000.0,234500.0,239500.0,284279.0
2024-05-08 00:00:00+09:00,235500.0,237000.0,232000.0,233500.0,143518.0
2024-05-09 00:00:00+09:00,234000.0,236500.0,230500.0,232500.0,191259.0
2024-05-10 00:00:00+09:00,237500.0,238000.0,231500.0,234000.0,115582.0
2024-05-13 00:00:00+09:00,235000.0,236500.0,232000.0,233500.0,90232.0
2024-05-14 00:00:00+09:00,235000.0,245000.0,233000.0,242500.0,262737.0
2024-05-16 00:00:00+09:00,247000.0,249000.0,242500.0,243500.0,164013.0
2024-05-17 00:00:00+09:00,244000.0,245000.0,237000.0,238500.0,118417.0
2024-05-20 00:00:00+09:00,241000.0,241500.0,233000.0,235500.0,137778.0
2024-05-21 00:00:00+09:00,237000.0,238000.0,233500.0,236000.0,120278.0
2024-05-22 00:00:00+09:00,236000.0,237000.0,233000.0,234500.0,117162.0
2024-05-23 00:00:00+09:00,234000.0,243500.0,232500.0,237000.0,196854.0
2024-05-24 00:00:00+09:00,233000.0,238500.0,230000.0,236500.0,119220.0
2024-05-27 00:00:00+09:00,238000.0,238500.0,234000.0,238000.0,104874.0
2024-05-28 00:00:00+09:00,235500.0,240000.0,233000.0,239500.0,136128.0
2024-05-29 00:00:00+09:00,244500.0,256000.0,239500.0,247500.0,425967.0
2024-05-30 00:00:00+09:00,248500.0,252500.0,242000.0,246000.0,192486.0
2024-05-31 00:00:00+09:00,250500.0,258000.0,248000.0,248000.0,345454.0
2024-06-03 00:00:00+09:00,253000.0,253500.0,246000.0,249000.0,143571.0
2024-06-04 00:00:00+09:00,250500.0,254000.0,242500.0,243000.0,143638.0
2024-06-05 00:00:00+09:00,243500.0,249000.0,239500.0,244000.0,129367.0
2024-06-07 00:00:00+09:00,244500.0,246000.0,239000.0,241000.0,144701.0
2024-06-10 00:00:00+09:00,243000.0,248500.0,240000.0,243000.0,161372.0
2024-06-11 00:00:00+09:00,236500.0,237000.0,220000.0,229500.0,487174.0
2024-06-12 00:00:00+09:00,255500.0,272000.0,251000.0,251000.0,1644960.0
2024-06-13 00:00:00+09:00,257500.0,257500.0,243500.0,245000.0,442866.0
2024-06-14 00:00:00+09:00,245500.0,264500.0,239500.0,264000.0,487478.0
2024-06-17 00:00:00+09:00,261500.0,266000.0,257000.0,261500.0,207474.0
2024-06-18 00:00:00+09:00,265000.0,270000.0,259500.0,263500.0,271868.0
2024-06-19 00:00:00+09:00,264500.0,270000.0,263500.0,265000.0,183966.0
2024-06-20 00:00:00+09:00,265000.0,267000.0,261000.0,261500.0,107752.0
2024-06-21 00:00:00+09:00,254500.0,261000.0,254000.0,255500.0,131786.0
2024-06-24 00:00:00+09:00,254000.0,266000.0,254000.0,262000.0,192355.0
2024-06-25 00:00:00+09:00,265000.0,269500.0,262000.0,265500.0,169003.0
2024-06-26 00:00:00+09:00,264000.0,274000.0,262500.0,273000.0,185144.0
2024-06-27 00:00:00+09:00,273000.0,273500.0,267500.0,272000.0,126508.0
2024-06-28 00:00:00+09:00,273500.0,273500.0,265500.0,272000.0,133144.0
2024-07-01 00:00:00+09:00,269000.0,273500.0,268000.0,270500.0,79728.0
2024-07-02 00:00:00+09:00,272000.0,278000.0,266500.0,269000.0,168675.0
2024-07-03 00:00:00+09:00,272500.0,272500.0,263000.0,265000.0,122769.0
2024-07-04 00:00:00+09:00,266000.0,269500.0,258500.0,268000.0,201393.0
2024-07-05 00:00:00+09:00,268000.0,272500.0,267000.0,268500.0,138334.0
2024-07-08 00:00:00+09:00,270000.0,276500.0,268500.0,275500.0,158890.0
2024-07-09 00:00:00+09:00,277500.0,278000.0,272500.0,275000.0,158055.0
2024-07-10 00:00:00+09:00,277500.0,289000.0,275500.0,287500.0,313836.0
2024-07-11 00:00:00+09:00,294500.0,297000.0,286500.0,286500.0,204355.0
2024-07-12 00:00:00+09:00,280500.0,288000.0,278500.0,287500.0,154434.0
2024-07-15 00:00:00+09:00,292000.0,298500.0,290000.0,294500.0,174319.0
2024-07-16 00:00:00+09:00,299000.0,305000.0,298000.0,302000.0,281238.0
2024-07-17 00:00:00+09:00,305000.0,305500.0,295500.0,297000.0,150478.0
2024-07-18 00:00:00+09:00,294000.0,300000.0,291000.0,298500.0,179290.0
2024-07-19 00:00:00+09:00,297500.0,298000.0,286000.0,297500.0,227052.0
2024-07-22 00:00:00+09:00,295500.0,295500.0,280500.0,284500.0,161070.0
2024-07-23 00:00:00+09:00,287000.0,290000.0,278000.0,280500.0,129573.0
2024-07-24 00:00:00+09:00,283000.0,285000.0,265500.0,274500.0,340577.0
2024-07-25 00:00:00+09:00,276000.0,277000.0,254500.0,258500.0,409177.0
2024-07-26 00:00:00+09:00,256000.0,261500.0,250500.0,259000.0,151158.0
2024-07-29 00:00:00+09:00,262000.0,264000.0,245500.0,247500.0,299454.0
2024-07-30 00:00:00+09:00,246500.0,250000.0,244000.0,245000.0,147943.0
2024-07-31 00:00:00+09:00,246500.0,256000.0,242500.0,256000.0,197299.0
2024-08-01 00:00:00+09:00,258000.0,261000.0,250000.0,256500.0,151570.0
2024-08-02 00:00:00+09:00,247500.0,251500.0,241500.0,243000.0,154353.0
2024-08-05 00:00:00+09:00,235500.0,237000.0,211000.0,217500.0,334018.0
2024-08-06 00:00:00+09:00,228000.0,236500.0,225000.0,231000.0,202749.0
2024-08-07 00:00:00+09:00,227000.0,247000.0,226000.0,241500.0,211807.0
2024-08-08 00:00:00+09:00,238500.0,246500.0,237000.0,243000.0,149122.0
2024-08-09 00:00:00+09:00,248500.0,250500.0,234500.0,235500.0,170355.0
2024-08-12 00:00:00+09:00,239500.0,252000.0,239500.0,250500.0,187804.0
2024-08-13 00:00:00+09:00,252000.0,255000.0,247000.0,251000.0,116109.0
2024-08-14 00:00:00+09:00,255000.0,256000.0,248000.0,250000.0,89822.0
2024-08-16 00:00:00+09:00,255000.0,255500.0,250500.0,252000.0,104110.0
2024-08-19 00:00:00+09:00,254000.0,257500.0,249500.0,250000.0,101307.0
2024-08-20 00:00:00+09:00,252500.0,254000.0,246500.0,248500.0,86525.0
2024-08-21 00:00:00+09:00,249000.0,257000.0,247000.0,252500.0,104656.0
2024-08-22 00:00:00+09:00,253500.0,254000.0,248500.0,254000.0,91175.0
2024-08-23 00:00:00+09:00,251000.0,255000.0,249500.0,254000.0,62917.0
2024-08-26 00:00:00+09:00,255500.0,257500.0,247000.0,248500.0,86959.0
2024-08-27 00:00:00+09:00,247000.0,257000.0,246500.0,256500.0,101783.0
2024-08-28 00:00:00+09:00,258500.0,260500.0,255000.0,259000.0,90717.0
2024-08-29 00:00:00+09:00,256000.0,269500.0,252000.0,269000.0,162615.0
2024-08-30 00:00:00+09:00,273000.0,279500.0,268000.0,278000.0,224792.0
2024-09-02 00:00:00+09:00,278000.0,281500.0,271500.0,280000.0,167401.0
2024-09-03 00:00:00+09:00,278000.0,278000.0,257500.0,258000.0,392556.0
2024-09-04 00:00:00+09:00,244500.0,252500.0,240500.0,242000.0,279450.0
2024-09-05 00:00:00+09:00,243500.0,250000.0,237000.0,238500.0,214960.0
2024-09-06 00:00:00+09:00,240000.0,243000.0,229000.0,231500.0,184530.0
2024-09-09 00:00:00+09:00,228500.0,239000.0,227500.0,237500.0,117088.0
2024-09-10 00:00:00+09:00,233500.0,234500.0,220000.0,223500.0,292234.0
2024-09-11 00:00:00+09:00,225500.0,226000.0,221000.0,222500.0,115797.0
2024-09-12 00:00:00+09:00,226500.0,229000.0,223000.0,228500.0,165577.0
2024-09-13 00:00:00+09:00,229000.0,235500.0,228000.0,231500.0,90970.0
2024-09-19 00:00:00+09:00,233000.0,236000.0,219500.0,228500.0,368062.0
2024-09-20 00:00:00+09:00,230500.0,232000.0,227500.0,230500.0,238729.0
2024-09-23 00:00:00+09:00,230500.0,232000.0,227500.0,231000.0,53665.0
2024-09-24 00:00:00+09:00,228500.0,229000.0,222000.0,226500.0,238479.0
2024-09-25 00:00:00+09:00,228500.0,230500.0,223500.0,223500.0,127497.0
2024-09-26 00:00:00+09:00,225500.0,229500.0,224500.0,229500.0,162957.0
2024-09-27 00:00:00+09:00,229000.0,229000.0,222000.0,222500.0,213713.0
2024-09-30 00:00:00+09:00,222500.0,223000.0,217500.0,218000.0,158108.0
2024-10-02 00:00:00+09:00,213500.0,214000.0,206500.0,208000.0,197274.0
2024-10-04 00:00:00+09:00,210000.0,214500.0,208500.0,213000.0,106561.0
2024-10-07 00:00:00+09:00,213500.0,214000.0,209500.0,211500.0,106138.0
2024-10-08 00:00:00+09:00,209000.0,210000.0,204000.0,204000.0,248140.0
2024-10-10 00:00:00+09:00,206500.0,208500.0,203000.0,204000.0,200718.0
2024-10-11 00:00:00+09:00,204500.0,206000.0,200500.0,201500.0,119981.0
2024-10-14 00:00:00+09:00,200500.0,203500.0,200500.0,203500.0,51508.0
2024-10-15 00:00:00+09:00,202500.0,204000.0,196000.0,197400.0,249853.0
2024-10-16 00:00:00+09:00,198300.0,204500.0,197000.0,199900.0,196855.0
2024-10-17 00:00:00+09:00,200000.0,201000.0,197800.0,199000.0,103141.0
2024-10-18 00:00:00+09:00,199900.0,199900.0,191500.0,193700.0,170857.0
2024-10-21 00:00:00+09:00,197200.0,205500.0,197100.0,199200.0,298206.0
2024-10-22 00:00:00+09:00,195600.0,203500.0,192800.0,199200.0,187058.0
2024-10-23 00:00:00+09:00,200000.0,202500.0,196500.0,199700.0,126822.0
2024-10-24 00:00:00+09:00,188000.0,188600.0,175700.0,176000.0,916587.0
2024-10-25 00:00:00+09:00,176200.0,176900.0,171200.0,172300.0,314251.0
2024-10-28 00:00:00+09:00,172400.0,177400.0,172400.0,176600.0,195924.0
2024-10-29 00:00:00+09:00,176200.0,177900.0,173600.0,177000.0,101227.0
2024-10-30 00:00:00+09:00,177300.0,178400.0,175000.0,176000.0,122335.0
2024-10-31 00:00:00+09:00,175700.0,178300.0,174600.0,177600.0,152993.0
2024-11-01 00:00:00+09:00,175800.0,176200.0,173300.0,174000.0,95831.0
2024-11-04 00:00:00+09:00,173900.0,175900.0,172700.0,175200.0,105849.0
2024-11-05 00:00:00+09:00,172700.0,176600.0,171500.0,176000.0,116552.0
2024-11-06 00:00:00+09:00,178200.0,178300.0,172200.0,173000.0,116971.0
2024-11-07 00:00:00+09:00,171700.0,174800.0,169100.0,174100.0,146621.0
2024-11-08 00:00:00+09:00,174900.0,177200.0,171500.0,172100.0,115399.0
2024-11-11 00:00:00+09:00,171300.0,171900.0,166200.0,166700.0,176582.0
2024-11-12 00:00:00+09:00,165600.0,171300.0,163800.0,166700.0,159714.0
2024-11-13 00:00:00+09:00,164700.0,170000.0,164000.0,165900.0,169736.0
2024-11-14 00:00:00+09:00,166600.0,168300.0,162100.0,162200.0,181092.0
2024-11-15 00:00:00+09:00,162900.0,164600.0,159000.0,162100.0,123993.0
2024-11-18 00:00:00+09:00,162400.0,167300.0,162000.0,163600.0,96158.0
2024-11-19 00:00:00+09:00,164200.0,169000.0,164200.0,165700.0,90054.0
2024-11-20 00:00:00+09:00,165800.0,168300.0,165300.0,165700.0,85306.0
2024-11-21 00:00:00+09:00,166000.0,169100.0,165000.0,165000.0,99303.0
2024-11-22 00:00:00+09:00,165800.0,167800.0,164600.0,164700.0,86808.0
2024-11-25 00:00:00+09:00,166300.0,173600.0,165800.0,172600.0,224459.0
2024-11-26 00:00:00+09:00,172200.0,174700.0,171000.0,173600.0,138546.0
