dt,open,high,low,close,volume
2023-12-13 00:00:00+09:00,9800.0,9800.0,9610.0,9650.0,282145.0
2023-12-14 00:00:00+09:00,9740.0,9800.0,9670.0,9760.0,328335.0
2023-12-15 00:00:00+09:00,9740.0,9890.0,9710.0,9880.0,381969.0
2023-12-18 00:00:00+09:00,9850.0,9850.0,9730.0,9770.0,255628.0
2023-12-19 00:00:00+09:00,9770.0,9770.0,9500.0,9560.0,518153.0
2023-12-20 00:00:00+09:00,9600.0,9730.0,9550.0,9590.0,552481.0
2023-12-21 00:00:00+09:00,9510.0,9530.0,9220.0,9260.0,1047356.0
2023-12-22 00:00:00+09:00,9300.0,9310.0,9190.0,9280.0,398849.0
2023-12-26 00:00:00+09:00,9280.0,9330.0,9180.0,9220.0,371855.0
2023-12-27 00:00:00+09:00,9240.0,9270.0,9110.0,9180.0,404945.0
2023-12-28 00:00:00+09:00,9150.0,9390.0,9150.0,9380.0,507951.0
2024-01-02 00:00:00+09:00,9390.0,9500.0,9250.0,9480.0,349948.0
2024-01-03 00:00:00+09:00,9550.0,9550.0,9430.0,9450.0,520747.0
2024-01-04 00:00:00+09:00,9560.0,9860.0,9510.0,9630.0,1115935.0
2024-01-05 00:00:00+09:00,9700.0,9820.0,9480.0,9750.0,478450.0
2024-01-08 00:00:00+09:00,9830.0,9940.0,9660.0,9890.0,504303.0
2024-01-09 00:00:00+09:00,9910.0,9980.0,9760.0,9930.0,455834.0
2024-01-10 00:00:00+09:00,9940.0,10150.0,9890.0,10000.0,587985.0
2024-01-11 00:00:00+09:00,10000.0,10030.0,9670.0,9910.0,536707.0
2024-01-12 00:00:00+09:00,9930.0,9990.0,9680.0,9710.0,289957.0
2024-01-15 00:00:00+09:00,9630.0,9710.0,9350.0,9390.0,458206.0
2024-01-16 00:00:00+09:00,9390.0,9400.0,9210.0,9230.0,337568.0
2024-01-17 00:00:00+09:00,9280.0,9290.0,9100.0,9100.0,490875.0
2024-01-18 00:00:00+09:00,9080.0,9330.0,9060.0,9120.0,275803.0
2024-01-19 00:00:00+09:00,9230.0,9380.0,9140.0,9150.0,329610.0
2024-01-22 00:00:00+09:00,9190.0,9220.0,9050.0,9150.0,327051.0
2024-01-23 00:00:00+09:00,9200.0,9300.0,9110.0,9210.0,212320.0
2024-01-24 00:00:00+09:00,9210.0,9300.0,9140.0,9250.0,203912.0
2024-01-25 00:00:00+09:00,9260.0,9280.0,9080.0,9260.0,283216.0
2024-01-26 00:00:00+09:00,9230.0,9520.0,9160.0,9420.0,330714.0
2024-01-29 00:00:00+09:00,9420.0,9420.0,9090.0,9110.0,460911.0
2024-01-30 00:00:00+09:00,9120.0,9200.0,9050.0,9170.0,296606.0
2024-01-31 00:00:00+09:00,9160.0,9160.0,9010.0,9090.0,353527.0
2024-02-01 00:00:00+09:00,9020.0,9090.0,8860.0,9050.0,627768.0
2024-02-02 00:00:00+09:00,9150.0,9350.0,9120.0,9290.0,583322.0
2024-02-05 00:00:00+09:00,9290.0,9570.0,9130.0,9390.0,626603.0
2024-02-06 00:00:00+09:00,9320.0,9450.0,9180.0,9410.0,338612.0
2024-02-07 00:00:00+09:00,9560.0,9650.0,9360.0,9420.0,386272.0
2024-02-08 00:00:00+09:00,9430.0,9580.0,9410.0,9440.0,333719.0
2024-02-13 00:00:00+09:00,9510.0,9590.0,9300.0,9450.0,379612.0
2024-02-14 00:00:00+09:00,9340.0,9390.0,9280.0,9330.0,239767.0
2024-02-15 00:00:00+09:00,9420.0,9420.0,9260.0,9280.0,256264.0
2024-02-16 00:00:00+09:00,9350.0,9430.0,9270.0,9300.0,283430.0
2024-02-19 00:00:00+09:00,9300.0,9530.0,9290.0,9500.0,459284.0
2024-02-20 00:00:00+09:00,9500.0,9510.0,9280.0,9290.0,304042.0
2024-02-21 00:00:00+09:00,9320.0,9340.0,9120.0,9190.0,384024.0
2024-02-22 00:00:00+09:00,9270.0,9270.0,9150.0,9200.0,196573.0
2024-02-23 00:00:00+09:00,9220.0,9230.0,9060.0,9090.0,469489.0
2024-02-26 00:00:00+09:00,9110.0,9110.0,9000.0,9000.0,331011.0
2024-02-27 00:00:00+09:00,9040.0,9040.0,8810.0,8880.0,503978.0
2024-02-28 00:00:00+09:00,8880.0,9070.0,8870.0,9050.0,226494.0
2024-02-29 00:00:00+09:00,9070.0,9150.0,9000.0,9050.0,281371.0
2024-03-04 00:00:00+09:00,9080.0,9360.0,9080.0,9140.0,504001.0
2024-03-05 00:00:00+09:00,9250.0,9540.0,9180.0,9430.0,928021.0
2024-03-06 00:00:00+09:00,9440.0,9440.0,9270.0,9310.0,313158.0
2024-03-07 00:00:00+09:00,9330.0,9350.0,9150.0,9240.0,345270.0
2024-03-08 00:00:00+09:00,9270.0,9350.0,9070.0,9110.0,375027.0
2024-03-11 00:00:00+09:00,9110.0,9140.0,9020.0,9050.0,309734.0
2024-03-12 00:00:00+09:00,9090.0,9090.0,8950.0,9040.0,363091.0
2024-03-13 00:00:00+09:00,9130.0,9280.0,9070.0,9190.0,441664.0
2024-03-14 00:00:00+09:00,9190.0,9190.0,9040.0,9130.0,450633.0
2024-03-15 00:00:00+09:00,9120.0,9120.0,8960.0,9000.0,405872.0
2024-03-18 00:00:00+09:00,9050.0,9100.0,9010.0,9030.0,212642.0
2024-03-19 00:00:00+09:00,9010.0,9200.0,8970.0,9140.0,334755.0
2024-03-20 00:00:00+09:00,9180.0,9230.0,8950.0,8970.0,535295.0
2024-03-21 00:00:00+09:00,8980.0,9060.0,8960.0,9020.0,324036.0
2024-03-22 00:00:00+09:00,9020.0,9240.0,9000.0,9190.0,473338.0
2024-03-25 00:00:00+09:00,9230.0,9240.0,9020.0,9150.0,325274.0
2024-03-26 00:00:00+09:00,9110.0,9460.0,9050.0,9450.0,875203.0
2024-03-27 00:00:00+09:00,9490.0,9990.0,9400.0,9990.0,2732868.0
2024-03-28 00:00:00+09:00,10240.0,10400.0,9700.0,9750.0,2038929.0
2024-03-29 00:00:00+09:00,9710.0,10000.0,9500.0,9790.0,1008278.0
2024-04-01 00:00:00+09:00,9980.0,10720.0,9890.0,10340.0,3233988.0
2024-04-02 00:00:00+09:00,10320.0,10320.0,9630.0,9670.0,2196514.0
2024-04-03 00:00:00+09:00,9700.0,10030.0,9590.0,9900.0,979276.0
2024-04-04 00:00:00+09:00,10000.0,10330.0,9820.0,10210.0,1507966.0
2024-04-05 00:00:00+09:00,10110.0,10450.0,9970.0,10340.0,1092364.0
2024-04-08 00:00:00+09:00,10280.0,10340.0,9970.0,10010.0,863146.0
2024-04-09 00:00:00+09:00,9970.0,10080.0,9800.0,9840.0,636000.0
2024-04-11 00:00:00+09:00,9680.0,9990.0,9620.0,9810.0,588164.0
2024-04-12 00:00:00+09:00,9800.0,9850.0,9560.0,9590.0,583821.0
2024-04-15 00:00:00+09:00,9540.0,9560.0,9240.0,9330.0,750348.0
2024-04-16 00:00:00+09:00,9190.0,9300.0,9070.0,9120.0,503202.0
2024-04-17 00:00:00+09:00,9350.0,9660.0,9260.0,9490.0,689641.0
2024-04-18 00:00:00+09:00,9700.0,10070.0,9690.0,10050.0,1041123.0
2024-04-19 00:00:00+09:00,10000.0,10000.0,9510.0,9710.0,821593.0
2024-04-22 00:00:00+09:00,9800.0,9910.0,9610.0,9720.0,521713.0
2024-04-23 00:00:00+09:00,9840.0,9840.0,9400.0,9430.0,710607.0
2024-04-24 00:00:00+09:00,9560.0,9710.0,9460.0,9650.0,475426.0
2024-04-25 00:00:00+09:00,9560.0,9560.0,9410.0,9430.0,405446.0
2024-04-26 00:00:00+09:00,9470.0,9840.0,9380.0,9790.0,570524.0
2024-04-29 00:00:00+09:00,9790.0,10140.0,9790.0,10040.0,955361.0
2024-04-30 00:00:00+09:00,10160.0,10170.0,9900.0,9980.0,520643.0
2024-05-02 00:00:00+09:00,10050.0,10270.0,10050.0,10200.0,809689.0
2024-05-03 00:00:00+09:00,10290.0,10290.0,10010.0,10150.0,608422.0
2024-05-07 00:00:00+09:00,10210.0,10280.0,9850.0,9920.0,878979.0
2024-05-08 00:00:00+09:00,9920.0,9940.0,9760.0,9880.0,422477.0
2024-05-09 00:00:00+09:00,9880.0,9960.0,9790.0,9830.0,288284.0
2024-05-10 00:00:00+09:00,9860.0,10010.0,9810.0,9920.0,362479.0
2024-05-13 00:00:00+09:00,9990.0,9990.0,9810.0,9890.0,355043.0
2024-05-14 00:00:00+09:00,9890.0,10000.0,9850.0,9950.0,427802.0
2024-05-16 00:00:00+09:00,10060.0,10120.0,9870.0,9930.0,750771.0
2024-05-17 00:00:00+09:00,9900.0,9910.0,9640.0,9710.0,519561.0
2024-05-20 00:00:00+09:00,9800.0,9810.0,9570.0,9590.0,429429.0
2024-05-21 00:00:00+09:00,9590.0,9590.0,9240.0,9310.0,872782.0
2024-05-22 00:00:00+09:00,9370.0,9430.0,9320.0,9390.0,329274.0
2024-05-23 00:00:00+09:00,9390.0,9690.0,9310.0,9650.0,517988.0
2024-05-24 00:00:00+09:00,9630.0,10020.0,9510.0,9950.0,1193061.0
2024-05-27 00:00:00+09:00,10200.0,10450.0,10010.0,10070.0,1320288.0
2024-05-28 00:00:00+09:00,10110.0,10120.0,9840.0,9990.0,590127.0
2024-05-29 00:00:00+09:00,9930.0,9940.0,9640.0,9730.0,556072.0
2024-05-30 00:00:00+09:00,9660.0,10190.0,9610.0,9970.0,931257.0
2024-05-31 00:00:00+09:00,10100.0,10880.0,10010.0,10840.0,3919803.0
2024-06-03 00:00:00+09:00,10900.0,10900.0,10210.0,10340.0,1793386.0
2024-06-04 00:00:00+09:00,10360.0,10430.0,9830.0,9840.0,1515053.0
2024-06-05 00:00:00+09:00,10040.0,10190.0,9860.0,9980.0,926340.0
2024-06-07 00:00:00+09:00,10000.0,10030.0,9830.0,9880.0,518575.0
2024-06-10 00:00:00+09:00,9750.0,9840.0,9580.0,9790.0,606004.0
2024-06-11 00:00:00+09:00,9870.0,9900.0,9700.0,9750.0,379536.0
2024-06-12 00:00:00+09:00,9770.0,9930.0,9750.0,9860.0,306565.0
2024-06-13 00:00:00+09:00,9940.0,10240.0,9820.0,10190.0,1120954.0
2024-06-14 00:00:00+09:00,10190.0,10190.0,9900.0,10060.0,710238.0
2024-06-17 00:00:00+09:00,10140.0,10150.0,9880.0,9950.0,383574.0
2024-06-18 00:00:00+09:00,10040.0,10050.0,9800.0,9860.0,563085.0
2024-06-19 00:00:00+09:00,9860.0,9890.0,9580.0,9620.0,1030573.0
2024-06-20 00:00:00+09:00,9630.0,9770.0,9580.0,9710.0,277632.0
2024-06-21 00:00:00+09:00,9710.0,9780.0,9640.0,9700.0,270093.0
2024-06-24 00:00:00+09:00,9700.0,9740.0,9630.0,9660.0,263624.0
2024-06-25 00:00:00+09:00,9750.0,9750.0,9610.0,9660.0,228281.0
2024-06-26 00:00:00+09:00,9650.0,9690.0,9490.0,9650.0,326088.0
2024-06-27 00:00:00+09:00,9560.0,9630.0,9500.0,9600.0,222499.0
2024-06-28 00:00:00+09:00,9630.0,9760.0,9570.0,9680.0,247986.0
2024-07-01 00:00:00+09:00,9680.0,9940.0,9640.0,9880.0,483562.0
2024-07-02 00:00:00+09:00,9780.0,9790.0,9590.0,9680.0,538535.0
2024-07-03 00:00:00+09:00,9700.0,9750.0,9510.0,9550.0,520497.0
2024-07-04 00:00:00+09:00,9560.0,9660.0,9520.0,9600.0,208473.0
2024-07-05 00:00:00+09:00,9640.0,9690.0,9580.0,9610.0,248028.0
2024-07-08 00:00:00+09:00,9620.0,9850.0,9600.0,9830.0,461771.0
2024-07-09 00:00:00+09:00,9840.0,9950.0,9750.0,9760.0,378074.0
2024-07-10 00:00:00+09:00,9780.0,10070.0,9770.0,10060.0,816624.0
2024-07-11 00:00:00+09:00,10000.0,10100.0,9910.0,9920.0,476425.0
2024-07-12 00:00:00+09:00,9960.0,10130.0,9930.0,10080.0,464637.0
2024-07-15 00:00:00+09:00,10150.0,10370.0,10020.0,10300.0,720537.0
2024-07-16 00:00:00+09:00,10250.0,10330.0,10150.0,10270.0,473291.0
2024-07-17 00:00:00+09:00,10340.0,10340.0,9980.0,9990.0,630633.0
2024-07-18 00:00:00+09:00,9870.0,10140.0,9870.0,10080.0,401462.0
2024-07-19 00:00:00+09:00,10000.0,10030.0,9860.0,9910.0,319454.0
2024-07-22 00:00:00+09:00,10100.0,10120.0,9830.0,9880.0,398201.0
2024-07-23 00:00:00+09:00,9920.0,10170.0,9850.0,10140.0,445903.0
2024-07-24 00:00:00+09:00,10110.0,10140.0,9880.0,9920.0,547101.0
2024-07-25 00:00:00+09:00,9720.0,9960.0,9710.0,9750.0,566107.0
2024-07-26 00:00:00+09:00,9810.0,9850.0,9710.0,9750.0,313436.0
2024-07-29 00:00:00+09:00,9750.0,9920.0,9610.0,9850.0,315769.0
2024-07-30 00:00:00+09:00,9860.0,9880.0,9700.0,9720.0,238542.0
2024-07-31 00:00:00+09:00,9700.0,9780.0,9650.0,9700.0,188389.0
2024-08-01 00:00:00+09:00,9670.0,9750.0,9670.0,9710.0,206081.0
2024-08-02 00:00:00+09:00,9620.0,9660.0,9430.0,9470.0,521064.0
2024-08-05 00:00:00+09:00,9270.0,9370.0,8090.0,8470.0,1034770.0
2024-08-06 00:00:00+09:00,8550.0,9070.0,8490.0,8730.0,475657.0
2024-08-07 00:00:00+09:00,8730.0,9000.0,8670.0,8780.0,465210.0
2024-08-08 00:00:00+09:00,8720.0,8740.0,8570.0,8710.0,338535.0
2024-08-09 00:00:00+09:00,8830.0,8950.0,8770.0,8830.0,233154.0
2024-08-12 00:00:00+09:00,8850.0,8930.0,8810.0,8880.0,167095.0
2024-08-13 00:00:00+09:00,8840.0,8900.0,8710.0,8740.0,222043.0
2024-08-14 00:00:00+09:00,8790.0,8920.0,8770.0,8910.0,173397.0
2024-08-16 00:00:00+09:00,9050.0,9120.0,8880.0,8880.0,255094.0
2024-08-19 00:00:00+09:00,8980.0,8980.0,8620.0,8690.0,443224.0
2024-08-20 00:00:00+09:00,8770.0,8850.0,8690.0,8830.0,191853.0
2024-08-21 00:00:00+09:00,8830.0,8880.0,8700.0,8850.0,144883.0
2024-08-22 00:00:00+09:00,8950.0,9160.0,8930.0,9020.0,294658.0
2024-08-23 00:00:00+09:00,8970.0,9120.0,8940.0,9060.0,164111.0
2024-08-26 00:00:00+09:00,9080.0,9100.0,8900.0,9080.0,222520.0
2024-08-27 00:00:00+09:00,9160.0,9430.0,9050.0,9420.0,433430.0
2024-08-28 00:00:00+09:00,9400.0,9460.0,9260.0,9350.0,233718.0
2024-08-29 00:00:00+09:00,9320.0,9410.0,9200.0,9330.0,238488.0
2024-08-30 00:00:00+09:00,9340.0,9570.0,9340.0,9480.0,427035.0
2024-09-02 00:00:00+09:00,9480.0,9540.0,9340.0,9510.0,215264.0
2024-09-03 00:00:00+09:00,9550.0,9840.0,9510.0,9590.0,550128.0
2024-09-04 00:00:00+09:00,9340.0,9470.0,9260.0,9370.0,346516.0
2024-09-05 00:00:00+09:00,9410.0,9790.0,9360.0,9520.0,484571.0
2024-09-06 00:00:00+09:00,9530.0,9550.0,9150.0,9210.0,338167.0
2024-09-09 00:00:00+09:00,9060.0,9500.0,8940.0,9490.0,253732.0
2024-09-10 00:00:00+09:00,9560.0,9560.0,9280.0,9380.0,149045.0
2024-09-11 00:00:00+09:00,9470.0,9480.0,9150.0,9180.0,214713.0
2024-09-12 00:00:00+09:00,9240.0,9330.0,9170.0,9290.0,165995.0
2024-09-13 00:00:00+09:00,9330.0,9390.0,9200.0,9350.0,140607.0
2024-09-19 00:00:00+09:00,9440.0,9450.0,9280.0,9420.0,173477.0
2024-09-20 00:00:00+09:00,9490.0,9550.0,9420.0,9430.0,178764.0
2024-09-23 00:00:00+09:00,9490.0,9500.0,9380.0,9400.0,169738.0
2024-09-24 00:00:00+09:00,9480.0,9530.0,9420.0,9520.0,151065.0
2024-09-25 00:00:00+09:00,9630.0,9820.0,9330.0,9420.0,392301.0
2024-09-26 00:00:00+09:00,9510.0,9540.0,9290.0,9530.0,236520.0
2024-09-27 00:00:00+09:00,9630.0,10200.0,9580.0,10200.0,1718806.0
2024-09-30 00:00:00+09:00,10160.0,10460.0,10020.0,10180.0,1147510.0
2024-10-02 00:00:00+09:00,10310.0,10370.0,10010.0,10170.0,735346.0
2024-10-04 00:00:00+09:00,10240.0,10240.0,9800.0,9940.0,676971.0
2024-10-07 00:00:00+09:00,9900.0,9980.0,9690.0,9980.0,387543.0
2024-10-08 00:00:00+09:00,10010.0,10220.0,9980.0,10180.0,680123.0
2024-10-10 00:00:00+09:00,10190.0,10290.0,9970.0,10170.0,552460.0
2024-10-11 00:00:00+09:00,10180.0,10260.0,9990.0,10030.0,308378.0
2024-10-14 00:00:00+09:00,10000.0,10050.0,9730.0,9840.0,422338.0
2024-10-15 00:00:00+09:00,9960.0,10070.0,9900.0,9970.0,323920.0
2024-10-16 00:00:00+09:00,9970.0,9980.0,9860.0,9880.0,220819.0
2024-10-17 00:00:00+09:00,9880.0,9950.0,9810.0,9860.0,150671.0
2024-10-18 00:00:00+09:00,9820.0,9900.0,9600.0,9690.0,244619.0
2024-10-21 00:00:00+09:00,9730.0,9760.0,9620.0,9670.0,140225.0
2024-10-22 00:00:00+09:00,9630.0,9780.0,9520.0,9670.0,230571.0
2024-10-23 00:00:00+09:00,9650.0,9750.0,9570.0,9670.0,132542.0
2024-10-24 00:00:00+09:00,9700.0,9770.0,9600.0,9680.0,119943.0
2024-10-25 00:00:00+09:00,9650.0,9750.0,9440.0,9480.0,268516.0
2024-10-28 00:00:00+09:00,9470.0,9720.0,9470.0,9720.0,165107.0
2024-10-29 00:00:00+09:00,9720.0,9770.0,9600.0,9620.0,116972.0
2024-10-30 00:00:00+09:00,9620.0,9820.0,9600.0,9600.0,145803.0
2024-10-31 00:00:00+09:00,9590.0,9720.0,9410.0,9720.0,195550.0
2024-11-01 00:00:00+09:00,9630.0,9670.0,9500.0,9550.0,137742.0
2024-11-04 00:00:00+09:00,9810.0,10150.0,9400.0,9430.0,964072.0
2024-11-05 00:00:00+09:00,9430.0,9500.0,9300.0,9330.0,264587.0
2024-11-06 00:00:00+09:00,9390.0,9390.0,9030.0,9120.0,460400.0
2024-11-07 00:00:00+09:00,9110.0,9190.0,9000.0,9070.0,277613.0
2024-11-08 00:00:00+09:00,9130.0,9190.0,9000.0,9050.0,219692.0
2024-11-11 00:00:00+09:00,9050.0,9050.0,8540.0,8700.0,486822.0
2024-11-12 00:00:00+09:00,8610.0,8950.0,8410.0,8840.0,522546.0
2024-11-13 00:00:00+09:00,8800.0,8800.0,8610.0,8630.0,216538.0
2024-11-14 00:00:00+09:00,8700.0,8930.0,8440.0,8620.0,620953.0
2024-11-15 00:00:00+09:00,8650.0,9010.0,8450.0,8800.0,459205.0
2024-11-18 00:00:00+09:00,8810.0,8990.0,8710.0,8760.0,299343.0
2024-11-19 00:00:00+09:00,8690.0,8950.0,8690.0,8860.0,251056.0
2024-11-20 00:00:00+09:00,8820.0,8890.0,8790.0,8820.0,176041.0
2024-11-21 00:00:00+09:00,8810.0,8900.0,8780.0,8800.0,151114.0
2024-11-22 00:00:00+09:00,8880.0,8880.0,8430.0,8490.0,653288.0
2024-11-25 00:00:00+09:00,8570.0,8980.0,8550.0,8970.0,499371.0
