dt,open,high,low,close,volume
2023-11-21 00:00:00+09:00,12360.0,12460.0,12230.0,12380.0,27658.0
2023-11-22 00:00:00+09:00,12320.0,12520.0,12230.0,12440.0,35591.0
2023-11-23 00:00:00+09:00,12470.0,12480.0,12330.0,12420.0,33533.0
2023-11-24 00:00:00+09:00,12420.0,12540.0,12350.0,12450.0,20239.0
2023-11-27 00:00:00+09:00,12510.0,12550.0,12450.0,12490.0,15333.0
2023-11-28 00:00:00+09:00,12450.0,12470.0,12380.0,12450.0,21695.0
2023-11-29 00:00:00+09:00,12440.0,12540.0,12290.0,12430.0,30949.0
2023-11-30 00:00:00+09:00,12420.0,12420.0,12280.0,12310.0,26470.0
2023-12-01 00:00:00+09:00,12310.0,12330.0,12160.0,12200.0,22906.0
2023-12-04 00:00:00+09:00,12210.0,12250.0,12110.0,12130.0,15137.0
2023-12-05 00:00:00+09:00,12220.0,12220.0,12030.0,12050.0,23419.0
2023-12-06 00:00:00+09:00,12050.0,12230.0,12020.0,12120.0,17341.0
2023-12-07 00:00:00+09:00,12200.0,12200.0,12030.0,12060.0,11414.0
2023-12-08 00:00:00+09:00,12050.0,12200.0,12030.0,12150.0,23839.0
2023-12-11 00:00:00+09:00,12150.0,12370.0,12150.0,12300.0,23391.0
2023-12-12 00:00:00+09:00,12390.0,12390.0,12260.0,12300.0,18597.0
2023-12-13 00:00:00+09:00,12300.0,12310.0,12110.0,12110.0,24390.0
2023-12-14 00:00:00+09:00,12190.0,12380.0,12140.0,12350.0,30016.0
2023-12-15 00:00:00+09:00,12320.0,12560.0,12230.0,12390.0,41938.0
2023-12-18 00:00:00+09:00,12490.0,12490.0,12190.0,12320.0,24036.0
2023-12-19 00:00:00+09:00,12290.0,12350.0,12230.0,12240.0,12475.0
2023-12-20 00:00:00+09:00,12370.0,12500.0,12240.0,12470.0,32411.0
2023-12-21 00:00:00+09:00,12420.0,12420.0,12230.0,12280.0,35079.0
2023-12-22 00:00:00+09:00,12300.0,12410.0,12250.0,12340.0,21442.0
2023-12-26 00:00:00+09:00,12340.0,12490.0,12300.0,12400.0,32512.0
2023-12-27 00:00:00+09:00,12220.0,12350.0,11970.0,12100.0,44010.0
2023-12-28 00:00:00+09:00,12140.0,12150.0,12000.0,12110.0,18615.0
2024-01-02 00:00:00+09:00,12110.0,12130.0,11900.0,12000.0,37265.0
2024-01-03 00:00:00+09:00,11990.0,12000.0,11800.0,11950.0,48785.0
2024-01-04 00:00:00+09:00,11940.0,11990.0,11810.0,11830.0,20203.0
2024-01-05 00:00:00+09:00,11830.0,11900.0,11670.0,11700.0,38743.0
2024-01-08 00:00:00+09:00,11840.0,11920.0,11710.0,11910.0,28293.0
2024-01-09 00:00:00+09:00,11930.0,12010.0,11920.0,11980.0,33569.0
2024-01-10 00:00:00+09:00,11980.0,12730.0,11970.0,12690.0,267901.0
2024-01-11 00:00:00+09:00,12700.0,12800.0,12470.0,12520.0,91180.0
2024-01-12 00:00:00+09:00,12550.0,12670.0,12360.0,12520.0,87329.0
2024-01-15 00:00:00+09:00,12520.0,12950.0,12460.0,12660.0,125619.0
2024-01-16 00:00:00+09:00,12870.0,12910.0,12590.0,12890.0,77255.0
2024-01-17 00:00:00+09:00,12780.0,12890.0,12410.0,12410.0,87464.0
2024-01-18 00:00:00+09:00,12380.0,12770.0,12100.0,12350.0,76889.0
2024-01-19 00:00:00+09:00,12500.0,12970.0,12410.0,12800.0,153145.0
2024-01-22 00:00:00+09:00,12800.0,12910.0,12400.0,12420.0,92309.0
2024-01-23 00:00:00+09:00,12550.0,12550.0,12240.0,12320.0,72719.0
2024-01-24 00:00:00+09:00,12460.0,12470.0,12070.0,12110.0,44459.0
2024-01-25 00:00:00+09:00,12130.0,12220.0,11960.0,12050.0,39734.0
2024-01-26 00:00:00+09:00,12050.0,13820.0,11960.0,13190.0,713834.0
2024-01-29 00:00:00+09:00,13130.0,13450.0,12660.0,13050.0,374552.0
2024-01-30 00:00:00+09:00,13120.0,14090.0,13120.0,13650.0,532405.0
2024-01-31 00:00:00+09:00,13900.0,14150.0,13520.0,13760.0,329148.0
2024-02-01 00:00:00+09:00,13650.0,13930.0,13220.0,13860.0,206329.0
2024-02-02 00:00:00+09:00,13900.0,13960.0,13320.0,13760.0,225728.0
2024-02-05 00:00:00+09:00,13750.0,14150.0,13600.0,14050.0,184317.0
2024-02-06 00:00:00+09:00,14040.0,14110.0,13600.0,13610.0,139569.0
2024-02-07 00:00:00+09:00,13610.0,13730.0,13500.0,13660.0,66719.0
2024-02-08 00:00:00+09:00,13660.0,14010.0,13520.0,13830.0,116057.0
2024-02-13 00:00:00+09:00,14030.0,14030.0,13540.0,13600.0,103893.0
2024-02-14 00:00:00+09:00,13590.0,13650.0,13330.0,13350.0,146684.0
2024-02-15 00:00:00+09:00,13480.0,13480.0,13150.0,13230.0,96771.0
2024-02-16 00:00:00+09:00,13340.0,13340.0,12980.0,13120.0,109448.0
2024-02-19 00:00:00+09:00,13080.0,13640.0,13080.0,13590.0,94077.0
2024-02-20 00:00:00+09:00,13590.0,13650.0,13220.0,13380.0,62156.0
2024-02-21 00:00:00+09:00,13390.0,13390.0,13040.0,13100.0,85576.0
2024-02-22 00:00:00+09:00,13150.0,13190.0,13030.0,13130.0,20661.0
2024-02-23 00:00:00+09:00,13250.0,13250.0,13060.0,13130.0,35693.0
2024-02-26 00:00:00+09:00,13130.0,13220.0,12800.0,12850.0,107511.0
2024-02-27 00:00:00+09:00,12820.0,12860.0,12500.0,12500.0,89222.0
2024-02-28 00:00:00+09:00,12650.0,12700.0,12460.0,12600.0,68248.0
2024-02-29 00:00:00+09:00,12580.0,12690.0,12460.0,12510.0,55253.0
2024-03-04 00:00:00+09:00,12510.0,12650.0,12460.0,12550.0,54356.0
2024-03-05 00:00:00+09:00,12530.0,12620.0,12170.0,12200.0,74631.0
2024-03-06 00:00:00+09:00,12200.0,12310.0,12130.0,12200.0,38590.0
2024-03-07 00:00:00+09:00,12260.0,12430.0,12150.0,12210.0,37674.0
2024-03-08 00:00:00+09:00,12390.0,12520.0,12280.0,12480.0,44383.0
2024-03-11 00:00:00+09:00,12480.0,12480.0,12260.0,12260.0,27991.0
2024-03-12 00:00:00+09:00,12260.0,12310.0,12100.0,12130.0,59428.0
2024-03-13 00:00:00+09:00,12230.0,12250.0,12150.0,12200.0,27486.0
2024-03-14 00:00:00+09:00,12200.0,12290.0,12100.0,12180.0,39862.0
2024-03-15 00:00:00+09:00,12210.0,12230.0,11970.0,12030.0,57365.0
2024-03-18 00:00:00+09:00,12030.0,12090.0,11900.0,11970.0,34493.0
2024-03-19 00:00:00+09:00,11970.0,11980.0,11830.0,11850.0,42085.0
2024-03-20 00:00:00+09:00,11960.0,11980.0,11860.0,11910.0,25653.0
2024-03-21 00:00:00+09:00,11950.0,12180.0,11910.0,12180.0,34176.0
2024-03-22 00:00:00+09:00,12110.0,12190.0,11990.0,12100.0,31401.0
2024-03-25 00:00:00+09:00,12100.0,12580.0,12030.0,12320.0,114438.0
2024-03-26 00:00:00+09:00,12400.0,12440.0,12160.0,12160.0,26695.0
2024-03-27 00:00:00+09:00,12310.0,12310.0,12000.0,12010.0,34546.0
2024-03-28 00:00:00+09:00,12010.0,12080.0,11960.0,12000.0,27813.0
2024-03-29 00:00:00+09:00,12010.0,12020.0,11860.0,11900.0,39749.0
2024-04-01 00:00:00+09:00,11930.0,11950.0,11900.0,11920.0,14080.0
2024-04-02 00:00:00+09:00,11920.0,11940.0,11800.0,11840.0,44786.0
2024-04-03 00:00:00+09:00,11830.0,11870.0,11710.0,11720.0,43820.0
2024-04-04 00:00:00+09:00,11820.0,11820.0,11550.0,11600.0,38036.0
2024-04-05 00:00:00+09:00,11550.0,11800.0,11550.0,11580.0,26099.0
2024-04-08 00:00:00+09:00,11690.0,11690.0,11350.0,11380.0,40704.0
2024-04-09 00:00:00+09:00,11360.0,11490.0,11310.0,11340.0,20090.0
2024-04-11 00:00:00+09:00,11340.0,11340.0,11060.0,11130.0,52946.0
2024-04-12 00:00:00+09:00,11140.0,11140.0,10980.0,11030.0,53590.0
2024-04-15 00:00:00+09:00,10860.0,11030.0,10750.0,10890.0,41707.0
2024-04-16 00:00:00+09:00,10730.0,10820.0,10700.0,10720.0,28956.0
2024-04-17 00:00:00+09:00,10710.0,10930.0,10700.0,10800.0,30080.0
2024-04-18 00:00:00+09:00,10800.0,10980.0,10770.0,10970.0,14034.0
2024-04-19 00:00:00+09:00,11010.0,11010.0,10740.0,10910.0,21865.0
2024-04-22 00:00:00+09:00,10980.0,11250.0,10960.0,11250.0,37642.0
2024-04-23 00:00:00+09:00,11230.0,11300.0,11140.0,11160.0,20393.0
2024-04-24 00:00:00+09:00,11200.0,11270.0,11180.0,11210.0,12359.0
2024-04-25 00:00:00+09:00,11200.0,11240.0,11050.0,11130.0,9552.0
2024-04-26 00:00:00+09:00,11150.0,11230.0,11110.0,11200.0,6597.0
2024-04-29 00:00:00+09:00,11200.0,11250.0,11130.0,11230.0,18051.0
2024-04-30 00:00:00+09:00,11250.0,11300.0,11190.0,11240.0,12125.0
2024-05-02 00:00:00+09:00,11250.0,11250.0,11140.0,11160.0,13495.0
2024-05-03 00:00:00+09:00,11170.0,11260.0,11100.0,11150.0,25486.0
2024-05-07 00:00:00+09:00,11150.0,11270.0,11110.0,11220.0,17007.0
2024-05-08 00:00:00+09:00,11220.0,11290.0,11200.0,11250.0,14589.0
2024-05-09 00:00:00+09:00,11320.0,11320.0,11230.0,11240.0,9809.0
2024-05-10 00:00:00+09:00,11240.0,11240.0,11110.0,11150.0,31316.0
2024-05-13 00:00:00+09:00,11160.0,11200.0,11000.0,11100.0,26117.0
2024-05-14 00:00:00+09:00,11100.0,11210.0,11040.0,11060.0,30015.0
2024-05-16 00:00:00+09:00,11140.0,11140.0,11020.0,11100.0,23585.0
2024-05-17 00:00:00+09:00,11100.0,11150.0,11060.0,11100.0,10027.0
2024-05-20 00:00:00+09:00,11050.0,11100.0,10920.0,10950.0,43478.0
2024-05-21 00:00:00+09:00,10950.0,11010.0,10890.0,10910.0,15989.0
2024-05-22 00:00:00+09:00,10890.0,11170.0,10890.0,11120.0,34081.0
2024-05-23 00:00:00+09:00,11050.0,11130.0,11010.0,11100.0,17645.0
2024-05-24 00:00:00+09:00,10940.0,11150.0,10780.0,10910.0,46871.0
2024-05-27 00:00:00+09:00,10900.0,10930.0,10790.0,10920.0,57759.0
2024-05-28 00:00:00+09:00,10970.0,10980.0,10870.0,10910.0,19608.0
2024-05-29 00:00:00+09:00,10940.0,10950.0,10840.0,10880.0,30119.0
2024-05-30 00:00:00+09:00,10890.0,10950.0,10780.0,10910.0,9089.0
2024-05-31 00:00:00+09:00,10940.0,11310.0,10920.0,11050.0,43151.0
2024-06-03 00:00:00+09:00,11050.0,11150.0,10810.0,10890.0,51452.0
2024-06-04 00:00:00+09:00,10820.0,10880.0,10790.0,10830.0,14818.0
2024-06-05 00:00:00+09:00,10760.0,10890.0,10760.0,10870.0,9371.0
2024-06-07 00:00:00+09:00,10870.0,10870.0,10770.0,10830.0,14094.0
2024-06-10 00:00:00+09:00,10760.0,10810.0,10680.0,10700.0,39019.0
2024-06-11 00:00:00+09:00,10700.0,10810.0,10580.0,10610.0,34307.0
2024-06-12 00:00:00+09:00,10690.0,10690.0,10570.0,10610.0,30425.0
2024-06-13 00:00:00+09:00,10660.0,10680.0,10580.0,10600.0,17795.0
2024-06-14 00:00:00+09:00,10700.0,10700.0,10450.0,10500.0,39417.0
2024-06-17 00:00:00+09:00,10540.0,11100.0,10490.0,10620.0,54138.0
2024-06-18 00:00:00+09:00,10590.0,10700.0,10530.0,10580.0,14808.0
2024-06-19 00:00:00+09:00,10580.0,10610.0,10440.0,10480.0,18935.0
2024-06-20 00:00:00+09:00,10520.0,10660.0,10480.0,10640.0,16543.0
2024-06-21 00:00:00+09:00,10600.0,10650.0,10540.0,10590.0,18017.0
2024-06-24 00:00:00+09:00,10570.0,10630.0,10410.0,10410.0,31716.0
2024-06-25 00:00:00+09:00,10410.0,10500.0,10380.0,10430.0,20181.0
2024-06-26 00:00:00+09:00,10390.0,10440.0,10390.0,10420.0,15749.0
2024-06-27 00:00:00+09:00,10440.0,10440.0,10340.0,10360.0,17254.0
2024-06-28 00:00:00+09:00,10370.0,10440.0,10360.0,10370.0,17207.0
2024-07-01 00:00:00+09:00,10340.0,10440.0,10340.0,10400.0,13726.0
2024-07-02 00:00:00+09:00,10360.0,10400.0,10280.0,10280.0,20117.0
2024-07-03 00:00:00+09:00,10280.0,10370.0,10260.0,10290.0,14872.0
2024-07-04 00:00:00+09:00,10290.0,10380.0,10280.0,10300.0,10122.0
2024-07-05 00:00:00+09:00,10300.0,10370.0,10290.0,10300.0,9346.0
2024-07-08 00:00:00+09:00,10250.0,10340.0,10250.0,10340.0,23466.0
2024-07-09 00:00:00+09:00,10340.0,10390.0,10250.0,10290.0,15287.0
2024-07-10 00:00:00+09:00,10270.0,10340.0,10210.0,10250.0,14680.0
2024-07-11 00:00:00+09:00,10320.0,10320.0,10220.0,10230.0,15353.0
2024-07-12 00:00:00+09:00,10250.0,10350.0,10240.0,10350.0,21660.0
2024-07-15 00:00:00+09:00,10350.0,10380.0,10050.0,10370.0,29739.0
2024-07-16 00:00:00+09:00,10370.0,10370.0,10120.0,10180.0,37353.0
2024-07-17 00:00:00+09:00,10120.0,10320.0,10120.0,10230.0,18849.0
2024-07-18 00:00:00+09:00,10210.0,10270.0,10140.0,10200.0,22215.0
2024-07-19 00:00:00+09:00,10200.0,10200.0,10100.0,10120.0,10977.0
2024-07-22 00:00:00+09:00,10060.0,10140.0,9950.0,10000.0,55955.0
2024-07-23 00:00:00+09:00,9960.0,10120.0,9950.0,9980.0,14144.0
2024-07-24 00:00:00+09:00,10080.0,10080.0,9970.0,9990.0,31763.0
2024-07-25 00:00:00+09:00,9920.0,9940.0,9780.0,9800.0,34076.0
2024-07-26 00:00:00+09:00,9800.0,9860.0,9700.0,9810.0,48526.0
2024-07-29 00:00:00+09:00,9810.0,9900.0,9790.0,9870.0,14090.0
2024-07-30 00:00:00+09:00,9870.0,9970.0,9570.0,9620.0,48150.0
2024-07-31 00:00:00+09:00,9700.0,9870.0,9620.0,9800.0,32904.0
2024-08-01 00:00:00+09:00,9880.0,10040.0,9800.0,10000.0,21385.0
2024-08-02 00:00:00+09:00,9970.0,9970.0,9700.0,9810.0,29569.0
2024-08-05 00:00:00+09:00,9700.0,9750.0,8760.0,8940.0,76188.0
2024-08-06 00:00:00+09:00,8910.0,9340.0,8910.0,9210.0,44685.0
2024-08-07 00:00:00+09:00,9250.0,9400.0,9230.0,9230.0,15704.0
2024-08-08 00:00:00+09:00,9320.0,9400.0,9140.0,9240.0,16451.0
2024-08-09 00:00:00+09:00,9260.0,9450.0,9260.0,9330.0,13571.0
2024-08-12 00:00:00+09:00,9440.0,9530.0,9340.0,9450.0,21971.0
2024-08-13 00:00:00+09:00,9450.0,9500.0,9240.0,9320.0,50967.0
2024-08-14 00:00:00+09:00,9440.0,9580.0,9330.0,9570.0,33487.0
2024-08-16 00:00:00+09:00,9590.0,9650.0,9430.0,9500.0,20720.0
2024-08-19 00:00:00+09:00,9570.0,9580.0,9430.0,9500.0,8571.0
2024-08-20 00:00:00+09:00,9410.0,9570.0,9410.0,9540.0,16658.0
2024-08-21 00:00:00+09:00,9530.0,9550.0,8980.0,9410.0,32842.0
2024-08-22 00:00:00+09:00,9410.0,9560.0,9400.0,9500.0,19569.0
2024-08-23 00:00:00+09:00,9560.0,9560.0,9380.0,9500.0,14805.0
2024-08-26 00:00:00+09:00,9600.0,9750.0,9390.0,9750.0,24270.0
2024-08-27 00:00:00+09:00,9660.0,9700.0,9480.0,9700.0,49456.0
2024-08-28 00:00:00+09:00,9730.0,9730.0,9400.0,9400.0,22430.0
2024-08-29 00:00:00+09:00,9400.0,9480.0,9300.0,9410.0,8104.0
2024-08-30 00:00:00+09:00,9410.0,9480.0,9370.0,9470.0,14784.0
2024-09-02 00:00:00+09:00,9540.0,9540.0,9400.0,9470.0,10469.0
2024-09-03 00:00:00+09:00,9540.0,9540.0,9470.0,9470.0,15264.0
2024-09-04 00:00:00+09:00,9380.0,9380.0,9120.0,9170.0,33200.0
2024-09-05 00:00:00+09:00,9280.0,9450.0,9140.0,9250.0,28270.0
2024-09-06 00:00:00+09:00,9310.0,9390.0,9050.0,9140.0,22229.0
2024-09-09 00:00:00+09:00,9020.0,9190.0,8980.0,9090.0,32967.0
2024-09-10 00:00:00+09:00,9070.0,9170.0,8900.0,8990.0,34693.0
2024-09-11 00:00:00+09:00,8990.0,9060.0,8960.0,9020.0,25593.0
2024-09-12 00:00:00+09:00,9020.0,9170.0,8990.0,9070.0,14147.0
2024-09-13 00:00:00+09:00,9070.0,9140.0,9070.0,9110.0,12466.0
2024-09-19 00:00:00+09:00,9130.0,9130.0,8990.0,9050.0,34156.0
2024-09-20 00:00:00+09:00,9070.0,9110.0,9010.0,9050.0,23757.0
2024-09-23 00:00:00+09:00,9110.0,9170.0,9030.0,9150.0,17646.0
2024-09-24 00:00:00+09:00,9150.0,9300.0,9110.0,9270.0,20866.0
2024-09-25 00:00:00+09:00,9310.0,9380.0,9170.0,9170.0,29513.0
2024-09-26 00:00:00+09:00,9350.0,9750.0,9290.0,9680.0,67717.0
2024-09-27 00:00:00+09:00,10400.0,10650.0,10020.0,10030.0,185273.0
2024-09-30 00:00:00+09:00,10020.0,10110.0,9850.0,9870.0,27188.0
2024-10-02 00:00:00+09:00,9810.0,9940.0,9680.0,9770.0,27674.0
2024-10-04 00:00:00+09:00,9650.0,9770.0,9650.0,9650.0,23767.0
2024-10-07 00:00:00+09:00,9670.0,9880.0,9600.0,9630.0,29029.0
2024-10-08 00:00:00+09:00,9700.0,9750.0,9550.0,9750.0,17228.0
2024-10-10 00:00:00+09:00,9750.0,9930.0,9610.0,9900.0,30603.0
2024-10-11 00:00:00+09:00,9850.0,9910.0,9750.0,9750.0,17129.0
2024-10-14 00:00:00+09:00,9780.0,9850.0,9640.0,9730.0,8608.0
2024-10-15 00:00:00+09:00,9730.0,9770.0,9620.0,9680.0,11433.0
2024-10-16 00:00:00+09:00,9610.0,9690.0,9560.0,9690.0,17478.0
2024-10-17 00:00:00+09:00,9650.0,9800.0,9650.0,9670.0,11488.0
2024-10-18 00:00:00+09:00,9610.0,10070.0,9610.0,10000.0,34787.0
2024-10-21 00:00:00+09:00,10010.0,10220.0,9980.0,10110.0,63423.0
2024-10-22 00:00:00+09:00,10010.0,10170.0,9990.0,10000.0,27963.0
2024-10-23 00:00:00+09:00,10000.0,10130.0,9860.0,10130.0,33189.0
2024-10-24 00:00:00+09:00,10120.0,10130.0,9950.0,9950.0,24906.0
2024-10-25 00:00:00+09:00,9950.0,10000.0,9760.0,9760.0,15414.0
2024-10-28 00:00:00+09:00,9750.0,9900.0,9750.0,9850.0,13932.0
2024-10-29 00:00:00+09:00,9770.0,9890.0,9750.0,9770.0,10986.0
2024-10-30 00:00:00+09:00,9850.0,10200.0,9760.0,9980.0,24259.0
2024-10-31 00:00:00+09:00,9960.0,10140.0,9850.0,10060.0,22798.0
2024-11-01 00:00:00+09:00,10060.0,10060.0,9810.0,9810.0,16196.0
2024-11-04 00:00:00+09:00,9810.0,9910.0,9770.0,9890.0,12270.0
2024-11-05 00:00:00+09:00,9840.0,9950.0,9840.0,9920.0,6776.0
2024-11-06 00:00:00+09:00,9970.0,9970.0,9720.0,9720.0,25645.0
2024-11-07 00:00:00+09:00,9730.0,9770.0,9530.0,9760.0,12837.0
2024-11-08 00:00:00+09:00,9750.0,9820.0,9600.0,9610.0,15988.0
2024-11-11 00:00:00+09:00,9610.0,9670.0,9290.0,9400.0,36323.0
2024-11-12 00:00:00+09:00,9310.0,9390.0,9010.0,9040.0,28116.0
2024-11-13 00:00:00+09:00,9010.0,9030.0,8800.0,8820.0,31118.0
2024-11-14 00:00:00+09:00,8910.0,9000.0,8810.0,8880.0,14936.0
2024-11-15 00:00:00+09:00,8780.0,9100.0,8760.0,8970.0,24549.0
2024-11-18 00:00:00+09:00,8970.0,9170.0,8930.0,9110.0,20513.0
2024-11-19 00:00:00+09:00,9090.0,9110.0,8940.0,9050.0,9874.0
2024-11-20 00:00:00+09:00,9090.0,9090.0,8840.0,8950.0,13281.0
2024-11-21 00:00:00+09:00,9000.0,9160.0,8850.0,8870.0,57102.0
2024-11-22 00:00:00+09:00,8960.0,8960.0,8830.0,8860.0,14176.0
2024-11-25 00:00:00+09:00,8880.0,9370.0,8870.0,9100.0,44571.0
2024-11-26 00:00:00+09:00,9080.0,9170.0,9010.0,9090.0,8069.0
