dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,40550.0,40550.0,40000.0,40050.0,550.0
2023-09-12 00:00:00+09:00,40000.0,40400.0,39900.0,39900.0,400.0
2023-09-13 00:00:00+09:00,39900.0,41250.0,39800.0,39800.0,500.0
2023-09-14 00:00:00+09:00,40000.0,40550.0,39600.0,40150.0,840.0
2023-09-15 00:00:00+09:00,39900.0,40300.0,39650.0,40200.0,350.0
2023-09-18 00:00:00+09:00,40200.0,40400.0,39700.0,40250.0,620.0
2023-09-19 00:00:00+09:00,40250.0,40250.0,39900.0,40250.0,310.0
2023-09-20 00:00:00+09:00,39750.0,40250.0,39750.0,39950.0,110.0
2023-09-21 00:00:00+09:00,39950.0,40850.0,39550.0,39850.0,4120.0
2023-09-22 00:00:00+09:00,40100.0,40100.0,39650.0,40000.0,140.0
2023-09-25 00:00:00+09:00,40000.0,40350.0,39600.0,40000.0,290.0
2023-09-26 00:00:00+09:00,39900.0,39900.0,38550.0,38600.0,4160.0
2023-09-27 00:00:00+09:00,38650.0,38650.0,37250.0,37900.0,3420.0
2023-10-04 00:00:00+09:00,37900.0,37900.0,35650.0,35850.0,15840.0
2023-10-05 00:00:00+09:00,35850.0,36150.0,35700.0,36050.0,4290.0
2023-10-06 00:00:00+09:00,36000.0,36000.0,35100.0,35800.0,1140.0
2023-10-10 00:00:00+09:00,35350.0,35350.0,34050.0,34600.0,6870.0
2023-10-11 00:00:00+09:00,34850.0,35500.0,34550.0,35400.0,26280.0
2023-10-12 00:00:00+09:00,35400.0,36400.0,35400.0,36200.0,630.0
2023-10-13 00:00:00+09:00,36200.0,36200.0,35300.0,36100.0,320.0
2023-10-16 00:00:00+09:00,36150.0,36550.0,35650.0,36400.0,1070.0
2023-10-17 00:00:00+09:00,36400.0,36800.0,36000.0,36500.0,440.0
2023-10-18 00:00:00+09:00,36500.0,36500.0,35800.0,36350.0,360.0
2023-10-19 00:00:00+09:00,36350.0,37350.0,36350.0,36700.0,2680.0
2023-10-20 00:00:00+09:00,35900.0,36050.0,35500.0,35600.0,8570.0
2023-10-23 00:00:00+09:00,35650.0,36000.0,35650.0,36000.0,500.0
2023-10-24 00:00:00+09:00,36500.0,36500.0,36000.0,36100.0,990.0
2023-10-25 00:00:00+09:00,36400.0,36500.0,36000.0,36000.0,370.0
2023-10-26 00:00:00+09:00,35950.0,36450.0,35150.0,36350.0,470.0
2023-10-27 00:00:00+09:00,36450.0,36500.0,36100.0,36400.0,90.0
2023-10-30 00:00:00+09:00,36400.0,36700.0,35900.0,36400.0,210.0
2023-10-31 00:00:00+09:00,35800.0,36500.0,35800.0,36500.0,490.0
2023-11-01 00:00:00+09:00,36500.0,36900.0,36050.0,36900.0,380.0
2023-11-02 00:00:00+09:00,36900.0,37400.0,36700.0,37350.0,330.0
2023-11-03 00:00:00+09:00,37450.0,38400.0,37450.0,38400.0,1550.0
2023-11-06 00:00:00+09:00,38200.0,39950.0,37750.0,39750.0,2230.0
2023-11-07 00:00:00+09:00,39050.0,40050.0,38600.0,39850.0,770.0
2023-11-08 00:00:00+09:00,39850.0,40500.0,39000.0,39050.0,690.0
2023-11-09 00:00:00+09:00,38600.0,39500.0,38600.0,39100.0,290.0
2023-11-10 00:00:00+09:00,40350.0,42000.0,39350.0,40500.0,1490.0
2023-11-13 00:00:00+09:00,40500.0,40500.0,39200.0,39900.0,300.0
2023-11-14 00:00:00+09:00,39900.0,42000.0,39900.0,40550.0,1530.0
2023-11-15 00:00:00+09:00,41600.0,42000.0,40450.0,41650.0,1770.0
2023-11-16 00:00:00+09:00,41750.0,42300.0,41200.0,41800.0,340.0
2023-11-17 00:00:00+09:00,40750.0,42000.0,40750.0,41250.0,1090.0
2023-11-20 00:00:00+09:00,41500.0,41950.0,41000.0,41750.0,210.0
2023-11-21 00:00:00+09:00,42500.0,43000.0,41800.0,42700.0,1750.0
2023-11-22 00:00:00+09:00,42650.0,43100.0,42000.0,42550.0,920.0
2023-11-23 00:00:00+09:00,42400.0,42499.0,41700.0,41700.0,390.0
2023-11-24 00:00:00+09:00,41700.0,41900.0,41600.0,41850.0,340.0
2023-11-27 00:00:00+09:00,42100.0,42100.0,41100.0,41650.0,1770.0
2023-11-28 00:00:00+09:00,41899.0,42350.0,41300.0,41900.0,500.0
2023-11-29 00:00:00+09:00,41500.0,42400.0,41300.0,41950.0,290.0
2023-11-30 00:00:00+09:00,41900.0,41900.0,41250.0,41250.0,410.0
2023-12-01 00:00:00+09:00,40250.0,42400.0,40250.0,40600.0,1620.0
2023-12-04 00:00:00+09:00,40850.0,41550.0,40400.0,40450.0,830.0
2023-12-05 00:00:00+09:00,40700.0,40800.0,40400.0,40450.0,890.0
2023-12-06 00:00:00+09:00,40700.0,40900.0,40400.0,40400.0,270.0
2023-12-07 00:00:00+09:00,40400.0,40950.0,40350.0,40850.0,150.0
2023-12-08 00:00:00+09:00,40850.0,41550.0,40500.0,41550.0,280.0
2023-12-11 00:00:00+09:00,41550.0,42050.0,41249.0,42050.0,800.0
2023-12-12 00:00:00+09:00,41700.0,42100.0,41500.0,41700.0,1420.0
2023-12-13 00:00:00+09:00,41500.0,42299.0,41500.0,42250.0,1820.0
2023-12-14 00:00:00+09:00,41800.0,42850.0,41650.0,41650.0,300.0
2023-12-15 00:00:00+09:00,41899.0,42649.0,41450.0,41700.0,210.0
2023-12-18 00:00:00+09:00,42500.0,42500.0,41450.0,42300.0,1960.0
2023-12-19 00:00:00+09:00,42500.0,43500.0,41550.0,42550.0,3850.0
2023-12-20 00:00:00+09:00,42450.0,42850.0,42050.0,42750.0,360.0
2023-12-21 00:00:00+09:00,42750.0,42800.0,42300.0,42300.0,490.0
2023-12-22 00:00:00+09:00,42650.0,43250.0,42050.0,42250.0,600.0
2023-12-26 00:00:00+09:00,42500.0,42600.0,42100.0,42450.0,380.0
2023-12-27 00:00:00+09:00,42150.0,42500.0,41450.0,42500.0,2180.0
2023-12-28 00:00:00+09:00,42500.0,42650.0,41750.0,42650.0,340.0
2024-01-02 00:00:00+09:00,42650.0,42650.0,41899.0,42000.0,150.0
2024-01-03 00:00:00+09:00,41900.0,42100.0,41600.0,41650.0,420.0
2024-01-04 00:00:00+09:00,41450.0,42600.0,41450.0,42400.0,2090.0
2024-01-05 00:00:00+09:00,42450.0,42600.0,41650.0,41650.0,380.0
2024-01-08 00:00:00+09:00,42450.0,42450.0,40300.0,40300.0,900.0
2024-01-09 00:00:00+09:00,40400.0,41450.0,40400.0,40500.0,430.0
2024-01-10 00:00:00+09:00,40500.0,41250.0,40300.0,40350.0,600.0
2024-01-11 00:00:00+09:00,39450.0,40450.0,39450.0,40250.0,1180.0
2024-01-12 00:00:00+09:00,41000.0,41000.0,38850.0,40150.0,670.0
2024-01-15 00:00:00+09:00,40150.0,40400.0,39750.0,39950.0,970.0
2024-01-16 00:00:00+09:00,40000.0,40750.0,38450.0,39350.0,640.0
2024-01-17 00:00:00+09:00,40450.0,40450.0,39100.0,39300.0,250.0
2024-01-18 00:00:00+09:00,39300.0,39800.0,38500.0,38550.0,1010.0
2024-01-19 00:00:00+09:00,38950.0,40000.0,38850.0,39300.0,990.0
2024-01-22 00:00:00+09:00,39800.0,39800.0,38300.0,39400.0,970.0
2024-01-23 00:00:00+09:00,39600.0,40000.0,39000.0,39200.0,1020.0
2024-01-24 00:00:00+09:00,39200.0,39500.0,38500.0,39350.0,201710.0
2024-01-25 00:00:00+09:00,38700.0,40500.0,38550.0,39350.0,2030.0
2024-01-26 00:00:00+09:00,39400.0,40550.0,38900.0,40550.0,1590.0
2024-01-29 00:00:00+09:00,40550.0,41600.0,40550.0,41600.0,1670.0
2024-01-30 00:00:00+09:00,41600.0,42250.0,41050.0,41850.0,1610.0
2024-01-31 00:00:00+09:00,41100.0,41850.0,41100.0,41350.0,3290.0
2024-02-01 00:00:00+09:00,41350.0,44399.0,41350.0,44000.0,5020.0
2024-02-02 00:00:00+09:00,43100.0,44400.0,43000.0,43950.0,2290.0
2024-02-05 00:00:00+09:00,44050.0,46100.0,42600.0,44950.0,4250.0
2024-02-06 00:00:00+09:00,45150.0,45150.0,40750.0,41350.0,8790.0
2024-02-07 00:00:00+09:00,41500.0,42000.0,40100.0,40450.0,2150.0
2024-02-08 00:00:00+09:00,40200.0,41950.0,40200.0,41400.0,920.0
2024-02-13 00:00:00+09:00,41400.0,42250.0,41400.0,41950.0,950.0
2024-02-14 00:00:00+09:00,42800.0,42800.0,41950.0,42500.0,1490.0
2024-02-15 00:00:00+09:00,42050.0,42500.0,42000.0,42100.0,560.0
2024-02-16 00:00:00+09:00,41900.0,42399.0,40200.0,42350.0,840.0
2024-02-19 00:00:00+09:00,41700.0,43000.0,41700.0,43000.0,1420.0
2024-02-20 00:00:00+09:00,43000.0,43000.0,41500.0,41750.0,1910.0
2024-02-21 00:00:00+09:00,41750.0,41750.0,40700.0,40800.0,1000.0
2024-02-22 00:00:00+09:00,40800.0,41350.0,40700.0,40700.0,640.0
2024-02-23 00:00:00+09:00,41000.0,41000.0,40550.0,40550.0,570.0
2024-02-26 00:00:00+09:00,40550.0,42100.0,40550.0,40800.0,580.0
2024-02-27 00:00:00+09:00,41150.0,41150.0,40800.0,41050.0,610.0
2024-02-28 00:00:00+09:00,41050.0,42149.0,40900.0,42050.0,780.0
2024-02-29 00:00:00+09:00,42200.0,43400.0,42150.0,42950.0,18760.0
2024-03-04 00:00:00+09:00,43200.0,44500.0,43200.0,44100.0,4410.0
2024-03-05 00:00:00+09:00,48150.0,50100.0,44500.0,49250.0,53500.0
2024-03-06 00:00:00+09:00,50500.0,51000.0,46600.0,50300.0,27700.0
2024-03-07 00:00:00+09:00,49950.0,50000.0,47650.0,48600.0,6170.0
2024-03-08 00:00:00+09:00,48000.0,49200.0,47100.0,49050.0,3720.0
2024-03-11 00:00:00+09:00,48250.0,49750.0,47300.0,47400.0,4140.0
2024-03-12 00:00:00+09:00,47899.0,47950.0,47100.0,47400.0,3270.0
2024-03-13 00:00:00+09:00,47400.0,47700.0,46700.0,47000.0,1710.0
2024-03-14 00:00:00+09:00,47500.0,48100.0,47400.0,47950.0,1850.0
2024-03-15 00:00:00+09:00,47300.0,48250.0,47300.0,47800.0,1460.0
2024-03-18 00:00:00+09:00,47850.0,49500.0,47800.0,49350.0,2550.0
2024-03-19 00:00:00+09:00,49750.0,49750.0,48750.0,49050.0,1170.0
2024-03-20 00:00:00+09:00,49800.0,49800.0,48250.0,48950.0,3020.0
2024-03-21 00:00:00+09:00,48100.0,49600.0,47900.0,49300.0,1460.0
2024-03-22 00:00:00+09:00,49450.0,50000.0,48900.0,49400.0,2070.0
2024-03-25 00:00:00+09:00,49100.0,49500.0,48200.0,48850.0,4040.0
2024-03-26 00:00:00+09:00,48650.0,50000.0,48450.0,49400.0,3740.0
2024-03-27 00:00:00+09:00,49400.0,49750.0,49050.0,49500.0,1860.0
2024-03-28 00:00:00+09:00,49200.0,49600.0,48700.0,48750.0,1410.0
2024-03-29 00:00:00+09:00,49300.0,49450.0,48900.0,49200.0,820.0
2024-04-01 00:00:00+09:00,49500.0,49600.0,49100.0,49100.0,2750.0
2024-04-02 00:00:00+09:00,49150.0,49950.0,48750.0,49100.0,6450.0
2024-04-03 00:00:00+09:00,49100.0,49500.0,48350.0,48350.0,3910.0
2024-04-04 00:00:00+09:00,48450.0,48600.0,47500.0,47700.0,5650.0
2024-04-05 00:00:00+09:00,47950.0,49300.0,47350.0,47900.0,2960.0
2024-04-08 00:00:00+09:00,47850.0,50700.0,47850.0,48950.0,9880.0
2024-04-17 00:00:00+09:00,46250.0,47200.0,42050.0,42400.0,19375.0
2024-04-18 00:00:00+09:00,42150.0,43200.0,40450.0,40750.0,9078.0
2024-04-19 00:00:00+09:00,41150.0,41150.0,38500.0,38700.0,10432.0
2024-04-22 00:00:00+09:00,38700.0,40200.0,38600.0,39450.0,4293.0
2024-04-23 00:00:00+09:00,39650.0,39650.0,38700.0,39150.0,2604.0
2024-04-24 00:00:00+09:00,39150.0,39850.0,38600.0,38800.0,2509.0
2024-04-25 00:00:00+09:00,38800.0,39000.0,38450.0,38750.0,1756.0
2024-04-26 00:00:00+09:00,38750.0,39050.0,37200.0,38000.0,1829.0
2024-04-29 00:00:00+09:00,38100.0,38600.0,37300.0,38250.0,1681.0
2024-04-30 00:00:00+09:00,38350.0,39300.0,38350.0,39000.0,1523.0
2024-05-02 00:00:00+09:00,39600.0,39650.0,38600.0,38800.0,1039.0
2024-05-03 00:00:00+09:00,39050.0,39450.0,38400.0,38900.0,792.0
2024-05-07 00:00:00+09:00,38900.0,39350.0,38500.0,38900.0,1499.0
2024-05-08 00:00:00+09:00,38950.0,39200.0,38500.0,39000.0,580.0
2024-05-09 00:00:00+09:00,39700.0,39700.0,38600.0,38650.0,827.0
2024-05-10 00:00:00+09:00,39450.0,39450.0,38300.0,38850.0,854.0
2024-05-13 00:00:00+09:00,38900.0,39300.0,38550.0,38600.0,899.0
2024-05-14 00:00:00+09:00,39100.0,39150.0,38500.0,38850.0,367.0
2024-05-16 00:00:00+09:00,39650.0,39650.0,38700.0,39150.0,784.0
2024-05-17 00:00:00+09:00,39250.0,39250.0,38250.0,38300.0,988.0
2024-05-20 00:00:00+09:00,38200.0,38300.0,38100.0,38200.0,623.0
2024-05-21 00:00:00+09:00,38250.0,38250.0,36800.0,36950.0,4126.0
2024-05-22 00:00:00+09:00,36950.0,37250.0,36400.0,36650.0,1508.0
2024-05-23 00:00:00+09:00,36800.0,44300.0,36150.0,39100.0,19776.0
2024-05-24 00:00:00+09:00,39250.0,39250.0,38050.0,38850.0,2378.0
2024-05-27 00:00:00+09:00,38750.0,38850.0,37650.0,38400.0,1682.0
2024-05-28 00:00:00+09:00,38300.0,38900.0,37050.0,37100.0,1811.0
2024-05-29 00:00:00+09:00,37800.0,38800.0,36800.0,36800.0,1721.0
2024-05-30 00:00:00+09:00,36800.0,37200.0,36550.0,36600.0,624.0
2024-05-31 00:00:00+09:00,36200.0,36600.0,36000.0,36050.0,1078.0
2024-06-03 00:00:00+09:00,36050.0,36500.0,35550.0,35550.0,3272.0
2024-06-04 00:00:00+09:00,35850.0,36350.0,35850.0,36000.0,1779.0
2024-06-05 00:00:00+09:00,37000.0,37000.0,36000.0,36450.0,1068.0
2024-06-07 00:00:00+09:00,36450.0,36550.0,35600.0,35900.0,1749.0
2024-06-10 00:00:00+09:00,36150.0,36450.0,35700.0,35850.0,1241.0
2024-06-11 00:00:00+09:00,35850.0,36150.0,35850.0,35950.0,315.0
2024-06-12 00:00:00+09:00,35950.0,36500.0,35950.0,36450.0,674.0
2024-06-13 00:00:00+09:00,36850.0,36850.0,36350.0,36500.0,714.0
2024-06-14 00:00:00+09:00,37600.0,37600.0,34750.0,35250.0,2155.0
2024-06-17 00:00:00+09:00,35000.0,35650.0,35000.0,35350.0,1107.0
2024-06-18 00:00:00+09:00,35050.0,36050.0,35050.0,36050.0,1171.0
2024-06-19 00:00:00+09:00,36100.0,36100.0,35250.0,35500.0,479.0
2024-06-20 00:00:00+09:00,36000.0,36300.0,35450.0,35700.0,1378.0
2024-06-21 00:00:00+09:00,37100.0,37100.0,35550.0,35600.0,223.0
2024-06-24 00:00:00+09:00,36100.0,36100.0,35450.0,35850.0,322.0
2024-06-25 00:00:00+09:00,35900.0,36650.0,35700.0,35850.0,1127.0
2024-06-26 00:00:00+09:00,36950.0,36950.0,35350.0,35550.0,1519.0
2024-06-27 00:00:00+09:00,35550.0,35700.0,35200.0,35300.0,667.0
2024-06-28 00:00:00+09:00,36400.0,36400.0,35000.0,35700.0,1090.0
2024-07-01 00:00:00+09:00,35650.0,36500.0,34100.0,35500.0,8962.0
2024-07-02 00:00:00+09:00,35500.0,35500.0,34500.0,35400.0,1583.0
2024-07-03 00:00:00+09:00,34900.0,35100.0,34650.0,34800.0,1682.0
2024-07-04 00:00:00+09:00,34800.0,34800.0,34300.0,34550.0,872.0
2024-07-05 00:00:00+09:00,34550.0,34900.0,34050.0,34850.0,1019.0
2024-07-08 00:00:00+09:00,34550.0,34700.0,34400.0,34650.0,194.0
2024-07-09 00:00:00+09:00,34900.0,34900.0,34350.0,34600.0,273.0
2024-07-10 00:00:00+09:00,34900.0,34900.0,34350.0,34400.0,177.0
2024-07-11 00:00:00+09:00,34300.0,36000.0,34300.0,34750.0,915.0
2024-07-12 00:00:00+09:00,35900.0,35900.0,34000.0,34850.0,371.0
2024-07-15 00:00:00+09:00,34850.0,35400.0,34850.0,35300.0,488.0
2024-07-16 00:00:00+09:00,35000.0,35300.0,34950.0,35000.0,730.0
2024-07-17 00:00:00+09:00,35400.0,35400.0,34850.0,35100.0,469.0
2024-07-18 00:00:00+09:00,34950.0,35100.0,34800.0,34900.0,1365.0
2024-07-19 00:00:00+09:00,34900.0,35050.0,34550.0,34550.0,614.0
2024-07-22 00:00:00+09:00,34550.0,34900.0,33500.0,33550.0,1612.0
2024-07-23 00:00:00+09:00,32850.0,34150.0,32850.0,33350.0,2720.0
2024-07-24 00:00:00+09:00,33400.0,33750.0,33100.0,33100.0,1012.0
2024-07-25 00:00:00+09:00,32800.0,33200.0,32550.0,32550.0,1030.0
2024-07-26 00:00:00+09:00,32550.0,32800.0,32150.0,32700.0,1608.0
2024-07-29 00:00:00+09:00,32500.0,32900.0,32400.0,32750.0,684.0
2024-07-30 00:00:00+09:00,32850.0,33550.0,32200.0,32350.0,1120.0
2024-07-31 00:00:00+09:00,32350.0,33550.0,32250.0,33550.0,629.0
2024-08-01 00:00:00+09:00,33550.0,34000.0,33000.0,33200.0,404.0
2024-08-02 00:00:00+09:00,33750.0,33750.0,32050.0,32150.0,521.0
2024-08-05 00:00:00+09:00,32150.0,32150.0,30250.0,30950.0,2190.0
2024-08-06 00:00:00+09:00,30600.0,32800.0,30500.0,32750.0,5068.0
2024-08-07 00:00:00+09:00,32750.0,33650.0,31800.0,33500.0,7865.0
2024-08-08 00:00:00+09:00,33500.0,33500.0,32050.0,32250.0,823.0
2024-08-09 00:00:00+09:00,32300.0,33450.0,32000.0,32400.0,503.0
2024-08-12 00:00:00+09:00,32300.0,33450.0,32300.0,32950.0,3086.0
2024-08-13 00:00:00+09:00,33800.0,33800.0,32600.0,33350.0,1123.0
2024-08-14 00:00:00+09:00,34000.0,34000.0,33300.0,33600.0,832.0
2024-08-16 00:00:00+09:00,33400.0,34350.0,33400.0,33750.0,586.0
2024-08-19 00:00:00+09:00,33650.0,33850.0,33100.0,33100.0,307.0
2024-08-20 00:00:00+09:00,32900.0,33300.0,32850.0,33300.0,569.0
2024-08-21 00:00:00+09:00,33300.0,34000.0,32900.0,33300.0,114.0
2024-08-22 00:00:00+09:00,33950.0,33950.0,32100.0,32300.0,1545.0
2024-08-23 00:00:00+09:00,32500.0,32800.0,31400.0,32300.0,927.0
2024-08-26 00:00:00+09:00,32100.0,35550.0,32100.0,33150.0,5460.0
2024-08-27 00:00:00+09:00,32900.0,35000.0,32900.0,33000.0,930.0
2024-08-28 00:00:00+09:00,33000.0,33700.0,33000.0,33150.0,1034.0
2024-08-29 00:00:00+09:00,33100.0,34050.0,33100.0,34050.0,2112.0
2024-08-30 00:00:00+09:00,34300.0,35050.0,34000.0,34300.0,3005.0
2024-09-02 00:00:00+09:00,34600.0,34950.0,34300.0,34500.0,1590.0
2024-09-03 00:00:00+09:00,34300.0,34550.0,33950.0,34300.0,1233.0
2024-09-04 00:00:00+09:00,32650.0,33600.0,32650.0,33500.0,1227.0
2024-09-05 00:00:00+09:00,34050.0,34050.0,33200.0,33800.0,824.0
2024-09-06 00:00:00+09:00,33850.0,34050.0,33350.0,33550.0,298.0
2024-09-09 00:00:00+09:00,33350.0,33350.0,32800.0,33350.0,524.0
2024-09-10 00:00:00+09:00,33200.0,33450.0,33200.0,33350.0,317.0
2024-09-11 00:00:00+09:00,33350.0,33500.0,33000.0,33350.0,588.0
2024-09-12 00:00:00+09:00,33350.0,34500.0,33000.0,33150.0,9218.0
2024-09-13 00:00:00+09:00,33150.0,33400.0,33000.0,33150.0,284.0
2024-09-19 00:00:00+09:00,33200.0,33200.0,32700.0,33150.0,445.0
2024-09-20 00:00:00+09:00,33150.0,33800.0,32750.0,33700.0,639.0
2024-09-23 00:00:00+09:00,33750.0,33750.0,32550.0,32550.0,1130.0
2024-09-24 00:00:00+09:00,32900.0,34000.0,32100.0,33750.0,1317.0
2024-09-25 00:00:00+09:00,33600.0,33950.0,33050.0,33600.0,514.0
2024-09-26 00:00:00+09:00,33500.0,34050.0,33100.0,33200.0,969.0
2024-09-27 00:00:00+09:00,33100.0,34600.0,32550.0,32800.0,2740.0
2024-09-30 00:00:00+09:00,33300.0,33300.0,32450.0,32650.0,1698.0
2024-10-02 00:00:00+09:00,32400.0,33150.0,32050.0,32900.0,432.0
2024-10-04 00:00:00+09:00,33050.0,33100.0,32400.0,32800.0,200.0
2024-10-07 00:00:00+09:00,32200.0,33250.0,32200.0,32800.0,867.0
2024-10-08 00:00:00+09:00,33000.0,33300.0,32150.0,33000.0,1751.0
2024-10-10 00:00:00+09:00,32550.0,33000.0,32150.0,32850.0,3249.0
2024-10-11 00:00:00+09:00,33100.0,33100.0,32000.0,33000.0,1292.0
2024-10-14 00:00:00+09:00,32750.0,32950.0,32400.0,32600.0,410.0
2024-10-15 00:00:00+09:00,32950.0,32950.0,32050.0,32300.0,1047.0
2024-10-16 00:00:00+09:00,32650.0,33300.0,32000.0,33000.0,1406.0
2024-10-17 00:00:00+09:00,32750.0,33900.0,32600.0,32950.0,232.0
2024-10-18 00:00:00+09:00,32900.0,33300.0,32650.0,32950.0,206.0
2024-10-21 00:00:00+09:00,33400.0,33400.0,32200.0,32400.0,407.0
2024-10-22 00:00:00+09:00,32400.0,32600.0,32000.0,32350.0,318.0
2024-10-23 00:00:00+09:00,32100.0,32900.0,31700.0,32900.0,852.0
2024-10-24 00:00:00+09:00,32550.0,33300.0,32300.0,32750.0,510.0
2024-10-25 00:00:00+09:00,32350.0,32750.0,32250.0,32500.0,228.0
2024-10-28 00:00:00+09:00,32500.0,32500.0,32050.0,32200.0,2095.0
2024-10-29 00:00:00+09:00,32050.0,32550.0,31900.0,32000.0,645.0
2024-10-30 00:00:00+09:00,32450.0,32450.0,31550.0,32150.0,825.0
2024-10-31 00:00:00+09:00,31700.0,32400.0,31700.0,32400.0,222.0
2024-11-01 00:00:00+09:00,32350.0,32400.0,32000.0,32400.0,255.0
2024-11-04 00:00:00+09:00,32200.0,32350.0,31750.0,32050.0,179.0
2024-11-05 00:00:00+09:00,32000.0,32050.0,31700.0,31900.0,480.0
2024-11-06 00:00:00+09:00,31900.0,32100.0,31700.0,32000.0,165060.0
2024-11-07 00:00:00+09:00,32900.0,32900.0,31750.0,32000.0,849.0
2024-11-08 00:00:00+09:00,32000.0,33000.0,32000.0,32150.0,481.0
2024-11-11 00:00:00+09:00,32150.0,33100.0,31200.0,31250.0,764.0
2024-11-12 00:00:00+09:00,31650.0,31650.0,30850.0,31200.0,649.0
2024-11-13 00:00:00+09:00,30700.0,30700.0,29550.0,29550.0,1886.0
2024-11-14 00:00:00+09:00,29650.0,30000.0,29550.0,29850.0,1489.0
2024-11-15 00:00:00+09:00,29850.0,30000.0,29250.0,29550.0,1327.0
2024-11-18 00:00:00+09:00,29550.0,29950.0,29550.0,29650.0,1780.0
2024-11-19 00:00:00+09:00,29650.0,30000.0,28800.0,28800.0,3356.0
2024-11-20 00:00:00+09:00,29300.0,29500.0,28700.0,28700.0,2194.0
2024-11-21 00:00:00+09:00,28900.0,28900.0,28700.0,28700.0,448.0
2024-11-22 00:00:00+09:00,28850.0,28900.0,28650.0,28650.0,629.0
2024-11-25 00:00:00+09:00,28600.0,29200.0,28600.0,28700.0,869.0
2024-11-26 00:00:00+09:00,28700.0,29100.0,28650.0,29000.0,844.0
2024-11-27 00:00:00+09:00,29250.0,29350.0,28950.0,29300.0,796.0
2024-11-28 00:00:00+09:00,29300.0,30200.0,29000.0,30200.0,2144.0
2024-11-29 00:00:00+09:00,30150.0,30600.0,29850.0,30200.0,1425.0
2024-12-02 00:00:00+09:00,30650.0,30650.0,29900.0,29900.0,383.0
