dt,open,high,low,close,volume
2024-06-20 00:00:00+09:00,17790.0,17830.0,17610.0,17770.0,107686.0
2024-06-21 00:00:00+09:00,17750.0,17920.0,17660.0,17770.0,88741.0
2024-06-24 00:00:00+09:00,17770.0,17890.0,17380.0,17590.0,199057.0
2024-06-25 00:00:00+09:00,17590.0,17880.0,17370.0,17650.0,85647.0
2024-06-26 00:00:00+09:00,17940.0,19700.0,17820.0,19130.0,976258.0
2024-06-27 00:00:00+09:00,19330.0,19360.0,18850.0,19130.0,347902.0
2024-06-28 00:00:00+09:00,19130.0,19130.0,18580.0,18640.0,220200.0
2024-07-01 00:00:00+09:00,18680.0,19630.0,18640.0,19390.0,497828.0
2024-07-02 00:00:00+09:00,19360.0,19790.0,19030.0,19400.0,509880.0
2024-07-03 00:00:00+09:00,19250.0,19260.0,17750.0,18100.0,572470.0
2024-07-04 00:00:00+09:00,18300.0,18300.0,17710.0,17710.0,255957.0
2024-07-05 00:00:00+09:00,17730.0,18280.0,17690.0,18160.0,151112.0
2024-07-08 00:00:00+09:00,18160.0,18630.0,18110.0,18560.0,173325.0
2024-07-09 00:00:00+09:00,18490.0,18740.0,18280.0,18330.0,141321.0
2024-07-10 00:00:00+09:00,18210.0,18830.0,18210.0,18380.0,148568.0
2024-07-11 00:00:00+09:00,18510.0,18890.0,18370.0,18750.0,139800.0
2024-07-12 00:00:00+09:00,18770.0,19040.0,18530.0,18700.0,130325.0
2024-07-15 00:00:00+09:00,18910.0,19260.0,18710.0,19260.0,215187.0
2024-07-16 00:00:00+09:00,19260.0,19300.0,18790.0,18990.0,139738.0
2024-07-17 00:00:00+09:00,19300.0,20550.0,18800.0,18800.0,900372.0
2024-07-18 00:00:00+09:00,18800.0,20600.0,18550.0,19370.0,1751416.0
2024-07-19 00:00:00+09:00,19220.0,19650.0,18650.0,18670.0,370848.0
2024-07-22 00:00:00+09:00,18670.0,18670.0,17780.0,18080.0,370919.0
2024-07-23 00:00:00+09:00,18100.0,18560.0,18100.0,18320.0,134033.0
2024-07-24 00:00:00+09:00,18250.0,18700.0,18110.0,18600.0,122367.0
2024-07-25 00:00:00+09:00,18460.0,18620.0,18060.0,18090.0,161210.0
2024-07-26 00:00:00+09:00,18000.0,18470.0,17800.0,17960.0,198978.0
2024-07-29 00:00:00+09:00,18140.0,18340.0,18030.0,18130.0,124789.0
2024-07-30 00:00:00+09:00,17950.0,18160.0,17800.0,18080.0,106175.0
2024-07-31 00:00:00+09:00,18000.0,18100.0,17540.0,17640.0,156630.0
2024-08-01 00:00:00+09:00,17650.0,17710.0,17500.0,17550.0,117007.0
2024-08-02 00:00:00+09:00,17460.0,17460.0,17050.0,17270.0,223193.0
2024-08-05 00:00:00+09:00,17120.0,17180.0,15550.0,15850.0,286185.0
2024-08-06 00:00:00+09:00,16950.0,16950.0,16000.0,16470.0,189624.0
2024-08-07 00:00:00+09:00,16300.0,17170.0,16290.0,16930.0,169320.0
2024-08-08 00:00:00+09:00,16600.0,17190.0,16570.0,17050.0,95725.0
2024-08-09 00:00:00+09:00,17090.0,17220.0,16990.0,17090.0,86837.0
2024-08-12 00:00:00+09:00,17090.0,17410.0,17070.0,17320.0,81217.0
2024-08-13 00:00:00+09:00,17200.0,17310.0,16700.0,16960.0,168819.0
2024-08-14 00:00:00+09:00,17040.0,17280.0,16980.0,17230.0,71773.0
2024-08-16 00:00:00+09:00,17510.0,17540.0,16830.0,17070.0,189714.0
2024-08-19 00:00:00+09:00,17100.0,17230.0,16910.0,16980.0,114525.0
2024-08-20 00:00:00+09:00,17260.0,17260.0,16950.0,16980.0,117077.0
2024-08-21 00:00:00+09:00,17050.0,17750.0,17000.0,17410.0,299929.0
2024-08-22 00:00:00+09:00,17280.0,17520.0,17110.0,17360.0,158318.0
2024-08-23 00:00:00+09:00,17330.0,17500.0,17130.0,17380.0,111343.0
2024-08-26 00:00:00+09:00,17380.0,17660.0,17330.0,17460.0,138343.0
2024-08-27 00:00:00+09:00,17590.0,17590.0,17020.0,17400.0,142938.0
2024-08-28 00:00:00+09:00,17370.0,17900.0,17200.0,17800.0,190472.0
2024-08-29 00:00:00+09:00,17500.0,17950.0,17500.0,17690.0,134149.0
2024-08-30 00:00:00+09:00,17690.0,18180.0,17580.0,18180.0,153167.0
2024-09-02 00:00:00+09:00,18190.0,18220.0,17760.0,17960.0,119348.0
2024-09-03 00:00:00+09:00,17960.0,18320.0,17900.0,18100.0,118901.0
2024-09-04 00:00:00+09:00,17810.0,17810.0,17140.0,17150.0,175812.0
2024-09-05 00:00:00+09:00,17230.0,17290.0,16770.0,16910.0,146068.0
2024-09-06 00:00:00+09:00,16900.0,16980.0,16590.0,16660.0,114923.0
2024-09-09 00:00:00+09:00,16660.0,16850.0,16470.0,16830.0,90147.0
2024-09-10 00:00:00+09:00,16740.0,16900.0,16270.0,16320.0,160929.0
2024-09-11 00:00:00+09:00,16400.0,16620.0,16130.0,16340.0,82354.0
2024-09-12 00:00:00+09:00,16360.0,16580.0,16340.0,16400.0,100646.0
2024-09-13 00:00:00+09:00,16490.0,16590.0,16280.0,16540.0,64941.0
2024-09-19 00:00:00+09:00,16650.0,16900.0,16350.0,16420.0,185351.0
2024-09-20 00:00:00+09:00,16590.0,16950.0,16470.0,16950.0,141179.0
2024-09-23 00:00:00+09:00,16960.0,17080.0,16830.0,16950.0,92503.0
2024-09-24 00:00:00+09:00,16950.0,17110.0,16690.0,16900.0,93678.0
2024-09-25 00:00:00+09:00,17170.0,17450.0,16910.0,16970.0,242705.0
2024-09-26 00:00:00+09:00,17000.0,17350.0,17000.0,17230.0,132762.0
2024-09-27 00:00:00+09:00,17210.0,17230.0,16900.0,16990.0,105441.0
2024-09-30 00:00:00+09:00,17150.0,17240.0,16940.0,16950.0,105123.0
2024-10-02 00:00:00+09:00,16800.0,17500.0,16640.0,17230.0,203601.0
2024-10-04 00:00:00+09:00,17200.0,17320.0,17010.0,17280.0,98939.0
2024-10-07 00:00:00+09:00,17280.0,17280.0,17010.0,17080.0,113833.0
2024-10-08 00:00:00+09:00,17060.0,17520.0,17040.0,17230.0,128212.0
2024-10-10 00:00:00+09:00,17300.0,17500.0,17160.0,17420.0,131586.0
2024-10-11 00:00:00+09:00,17550.0,17840.0,17400.0,17670.0,192064.0
2024-10-14 00:00:00+09:00,17950.0,17970.0,17510.0,17920.0,164351.0
2024-10-15 00:00:00+09:00,18010.0,18010.0,17670.0,17810.0,89253.0
2024-10-16 00:00:00+09:00,17810.0,18600.0,17810.0,18540.0,402146.0
2024-10-17 00:00:00+09:00,18540.0,18540.0,17930.0,18140.0,198199.0
2024-10-18 00:00:00+09:00,18320.0,18490.0,17900.0,18180.0,180749.0
2024-10-21 00:00:00+09:00,18200.0,18400.0,18090.0,18180.0,115752.0
2024-10-22 00:00:00+09:00,18250.0,18380.0,17840.0,17870.0,148616.0
2024-10-23 00:00:00+09:00,17880.0,18020.0,17440.0,17690.0,138131.0
2024-10-24 00:00:00+09:00,17600.0,17810.0,17340.0,17550.0,105594.0
2024-10-25 00:00:00+09:00,17720.0,17730.0,17040.0,17210.0,137857.0
2024-10-28 00:00:00+09:00,17230.0,17370.0,17170.0,17330.0,53813.0
2024-10-29 00:00:00+09:00,17270.0,17460.0,17150.0,17400.0,73206.0
2024-10-30 00:00:00+09:00,17490.0,17750.0,17250.0,17380.0,66965.0
2024-10-31 00:00:00+09:00,17300.0,18000.0,17100.0,18000.0,185388.0
2024-11-01 00:00:00+09:00,17900.0,18320.0,17700.0,18220.0,155337.0
2024-11-04 00:00:00+09:00,18220.0,18400.0,17850.0,18400.0,195514.0
2024-11-05 00:00:00+09:00,18390.0,18400.0,17990.0,18330.0,124708.0
2024-11-06 00:00:00+09:00,18330.0,18330.0,17840.0,18000.0,129092.0
2024-11-07 00:00:00+09:00,17810.0,18130.0,17480.0,17920.0,130962.0
2024-11-08 00:00:00+09:00,18170.0,18170.0,17710.0,17750.0,101181.0
2024-11-11 00:00:00+09:00,17630.0,17850.0,17150.0,17150.0,177996.0
2024-11-12 00:00:00+09:00,17250.0,17250.0,16700.0,17000.0,144722.0
2024-11-13 00:00:00+09:00,17150.0,17320.0,16820.0,17210.0,143111.0
2024-11-14 00:00:00+09:00,17430.0,17450.0,16240.0,16470.0,282977.0
2024-11-15 00:00:00+09:00,16890.0,18100.0,16810.0,18030.0,446903.0
2024-11-18 00:00:00+09:00,17920.0,17920.0,17500.0,17580.0,177641.0
2024-11-19 00:00:00+09:00,17630.0,17920.0,17440.0,17520.0,82735.0
2024-11-20 00:00:00+09:00,17500.0,17610.0,17250.0,17440.0,85238.0
2024-11-21 00:00:00+09:00,17440.0,17690.0,17350.0,17560.0,86237.0
2024-11-22 00:00:00+09:00,17500.0,17690.0,17460.0,17460.0,98248.0
2024-11-25 00:00:00+09:00,17560.0,17650.0,17190.0,17440.0,103207.0
2024-11-26 00:00:00+09:00,17440.0,17540.0,17030.0,17090.0,99256.0
