dt,open,high,low,close,volume
2024-01-26 00:00:00+09:00,45650.0,45950.0,43300.0,43300.0,328063.0
2024-01-29 00:00:00+09:00,42800.0,44850.0,42400.0,43600.0,215567.0
2024-01-30 00:00:00+09:00,43950.0,44300.0,41800.0,43500.0,275328.0
2024-01-31 00:00:00+09:00,42750.0,43750.0,42050.0,42200.0,134816.0
2024-02-01 00:00:00+09:00,42100.0,43050.0,39300.0,39550.0,334101.0
2024-02-02 00:00:00+09:00,39750.0,40200.0,38250.0,38350.0,412951.0
2024-02-05 00:00:00+09:00,38400.0,38400.0,32200.0,32600.0,1506806.0
2024-02-06 00:00:00+09:00,32950.0,34900.0,32950.0,34450.0,800566.0
2024-02-07 00:00:00+09:00,34300.0,34400.0,33450.0,34100.0,212318.0
2024-02-08 00:00:00+09:00,34150.0,35200.0,34150.0,34650.0,300139.0
2024-02-13 00:00:00+09:00,34750.0,35800.0,34750.0,35150.0,316039.0
2024-02-14 00:00:00+09:00,35000.0,36000.0,34450.0,35950.0,265073.0
2024-02-15 00:00:00+09:00,36650.0,36650.0,35050.0,35300.0,232937.0
2024-02-16 00:00:00+09:00,35450.0,35450.0,34150.0,34350.0,296331.0
2024-02-19 00:00:00+09:00,34350.0,34550.0,33500.0,34200.0,142482.0
2024-02-20 00:00:00+09:00,34500.0,38150.0,34500.0,36700.0,911093.0
2024-02-21 00:00:00+09:00,36700.0,37200.0,36000.0,36600.0,221921.0
2024-02-22 00:00:00+09:00,37400.0,38300.0,36800.0,37500.0,219019.0
2024-02-23 00:00:00+09:00,38200.0,40800.0,38050.0,38550.0,556987.0
2024-02-26 00:00:00+09:00,38600.0,38900.0,37500.0,37500.0,120342.0
2024-02-27 00:00:00+09:00,37600.0,38150.0,36100.0,36200.0,166743.0
2024-02-28 00:00:00+09:00,36100.0,39700.0,36100.0,37900.0,330238.0
2024-02-29 00:00:00+09:00,37550.0,38650.0,37250.0,37650.0,224787.0
2024-03-04 00:00:00+09:00,38600.0,39050.0,37700.0,38250.0,212267.0
2024-03-05 00:00:00+09:00,38250.0,38350.0,35600.0,35700.0,411078.0
2024-03-06 00:00:00+09:00,35900.0,36450.0,35100.0,36250.0,229189.0
2024-03-07 00:00:00+09:00,37450.0,38350.0,36500.0,37000.0,373057.0
2024-03-08 00:00:00+09:00,37600.0,37800.0,36400.0,36500.0,215258.0
2024-03-11 00:00:00+09:00,35850.0,36100.0,35500.0,36100.0,149769.0
2024-03-12 00:00:00+09:00,36100.0,36650.0,35700.0,36500.0,132988.0
2024-03-13 00:00:00+09:00,37100.0,37200.0,35650.0,36150.0,165181.0
2024-03-14 00:00:00+09:00,35850.0,36000.0,35250.0,35500.0,194869.0
2024-03-15 00:00:00+09:00,35100.0,35300.0,34450.0,34900.0,268148.0
2024-03-18 00:00:00+09:00,34550.0,35100.0,34450.0,34900.0,193849.0
2024-03-19 00:00:00+09:00,34850.0,35750.0,34350.0,35650.0,158742.0
2024-03-20 00:00:00+09:00,35850.0,36950.0,35150.0,36350.0,254374.0
2024-03-21 00:00:00+09:00,37750.0,41900.0,37400.0,41450.0,1721674.0
2024-03-22 00:00:00+09:00,41000.0,41000.0,39150.0,40000.0,477184.0
2024-03-25 00:00:00+09:00,39850.0,40150.0,38900.0,38900.0,207459.0
2024-03-26 00:00:00+09:00,39150.0,40200.0,38700.0,39500.0,264904.0
2024-03-27 00:00:00+09:00,39500.0,43200.0,39500.0,42450.0,908320.0
2024-03-28 00:00:00+09:00,42450.0,43400.0,42100.0,42600.0,379721.0
2024-03-29 00:00:00+09:00,42650.0,44700.0,42650.0,44000.0,373469.0
2024-04-01 00:00:00+09:00,44250.0,44700.0,41650.0,42150.0,383511.0
2024-04-02 00:00:00+09:00,42700.0,44200.0,41900.0,42250.0,292049.0
2024-04-03 00:00:00+09:00,42400.0,43400.0,41400.0,41900.0,257185.0
2024-04-04 00:00:00+09:00,42850.0,46850.0,42700.0,46500.0,785499.0
2024-04-05 00:00:00+09:00,45500.0,50500.0,45100.0,49950.0,1223754.0
2024-04-08 00:00:00+09:00,50000.0,52600.0,49000.0,50200.0,687769.0
2024-04-09 00:00:00+09:00,49050.0,49650.0,47550.0,48500.0,320278.0
2024-04-11 00:00:00+09:00,47900.0,49700.0,47250.0,49100.0,253276.0
2024-04-12 00:00:00+09:00,49600.0,50400.0,48150.0,48300.0,253317.0
2024-04-15 00:00:00+09:00,48150.0,52700.0,47850.0,51700.0,541706.0
2024-04-16 00:00:00+09:00,51700.0,53500.0,50000.0,51500.0,502912.0
2024-04-17 00:00:00+09:00,53700.0,54900.0,51000.0,52100.0,400709.0
2024-04-18 00:00:00+09:00,50900.0,52400.0,48800.0,51200.0,259347.0
2024-04-19 00:00:00+09:00,50800.0,51200.0,47100.0,48700.0,315064.0
2024-04-22 00:00:00+09:00,48100.0,49450.0,46700.0,49450.0,335914.0
2024-04-23 00:00:00+09:00,50500.0,50600.0,49050.0,49100.0,155298.0
2024-04-24 00:00:00+09:00,50800.0,56600.0,50200.0,53000.0,722095.0
2024-04-25 00:00:00+09:00,52000.0,54300.0,51800.0,52800.0,288382.0
2024-04-26 00:00:00+09:00,54700.0,56000.0,52500.0,53800.0,302191.0
2024-04-29 00:00:00+09:00,55000.0,56500.0,53800.0,54500.0,317748.0
2024-04-30 00:00:00+09:00,54900.0,56000.0,52300.0,53600.0,240900.0
2024-05-02 00:00:00+09:00,52900.0,54100.0,52100.0,53200.0,192688.0
2024-05-03 00:00:00+09:00,54500.0,55900.0,54100.0,55400.0,258648.0
2024-05-07 00:00:00+09:00,56800.0,58700.0,56700.0,57600.0,251699.0
2024-05-08 00:00:00+09:00,57000.0,57300.0,52800.0,53400.0,396810.0
2024-05-09 00:00:00+09:00,53100.0,53300.0,51800.0,52900.0,273170.0
2024-05-10 00:00:00+09:00,52200.0,52700.0,49200.0,49350.0,306935.0
2024-05-13 00:00:00+09:00,50000.0,50800.0,49200.0,49950.0,131825.0
2024-05-14 00:00:00+09:00,49450.0,49450.0,47450.0,47500.0,305412.0
2024-05-16 00:00:00+09:00,48500.0,49200.0,46700.0,47250.0,343452.0
2024-05-17 00:00:00+09:00,47600.0,48200.0,46900.0,47350.0,177571.0
2024-05-20 00:00:00+09:00,47350.0,49150.0,46700.0,48950.0,150984.0
2024-05-21 00:00:00+09:00,49500.0,49550.0,48050.0,48450.0,183836.0
2024-05-22 00:00:00+09:00,48300.0,48850.0,47150.0,48300.0,112235.0
2024-05-23 00:00:00+09:00,48700.0,49800.0,48050.0,49300.0,156522.0
2024-05-24 00:00:00+09:00,48450.0,50900.0,48300.0,50100.0,246293.0
2024-05-27 00:00:00+09:00,50200.0,53400.0,50200.0,52900.0,292772.0
2024-05-28 00:00:00+09:00,53800.0,60000.0,53600.0,56500.0,974814.0
2024-05-29 00:00:00+09:00,56500.0,58500.0,55200.0,57400.0,411789.0
2024-05-30 00:00:00+09:00,56400.0,57500.0,55000.0,56000.0,247957.0
2024-05-31 00:00:00+09:00,55500.0,56200.0,50300.0,50900.0,350103.0
2024-06-03 00:00:00+09:00,50900.0,51000.0,48500.0,49500.0,191409.0
2024-06-04 00:00:00+09:00,49800.0,51000.0,49150.0,50100.0,137227.0
2024-06-05 00:00:00+09:00,50500.0,51100.0,49000.0,49000.0,181096.0
2024-06-07 00:00:00+09:00,49250.0,51700.0,49250.0,51100.0,239236.0
2024-06-10 00:00:00+09:00,50500.0,51200.0,49350.0,51000.0,102867.0
2024-06-11 00:00:00+09:00,51400.0,51700.0,49500.0,50000.0,115129.0
2024-06-12 00:00:00+09:00,51000.0,51900.0,49850.0,51600.0,166987.0
2024-06-13 00:00:00+09:00,53300.0,54100.0,49850.0,52500.0,402305.0
2024-06-14 00:00:00+09:00,52600.0,53000.0,50500.0,50800.0,178639.0
2024-06-17 00:00:00+09:00,50500.0,51000.0,49500.0,49800.0,101021.0
2024-06-18 00:00:00+09:00,50400.0,54300.0,49900.0,54100.0,269059.0
2024-06-19 00:00:00+09:00,54400.0,55600.0,52900.0,54700.0,198686.0
2024-06-20 00:00:00+09:00,55500.0,57400.0,53700.0,54000.0,246133.0
2024-06-21 00:00:00+09:00,52100.0,53600.0,51600.0,52600.0,148524.0
2024-06-24 00:00:00+09:00,52600.0,52900.0,51300.0,52900.0,103440.0
2024-06-25 00:00:00+09:00,52100.0,52100.0,50600.0,51300.0,120172.0
2024-06-26 00:00:00+09:00,51800.0,53700.0,51200.0,52700.0,186877.0
2024-06-27 00:00:00+09:00,52700.0,52700.0,51100.0,52200.0,90461.0
2024-06-28 00:00:00+09:00,52300.0,52300.0,48850.0,49650.0,192720.0
2024-07-01 00:00:00+09:00,50000.0,51700.0,48800.0,51000.0,139719.0
2024-07-02 00:00:00+09:00,50600.0,52100.0,50000.0,50700.0,106051.0
2024-07-03 00:00:00+09:00,50100.0,50300.0,47000.0,47650.0,296204.0
2024-07-04 00:00:00+09:00,48350.0,50400.0,47750.0,50000.0,250629.0
2024-07-05 00:00:00+09:00,50200.0,52800.0,49700.0,50700.0,228527.0
2024-07-08 00:00:00+09:00,50400.0,51800.0,49550.0,50400.0,95471.0
2024-07-09 00:00:00+09:00,50200.0,50900.0,48900.0,49550.0,197001.0
2024-07-10 00:00:00+09:00,49250.0,49450.0,47850.0,48200.0,203142.0
2024-07-11 00:00:00+09:00,48550.0,49650.0,48250.0,48300.0,149758.0
2024-07-12 00:00:00+09:00,47850.0,50100.0,46900.0,49400.0,198538.0
2024-07-15 00:00:00+09:00,49150.0,49150.0,47800.0,48200.0,125952.0
2024-07-16 00:00:00+09:00,48000.0,51000.0,47900.0,50800.0,318316.0
2024-07-17 00:00:00+09:00,50000.0,50300.0,46900.0,46900.0,371622.0
2024-07-18 00:00:00+09:00,45500.0,47750.0,44300.0,47650.0,270164.0
2024-07-19 00:00:00+09:00,47200.0,47650.0,46650.0,46700.0,79338.0
2024-07-22 00:00:00+09:00,46600.0,46600.0,43050.0,44350.0,197660.0
2024-07-23 00:00:00+09:00,45100.0,46950.0,44400.0,44500.0,132814.0
2024-07-24 00:00:00+09:00,44000.0,45950.0,43650.0,44700.0,88632.0
2024-07-25 00:00:00+09:00,43600.0,43800.0,42050.0,42350.0,211922.0
2024-07-26 00:00:00+09:00,42350.0,43150.0,41900.0,42400.0,94654.0
2024-07-29 00:00:00+09:00,42600.0,44950.0,42350.0,43900.0,141830.0
2024-07-30 00:00:00+09:00,43650.0,43850.0,41800.0,43450.0,155566.0
2024-07-31 00:00:00+09:00,42900.0,46850.0,42750.0,45800.0,249510.0
2024-08-01 00:00:00+09:00,46300.0,47600.0,45100.0,47100.0,212866.0
2024-08-02 00:00:00+09:00,45850.0,46200.0,43950.0,44500.0,268681.0
2024-08-05 00:00:00+09:00,43200.0,43600.0,37400.0,38800.0,347929.0
2024-08-06 00:00:00+09:00,39600.0,41800.0,38550.0,38700.0,422474.0
2024-08-07 00:00:00+09:00,38000.0,42350.0,37900.0,41250.0,290530.0
2024-08-08 00:00:00+09:00,40000.0,40700.0,39250.0,39500.0,209434.0
2024-08-09 00:00:00+09:00,41200.0,45300.0,41200.0,43450.0,395807.0
2024-08-12 00:00:00+09:00,43000.0,45600.0,43000.0,43650.0,152197.0
2024-08-13 00:00:00+09:00,44500.0,45450.0,43350.0,43800.0,88845.0
2024-08-14 00:00:00+09:00,45700.0,49350.0,45150.0,48000.0,475529.0
2024-08-16 00:00:00+09:00,50100.0,52300.0,49350.0,51600.0,428750.0
2024-08-19 00:00:00+09:00,51600.0,52200.0,50800.0,50800.0,101028.0
2024-08-20 00:00:00+09:00,51300.0,52300.0,49400.0,49400.0,135393.0
2024-08-21 00:00:00+09:00,49050.0,50700.0,48550.0,49650.0,132842.0
2024-08-22 00:00:00+09:00,49300.0,50500.0,48800.0,49800.0,116130.0
2024-08-23 00:00:00+09:00,49000.0,49750.0,48500.0,49200.0,79207.0
2024-08-26 00:00:00+09:00,49800.0,50100.0,47550.0,49200.0,121978.0
2024-08-27 00:00:00+09:00,48300.0,48800.0,47200.0,48000.0,124486.0
2024-08-28 00:00:00+09:00,48300.0,50800.0,47650.0,50800.0,194388.0
2024-08-29 00:00:00+09:00,47500.0,47900.0,45150.0,45450.0,359373.0
2024-08-30 00:00:00+09:00,45700.0,46600.0,45050.0,45900.0,174799.0
2024-09-02 00:00:00+09:00,46900.0,46900.0,43850.0,43900.0,153207.0
2024-09-03 00:00:00+09:00,44200.0,44200.0,41700.0,41700.0,146084.0
2024-09-04 00:00:00+09:00,39650.0,39750.0,38000.0,38350.0,349592.0
2024-09-05 00:00:00+09:00,38700.0,39050.0,37100.0,37550.0,223202.0
2024-09-06 00:00:00+09:00,37500.0,37900.0,37050.0,37550.0,114419.0
2024-09-09 00:00:00+09:00,36750.0,37450.0,36050.0,37200.0,147471.0
2024-09-10 00:00:00+09:00,37600.0,38050.0,36350.0,36400.0,164350.0
2024-09-11 00:00:00+09:00,36400.0,36800.0,35350.0,35500.0,203712.0
2024-09-12 00:00:00+09:00,37250.0,39800.0,37050.0,38600.0,427501.0
2024-09-13 00:00:00+09:00,38400.0,38950.0,37100.0,37850.0,168809.0
2024-09-19 00:00:00+09:00,37700.0,37700.0,35900.0,36350.0,154932.0
2024-09-20 00:00:00+09:00,37550.0,38150.0,36450.0,37150.0,174196.0
2024-09-23 00:00:00+09:00,37150.0,38950.0,36600.0,38250.0,158278.0
2024-09-24 00:00:00+09:00,38550.0,39950.0,38450.0,39850.0,180142.0
2024-09-25 00:00:00+09:00,40500.0,40550.0,38400.0,38450.0,161659.0
2024-09-26 00:00:00+09:00,40150.0,40850.0,39050.0,39300.0,230170.0
2024-09-27 00:00:00+09:00,39500.0,40000.0,38600.0,38600.0,159676.0
2024-09-30 00:00:00+09:00,39000.0,39300.0,37550.0,37950.0,142116.0
2024-10-02 00:00:00+09:00,36800.0,37850.0,36300.0,37100.0,194579.0
2024-10-04 00:00:00+09:00,37450.0,38400.0,37250.0,37700.0,156508.0
2024-10-07 00:00:00+09:00,37700.0,39150.0,37150.0,38550.0,128687.0
2024-10-08 00:00:00+09:00,38100.0,38700.0,37700.0,38150.0,79487.0
2024-10-10 00:00:00+09:00,38800.0,39100.0,37200.0,37200.0,144089.0
2024-10-11 00:00:00+09:00,37700.0,38650.0,37350.0,37750.0,131467.0
2024-10-14 00:00:00+09:00,37800.0,39700.0,37800.0,38700.0,124797.0
2024-10-15 00:00:00+09:00,39200.0,40100.0,38800.0,39000.0,127621.0
2024-10-16 00:00:00+09:00,37500.0,37850.0,35300.0,35800.0,551772.0
2024-10-17 00:00:00+09:00,36200.0,36250.0,35050.0,35900.0,254519.0
2024-10-18 00:00:00+09:00,36050.0,36750.0,34250.0,34600.0,287727.0
2024-10-21 00:00:00+09:00,34750.0,35750.0,34600.0,35250.0,160201.0
2024-10-22 00:00:00+09:00,35250.0,35250.0,34250.0,34550.0,154833.0
2024-10-23 00:00:00+09:00,34350.0,36550.0,34000.0,36250.0,281526.0
2024-10-24 00:00:00+09:00,36050.0,36550.0,35400.0,35750.0,143783.0
2024-10-25 00:00:00+09:00,36200.0,36200.0,34700.0,35050.0,154165.0
2024-10-28 00:00:00+09:00,35050.0,36050.0,34400.0,35900.0,99339.0
2024-10-29 00:00:00+09:00,35300.0,35650.0,34450.0,35600.0,116785.0
2024-10-30 00:00:00+09:00,35650.0,36300.0,35550.0,35750.0,86809.0
2024-10-31 00:00:00+09:00,35000.0,37700.0,35000.0,37400.0,222269.0
2024-11-01 00:00:00+09:00,37000.0,39850.0,36800.0,37350.0,192637.0
2024-11-04 00:00:00+09:00,37250.0,37550.0,36600.0,37300.0,147230.0
2024-11-05 00:00:00+09:00,37250.0,37600.0,36350.0,36450.0,94667.0
2024-11-06 00:00:00+09:00,36800.0,37500.0,36400.0,36800.0,102354.0
2024-11-07 00:00:00+09:00,36900.0,37800.0,36200.0,36800.0,115304.0
2024-11-08 00:00:00+09:00,37500.0,38300.0,37050.0,37450.0,162453.0
2024-11-11 00:00:00+09:00,36700.0,37000.0,35350.0,35950.0,107416.0
2024-11-12 00:00:00+09:00,35950.0,36200.0,34850.0,35600.0,114434.0
2024-11-13 00:00:00+09:00,35050.0,36850.0,34750.0,35500.0,192437.0
2024-11-14 00:00:00+09:00,36300.0,37700.0,35050.0,35050.0,174870.0
2024-11-15 00:00:00+09:00,34400.0,36600.0,34300.0,35050.0,261923.0
2024-11-18 00:00:00+09:00,34500.0,36150.0,32700.0,33300.0,217619.0
2024-11-19 00:00:00+09:00,33700.0,33800.0,32450.0,33250.0,116422.0
2024-11-20 00:00:00+09:00,33700.0,33800.0,32850.0,33300.0,83158.0
2024-11-21 00:00:00+09:00,33450.0,34550.0,32950.0,33450.0,107108.0
2024-11-22 00:00:00+09:00,33550.0,36500.0,33550.0,35350.0,214716.0
2024-11-25 00:00:00+09:00,35450.0,36200.0,34700.0,35850.0,197252.0
2024-11-26 00:00:00+09:00,35700.0,37200.0,35450.0,36400.0,156747.0
