dt,open,high,low,close,volume
2023-10-16 00:00:00+09:00,27450.0,27700.0,26950.0,27400.0,33088.0
2023-10-17 00:00:00+09:00,27700.0,27850.0,27300.0,27800.0,47861.0
2023-10-18 00:00:00+09:00,27400.0,28100.0,27400.0,27900.0,25072.0
2023-10-19 00:00:00+09:00,27600.0,27650.0,26700.0,27050.0,175018.0
2023-10-20 00:00:00+09:00,26700.0,26950.0,25950.0,26300.0,59052.0
2023-10-23 00:00:00+09:00,25950.0,26400.0,25800.0,26050.0,40618.0
2023-10-24 00:00:00+09:00,26000.0,26900.0,25600.0,26900.0,39482.0
2023-10-25 00:00:00+09:00,26650.0,27350.0,26550.0,27200.0,33764.0
2023-10-26 00:00:00+09:00,26950.0,27000.0,26050.0,26500.0,44553.0
2023-10-27 00:00:00+09:00,26350.0,26800.0,26100.0,26100.0,29189.0
2023-10-30 00:00:00+09:00,25700.0,26300.0,25700.0,26300.0,24623.0
2023-10-31 00:00:00+09:00,26300.0,26550.0,25000.0,25150.0,74795.0
2023-11-01 00:00:00+09:00,25150.0,26000.0,25100.0,25800.0,45595.0
2023-11-02 00:00:00+09:00,26200.0,26550.0,26000.0,26300.0,37277.0
2023-11-03 00:00:00+09:00,26850.0,27150.0,26350.0,27050.0,38583.0
2023-11-06 00:00:00+09:00,27500.0,28450.0,27400.0,28450.0,74273.0
2023-11-07 00:00:00+09:00,28150.0,28150.0,27300.0,28050.0,50998.0
2023-11-08 00:00:00+09:00,28250.0,28400.0,27600.0,27700.0,27703.0
2023-11-09 00:00:00+09:00,27800.0,28250.0,27450.0,28250.0,28647.0
2023-11-10 00:00:00+09:00,28000.0,28050.0,27550.0,27900.0,15954.0
2023-11-13 00:00:00+09:00,28300.0,28350.0,27350.0,27500.0,26341.0
2023-11-14 00:00:00+09:00,28200.0,28450.0,27800.0,28300.0,27043.0
2023-11-15 00:00:00+09:00,28650.0,29150.0,28500.0,28900.0,49293.0
2023-11-16 00:00:00+09:00,28750.0,28900.0,28300.0,28400.0,33223.0
2023-11-17 00:00:00+09:00,28200.0,28400.0,27750.0,27800.0,20433.0
2023-11-20 00:00:00+09:00,27800.0,28500.0,27800.0,28000.0,15416.0
2023-11-21 00:00:00+09:00,28200.0,28350.0,27600.0,28200.0,30946.0
2023-11-22 00:00:00+09:00,28600.0,28650.0,27700.0,27800.0,30088.0
2023-11-23 00:00:00+09:00,27750.0,28050.0,27500.0,27750.0,27184.0
2023-11-24 00:00:00+09:00,27850.0,28100.0,27650.0,28050.0,22649.0
2023-11-27 00:00:00+09:00,28150.0,28200.0,27650.0,27750.0,31314.0
2023-11-28 00:00:00+09:00,27300.0,27600.0,26750.0,27500.0,85345.0
2023-11-29 00:00:00+09:00,27600.0,27600.0,27000.0,27350.0,37161.0
2023-11-30 00:00:00+09:00,27400.0,27650.0,26900.0,27200.0,66310.0
2023-12-01 00:00:00+09:00,26950.0,27400.0,26500.0,27000.0,25478.0
2023-12-04 00:00:00+09:00,27000.0,27400.0,26800.0,27100.0,56207.0
2023-12-05 00:00:00+09:00,26750.0,28200.0,26700.0,27650.0,58912.0
2023-12-06 00:00:00+09:00,27950.0,28150.0,27400.0,27800.0,33515.0
2023-12-07 00:00:00+09:00,27700.0,27850.0,27200.0,27550.0,24372.0
2023-12-08 00:00:00+09:00,27550.0,28150.0,27550.0,28000.0,22796.0
2023-12-11 00:00:00+09:00,28350.0,28350.0,27700.0,27900.0,21247.0
2023-12-12 00:00:00+09:00,28050.0,28450.0,27900.0,28300.0,42283.0
2023-12-13 00:00:00+09:00,28500.0,28500.0,27600.0,27650.0,25519.0
2023-12-14 00:00:00+09:00,28000.0,28400.0,27350.0,27600.0,74392.0
2023-12-15 00:00:00+09:00,27700.0,28450.0,27600.0,28100.0,63102.0
2023-12-18 00:00:00+09:00,27900.0,28250.0,27750.0,28100.0,30759.0
2023-12-19 00:00:00+09:00,28100.0,28200.0,27750.0,28200.0,26903.0
2023-12-20 00:00:00+09:00,28450.0,28800.0,28250.0,28750.0,48999.0
2023-12-21 00:00:00+09:00,28400.0,28700.0,28250.0,28550.0,26122.0
2023-12-22 00:00:00+09:00,28550.0,28800.0,28400.0,28750.0,34282.0
2023-12-26 00:00:00+09:00,29000.0,29050.0,28400.0,28500.0,125017.0
2023-12-27 00:00:00+09:00,28800.0,29500.0,28100.0,28550.0,63460.0
2023-12-28 00:00:00+09:00,28500.0,28950.0,28050.0,28950.0,44969.0
2024-01-02 00:00:00+09:00,28950.0,29000.0,28450.0,28800.0,35563.0
2024-01-03 00:00:00+09:00,28500.0,28600.0,27600.0,27900.0,60251.0
2024-01-04 00:00:00+09:00,27900.0,27900.0,27300.0,27450.0,42470.0
2024-01-05 00:00:00+09:00,27450.0,27700.0,27250.0,27400.0,22894.0
2024-01-08 00:00:00+09:00,27200.0,27450.0,26850.0,26950.0,27240.0
2024-01-09 00:00:00+09:00,26950.0,27200.0,26750.0,26900.0,27803.0
2024-01-10 00:00:00+09:00,27200.0,27200.0,26400.0,26800.0,34201.0
2024-01-11 00:00:00+09:00,26900.0,27400.0,26800.0,26800.0,33168.0
2024-01-12 00:00:00+09:00,26700.0,26800.0,26100.0,26150.0,41734.0
2024-01-15 00:00:00+09:00,26150.0,26400.0,25700.0,25750.0,29290.0
2024-01-16 00:00:00+09:00,25500.0,25900.0,25250.0,25350.0,37475.0
2024-01-17 00:00:00+09:00,25350.0,25400.0,24450.0,24450.0,60886.0
2024-01-18 00:00:00+09:00,24400.0,24650.0,23250.0,23600.0,94116.0
2024-01-19 00:00:00+09:00,23600.0,24500.0,23350.0,23650.0,58961.0
2024-01-22 00:00:00+09:00,24000.0,24000.0,23350.0,23450.0,38645.0
2024-01-23 00:00:00+09:00,23300.0,23850.0,23300.0,23700.0,27270.0
2024-01-24 00:00:00+09:00,23600.0,23850.0,23400.0,23650.0,31489.0
2024-01-25 00:00:00+09:00,23650.0,25150.0,23650.0,24850.0,49629.0
2024-01-26 00:00:00+09:00,24850.0,25050.0,24450.0,24550.0,26707.0
2024-01-29 00:00:00+09:00,24400.0,25000.0,24400.0,24750.0,30216.0
2024-01-30 00:00:00+09:00,24800.0,25900.0,24800.0,25900.0,50269.0
2024-01-31 00:00:00+09:00,25900.0,26100.0,25500.0,25550.0,38404.0
2024-02-01 00:00:00+09:00,25400.0,26050.0,25100.0,25750.0,63284.0
2024-02-02 00:00:00+09:00,25800.0,27050.0,25550.0,27050.0,102711.0
2024-02-05 00:00:00+09:00,27500.0,27500.0,25800.0,27250.0,129900.0
2024-02-06 00:00:00+09:00,26950.0,27200.0,26050.0,26500.0,64899.0
2024-02-07 00:00:00+09:00,26550.0,28850.0,26550.0,28400.0,264405.0
2024-02-08 00:00:00+09:00,28450.0,28850.0,27700.0,27900.0,120159.0
2024-02-13 00:00:00+09:00,28050.0,28250.0,27600.0,27950.0,60392.0
2024-02-14 00:00:00+09:00,27700.0,28000.0,27300.0,27800.0,40485.0
2024-02-15 00:00:00+09:00,28000.0,28000.0,27150.0,27150.0,56854.0
2024-02-16 00:00:00+09:00,27650.0,28500.0,27200.0,28300.0,69664.0
2024-02-19 00:00:00+09:00,28200.0,28800.0,28100.0,28300.0,39823.0
2024-02-20 00:00:00+09:00,28200.0,28250.0,27800.0,27850.0,27756.0
2024-02-21 00:00:00+09:00,28100.0,28100.0,27550.0,27950.0,20481.0
2024-02-22 00:00:00+09:00,28200.0,28250.0,27850.0,27950.0,21474.0
2024-02-23 00:00:00+09:00,27950.0,28000.0,27650.0,28000.0,29640.0
2024-02-26 00:00:00+09:00,28200.0,28200.0,27350.0,27850.0,21162.0
2024-02-27 00:00:00+09:00,27850.0,27950.0,27400.0,27600.0,24131.0
2024-02-28 00:00:00+09:00,27650.0,28500.0,27600.0,28450.0,62810.0
2024-02-29 00:00:00+09:00,28350.0,28500.0,27650.0,27650.0,53594.0
2024-03-04 00:00:00+09:00,27600.0,27750.0,26550.0,26700.0,72927.0
2024-03-05 00:00:00+09:00,26450.0,27650.0,26350.0,26850.0,29169.0
2024-03-06 00:00:00+09:00,26850.0,26950.0,26200.0,26300.0,37525.0
2024-03-07 00:00:00+09:00,26300.0,27300.0,26000.0,26850.0,37863.0
2024-03-08 00:00:00+09:00,28000.0,30300.0,27750.0,30100.0,591578.0
2024-03-11 00:00:00+09:00,29700.0,29700.0,27850.0,28150.0,229426.0
2024-03-12 00:00:00+09:00,28150.0,28450.0,27950.0,28350.0,82525.0
2024-03-13 00:00:00+09:00,28500.0,28900.0,28150.0,28450.0,78108.0
2024-03-14 00:00:00+09:00,28550.0,28700.0,28100.0,28350.0,72995.0
2024-03-15 00:00:00+09:00,28050.0,29000.0,27950.0,28500.0,87874.0
2024-03-18 00:00:00+09:00,28500.0,28550.0,28250.0,28350.0,39861.0
2024-03-19 00:00:00+09:00,28350.0,29600.0,28150.0,29300.0,129905.0
2024-03-20 00:00:00+09:00,29750.0,30150.0,29100.0,29200.0,129272.0
2024-03-21 00:00:00+09:00,29200.0,29700.0,28750.0,29100.0,85282.0
2024-03-22 00:00:00+09:00,29100.0,31200.0,29050.0,30450.0,199298.0
2024-03-25 00:00:00+09:00,30500.0,30850.0,29800.0,29850.0,65305.0
2024-03-26 00:00:00+09:00,29900.0,30200.0,29500.0,29600.0,66887.0
2024-03-27 00:00:00+09:00,29600.0,29850.0,29150.0,29250.0,56222.0
2024-03-28 00:00:00+09:00,29250.0,30000.0,29200.0,29450.0,45792.0
2024-03-29 00:00:00+09:00,30450.0,30450.0,28550.0,28750.0,75824.0
2024-04-01 00:00:00+09:00,28650.0,28700.0,28000.0,28250.0,58801.0
2024-04-02 00:00:00+09:00,28000.0,28300.0,27550.0,27650.0,61198.0
2024-04-03 00:00:00+09:00,27500.0,27900.0,27200.0,27900.0,51216.0
2024-04-04 00:00:00+09:00,28100.0,28400.0,26900.0,27000.0,71942.0
2024-04-05 00:00:00+09:00,26600.0,27000.0,26350.0,26550.0,59646.0
2024-04-08 00:00:00+09:00,26400.0,26400.0,25700.0,25800.0,67141.0
2024-04-09 00:00:00+09:00,26100.0,26150.0,25500.0,25550.0,53114.0
2024-04-11 00:00:00+09:00,25100.0,25350.0,24550.0,25100.0,80341.0
2024-04-12 00:00:00+09:00,25050.0,25350.0,24650.0,24950.0,47610.0
2024-04-15 00:00:00+09:00,24500.0,25650.0,24450.0,25450.0,47594.0
2024-04-16 00:00:00+09:00,25200.0,25350.0,24800.0,25100.0,32439.0
2024-04-17 00:00:00+09:00,25150.0,25550.0,24800.0,24900.0,35285.0
2024-04-18 00:00:00+09:00,25100.0,25950.0,24950.0,25800.0,28695.0
2024-04-19 00:00:00+09:00,25350.0,25650.0,25000.0,25350.0,37932.0
2024-04-22 00:00:00+09:00,25750.0,26100.0,25550.0,25900.0,25528.0
2024-04-23 00:00:00+09:00,25900.0,26100.0,25500.0,25850.0,18654.0
2024-04-24 00:00:00+09:00,26100.0,26650.0,25950.0,26350.0,45039.0
2024-04-25 00:00:00+09:00,26100.0,26250.0,25700.0,25700.0,23350.0
2024-04-26 00:00:00+09:00,25950.0,26250.0,25500.0,26250.0,20390.0
2024-04-29 00:00:00+09:00,26450.0,27100.0,26350.0,26950.0,33937.0
2024-04-30 00:00:00+09:00,26950.0,27150.0,26600.0,27000.0,23354.0
2024-05-02 00:00:00+09:00,26600.0,27000.0,26500.0,26750.0,17894.0
2024-05-03 00:00:00+09:00,26900.0,27050.0,26600.0,26700.0,24218.0
2024-05-07 00:00:00+09:00,27100.0,27200.0,26850.0,27200.0,23583.0
2024-05-08 00:00:00+09:00,27200.0,27500.0,26850.0,27300.0,20802.0
2024-05-09 00:00:00+09:00,27200.0,27700.0,27200.0,27250.0,36175.0
2024-05-10 00:00:00+09:00,27500.0,27750.0,27050.0,27300.0,26156.0
2024-05-13 00:00:00+09:00,27300.0,27300.0,26550.0,26800.0,42863.0
2024-05-14 00:00:00+09:00,26600.0,27000.0,26350.0,26450.0,42621.0
2024-05-16 00:00:00+09:00,27200.0,27450.0,26550.0,26950.0,49453.0
2024-05-17 00:00:00+09:00,27250.0,28350.0,26850.0,27450.0,76897.0
2024-05-20 00:00:00+09:00,27550.0,28500.0,27000.0,27200.0,79373.0
2024-05-21 00:00:00+09:00,26950.0,27150.0,25950.0,26000.0,71168.0
2024-05-22 00:00:00+09:00,26050.0,26250.0,25650.0,26000.0,36753.0
2024-05-23 00:00:00+09:00,25750.0,26550.0,25650.0,25900.0,31090.0
2024-05-24 00:00:00+09:00,25750.0,25800.0,25400.0,25500.0,33073.0
2024-05-27 00:00:00+09:00,25500.0,25850.0,25250.0,25600.0,63380.0
2024-05-28 00:00:00+09:00,25600.0,25650.0,25050.0,25300.0,50027.0
2024-05-29 00:00:00+09:00,25050.0,25300.0,24650.0,25000.0,60548.0
2024-05-30 00:00:00+09:00,24650.0,24850.0,24400.0,24600.0,40874.0
2024-05-31 00:00:00+09:00,24800.0,25450.0,24750.0,25450.0,36358.0
2024-06-03 00:00:00+09:00,25400.0,26550.0,25250.0,26400.0,96615.0
2024-06-04 00:00:00+09:00,26400.0,27100.0,26400.0,26900.0,104706.0
2024-06-05 00:00:00+09:00,26900.0,26900.0,26250.0,26500.0,43592.0
2024-06-07 00:00:00+09:00,26450.0,26900.0,26250.0,26350.0,25046.0
2024-06-10 00:00:00+09:00,26000.0,26550.0,25750.0,26200.0,26122.0
2024-06-11 00:00:00+09:00,26150.0,26600.0,26050.0,26200.0,20404.0
2024-06-12 00:00:00+09:00,26000.0,26350.0,25350.0,25800.0,57169.0
2024-06-13 00:00:00+09:00,25800.0,26050.0,24700.0,24800.0,390721.0
2024-06-14 00:00:00+09:00,24900.0,24950.0,24400.0,24900.0,74998.0
2024-06-17 00:00:00+09:00,24900.0,25100.0,24600.0,24650.0,46611.0
2024-06-18 00:00:00+09:00,24900.0,24950.0,24600.0,24700.0,31036.0
2024-06-19 00:00:00+09:00,24600.0,25100.0,24600.0,24950.0,34807.0
2024-06-20 00:00:00+09:00,25050.0,25300.0,24850.0,25050.0,33577.0
2024-06-21 00:00:00+09:00,25050.0,25250.0,24800.0,25050.0,31128.0
2024-06-24 00:00:00+09:00,25250.0,25250.0,24650.0,24700.0,31308.0
2024-06-25 00:00:00+09:00,24650.0,25350.0,24600.0,25050.0,25662.0
2024-06-26 00:00:00+09:00,24900.0,25300.0,24900.0,25150.0,17756.0
2024-06-27 00:00:00+09:00,25200.0,25200.0,24900.0,24900.0,18046.0
2024-06-28 00:00:00+09:00,25000.0,25150.0,24850.0,24950.0,18417.0
2024-07-01 00:00:00+09:00,25000.0,25050.0,24600.0,24800.0,30678.0
2024-07-02 00:00:00+09:00,24800.0,24900.0,24300.0,24300.0,45288.0
2024-07-03 00:00:00+09:00,24300.0,24700.0,23950.0,24150.0,39948.0
2024-07-04 00:00:00+09:00,24050.0,24450.0,24050.0,24250.0,21605.0
2024-07-05 00:00:00+09:00,24250.0,24450.0,24000.0,24050.0,28961.0
2024-07-08 00:00:00+09:00,24050.0,24150.0,23450.0,23650.0,50074.0
2024-07-09 00:00:00+09:00,23650.0,24100.0,23450.0,24000.0,30212.0
2024-07-10 00:00:00+09:00,23850.0,24150.0,23750.0,24000.0,17794.0
2024-07-11 00:00:00+09:00,24150.0,24450.0,23900.0,24100.0,25839.0
2024-07-12 00:00:00+09:00,24300.0,25050.0,24300.0,24650.0,51864.0
2024-07-15 00:00:00+09:00,24800.0,24900.0,24500.0,24850.0,29085.0
2024-07-16 00:00:00+09:00,24850.0,25300.0,24650.0,25050.0,44852.0
2024-07-17 00:00:00+09:00,25050.0,25500.0,24850.0,25400.0,57234.0
2024-07-18 00:00:00+09:00,25400.0,25400.0,24800.0,24950.0,38071.0
2024-07-19 00:00:00+09:00,24950.0,25000.0,24600.0,24750.0,14990.0
2024-07-22 00:00:00+09:00,24550.0,24600.0,23850.0,24150.0,37572.0
2024-07-23 00:00:00+09:00,24350.0,24350.0,23600.0,23700.0,40100.0
2024-07-24 00:00:00+09:00,23800.0,24100.0,23650.0,23950.0,15116.0
2024-07-25 00:00:00+09:00,23650.0,23850.0,23550.0,23750.0,19879.0
2024-07-26 00:00:00+09:00,23750.0,24600.0,23750.0,24600.0,38904.0
2024-07-29 00:00:00+09:00,24500.0,24600.0,24150.0,24450.0,19400.0
2024-07-30 00:00:00+09:00,24450.0,24450.0,23650.0,23700.0,33714.0
2024-07-31 00:00:00+09:00,23900.0,24700.0,23650.0,24550.0,39986.0
2024-08-01 00:00:00+09:00,24350.0,24700.0,24200.0,24300.0,26835.0
2024-08-02 00:00:00+09:00,24000.0,24000.0,23500.0,23700.0,36880.0
2024-08-05 00:00:00+09:00,23500.0,23700.0,20350.0,20600.0,141788.0
2024-08-06 00:00:00+09:00,20350.0,21800.0,20350.0,21150.0,70602.0
2024-08-07 00:00:00+09:00,20700.0,21800.0,20700.0,21400.0,43548.0
2024-08-08 00:00:00+09:00,21100.0,21750.0,21000.0,21350.0,28023.0
2024-08-09 00:00:00+09:00,21600.0,22150.0,21600.0,22050.0,28617.0
2024-08-12 00:00:00+09:00,21900.0,22300.0,21750.0,22200.0,18204.0
2024-08-13 00:00:00+09:00,22200.0,22250.0,21600.0,22100.0,18393.0
2024-08-14 00:00:00+09:00,22250.0,22250.0,21650.0,22000.0,31437.0
2024-08-16 00:00:00+09:00,22000.0,22100.0,21700.0,21700.0,24435.0
2024-08-19 00:00:00+09:00,21600.0,22100.0,21600.0,22000.0,21281.0
2024-08-20 00:00:00+09:00,22000.0,22450.0,22000.0,22450.0,21099.0
2024-08-21 00:00:00+09:00,22350.0,23000.0,22350.0,22750.0,28243.0
2024-08-22 00:00:00+09:00,22750.0,22900.0,22150.0,22300.0,23879.0
2024-08-23 00:00:00+09:00,22250.0,22900.0,21950.0,22350.0,18012.0
2024-08-26 00:00:00+09:00,22350.0,24200.0,22350.0,24000.0,152688.0
2024-08-27 00:00:00+09:00,23850.0,24900.0,23700.0,24850.0,100424.0
2024-08-28 00:00:00+09:00,24850.0,24950.0,23850.0,24000.0,34537.0
2024-08-29 00:00:00+09:00,24100.0,24700.0,23600.0,24250.0,48834.0
2024-08-30 00:00:00+09:00,24600.0,24600.0,23650.0,24200.0,33241.0
2024-09-02 00:00:00+09:00,24000.0,24150.0,23350.0,23400.0,31036.0
2024-09-03 00:00:00+09:00,23350.0,23650.0,23150.0,23300.0,24064.0
2024-09-04 00:00:00+09:00,22800.0,23550.0,22600.0,22950.0,32514.0
2024-09-05 00:00:00+09:00,22850.0,23450.0,22500.0,22700.0,18380.0
2024-09-06 00:00:00+09:00,22700.0,22900.0,21800.0,21800.0,50125.0
2024-09-09 00:00:00+09:00,21300.0,21800.0,21300.0,21700.0,24124.0
2024-09-10 00:00:00+09:00,21650.0,22500.0,21650.0,21950.0,24904.0
2024-09-11 00:00:00+09:00,21950.0,22350.0,21500.0,21600.0,16222.0
2024-09-12 00:00:00+09:00,21700.0,22450.0,21650.0,22200.0,25434.0
2024-09-13 00:00:00+09:00,22400.0,22450.0,21800.0,22450.0,17215.0
2024-09-19 00:00:00+09:00,22450.0,22800.0,21900.0,22200.0,27604.0
2024-09-20 00:00:00+09:00,22300.0,22400.0,21950.0,22250.0,32039.0
2024-09-23 00:00:00+09:00,22100.0,22350.0,21800.0,21800.0,26085.0
2024-09-24 00:00:00+09:00,21950.0,22650.0,21900.0,22600.0,38377.0
2024-09-25 00:00:00+09:00,22400.0,22700.0,22150.0,22150.0,40790.0
2024-09-26 00:00:00+09:00,22500.0,22700.0,22200.0,22600.0,30708.0
2024-09-27 00:00:00+09:00,22600.0,22700.0,22100.0,22400.0,25822.0
2024-09-30 00:00:00+09:00,22400.0,22800.0,22250.0,22400.0,30341.0
2024-10-02 00:00:00+09:00,22000.0,22750.0,21900.0,22450.0,24484.0
2024-10-04 00:00:00+09:00,22400.0,22400.0,22050.0,22250.0,21028.0
2024-10-07 00:00:00+09:00,22150.0,22300.0,21900.0,21950.0,28097.0
2024-10-08 00:00:00+09:00,21950.0,22050.0,21550.0,21550.0,43755.0
2024-10-10 00:00:00+09:00,21650.0,21800.0,21400.0,21450.0,24897.0
2024-10-11 00:00:00+09:00,21350.0,22400.0,21350.0,22200.0,44022.0
2024-10-14 00:00:00+09:00,22350.0,22350.0,21900.0,22000.0,22763.0
2024-10-15 00:00:00+09:00,22000.0,22200.0,21900.0,22150.0,13954.0
2024-10-16 00:00:00+09:00,22150.0,22200.0,21900.0,21950.0,21373.0
2024-10-17 00:00:00+09:00,21950.0,22250.0,21850.0,21900.0,16112.0
2024-10-18 00:00:00+09:00,21850.0,22000.0,21450.0,21550.0,22050.0
2024-10-21 00:00:00+09:00,21400.0,21550.0,21300.0,21300.0,23262.0
2024-10-22 00:00:00+09:00,21400.0,21400.0,21000.0,21100.0,31762.0
2024-10-23 00:00:00+09:00,21100.0,21250.0,20700.0,21050.0,27576.0
2024-10-24 00:00:00+09:00,21150.0,22000.0,21100.0,21400.0,36288.0
2024-10-25 00:00:00+09:00,21400.0,21600.0,21000.0,21050.0,16267.0
2024-10-28 00:00:00+09:00,20800.0,21050.0,20350.0,20400.0,69810.0
2024-10-29 00:00:00+09:00,20500.0,20500.0,20000.0,20200.0,37904.0
2024-10-30 00:00:00+09:00,20350.0,20700.0,20000.0,20050.0,41329.0
2024-10-31 00:00:00+09:00,20150.0,20700.0,19800.0,20200.0,44273.0
2024-11-01 00:00:00+09:00,20200.0,20250.0,19920.0,20150.0,22699.0
2024-11-04 00:00:00+09:00,20400.0,20400.0,19960.0,19980.0,31792.0
2024-11-05 00:00:00+09:00,20100.0,20500.0,19950.0,20200.0,22000.0
2024-11-06 00:00:00+09:00,20500.0,20500.0,19950.0,20050.0,22138.0
2024-11-07 00:00:00+09:00,20200.0,20750.0,19860.0,20500.0,36313.0
2024-11-08 00:00:00+09:00,20500.0,20850.0,20450.0,20450.0,26588.0
2024-11-11 00:00:00+09:00,20650.0,20650.0,19930.0,19940.0,31525.0
2024-11-12 00:00:00+09:00,19880.0,19940.0,19220.0,19220.0,41068.0
2024-11-13 00:00:00+09:00,19200.0,19360.0,18580.0,18620.0,45681.0
2024-11-14 00:00:00+09:00,18590.0,19110.0,18590.0,18700.0,28747.0
2024-11-15 00:00:00+09:00,18700.0,18720.0,17480.0,18050.0,103897.0
2024-11-18 00:00:00+09:00,18060.0,19120.0,18050.0,18760.0,37489.0
2024-11-19 00:00:00+09:00,18760.0,19550.0,18760.0,19030.0,27044.0
2024-11-20 00:00:00+09:00,19320.0,19980.0,18910.0,19550.0,39133.0
2024-11-21 00:00:00+09:00,19550.0,20400.0,19500.0,20000.0,48997.0
2024-11-22 00:00:00+09:00,19940.0,21150.0,19850.0,20700.0,78090.0
2024-11-25 00:00:00+09:00,20600.0,21150.0,20550.0,20850.0,52670.0
