dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,9250.0,9250.0,8940.0,9050.0,12023.0
2023-10-11 00:00:00+09:00,9060.0,9160.0,9060.0,9090.0,7258.0
2023-10-12 00:00:00+09:00,9130.0,9230.0,9090.0,9120.0,4145.0
2023-10-13 00:00:00+09:00,9120.0,9430.0,9090.0,9380.0,32226.0
2023-10-16 00:00:00+09:00,9420.0,9450.0,9260.0,9440.0,22012.0
2023-10-17 00:00:00+09:00,9440.0,9490.0,9360.0,9360.0,5878.0
2023-10-18 00:00:00+09:00,9430.0,9430.0,9250.0,9320.0,5742.0
2023-10-19 00:00:00+09:00,9320.0,9340.0,9050.0,9080.0,14614.0
2023-10-20 00:00:00+09:00,9050.0,9220.0,9030.0,9210.0,31455.0
2023-10-23 00:00:00+09:00,9000.0,11740.0,9000.0,10320.0,1483378.0
2023-10-24 00:00:00+09:00,11150.0,11400.0,10010.0,10280.0,525537.0
2023-10-25 00:00:00+09:00,10590.0,10590.0,10150.0,10380.0,110647.0
2023-10-26 00:00:00+09:00,10170.0,10270.0,9700.0,9740.0,76359.0
2023-10-27 00:00:00+09:00,9640.0,9870.0,9570.0,9570.0,38817.0
2023-10-30 00:00:00+09:00,9460.0,9670.0,9430.0,9590.0,50347.0
2023-10-31 00:00:00+09:00,9700.0,9790.0,9100.0,9520.0,29631.0
2023-11-01 00:00:00+09:00,9470.0,9750.0,9470.0,9650.0,25338.0
2023-11-02 00:00:00+09:00,9660.0,10000.0,9660.0,10000.0,38053.0
2023-11-03 00:00:00+09:00,9990.0,10100.0,9830.0,9840.0,38967.0
2023-11-06 00:00:00+09:00,9990.0,10060.0,9880.0,9980.0,33832.0
2023-11-07 00:00:00+09:00,9980.0,9980.0,9680.0,9720.0,37500.0
2023-11-08 00:00:00+09:00,9710.0,10250.0,9710.0,10140.0,55243.0
2023-11-09 00:00:00+09:00,10130.0,10300.0,10050.0,10210.0,27321.0
2023-11-10 00:00:00+09:00,10250.0,10250.0,9900.0,10230.0,15740.0
2023-11-13 00:00:00+09:00,10240.0,10290.0,9920.0,10050.0,40248.0
2023-11-14 00:00:00+09:00,10080.0,10190.0,10010.0,10090.0,10978.0
2023-11-15 00:00:00+09:00,10200.0,10550.0,10100.0,10300.0,59043.0
2023-11-16 00:00:00+09:00,10310.0,10590.0,10310.0,10480.0,32819.0
2023-11-17 00:00:00+09:00,10570.0,10570.0,10370.0,10500.0,25958.0
2023-11-20 00:00:00+09:00,10490.0,10530.0,10300.0,10430.0,20040.0
2023-11-21 00:00:00+09:00,10490.0,10490.0,10300.0,10400.0,16047.0
2023-11-22 00:00:00+09:00,10390.0,10520.0,10320.0,10500.0,16048.0
2023-11-23 00:00:00+09:00,10500.0,10520.0,10360.0,10460.0,15006.0
2023-11-24 00:00:00+09:00,10460.0,10460.0,10210.0,10350.0,14360.0
2023-11-27 00:00:00+09:00,10350.0,10490.0,10300.0,10330.0,16969.0
2023-11-28 00:00:00+09:00,10410.0,10470.0,10320.0,10440.0,17475.0
2023-11-29 00:00:00+09:00,10520.0,10520.0,10330.0,10380.0,11067.0
2023-11-30 00:00:00+09:00,10390.0,10460.0,10300.0,10350.0,7739.0
2023-12-01 00:00:00+09:00,10370.0,10370.0,10130.0,10170.0,14202.0
2023-12-04 00:00:00+09:00,10120.0,10280.0,10120.0,10260.0,8330.0
2023-12-05 00:00:00+09:00,10300.0,10450.0,10200.0,10380.0,17903.0
2023-12-06 00:00:00+09:00,10430.0,10430.0,10200.0,10250.0,15079.0
2023-12-07 00:00:00+09:00,10210.0,10320.0,10200.0,10240.0,6042.0
2023-12-08 00:00:00+09:00,10260.0,10410.0,10190.0,10410.0,12797.0
2023-12-11 00:00:00+09:00,10500.0,10500.0,10260.0,10390.0,7837.0
2023-12-12 00:00:00+09:00,10390.0,10480.0,10300.0,10470.0,13395.0
2023-12-13 00:00:00+09:00,10530.0,10530.0,10350.0,10420.0,11317.0
2023-12-14 00:00:00+09:00,10500.0,10520.0,10310.0,10450.0,22103.0
2023-12-15 00:00:00+09:00,10490.0,10540.0,10330.0,10370.0,19017.0
2023-12-18 00:00:00+09:00,10440.0,10510.0,10280.0,10350.0,15303.0
2023-12-19 00:00:00+09:00,10350.0,10640.0,10300.0,10350.0,30221.0
2023-12-20 00:00:00+09:00,10370.0,10500.0,10330.0,10400.0,17402.0
2023-12-21 00:00:00+09:00,10400.0,10440.0,10350.0,10410.0,12704.0
2023-12-22 00:00:00+09:00,10410.0,10550.0,10380.0,10530.0,10433.0
2023-12-26 00:00:00+09:00,10450.0,10530.0,10380.0,10410.0,14228.0
2023-12-27 00:00:00+09:00,10390.0,10430.0,10070.0,10220.0,20914.0
2023-12-28 00:00:00+09:00,10220.0,10310.0,10120.0,10260.0,6789.0
2024-01-02 00:00:00+09:00,10230.0,10230.0,10060.0,10110.0,9147.0
2024-01-03 00:00:00+09:00,10080.0,10110.0,10000.0,10000.0,20105.0
2024-01-04 00:00:00+09:00,9940.0,10030.0,9930.0,9970.0,9352.0
2024-01-05 00:00:00+09:00,10140.0,10140.0,9970.0,10000.0,8397.0
2024-01-08 00:00:00+09:00,10050.0,10050.0,9980.0,9980.0,6412.0
2024-01-09 00:00:00+09:00,9980.0,10050.0,9960.0,10030.0,17604.0
2024-01-10 00:00:00+09:00,10080.0,10100.0,9910.0,9980.0,9594.0
2024-01-11 00:00:00+09:00,9980.0,10030.0,9910.0,9920.0,12331.0
2024-01-12 00:00:00+09:00,9920.0,9930.0,9790.0,9880.0,17759.0
2024-01-15 00:00:00+09:00,9860.0,9910.0,9800.0,9850.0,8736.0
2024-01-16 00:00:00+09:00,9860.0,9860.0,9690.0,9710.0,10089.0
2024-01-17 00:00:00+09:00,9730.0,9880.0,9420.0,9480.0,39598.0
2024-01-18 00:00:00+09:00,9550.0,9580.0,9270.0,9310.0,26169.0
2024-01-19 00:00:00+09:00,9360.0,9490.0,9320.0,9420.0,9648.0
2024-01-22 00:00:00+09:00,9360.0,9520.0,9350.0,9460.0,14208.0
2024-01-23 00:00:00+09:00,9540.0,10990.0,9460.0,9940.0,553396.0
2024-01-24 00:00:00+09:00,9800.0,10020.0,9760.0,9760.0,36422.0
2024-01-25 00:00:00+09:00,9750.0,9780.0,9510.0,9780.0,42583.0
2024-01-26 00:00:00+09:00,9720.0,9950.0,9640.0,9640.0,29306.0
2024-01-29 00:00:00+09:00,9900.0,10100.0,9580.0,10030.0,70700.0
2024-01-30 00:00:00+09:00,10070.0,10290.0,10010.0,10110.0,48146.0
2024-01-31 00:00:00+09:00,10110.0,10240.0,10030.0,10110.0,28247.0
2024-02-01 00:00:00+09:00,10100.0,10480.0,9990.0,10430.0,89246.0
2024-02-02 00:00:00+09:00,10480.0,10700.0,10390.0,10630.0,110928.0
2024-02-05 00:00:00+09:00,10790.0,10790.0,10420.0,10670.0,53272.0
2024-02-06 00:00:00+09:00,10590.0,10780.0,10520.0,10670.0,28998.0
2024-02-07 00:00:00+09:00,10670.0,10720.0,10530.0,10620.0,32196.0
2024-02-08 00:00:00+09:00,10640.0,10770.0,10550.0,10750.0,38887.0
2024-02-13 00:00:00+09:00,10750.0,10850.0,10490.0,10570.0,33180.0
2024-02-14 00:00:00+09:00,10540.0,10650.0,10410.0,10590.0,24159.0
2024-02-15 00:00:00+09:00,10590.0,10710.0,10520.0,10690.0,20359.0
2024-02-16 00:00:00+09:00,10680.0,10750.0,10580.0,10690.0,19974.0
2024-02-19 00:00:00+09:00,10690.0,10890.0,10690.0,10770.0,32704.0
2024-02-20 00:00:00+09:00,10770.0,10910.0,10710.0,10860.0,26956.0
2024-02-21 00:00:00+09:00,10860.0,10870.0,10700.0,10790.0,26312.0
2024-02-22 00:00:00+09:00,10790.0,10790.0,10580.0,10790.0,25258.0
2024-02-23 00:00:00+09:00,10780.0,10780.0,10630.0,10680.0,13398.0
2024-02-26 00:00:00+09:00,10660.0,10660.0,10280.0,10300.0,35395.0
2024-02-27 00:00:00+09:00,10300.0,10380.0,10180.0,10210.0,15450.0
2024-02-28 00:00:00+09:00,10150.0,10270.0,10030.0,10120.0,22554.0
2024-02-29 00:00:00+09:00,10150.0,10150.0,10000.0,10020.0,15021.0
2024-03-04 00:00:00+09:00,10030.0,10070.0,9950.0,10030.0,16016.0
2024-03-05 00:00:00+09:00,10030.0,10030.0,9910.0,9990.0,18847.0
2024-03-06 00:00:00+09:00,10030.0,10030.0,9790.0,9890.0,27784.0
2024-03-07 00:00:00+09:00,9890.0,9970.0,9710.0,9870.0,23370.0
2024-03-08 00:00:00+09:00,9870.0,9950.0,9730.0,9760.0,19313.0
2024-03-11 00:00:00+09:00,9850.0,9900.0,9700.0,9800.0,19544.0
2024-03-12 00:00:00+09:00,9800.0,9880.0,9730.0,9880.0,11083.0
2024-03-13 00:00:00+09:00,9880.0,9980.0,9840.0,9980.0,10723.0
2024-03-14 00:00:00+09:00,9910.0,10020.0,9910.0,9920.0,15310.0
2024-03-15 00:00:00+09:00,9930.0,9950.0,9710.0,9710.0,17192.0
2024-03-18 00:00:00+09:00,9830.0,9830.0,9680.0,9760.0,9053.0
2024-03-19 00:00:00+09:00,9900.0,9900.0,9680.0,9750.0,11422.0
2024-03-20 00:00:00+09:00,9700.0,9760.0,9560.0,9620.0,30951.0
2024-03-21 00:00:00+09:00,9810.0,9810.0,9610.0,9670.0,20137.0
2024-03-22 00:00:00+09:00,9700.0,9730.0,9530.0,9570.0,25504.0
2024-03-25 00:00:00+09:00,9550.0,9680.0,9480.0,9500.0,13264.0
2024-03-26 00:00:00+09:00,9510.0,9640.0,9500.0,9590.0,11393.0
2024-03-27 00:00:00+09:00,9590.0,9760.0,9580.0,9680.0,15919.0
2024-03-28 00:00:00+09:00,9610.0,9710.0,9610.0,9680.0,10671.0
2024-03-29 00:00:00+09:00,9720.0,9730.0,9610.0,9650.0,13572.0
2024-04-01 00:00:00+09:00,9650.0,9900.0,9640.0,9830.0,25197.0
2024-04-02 00:00:00+09:00,9830.0,9830.0,9620.0,9720.0,15421.0
2024-04-03 00:00:00+09:00,9710.0,9730.0,9650.0,9720.0,5134.0
2024-04-04 00:00:00+09:00,9750.0,9870.0,9670.0,9740.0,14505.0
2024-04-05 00:00:00+09:00,9760.0,9760.0,9600.0,9620.0,9926.0
2024-04-08 00:00:00+09:00,9750.0,9750.0,9480.0,9510.0,14363.0
2024-04-09 00:00:00+09:00,9590.0,9600.0,9440.0,9540.0,12884.0
2024-04-11 00:00:00+09:00,9540.0,9550.0,9450.0,9450.0,15769.0
2024-04-12 00:00:00+09:00,9580.0,9580.0,9390.0,9390.0,10338.0
2024-04-15 00:00:00+09:00,9390.0,9500.0,9250.0,9390.0,10640.0
2024-04-16 00:00:00+09:00,9390.0,9390.0,9060.0,9220.0,20579.0
2024-04-17 00:00:00+09:00,8950.0,9250.0,8950.0,9050.0,24988.0
2024-04-18 00:00:00+09:00,9000.0,9280.0,9000.0,9130.0,11677.0
2024-04-19 00:00:00+09:00,9240.0,9250.0,9040.0,9130.0,13279.0
2024-04-22 00:00:00+09:00,9050.0,9250.0,9050.0,9230.0,5817.0
2024-04-23 00:00:00+09:00,9350.0,9350.0,9120.0,9220.0,10433.0
2024-04-24 00:00:00+09:00,9130.0,9460.0,9130.0,9460.0,10431.0
2024-04-25 00:00:00+09:00,9450.0,9480.0,9300.0,9390.0,7813.0
2024-04-26 00:00:00+09:00,9380.0,9500.0,9280.0,9480.0,8437.0
2024-04-29 00:00:00+09:00,9500.0,9550.0,9300.0,9500.0,13726.0
2024-04-30 00:00:00+09:00,9510.0,9630.0,9480.0,9630.0,14002.0
2024-05-02 00:00:00+09:00,9620.0,9700.0,9490.0,9560.0,13367.0
2024-05-03 00:00:00+09:00,9740.0,9740.0,9580.0,9690.0,7333.0
2024-05-07 00:00:00+09:00,9620.0,9780.0,9580.0,9660.0,12654.0
2024-05-08 00:00:00+09:00,9660.0,9680.0,9540.0,9630.0,10274.0
2024-05-09 00:00:00+09:00,9630.0,9720.0,9550.0,9660.0,13462.0
2024-05-10 00:00:00+09:00,9660.0,9670.0,9560.0,9670.0,12959.0
2024-05-13 00:00:00+09:00,9670.0,9690.0,9610.0,9650.0,6520.0
2024-05-14 00:00:00+09:00,9680.0,9780.0,9570.0,9650.0,4517.0
2024-05-16 00:00:00+09:00,9740.0,9740.0,9560.0,9620.0,11244.0
2024-05-17 00:00:00+09:00,9620.0,9690.0,9520.0,9580.0,10227.0
2024-05-20 00:00:00+09:00,9580.0,9690.0,9490.0,9640.0,13023.0
2024-05-21 00:00:00+09:00,9630.0,9630.0,9430.0,9450.0,13974.0
2024-05-22 00:00:00+09:00,9440.0,9690.0,9430.0,9630.0,14541.0
2024-05-23 00:00:00+09:00,9620.0,9620.0,9410.0,9410.0,9019.0
2024-05-24 00:00:00+09:00,9410.0,9490.0,9310.0,9390.0,11705.0
2024-05-27 00:00:00+09:00,9460.0,9480.0,9300.0,9460.0,15893.0
2024-05-28 00:00:00+09:00,9450.0,9540.0,9450.0,9500.0,7182.0
2024-05-29 00:00:00+09:00,9490.0,9490.0,9310.0,9360.0,9899.0
2024-05-30 00:00:00+09:00,9470.0,9470.0,9300.0,9320.0,6351.0
2024-05-31 00:00:00+09:00,9230.0,9430.0,9230.0,9350.0,6742.0
2024-06-03 00:00:00+09:00,9370.0,9440.0,9270.0,9410.0,13488.0
2024-06-04 00:00:00+09:00,9460.0,9460.0,9320.0,9410.0,20622.0
2024-06-05 00:00:00+09:00,9340.0,9490.0,9280.0,9420.0,9502.0
2024-06-07 00:00:00+09:00,9400.0,9440.0,9340.0,9370.0,9798.0
2024-06-10 00:00:00+09:00,9370.0,9370.0,9250.0,9260.0,7337.0
2024-06-11 00:00:00+09:00,9270.0,9510.0,9270.0,9390.0,14131.0
2024-06-12 00:00:00+09:00,9370.0,9490.0,9310.0,9400.0,7790.0
2024-06-13 00:00:00+09:00,9410.0,9490.0,9290.0,9300.0,14599.0
2024-06-14 00:00:00+09:00,9400.0,9400.0,9260.0,9260.0,9595.0
2024-06-17 00:00:00+09:00,9320.0,9320.0,9050.0,9080.0,19253.0
2024-06-18 00:00:00+09:00,9080.0,9200.0,9030.0,9160.0,7748.0
2024-06-19 00:00:00+09:00,9160.0,9220.0,8960.0,9010.0,25985.0
2024-06-20 00:00:00+09:00,9130.0,9160.0,9010.0,9160.0,12071.0
2024-06-21 00:00:00+09:00,9160.0,9160.0,8970.0,9070.0,7993.0
2024-06-24 00:00:00+09:00,8960.0,9130.0,8960.0,9030.0,28249.0
2024-06-25 00:00:00+09:00,8980.0,9100.0,8960.0,8980.0,14069.0
2024-06-26 00:00:00+09:00,8980.0,9120.0,8950.0,8970.0,33546.0
2024-06-27 00:00:00+09:00,9190.0,9190.0,8960.0,9060.0,64206.0
2024-06-28 00:00:00+09:00,9100.0,9130.0,9020.0,9080.0,7252.0
2024-07-01 00:00:00+09:00,9120.0,9220.0,9020.0,9040.0,17618.0
2024-07-02 00:00:00+09:00,9040.0,9140.0,8990.0,8990.0,9748.0
2024-07-03 00:00:00+09:00,9020.0,9070.0,8900.0,9000.0,12339.0
2024-07-04 00:00:00+09:00,9010.0,9070.0,9000.0,9060.0,5569.0
2024-07-05 00:00:00+09:00,9080.0,9110.0,9040.0,9050.0,12046.0
2024-07-08 00:00:00+09:00,9160.0,9170.0,8980.0,9050.0,20339.0
2024-07-09 00:00:00+09:00,8970.0,9510.0,8970.0,9240.0,41510.0
2024-07-10 00:00:00+09:00,9220.0,9250.0,9140.0,9230.0,33760.0
2024-07-11 00:00:00+09:00,9230.0,9360.0,9160.0,9170.0,21629.0
2024-07-12 00:00:00+09:00,9150.0,9310.0,9140.0,9220.0,5213.0
2024-07-15 00:00:00+09:00,9280.0,9280.0,9070.0,9250.0,10733.0
2024-07-16 00:00:00+09:00,9200.0,9230.0,9040.0,9060.0,58456.0
2024-07-17 00:00:00+09:00,9100.0,9150.0,9010.0,9050.0,23794.0
2024-07-18 00:00:00+09:00,9050.0,9170.0,8970.0,9000.0,14767.0
2024-07-19 00:00:00+09:00,9070.0,9080.0,8950.0,9000.0,22585.0
2024-07-22 00:00:00+09:00,9000.0,9010.0,8900.0,8940.0,25530.0
2024-07-23 00:00:00+09:00,8980.0,9010.0,8700.0,8700.0,47846.0
2024-07-24 00:00:00+09:00,8680.0,8850.0,8650.0,8700.0,17385.0
2024-07-25 00:00:00+09:00,8700.0,8790.0,8600.0,8710.0,17228.0
2024-07-26 00:00:00+09:00,8830.0,8870.0,8710.0,8830.0,13163.0
2024-07-29 00:00:00+09:00,8790.0,9050.0,8790.0,8970.0,13475.0
2024-07-30 00:00:00+09:00,8990.0,8990.0,8710.0,8930.0,16753.0
2024-07-31 00:00:00+09:00,8930.0,9070.0,8890.0,9070.0,19287.0
2024-08-01 00:00:00+09:00,9080.0,9180.0,9020.0,9070.0,6459.0
2024-08-02 00:00:00+09:00,9070.0,9080.0,8840.0,9010.0,19202.0
2024-08-05 00:00:00+09:00,8920.0,8920.0,8240.0,8290.0,43488.0
2024-08-06 00:00:00+09:00,8250.0,8640.0,8250.0,8440.0,16021.0
2024-08-07 00:00:00+09:00,8440.0,8650.0,8400.0,8570.0,16877.0
2024-08-08 00:00:00+09:00,8490.0,8570.0,8350.0,8460.0,13650.0
2024-08-09 00:00:00+09:00,8510.0,8520.0,8370.0,8480.0,16086.0
2024-08-12 00:00:00+09:00,8400.0,8530.0,8350.0,8530.0,24326.0
2024-08-13 00:00:00+09:00,8500.0,8560.0,8330.0,8490.0,23104.0
2024-08-14 00:00:00+09:00,8490.0,8500.0,8410.0,8500.0,6744.0
2024-08-16 00:00:00+09:00,8500.0,8580.0,8350.0,8370.0,41674.0
2024-08-19 00:00:00+09:00,8360.0,8410.0,8350.0,8360.0,11484.0
2024-08-20 00:00:00+09:00,8360.0,8480.0,8350.0,8460.0,11339.0
2024-08-21 00:00:00+09:00,8460.0,8580.0,8370.0,8420.0,8117.0
2024-08-22 00:00:00+09:00,8460.0,8490.0,8400.0,8420.0,7307.0
2024-08-23 00:00:00+09:00,8390.0,8470.0,8320.0,8450.0,8730.0
2024-08-26 00:00:00+09:00,8440.0,8520.0,8330.0,8380.0,11149.0
2024-08-27 00:00:00+09:00,8360.0,8460.0,8360.0,8400.0,7823.0
2024-08-28 00:00:00+09:00,8460.0,8460.0,8350.0,8390.0,12722.0
2024-08-29 00:00:00+09:00,8400.0,8450.0,8350.0,8400.0,6118.0
2024-08-30 00:00:00+09:00,8400.0,8420.0,8320.0,8400.0,11308.0
2024-09-02 00:00:00+09:00,8400.0,8400.0,8260.0,8330.0,10811.0
2024-09-03 00:00:00+09:00,8320.0,8410.0,8300.0,8380.0,7814.0
2024-09-04 00:00:00+09:00,8300.0,8300.0,8150.0,8160.0,21487.0
2024-09-05 00:00:00+09:00,8170.0,8350.0,8150.0,8350.0,18185.0
2024-09-06 00:00:00+09:00,8270.0,8390.0,8140.0,8310.0,19514.0
2024-09-09 00:00:00+09:00,8160.0,8290.0,8090.0,8220.0,15833.0
2024-09-10 00:00:00+09:00,8200.0,8210.0,8070.0,8140.0,10154.0
2024-09-11 00:00:00+09:00,8150.0,8160.0,8080.0,8100.0,9911.0
2024-09-12 00:00:00+09:00,8240.0,8240.0,8120.0,8150.0,5132.0
2024-09-13 00:00:00+09:00,8130.0,8290.0,8070.0,8250.0,15795.0
2024-09-19 00:00:00+09:00,8220.0,8240.0,8120.0,8190.0,6055.0
2024-09-20 00:00:00+09:00,8180.0,8340.0,8020.0,8080.0,75597.0
2024-09-23 00:00:00+09:00,8080.0,8120.0,8000.0,8100.0,18924.0
2024-09-24 00:00:00+09:00,8100.0,8140.0,8050.0,8140.0,10925.0
2024-09-25 00:00:00+09:00,8110.0,8200.0,8050.0,8130.0,22619.0
2024-09-26 00:00:00+09:00,8130.0,8200.0,8070.0,8170.0,15888.0
2024-09-27 00:00:00+09:00,8150.0,8300.0,8110.0,8260.0,20206.0
2024-09-30 00:00:00+09:00,8260.0,8290.0,8200.0,8240.0,11500.0
2024-10-02 00:00:00+09:00,8200.0,8200.0,8050.0,8090.0,22368.0
2024-10-04 00:00:00+09:00,8080.0,8200.0,8070.0,8090.0,26730.0
2024-10-07 00:00:00+09:00,8160.0,8180.0,8090.0,8110.0,9166.0
2024-10-08 00:00:00+09:00,8110.0,8200.0,8070.0,8140.0,23943.0
2024-10-10 00:00:00+09:00,8140.0,8160.0,8070.0,8070.0,6770.0
2024-10-11 00:00:00+09:00,8050.0,8110.0,8040.0,8060.0,9657.0
2024-10-14 00:00:00+09:00,8060.0,8090.0,8020.0,8050.0,6984.0
2024-10-15 00:00:00+09:00,8030.0,8090.0,8030.0,8070.0,5490.0
2024-10-16 00:00:00+09:00,8070.0,8100.0,8010.0,8090.0,5316.0
2024-10-17 00:00:00+09:00,8090.0,8200.0,8070.0,8120.0,5508.0
2024-10-18 00:00:00+09:00,8120.0,8140.0,8000.0,8050.0,19970.0
2024-10-21 00:00:00+09:00,8050.0,8050.0,8010.0,8040.0,8963.0
2024-10-22 00:00:00+09:00,8010.0,8040.0,7990.0,8030.0,14636.0
2024-10-23 00:00:00+09:00,8000.0,8030.0,7920.0,8000.0,16318.0
2024-10-24 00:00:00+09:00,8000.0,8010.0,7910.0,7950.0,10828.0
2024-10-25 00:00:00+09:00,7910.0,8000.0,7870.0,7900.0,15796.0
2024-10-28 00:00:00+09:00,7900.0,8000.0,7890.0,7900.0,6270.0
2024-10-29 00:00:00+09:00,7870.0,7950.0,7860.0,7890.0,6016.0
2024-10-30 00:00:00+09:00,7920.0,7970.0,7870.0,7920.0,24826.0
2024-10-31 00:00:00+09:00,7920.0,8020.0,7900.0,8000.0,8581.0
2024-11-01 00:00:00+09:00,8000.0,8000.0,7910.0,7990.0,13022.0
2024-11-04 00:00:00+09:00,8050.0,8190.0,7990.0,8100.0,27813.0
2024-11-05 00:00:00+09:00,8020.0,8180.0,7990.0,8100.0,20342.0
2024-11-06 00:00:00+09:00,8120.0,8130.0,7980.0,8050.0,17465.0
2024-11-07 00:00:00+09:00,8050.0,8070.0,7950.0,7990.0,11945.0
2024-11-08 00:00:00+09:00,7990.0,8000.0,7850.0,7900.0,27335.0
2024-11-11 00:00:00+09:00,7900.0,7900.0,7560.0,7770.0,36527.0
2024-11-12 00:00:00+09:00,7660.0,7770.0,7580.0,7680.0,26170.0
2024-11-13 00:00:00+09:00,7640.0,7660.0,7510.0,7550.0,13589.0
2024-11-14 00:00:00+09:00,7500.0,7640.0,7330.0,7450.0,43700.0
2024-11-15 00:00:00+09:00,7380.0,7520.0,7370.0,7450.0,12812.0
2024-11-18 00:00:00+09:00,7450.0,7710.0,7450.0,7660.0,22371.0
2024-11-19 00:00:00+09:00,7580.0,7700.0,7560.0,7630.0,11338.0
2024-11-20 00:00:00+09:00,7630.0,7700.0,7530.0,7620.0,10116.0
2024-11-21 00:00:00+09:00,7620.0,7710.0,7540.0,7620.0,10462.0
2024-11-22 00:00:00+09:00,7620.0,7720.0,7570.0,7630.0,13758.0
2024-11-25 00:00:00+09:00,7570.0,7700.0,7530.0,7580.0,12642.0
2024-11-26 00:00:00+09:00,7580.0,7600.0,7510.0,7570.0,9153.0
