dt,open,high,low,close,volume
2023-11-16 00:00:00+09:00,39200.0,39300.0,38650.0,38950.0,121100.0
2023-11-17 00:00:00+09:00,39050.0,39050.0,38650.0,38800.0,56165.0
2023-11-20 00:00:00+09:00,38700.0,38900.0,38550.0,38850.0,95975.0
2023-11-21 00:00:00+09:00,39000.0,39000.0,38600.0,38950.0,137164.0
2023-11-22 00:00:00+09:00,38650.0,39200.0,38550.0,38700.0,112845.0
2023-11-23 00:00:00+09:00,38700.0,39100.0,38650.0,38800.0,91768.0
2023-11-24 00:00:00+09:00,38950.0,38950.0,38650.0,38650.0,59776.0
2023-11-27 00:00:00+09:00,38900.0,39000.0,38550.0,38750.0,98513.0
2023-11-28 00:00:00+09:00,38950.0,38950.0,38700.0,38700.0,96049.0
2023-11-29 00:00:00+09:00,38550.0,38850.0,38300.0,38350.0,136669.0
2023-11-30 00:00:00+09:00,38550.0,39200.0,38350.0,39200.0,365983.0
2023-12-01 00:00:00+09:00,38900.0,39100.0,38500.0,38500.0,99185.0
2023-12-04 00:00:00+09:00,39000.0,39000.0,38700.0,38900.0,97988.0
2023-12-05 00:00:00+09:00,38750.0,39350.0,38700.0,39150.0,154713.0
2023-12-06 00:00:00+09:00,39250.0,39450.0,39100.0,39200.0,122256.0
2023-12-07 00:00:00+09:00,39050.0,39550.0,39050.0,39550.0,130760.0
2023-12-08 00:00:00+09:00,39600.0,39650.0,39400.0,39550.0,104866.0
2023-12-11 00:00:00+09:00,39700.0,39700.0,39350.0,39650.0,122917.0
2023-12-12 00:00:00+09:00,39750.0,39800.0,39550.0,39550.0,126057.0
2023-12-13 00:00:00+09:00,39550.0,39750.0,39450.0,39600.0,134925.0
2023-12-14 00:00:00+09:00,39950.0,40200.0,39900.0,40100.0,310653.0
2023-12-15 00:00:00+09:00,40200.0,40650.0,40150.0,40600.0,266481.0
2023-12-18 00:00:00+09:00,40400.0,40450.0,39900.0,40200.0,194837.0
2023-12-19 00:00:00+09:00,40050.0,40300.0,39900.0,40050.0,209749.0
2023-12-20 00:00:00+09:00,40200.0,40850.0,40150.0,40750.0,338920.0
2023-12-21 00:00:00+09:00,40400.0,40850.0,40350.0,40550.0,243666.0
2023-12-22 00:00:00+09:00,40850.0,40850.0,40400.0,40400.0,273882.0
2023-12-26 00:00:00+09:00,40500.0,40700.0,39850.0,40600.0,692212.0
2023-12-27 00:00:00+09:00,38700.0,38950.0,37800.0,38100.0,691602.0
2023-12-28 00:00:00+09:00,38100.0,38500.0,37850.0,38500.0,406720.0
2024-01-02 00:00:00+09:00,38000.0,38400.0,37900.0,38100.0,278117.0
2024-01-03 00:00:00+09:00,38100.0,38200.0,37400.0,37400.0,349782.0
2024-01-04 00:00:00+09:00,37050.0,37450.0,37050.0,37300.0,203490.0
2024-01-05 00:00:00+09:00,37200.0,37400.0,36600.0,36700.0,179162.0
2024-01-08 00:00:00+09:00,36600.0,36950.0,36500.0,36550.0,150120.0
2024-01-09 00:00:00+09:00,37000.0,37100.0,36750.0,36850.0,191866.0
2024-01-10 00:00:00+09:00,37050.0,37150.0,36600.0,36850.0,123591.0
2024-01-11 00:00:00+09:00,37200.0,37300.0,36500.0,36500.0,257623.0
2024-01-12 00:00:00+09:00,36400.0,36600.0,36150.0,36400.0,111380.0
2024-01-15 00:00:00+09:00,36200.0,36950.0,36200.0,36900.0,107881.0
2024-01-16 00:00:00+09:00,36500.0,37150.0,36350.0,36800.0,172782.0
2024-01-17 00:00:00+09:00,37050.0,37050.0,36350.0,36400.0,145892.0
2024-01-18 00:00:00+09:00,36250.0,36400.0,35500.0,35550.0,259642.0
2024-01-19 00:00:00+09:00,35750.0,35850.0,35100.0,35400.0,210472.0
2024-01-22 00:00:00+09:00,35700.0,35700.0,35150.0,35250.0,137403.0
2024-01-23 00:00:00+09:00,35600.0,35950.0,35350.0,35700.0,145727.0
2024-01-24 00:00:00+09:00,35550.0,36000.0,35400.0,35750.0,168373.0
2024-01-25 00:00:00+09:00,35750.0,35950.0,35600.0,35850.0,128068.0
2024-01-26 00:00:00+09:00,35850.0,36550.0,35700.0,36250.0,170872.0
2024-01-29 00:00:00+09:00,36500.0,37250.0,36200.0,36950.0,214774.0
2024-01-30 00:00:00+09:00,37100.0,37950.0,37050.0,37250.0,250706.0
2024-01-31 00:00:00+09:00,37250.0,37700.0,37000.0,37650.0,208723.0
2024-02-01 00:00:00+09:00,37500.0,39850.0,37450.0,39550.0,855788.0
2024-02-02 00:00:00+09:00,39750.0,40700.0,38900.0,40550.0,712196.0
2024-02-05 00:00:00+09:00,40050.0,40100.0,38800.0,39250.0,384261.0
2024-02-06 00:00:00+09:00,38900.0,39500.0,38500.0,38900.0,249623.0
2024-02-07 00:00:00+09:00,39250.0,39900.0,38900.0,39550.0,195029.0
2024-02-08 00:00:00+09:00,39800.0,40050.0,39450.0,39600.0,244736.0
2024-02-13 00:00:00+09:00,39950.0,40400.0,39050.0,39300.0,286781.0
2024-02-14 00:00:00+09:00,38900.0,39300.0,38500.0,38550.0,178898.0
2024-02-15 00:00:00+09:00,38900.0,39000.0,38050.0,38150.0,185719.0
2024-02-16 00:00:00+09:00,38500.0,41400.0,38350.0,41200.0,766264.0
2024-02-19 00:00:00+09:00,40950.0,42250.0,40800.0,41700.0,509159.0
2024-02-20 00:00:00+09:00,41800.0,41950.0,40450.0,40900.0,505369.0
2024-02-21 00:00:00+09:00,40900.0,41600.0,40600.0,41300.0,319967.0
2024-02-22 00:00:00+09:00,41550.0,41700.0,40050.0,40350.0,270873.0
2024-02-23 00:00:00+09:00,40850.0,42750.0,40750.0,41800.0,615953.0
2024-02-26 00:00:00+09:00,41150.0,41150.0,39500.0,40150.0,419476.0
2024-02-27 00:00:00+09:00,40250.0,40650.0,39700.0,39850.0,225208.0
2024-02-28 00:00:00+09:00,40150.0,40800.0,39700.0,40500.0,241913.0
2024-02-29 00:00:00+09:00,40250.0,41550.0,40200.0,41550.0,749902.0
2024-03-04 00:00:00+09:00,41700.0,42400.0,41600.0,41950.0,317464.0
2024-03-05 00:00:00+09:00,41600.0,42300.0,41050.0,41050.0,228354.0
2024-03-06 00:00:00+09:00,40900.0,41450.0,39450.0,40550.0,294557.0
2024-03-07 00:00:00+09:00,40650.0,41100.0,40350.0,40850.0,183742.0
2024-03-08 00:00:00+09:00,41450.0,41450.0,40800.0,40950.0,132320.0
2024-03-11 00:00:00+09:00,40600.0,40650.0,39650.0,39800.0,236139.0
2024-03-12 00:00:00+09:00,40050.0,40100.0,39050.0,39400.0,220205.0
2024-03-13 00:00:00+09:00,39550.0,41150.0,39400.0,40850.0,349713.0
2024-03-14 00:00:00+09:00,41000.0,41950.0,40500.0,41950.0,477555.0
2024-03-15 00:00:00+09:00,41800.0,42150.0,41050.0,41050.0,1102029.0
2024-03-18 00:00:00+09:00,41500.0,41500.0,40600.0,41150.0,290938.0
2024-03-19 00:00:00+09:00,40700.0,41150.0,40250.0,40250.0,408312.0
2024-03-20 00:00:00+09:00,40750.0,41450.0,40550.0,40700.0,363489.0
2024-03-21 00:00:00+09:00,41200.0,41800.0,40900.0,41550.0,400878.0
2024-03-22 00:00:00+09:00,41600.0,42450.0,41550.0,42000.0,365601.0
2024-03-25 00:00:00+09:00,41900.0,42050.0,41300.0,41500.0,325698.0
2024-03-26 00:00:00+09:00,41800.0,42050.0,41250.0,41350.0,212671.0
2024-03-27 00:00:00+09:00,40950.0,41400.0,40600.0,40600.0,263123.0
2024-03-28 00:00:00+09:00,40600.0,41300.0,40550.0,40700.0,246300.0
2024-03-29 00:00:00+09:00,40700.0,40850.0,40000.0,40100.0,223315.0
2024-04-01 00:00:00+09:00,40600.0,40600.0,39100.0,39200.0,323548.0
2024-04-02 00:00:00+09:00,39000.0,39700.0,38800.0,39150.0,170008.0
2024-04-03 00:00:00+09:00,39000.0,39250.0,38700.0,38700.0,233060.0
2024-04-04 00:00:00+09:00,39100.0,39500.0,38950.0,39000.0,192837.0
2024-04-05 00:00:00+09:00,38600.0,39300.0,38500.0,38600.0,169536.0
2024-04-08 00:00:00+09:00,38600.0,39550.0,38350.0,39150.0,249757.0
2024-04-09 00:00:00+09:00,39500.0,39600.0,38850.0,39000.0,128967.0
2024-04-11 00:00:00+09:00,38150.0,38650.0,37450.0,37450.0,474872.0
2024-04-12 00:00:00+09:00,37450.0,37450.0,36600.0,36800.0,267811.0
2024-04-15 00:00:00+09:00,36400.0,36600.0,35950.0,36500.0,316683.0
2024-04-16 00:00:00+09:00,36250.0,36650.0,36000.0,36200.0,244562.0
2024-04-17 00:00:00+09:00,36300.0,36500.0,35800.0,36000.0,249208.0
2024-04-18 00:00:00+09:00,36300.0,36650.0,35850.0,36000.0,323916.0
2024-04-19 00:00:00+09:00,35800.0,36050.0,35350.0,35900.0,258816.0
2024-04-22 00:00:00+09:00,36300.0,37500.0,36250.0,37450.0,320440.0
2024-04-23 00:00:00+09:00,37400.0,37800.0,37150.0,37400.0,248612.0
2024-04-24 00:00:00+09:00,37750.0,37850.0,37200.0,37250.0,140706.0
2024-04-25 00:00:00+09:00,36900.0,37750.0,36900.0,37350.0,135047.0
2024-04-26 00:00:00+09:00,37500.0,38400.0,37350.0,38050.0,237552.0
2024-04-29 00:00:00+09:00,38400.0,38450.0,37750.0,38150.0,166568.0
2024-04-30 00:00:00+09:00,38000.0,38500.0,38000.0,38100.0,231565.0
2024-05-02 00:00:00+09:00,37800.0,38000.0,37500.0,37500.0,249374.0
2024-05-03 00:00:00+09:00,37750.0,37900.0,37500.0,37500.0,98071.0
2024-05-07 00:00:00+09:00,37900.0,38100.0,37650.0,38000.0,224481.0
2024-05-08 00:00:00+09:00,38200.0,38600.0,37650.0,38350.0,262823.0
2024-05-09 00:00:00+09:00,38350.0,38550.0,37850.0,37850.0,233386.0
2024-05-10 00:00:00+09:00,38300.0,39750.0,38250.0,39400.0,485035.0
2024-05-13 00:00:00+09:00,39700.0,39700.0,38900.0,39000.0,164897.0
2024-05-14 00:00:00+09:00,39100.0,39650.0,38950.0,39450.0,235913.0
2024-05-16 00:00:00+09:00,39600.0,39600.0,38450.0,38800.0,682863.0
2024-05-17 00:00:00+09:00,38450.0,38800.0,38050.0,38050.0,370827.0
2024-05-20 00:00:00+09:00,38050.0,38850.0,37950.0,38350.0,230886.0
2024-05-21 00:00:00+09:00,38150.0,38350.0,37900.0,38200.0,197260.0
2024-05-22 00:00:00+09:00,38250.0,38800.0,38100.0,38550.0,222214.0
2024-05-23 00:00:00+09:00,38200.0,38600.0,38000.0,38000.0,167546.0
2024-05-24 00:00:00+09:00,37650.0,37750.0,37300.0,37500.0,274639.0
2024-05-27 00:00:00+09:00,37600.0,37850.0,37200.0,37750.0,281009.0
2024-05-28 00:00:00+09:00,37400.0,37700.0,37150.0,37250.0,350483.0
2024-05-29 00:00:00+09:00,37050.0,37600.0,37000.0,37350.0,443888.0
2024-05-30 00:00:00+09:00,37000.0,37300.0,36600.0,36900.0,454983.0
2024-05-31 00:00:00+09:00,37250.0,37800.0,36100.0,36100.0,6925076.0
2024-06-03 00:00:00+09:00,36200.0,37050.0,36150.0,36600.0,1011602.0
2024-06-04 00:00:00+09:00,36400.0,36700.0,35800.0,35800.0,916040.0
2024-06-05 00:00:00+09:00,35900.0,36800.0,35650.0,36300.0,978406.0
2024-06-07 00:00:00+09:00,36000.0,36800.0,35700.0,36350.0,897564.0
2024-06-10 00:00:00+09:00,36200.0,36550.0,36200.0,36250.0,434766.0
2024-06-11 00:00:00+09:00,36400.0,36550.0,35800.0,35800.0,754004.0
2024-06-12 00:00:00+09:00,35800.0,36100.0,35750.0,36000.0,368698.0
2024-06-13 00:00:00+09:00,36150.0,37150.0,36150.0,36150.0,1189378.0
2024-06-14 00:00:00+09:00,36300.0,36550.0,36100.0,36100.0,532271.0
2024-06-17 00:00:00+09:00,36100.0,36850.0,36100.0,36400.0,562782.0
2024-06-18 00:00:00+09:00,36750.0,37300.0,36200.0,37150.0,932476.0
2024-06-19 00:00:00+09:00,37150.0,38450.0,37050.0,37900.0,727594.0
2024-06-20 00:00:00+09:00,38050.0,38300.0,37700.0,38150.0,365717.0
2024-06-21 00:00:00+09:00,38000.0,38400.0,37700.0,38000.0,458926.0
2024-06-24 00:00:00+09:00,37800.0,38000.0,37500.0,37600.0,334910.0
2024-06-25 00:00:00+09:00,37850.0,38500.0,37450.0,38300.0,526185.0
2024-06-26 00:00:00+09:00,38050.0,38250.0,37750.0,38250.0,428581.0
2024-06-27 00:00:00+09:00,37850.0,38450.0,37600.0,38450.0,399743.0
2024-06-28 00:00:00+09:00,38400.0,39850.0,38350.0,39800.0,815565.0
2024-07-01 00:00:00+09:00,39500.0,39800.0,39300.0,39500.0,291792.0
2024-07-02 00:00:00+09:00,39100.0,40450.0,39000.0,40200.0,751957.0
2024-07-03 00:00:00+09:00,40200.0,41800.0,40050.0,41300.0,804413.0
2024-07-04 00:00:00+09:00,41300.0,43000.0,41000.0,42550.0,1168993.0
2024-07-05 00:00:00+09:00,42750.0,43550.0,42550.0,42800.0,787193.0
2024-07-08 00:00:00+09:00,42950.0,43550.0,42800.0,43100.0,445330.0
2024-07-09 00:00:00+09:00,43200.0,43450.0,42050.0,43450.0,777213.0
2024-07-10 00:00:00+09:00,43050.0,43450.0,42650.0,43200.0,441495.0
2024-07-11 00:00:00+09:00,43550.0,44550.0,43250.0,44550.0,826053.0
2024-07-12 00:00:00+09:00,44500.0,44700.0,43550.0,44100.0,280899.0
2024-07-15 00:00:00+09:00,44400.0,45250.0,43950.0,44400.0,381863.0
2024-07-16 00:00:00+09:00,44400.0,45750.0,44300.0,45750.0,689284.0
2024-07-17 00:00:00+09:00,45700.0,46150.0,45150.0,45400.0,404780.0
2024-07-18 00:00:00+09:00,44950.0,45250.0,44600.0,45100.0,385197.0
2024-07-19 00:00:00+09:00,44600.0,45250.0,43600.0,45250.0,446345.0
2024-07-22 00:00:00+09:00,44800.0,45100.0,43900.0,44500.0,331344.0
2024-07-23 00:00:00+09:00,44900.0,45350.0,44400.0,44950.0,295873.0
2024-07-24 00:00:00+09:00,44550.0,45050.0,44350.0,44950.0,202100.0
2024-07-25 00:00:00+09:00,44750.0,44750.0,43400.0,43500.0,379338.0
2024-07-26 00:00:00+09:00,43600.0,44450.0,43400.0,44450.0,352397.0
2024-07-29 00:00:00+09:00,44450.0,45650.0,44100.0,44150.0,405916.0
2024-07-30 00:00:00+09:00,43950.0,45150.0,43750.0,44400.0,398410.0
2024-07-31 00:00:00+09:00,44750.0,45300.0,44300.0,44750.0,386832.0
2024-08-01 00:00:00+09:00,45100.0,45650.0,44500.0,45650.0,320243.0
2024-08-02 00:00:00+09:00,44950.0,45000.0,42950.0,43250.0,387031.0
2024-08-05 00:00:00+09:00,42100.0,42300.0,39500.0,40300.0,489974.0
2024-08-06 00:00:00+09:00,41500.0,42250.0,40700.0,41350.0,385104.0
2024-08-07 00:00:00+09:00,40850.0,42450.0,40550.0,41800.0,205258.0
2024-08-08 00:00:00+09:00,41200.0,43100.0,41100.0,42600.0,340388.0
2024-08-09 00:00:00+09:00,43550.0,44150.0,43200.0,43650.0,340811.0
2024-08-12 00:00:00+09:00,43900.0,44250.0,43600.0,43900.0,158611.0
2024-08-13 00:00:00+09:00,43700.0,44100.0,43350.0,43700.0,283490.0
2024-08-14 00:00:00+09:00,44150.0,44500.0,43800.0,44300.0,359437.0
2024-08-16 00:00:00+09:00,44900.0,45800.0,44800.0,45250.0,393908.0
2024-08-19 00:00:00+09:00,45200.0,45900.0,44950.0,45600.0,239085.0
2024-08-20 00:00:00+09:00,45850.0,47800.0,45800.0,47800.0,726013.0
2024-08-21 00:00:00+09:00,47700.0,47900.0,47300.0,47900.0,271691.0
2024-08-22 00:00:00+09:00,47900.0,47950.0,47050.0,47500.0,276408.0
2024-08-23 00:00:00+09:00,47250.0,47700.0,47050.0,47450.0,201007.0
2024-08-26 00:00:00+09:00,47700.0,48900.0,47500.0,48250.0,410570.0
2024-08-27 00:00:00+09:00,48250.0,48450.0,46300.0,46600.0,408873.0
2024-08-28 00:00:00+09:00,46550.0,46650.0,45700.0,46100.0,286739.0
2024-08-29 00:00:00+09:00,45850.0,46600.0,45600.0,46500.0,267672.0
2024-08-30 00:00:00+09:00,46650.0,47850.0,46300.0,47250.0,344643.0
2024-09-02 00:00:00+09:00,47500.0,47600.0,46750.0,47100.0,194694.0
2024-09-03 00:00:00+09:00,47250.0,48800.0,47000.0,47800.0,357382.0
2024-09-04 00:00:00+09:00,46500.0,47900.0,46500.0,47450.0,440900.0
2024-09-05 00:00:00+09:00,47500.0,47650.0,46000.0,46600.0,332436.0
2024-09-06 00:00:00+09:00,46850.0,47350.0,45900.0,46650.0,264779.0
2024-09-09 00:00:00+09:00,45850.0,46550.0,45100.0,46350.0,263324.0
2024-09-10 00:00:00+09:00,46750.0,47050.0,46150.0,46650.0,191065.0
2024-09-11 00:00:00+09:00,46800.0,46850.0,44550.0,45100.0,364283.0
2024-09-12 00:00:00+09:00,45250.0,45900.0,45150.0,45850.0,314290.0
2024-09-13 00:00:00+09:00,46250.0,47250.0,46150.0,47050.0,191057.0
2024-09-19 00:00:00+09:00,47600.0,47900.0,46750.0,47500.0,319947.0
2024-09-20 00:00:00+09:00,47650.0,47650.0,46200.0,46650.0,472495.0
2024-09-23 00:00:00+09:00,46700.0,46900.0,46100.0,46450.0,147979.0
2024-09-24 00:00:00+09:00,47000.0,47000.0,45300.0,45900.0,271248.0
2024-09-25 00:00:00+09:00,46350.0,46500.0,42900.0,42900.0,1174846.0
2024-09-26 00:00:00+09:00,43300.0,44400.0,43100.0,44050.0,427467.0
2024-09-27 00:00:00+09:00,44150.0,45000.0,44100.0,44450.0,289278.0
2024-09-30 00:00:00+09:00,44750.0,44750.0,43350.0,43550.0,459228.0
2024-10-02 00:00:00+09:00,43150.0,43850.0,42750.0,43500.0,195184.0
2024-10-04 00:00:00+09:00,43750.0,44750.0,43300.0,44650.0,287460.0
2024-10-07 00:00:00+09:00,44300.0,45000.0,43750.0,44650.0,188283.0
2024-10-08 00:00:00+09:00,44300.0,44600.0,43900.0,44550.0,218486.0
2024-10-10 00:00:00+09:00,44800.0,45000.0,44150.0,44150.0,348698.0
2024-10-11 00:00:00+09:00,44550.0,45200.0,44400.0,45200.0,208774.0
2024-10-14 00:00:00+09:00,45250.0,46400.0,44750.0,46050.0,306213.0
2024-10-15 00:00:00+09:00,46200.0,47100.0,45950.0,46650.0,293379.0
2024-10-16 00:00:00+09:00,46250.0,47700.0,46200.0,46850.0,338029.0
2024-10-17 00:00:00+09:00,47450.0,47900.0,46800.0,46900.0,221584.0
2024-10-18 00:00:00+09:00,47000.0,47750.0,47000.0,47350.0,174762.0
2024-10-21 00:00:00+09:00,47250.0,47650.0,46700.0,47250.0,222904.0
2024-10-22 00:00:00+09:00,47100.0,47800.0,46900.0,47750.0,258100.0
2024-10-23 00:00:00+09:00,47650.0,48000.0,47350.0,47450.0,204560.0
2024-10-24 00:00:00+09:00,47100.0,47800.0,46800.0,47100.0,213778.0
2024-10-25 00:00:00+09:00,47100.0,48450.0,46800.0,47150.0,379951.0
2024-10-28 00:00:00+09:00,47450.0,47450.0,46300.0,46950.0,189619.0
2024-10-29 00:00:00+09:00,46900.0,47250.0,46500.0,47150.0,181827.0
2024-10-30 00:00:00+09:00,47250.0,47250.0,45600.0,46150.0,355169.0
2024-10-31 00:00:00+09:00,46050.0,46200.0,45400.0,45900.0,303964.0
2024-11-01 00:00:00+09:00,45400.0,46150.0,45400.0,45950.0,115562.0
2024-11-04 00:00:00+09:00,45900.0,45950.0,45100.0,45850.0,200606.0
2024-11-05 00:00:00+09:00,45400.0,46850.0,45250.0,46850.0,218668.0
2024-11-06 00:00:00+09:00,46650.0,47300.0,46500.0,47000.0,143586.0
2024-11-07 00:00:00+09:00,46700.0,47500.0,46150.0,46300.0,190239.0
2024-11-08 00:00:00+09:00,46750.0,47200.0,46300.0,46450.0,175396.0
2024-11-11 00:00:00+09:00,46000.0,46950.0,45850.0,46750.0,157609.0
2024-11-12 00:00:00+09:00,46600.0,46800.0,45200.0,45450.0,266353.0
2024-11-13 00:00:00+09:00,45200.0,45350.0,44300.0,44400.0,198335.0
2024-11-14 00:00:00+09:00,44800.0,45100.0,44300.0,44450.0,289113.0
2024-11-15 00:00:00+09:00,44850.0,45050.0,44200.0,44450.0,165040.0
2024-11-18 00:00:00+09:00,44850.0,46750.0,44700.0,46050.0,289813.0
2024-11-19 00:00:00+09:00,45700.0,46350.0,45200.0,45950.0,198789.0
2024-11-20 00:00:00+09:00,45550.0,46300.0,45350.0,46000.0,161129.0
2024-11-21 00:00:00+09:00,46050.0,46250.0,45700.0,45800.0,123821.0
2024-11-22 00:00:00+09:00,46150.0,46350.0,45900.0,46200.0,101073.0
2024-11-25 00:00:00+09:00,46550.0,46600.0,45900.0,46400.0,241051.0
2024-11-26 00:00:00+09:00,45950.0,46000.0,45350.0,45850.0,168366.0
