dt,open,high,low,close,volume
2023-12-20 00:00:00+09:00,7985.0,8055.0,7764.0,7780.0,69522.0
2023-12-21 00:00:00+09:00,7780.0,7905.0,7674.0,7710.0,49231.0
2023-12-22 00:00:00+09:00,7714.0,7945.0,7629.0,7875.0,77788.0
2023-12-26 00:00:00+09:00,7930.0,7930.0,7659.0,7700.0,59714.0
2023-12-27 00:00:00+09:00,7699.0,7890.0,7669.0,7805.0,62632.0
2023-12-28 00:00:00+09:00,7694.0,7845.0,7694.0,7780.0,45306.0
2024-01-02 00:00:00+09:00,7704.0,8450.0,7704.0,8325.0,198921.0
2024-01-03 00:00:00+09:00,8320.0,8600.0,8004.0,8200.0,165043.0
2024-01-04 00:00:00+09:00,8200.0,8200.0,7854.0,7890.0,114770.0
2024-01-05 00:00:00+09:00,7890.0,7935.0,7769.0,7815.0,66624.0
2024-01-08 00:00:00+09:00,7815.0,7895.0,7734.0,7780.0,110989.0
2024-01-09 00:00:00+09:00,7804.0,8125.0,7784.0,8095.0,67847.0
2024-01-10 00:00:00+09:00,8095.0,8095.0,7754.0,7875.0,56285.0
2024-01-11 00:00:00+09:00,7874.0,8085.0,7804.0,7980.0,44818.0
2024-01-12 00:00:00+09:00,8150.0,8150.0,7804.0,7815.0,57922.0
2024-01-15 00:00:00+09:00,7815.0,7865.0,7704.0,7790.0,63014.0
2024-01-16 00:00:00+09:00,7780.0,7850.0,7629.0,7685.0,72026.0
2024-01-17 00:00:00+09:00,7719.0,7719.0,7453.0,7494.0,69098.0
2024-01-18 00:00:00+09:00,7493.0,7659.0,7453.0,7554.0,34213.0
2024-01-19 00:00:00+09:00,7649.0,7669.0,7454.0,7454.0,71671.0
2024-01-22 00:00:00+09:00,7469.0,7549.0,7333.0,7374.0,68381.0
2024-01-23 00:00:00+09:00,7319.0,7574.0,7223.0,7289.0,110207.0
2024-01-24 00:00:00+09:00,7319.0,7319.0,7044.0,7044.0,101327.0
2024-01-25 00:00:00+09:00,7053.0,7214.0,6983.0,7164.0,45869.0
2024-01-26 00:00:00+09:00,7163.0,7274.0,7123.0,7204.0,36082.0
2024-01-29 00:00:00+09:00,7254.0,7344.0,7113.0,7224.0,64105.0
2024-01-30 00:00:00+09:00,7209.0,7249.0,7078.0,7184.0,49789.0
2024-01-31 00:00:00+09:00,7184.0,7204.0,7053.0,7169.0,32416.0
2024-02-01 00:00:00+09:00,7128.0,7239.0,7063.0,7159.0,32500.0
2024-02-02 00:00:00+09:00,7153.0,7409.0,7113.0,7379.0,62878.0
2024-02-05 00:00:00+09:00,7359.0,7504.0,7178.0,7324.0,62600.0
2024-02-06 00:00:00+09:00,7324.0,7339.0,7103.0,7264.0,36943.0
2024-02-07 00:00:00+09:00,7253.0,7349.0,7188.0,7299.0,17888.0
2024-02-08 00:00:00+09:00,7449.0,7449.0,7278.0,7334.0,21703.0
2024-02-13 00:00:00+09:00,7334.0,7424.0,7278.0,7294.0,27122.0
2024-02-14 00:00:00+09:00,7193.0,7479.0,7183.0,7479.0,67233.0
2024-02-15 00:00:00+09:00,7479.0,7900.0,7419.0,7820.0,114836.0
2024-02-16 00:00:00+09:00,7819.0,8320.0,7694.0,8250.0,200424.0
2024-02-19 00:00:00+09:00,8244.0,8580.0,8154.0,8435.0,275403.0
2024-02-20 00:00:00+09:00,8435.0,8470.0,8114.0,8230.0,91991.0
2024-02-21 00:00:00+09:00,8230.0,8255.0,8074.0,8120.0,80587.0
2024-02-22 00:00:00+09:00,8230.0,8345.0,8029.0,8085.0,95323.0
2024-02-23 00:00:00+09:00,8090.0,8250.0,8004.0,8070.0,62590.0
2024-02-26 00:00:00+09:00,7994.0,8180.0,7504.0,8050.0,73731.0
2024-02-27 00:00:00+09:00,8105.0,8105.0,7749.0,7805.0,60340.0
2024-02-28 00:00:00+09:00,7709.0,7900.0,7709.0,7805.0,39863.0
2024-02-29 00:00:00+09:00,7754.0,7875.0,7679.0,7765.0,54650.0
2024-03-04 00:00:00+09:00,7765.0,7800.0,7569.0,7635.0,72462.0
2024-03-05 00:00:00+09:00,7559.0,7684.0,7288.0,7469.0,187668.0
2024-03-06 00:00:00+09:00,7369.0,7464.0,7303.0,7369.0,114836.0
2024-03-07 00:00:00+09:00,7369.0,7454.0,7063.0,7144.0,156323.0
2024-03-08 00:00:00+09:00,7148.0,7289.0,7043.0,7239.0,116975.0
2024-03-11 00:00:00+09:00,7234.0,7459.0,7143.0,7169.0,33042.0
2024-03-12 00:00:00+09:00,7169.0,7169.0,7028.0,7059.0,88136.0
2024-03-13 00:00:00+09:00,7028.0,7254.0,7023.0,7119.0,59482.0
2024-03-14 00:00:00+09:00,7083.0,7204.0,7063.0,7104.0,42044.0
2024-03-15 00:00:00+09:00,7104.0,7104.0,6903.0,7069.0,32804.0
2024-03-18 00:00:00+09:00,7068.0,7184.0,7033.0,7184.0,41029.0
2024-03-19 00:00:00+09:00,7229.0,7229.0,7073.0,7154.0,36813.0
2024-03-20 00:00:00+09:00,7109.0,7154.0,7053.0,7109.0,41780.0
2024-03-21 00:00:00+09:00,7394.0,7479.0,7063.0,7119.0,109907.0
2024-03-22 00:00:00+09:00,7068.0,7324.0,7008.0,7149.0,50410.0
2024-03-25 00:00:00+09:00,7148.0,7319.0,7078.0,7304.0,101351.0
2024-03-26 00:00:00+09:00,7284.0,7379.0,7108.0,7129.0,77531.0
2024-03-27 00:00:00+09:00,7104.0,7194.0,6803.0,6889.0,167530.0
2024-03-28 00:00:00+09:00,6913.0,7164.0,6898.0,6929.0,75530.0
2024-03-29 00:00:00+09:00,6954.0,7064.0,6903.0,6939.0,54490.0
2024-04-01 00:00:00+09:00,6953.0,7214.0,6928.0,7134.0,80497.0
2024-04-02 00:00:00+09:00,7204.0,7204.0,6978.0,6989.0,64905.0
2024-04-03 00:00:00+09:00,6988.0,7149.0,6858.0,7144.0,70407.0
2024-04-04 00:00:00+09:00,7184.0,7214.0,7078.0,7104.0,55981.0
2024-04-05 00:00:00+09:00,7103.0,7194.0,7053.0,7154.0,61123.0
2024-04-08 00:00:00+09:00,7194.0,7194.0,7013.0,7024.0,45074.0
2024-04-09 00:00:00+09:00,7014.0,7104.0,6983.0,6989.0,45652.0
2024-04-11 00:00:00+09:00,6988.0,7354.0,6953.0,7239.0,79819.0
2024-04-12 00:00:00+09:00,7318.0,7524.0,7053.0,7329.0,73897.0
2024-04-15 00:00:00+09:00,7319.0,7319.0,7093.0,7159.0,23494.0
2024-04-16 00:00:00+09:00,7073.0,7164.0,7043.0,7094.0,35596.0
2024-04-17 00:00:00+09:00,7138.0,7269.0,7078.0,7244.0,40041.0
2024-04-18 00:00:00+09:00,7243.0,7424.0,7178.0,7259.0,113657.0
2024-04-19 00:00:00+09:00,7253.0,7399.0,7158.0,7354.0,84570.0
2024-04-22 00:00:00+09:00,7334.0,7730.0,7319.0,7690.0,95575.0
2024-04-23 00:00:00+09:00,7734.0,7734.0,7458.0,7524.0,65271.0
2024-04-24 00:00:00+09:00,7529.0,7604.0,7373.0,7494.0,41734.0
2024-04-25 00:00:00+09:00,7559.0,7679.0,7453.0,7504.0,51794.0
2024-04-26 00:00:00+09:00,7554.0,7850.0,7554.0,7850.0,131207.0
2024-04-29 00:00:00+09:00,7870.0,7990.0,7799.0,7840.0,94220.0
2024-04-30 00:00:00+09:00,7840.0,7895.0,7764.0,7825.0,49537.0
2024-05-02 00:00:00+09:00,7764.0,7955.0,7749.0,7810.0,37471.0
2024-05-03 00:00:00+09:00,7804.0,7965.0,7754.0,7880.0,62181.0
2024-05-07 00:00:00+09:00,7890.0,7955.0,7794.0,7820.0,47538.0
2024-05-08 00:00:00+09:00,7815.0,7855.0,7729.0,7775.0,42504.0
2024-05-09 00:00:00+09:00,7779.0,7975.0,7699.0,7955.0,59217.0
2024-05-10 00:00:00+09:00,7970.0,7970.0,7799.0,7805.0,46831.0
2024-05-13 00:00:00+09:00,7759.0,7820.0,7759.0,7785.0,37913.0
2024-05-14 00:00:00+09:00,7809.0,7875.0,7704.0,7815.0,24451.0
2024-05-16 00:00:00+09:00,7929.0,8330.0,7854.0,8120.0,133512.0
2024-05-17 00:00:00+09:00,8104.0,8555.0,8104.0,8410.0,145768.0
2024-05-20 00:00:00+09:00,8420.0,8555.0,8259.0,8415.0,91639.0
2024-05-21 00:00:00+09:00,8415.0,8415.0,8294.0,8345.0,42793.0
2024-05-22 00:00:00+09:00,8355.0,8375.0,8009.0,8075.0,59506.0
2024-05-23 00:00:00+09:00,8125.0,8125.0,7974.0,8005.0,40661.0
2024-05-24 00:00:00+09:00,8075.0,8075.0,7824.0,7885.0,84434.0
2024-05-27 00:00:00+09:00,7895.0,7900.0,7654.0,7790.0,110731.0
2024-05-28 00:00:00+09:00,7789.0,7970.0,7779.0,7960.0,28887.0
2024-05-29 00:00:00+09:00,8050.0,8050.0,7869.0,7920.0,54342.0
2024-05-30 00:00:00+09:00,7900.0,7935.0,7739.0,7765.0,35476.0
2024-05-31 00:00:00+09:00,7764.0,7980.0,7704.0,7840.0,35106.0
2024-06-03 00:00:00+09:00,7854.0,8100.0,7804.0,7990.0,56690.0
2024-06-04 00:00:00+09:00,7914.0,8060.0,7909.0,7955.0,27885.0
2024-06-05 00:00:00+09:00,8054.0,8225.0,7914.0,8195.0,101859.0
2024-06-07 00:00:00+09:00,8179.0,8305.0,8054.0,8275.0,74457.0
2024-06-10 00:00:00+09:00,8274.0,8470.0,8119.0,8410.0,90652.0
2024-06-11 00:00:00+09:00,8505.0,8505.0,8289.0,8380.0,77659.0
2024-06-12 00:00:00+09:00,8385.0,8450.0,8239.0,8270.0,70811.0
2024-06-13 00:00:00+09:00,8274.0,8380.0,8269.0,8290.0,39490.0
2024-06-14 00:00:00+09:00,8294.0,8545.0,8239.0,8505.0,204503.0
2024-06-17 00:00:00+09:00,8550.0,8555.0,8254.0,8325.0,61319.0
2024-06-18 00:00:00+09:00,8330.0,8330.0,8079.0,8120.0,46239.0
2024-06-19 00:00:00+09:00,8130.0,8240.0,7879.0,7965.0,85264.0
2024-06-20 00:00:00+09:00,7965.0,8095.0,7784.0,7935.0,33951.0
2024-06-21 00:00:00+09:00,7930.0,8090.0,7799.0,7920.0,37547.0
2024-06-24 00:00:00+09:00,7900.0,7930.0,7694.0,7730.0,51820.0
2024-06-25 00:00:00+09:00,7734.0,7870.0,7689.0,7785.0,32504.0
2024-06-26 00:00:00+09:00,7784.0,7855.0,7729.0,7800.0,23334.0
2024-06-27 00:00:00+09:00,7664.0,7915.0,7654.0,7800.0,40925.0
2024-06-28 00:00:00+09:00,7805.0,7900.0,7729.0,7775.0,29036.0
2024-07-01 00:00:00+09:00,7724.0,7900.0,7724.0,7780.0,15719.0
2024-07-02 00:00:00+09:00,7780.0,7830.0,7699.0,7760.0,34799.0
2024-07-03 00:00:00+09:00,7765.0,7850.0,7654.0,7715.0,26728.0
2024-07-04 00:00:00+09:00,7840.0,7840.0,7604.0,7680.0,29682.0
2024-07-05 00:00:00+09:00,7679.0,7824.0,7603.0,7619.0,34245.0
2024-07-08 00:00:00+09:00,7539.0,7805.0,7539.0,7735.0,32698.0
2024-07-09 00:00:00+09:00,7749.0,7830.0,7554.0,7805.0,31371.0
2024-07-10 00:00:00+09:00,7814.0,8075.0,7814.0,8075.0,59710.0
2024-07-11 00:00:00+09:00,8075.0,8210.0,7984.0,8040.0,31217.0
2024-07-12 00:00:00+09:00,7939.0,8205.0,7939.0,8040.0,38556.0
2024-07-15 00:00:00+09:00,8080.0,8080.0,7979.0,8030.0,27266.0
2024-07-16 00:00:00+09:00,8080.0,8080.0,7844.0,7895.0,38029.0
2024-07-17 00:00:00+09:00,7884.0,8200.0,7879.0,8095.0,67062.0
2024-07-18 00:00:00+09:00,7944.0,8060.0,7909.0,8020.0,34937.0
2024-07-19 00:00:00+09:00,7955.0,8055.0,7914.0,7915.0,27308.0
2024-07-22 00:00:00+09:00,7860.0,7915.0,7679.0,7750.0,31991.0
2024-07-23 00:00:00+09:00,7739.0,7950.0,7704.0,7780.0,28377.0
2024-07-24 00:00:00+09:00,7779.0,7990.0,7614.0,7945.0,48935.0
2024-07-25 00:00:00+09:00,7935.0,7935.0,7699.0,7755.0,22641.0
2024-07-26 00:00:00+09:00,7804.0,8065.0,7719.0,8040.0,57820.0
2024-07-29 00:00:00+09:00,8150.0,8170.0,8014.0,8125.0,38894.0
2024-07-30 00:00:00+09:00,8155.0,8155.0,7925.0,7925.0,32782.0
2024-07-31 00:00:00+09:00,8110.0,8110.0,7704.0,7920.0,53588.0
2024-08-01 00:00:00+09:00,7919.0,8105.0,7784.0,7955.0,19411.0
2024-08-02 00:00:00+09:00,7955.0,7955.0,7644.0,7755.0,62181.0
2024-08-05 00:00:00+09:00,7754.0,7754.0,6853.0,7299.0,142286.0
2024-08-06 00:00:00+09:00,7103.0,7624.0,7103.0,7504.0,87596.0
2024-08-07 00:00:00+09:00,7439.0,7564.0,7408.0,7434.0,62888.0
2024-08-08 00:00:00+09:00,7473.0,7594.0,7323.0,7494.0,56003.0
2024-08-09 00:00:00+09:00,7599.0,7880.0,7519.0,7880.0,65005.0
2024-08-12 00:00:00+09:00,7995.0,7995.0,7809.0,7885.0,40553.0
2024-08-13 00:00:00+09:00,7790.0,7970.0,7684.0,7785.0,48260.0
2024-08-14 00:00:00+09:00,7789.0,7860.0,7739.0,7805.0,33995.0
2024-08-16 00:00:00+09:00,7729.0,8075.0,7729.0,8055.0,64719.0
2024-08-19 00:00:00+09:00,8054.0,8605.0,7949.0,8350.0,315559.0
2024-08-20 00:00:00+09:00,8405.0,8485.0,8239.0,8305.0,99920.0
2024-08-21 00:00:00+09:00,8304.0,8885.0,8244.0,8500.0,291514.0
2024-08-22 00:00:00+09:00,8560.0,8560.0,8339.0,8525.0,93110.0
2024-08-23 00:00:00+09:00,8359.0,8580.0,8359.0,8515.0,70090.0
2024-08-26 00:00:00+09:00,8520.0,8525.0,8174.0,8230.0,63726.0
2024-08-27 00:00:00+09:00,8205.0,8250.0,7924.0,8025.0,94975.0
2024-08-28 00:00:00+09:00,8019.0,8305.0,7979.0,8305.0,67149.0
2024-08-29 00:00:00+09:00,8189.0,8845.0,8189.0,8480.0,223613.0
2024-08-30 00:00:00+09:00,8479.0,8585.0,8349.0,8575.0,58223.0
2024-09-02 00:00:00+09:00,8530.0,8600.0,8314.0,8490.0,71517.0
2024-09-03 00:00:00+09:00,8490.0,8640.0,8354.0,8375.0,62349.0
2024-09-04 00:00:00+09:00,8170.0,8275.0,8004.0,8110.0,89976.0
2024-09-05 00:00:00+09:00,8210.0,8455.0,7914.0,8095.0,125697.0
2024-09-06 00:00:00+09:00,8095.0,8220.0,7894.0,8030.0,50824.0
2024-09-09 00:00:00+09:00,7874.0,8115.0,7874.0,8030.0,31721.0
2024-09-10 00:00:00+09:00,8035.0,8110.0,7904.0,7945.0,37121.0
2024-09-11 00:00:00+09:00,7940.0,8130.0,7884.0,7925.0,42598.0
2024-09-12 00:00:00+09:00,7955.0,8030.0,7629.0,7745.0,186273.0
2024-09-13 00:00:00+09:00,7844.0,8095.0,7769.0,8055.0,61543.0
2024-09-19 00:00:00+09:00,8099.0,8275.0,8024.0,8135.0,45138.0
2024-09-20 00:00:00+09:00,8149.0,8450.0,8029.0,8430.0,101451.0
2024-09-23 00:00:00+09:00,8439.0,8705.0,8429.0,8505.0,119813.0
2024-09-24 00:00:00+09:00,8460.0,8560.0,8319.0,8455.0,58807.0
2024-09-25 00:00:00+09:00,8425.0,8490.0,8239.0,8245.0,37353.0
2024-09-26 00:00:00+09:00,8229.0,8600.0,8229.0,8505.0,78292.0
2024-09-27 00:00:00+09:00,8464.0,8555.0,8449.0,8490.0,34585.0
2024-09-30 00:00:00+09:00,8495.0,8545.0,8320.0,8320.0,31901.0
2024-10-02 00:00:00+09:00,8169.0,8375.0,8169.0,8240.0,35952.0
2024-10-04 00:00:00+09:00,8244.0,8735.0,8244.0,8655.0,180017.0
2024-10-07 00:00:00+09:00,8655.0,8730.0,8454.0,8565.0,138593.0
2024-10-08 00:00:00+09:00,8529.0,8625.0,8494.0,8540.0,53337.0
2024-10-10 00:00:00+09:00,8540.0,8660.0,8464.0,8485.0,90246.0
2024-10-11 00:00:00+09:00,8575.0,8575.0,8459.0,8530.0,61413.0
2024-10-14 00:00:00+09:00,8529.0,8600.0,8389.0,8550.0,57975.0
2024-10-15 00:00:00+09:00,8549.0,8955.0,8544.0,8955.0,304314.0
2024-10-16 00:00:00+09:00,8904.0,9115.0,8839.0,9115.0,146254.0
2024-10-17 00:00:00+09:00,9070.0,10281.0,9070.0,10256.0,1127856.0
2024-10-18 00:00:00+09:00,10306.0,10431.0,9880.0,9996.0,388743.0
2024-10-21 00:00:00+09:00,10006.0,10256.0,9685.0,9821.0,234480.0
2024-10-22 00:00:00+09:00,9891.0,10056.0,9340.0,9481.0,354881.0
2024-10-23 00:00:00+09:00,9416.0,9551.0,9140.0,9346.0,226501.0
2024-10-24 00:00:00+09:00,9340.0,9340.0,9069.0,9090.0,117892.0
2024-10-25 00:00:00+09:00,9020.0,9501.0,8955.0,9356.0,249014.0
2024-10-28 00:00:00+09:00,9355.0,9626.0,9335.0,9451.0,144249.0
2024-10-29 00:00:00+09:00,9455.0,9756.0,9405.0,9691.0,137803.0
2024-10-30 00:00:00+09:00,9691.0,9936.0,9660.0,9691.0,133174.0
2024-10-31 00:00:00+09:00,9625.0,9921.0,9625.0,9711.0,106234.0
2024-11-01 00:00:00+09:00,9706.0,9756.0,9301.0,9301.0,103058.0
2024-11-04 00:00:00+09:00,9320.0,9676.0,9210.0,9651.0,116783.0
2024-11-05 00:00:00+09:00,9651.0,9676.0,9395.0,9481.0,61643.0
2024-11-06 00:00:00+09:00,9511.0,9666.0,9160.0,9181.0,139998.0
2024-11-07 00:00:00+09:00,9345.0,9345.0,8764.0,8985.0,65039.0
2024-11-08 00:00:00+09:00,8985.0,9596.0,8985.0,9591.0,98497.0
2024-11-11 00:00:00+09:00,9605.0,9881.0,9595.0,9636.0,181954.0
2024-11-12 00:00:00+09:00,9651.0,9756.0,9125.0,9166.0,115504.0
2024-11-13 00:00:00+09:00,9170.0,9205.0,8835.0,8835.0,78486.0
2024-11-14 00:00:00+09:00,9040.0,9090.0,8589.0,8670.0,97931.0
2024-11-15 00:00:00+09:00,8564.0,8895.0,8469.0,8670.0,115334.0
2024-11-18 00:00:00+09:00,8905.0,8905.0,8554.0,8610.0,56946.0
2024-11-19 00:00:00+09:00,8584.0,9165.0,8584.0,9125.0,100783.0
2024-11-20 00:00:00+09:00,9125.0,9155.0,8829.0,8955.0,61793.0
2024-11-21 00:00:00+09:00,8954.0,9110.0,8814.0,8960.0,44498.0
2024-11-22 00:00:00+09:00,8959.0,9230.0,8954.0,9025.0,80015.0
2024-11-25 00:00:00+09:00,9200.0,9711.0,9180.0,9666.0,192745.0
2024-11-26 00:00:00+09:00,9665.0,9796.0,9470.0,9726.0,107155.0
