dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,9320.0,9500.0,9190.0,9270.0,597680.0
2023-09-11 00:00:00+09:00,9250.0,9260.0,9050.0,9100.0,581273.0
2023-09-12 00:00:00+09:00,9110.0,9190.0,8810.0,8810.0,658298.0
2023-09-13 00:00:00+09:00,8800.0,8870.0,8470.0,8480.0,572095.0
2023-09-14 00:00:00+09:00,8450.0,9740.0,8450.0,8720.0,4133828.0
2023-09-15 00:00:00+09:00,8570.0,8720.0,8430.0,8620.0,744915.0
2023-09-18 00:00:00+09:00,8630.0,8790.0,8470.0,8490.0,713622.0
2023-09-19 00:00:00+09:00,8580.0,8650.0,8300.0,8350.0,424263.0
2023-09-20 00:00:00+09:00,8210.0,8540.0,8210.0,8440.0,425170.0
2023-09-21 00:00:00+09:00,8410.0,9220.0,8330.0,8460.0,2502171.0
2023-09-22 00:00:00+09:00,8470.0,8570.0,8150.0,8220.0,708590.0
2023-09-25 00:00:00+09:00,8160.0,8310.0,8000.0,8000.0,408687.0
2023-09-26 00:00:00+09:00,7900.0,8130.0,7760.0,7880.0,386026.0
2023-09-27 00:00:00+09:00,7880.0,8130.0,7740.0,8090.0,311173.0
2023-10-04 00:00:00+09:00,8100.0,8390.0,7870.0,7900.0,553070.0
2023-10-05 00:00:00+09:00,7910.0,8020.0,7710.0,7710.0,290101.0
2023-10-06 00:00:00+09:00,7550.0,8170.0,7550.0,8040.0,619222.0
2023-10-10 00:00:00+09:00,8020.0,8390.0,7920.0,7970.0,601566.0
2023-10-11 00:00:00+09:00,8000.0,8410.0,8000.0,8360.0,401569.0
2023-10-12 00:00:00+09:00,8640.0,9920.0,8310.0,9200.0,8355218.0
2023-10-13 00:00:00+09:00,9280.0,11840.0,9220.0,11340.0,21243786.0
2023-10-16 00:00:00+09:00,11220.0,14260.0,11080.0,13210.0,31861148.0
2023-10-17 00:00:00+09:00,13170.0,13970.0,12150.0,12520.0,5284937.0
2023-10-18 00:00:00+09:00,12390.0,12430.0,10600.0,11700.0,6334001.0
2023-10-19 00:00:00+09:00,12600.0,13850.0,10620.0,10910.0,10153022.0
2023-10-20 00:00:00+09:00,10560.0,11300.0,10100.0,10770.0,4321970.0
2023-10-23 00:00:00+09:00,10730.0,12400.0,10410.0,11470.0,11126249.0
2023-10-24 00:00:00+09:00,11120.0,12170.0,10800.0,12100.0,6204986.0
2023-10-25 00:00:00+09:00,12030.0,12250.0,11590.0,11640.0,2158013.0
2023-10-26 00:00:00+09:00,11330.0,12290.0,11110.0,11550.0,3835352.0
2023-10-27 00:00:00+09:00,11620.0,12640.0,11030.0,12380.0,4727752.0
2023-10-30 00:00:00+09:00,12630.0,13000.0,11550.0,11550.0,2688499.0
2023-10-31 00:00:00+09:00,11840.0,12440.0,11040.0,11150.0,3285975.0
2023-11-01 00:00:00+09:00,11320.0,12370.0,11320.0,12100.0,7438603.0
2023-11-02 00:00:00+09:00,11880.0,12700.0,11600.0,12470.0,4281261.0
2023-11-03 00:00:00+09:00,12260.0,12440.0,11520.0,11740.0,2286175.0
2023-11-06 00:00:00+09:00,11610.0,11830.0,11300.0,11390.0,1866547.0
2023-11-07 00:00:00+09:00,11500.0,11650.0,10270.0,10490.0,2142260.0
2023-11-08 00:00:00+09:00,10530.0,11220.0,10530.0,10910.0,1631522.0
2023-11-09 00:00:00+09:00,10720.0,11250.0,10540.0,10990.0,1001324.0
2023-11-10 00:00:00+09:00,10900.0,11150.0,10650.0,10870.0,556736.0
2023-11-13 00:00:00+09:00,10950.0,11280.0,10660.0,10720.0,866523.0
2023-11-14 00:00:00+09:00,10720.0,11730.0,10590.0,11320.0,2807515.0
2023-11-15 00:00:00+09:00,11480.0,11650.0,11250.0,11450.0,1185155.0
2023-11-16 00:00:00+09:00,11570.0,11690.0,11310.0,11420.0,684272.0
2023-11-17 00:00:00+09:00,11420.0,11510.0,10940.0,11230.0,619962.0
2023-11-20 00:00:00+09:00,11060.0,11570.0,11040.0,11480.0,620378.0
2023-11-21 00:00:00+09:00,11540.0,11630.0,11270.0,11440.0,538380.0
2023-11-22 00:00:00+09:00,11350.0,11720.0,11220.0,11430.0,951703.0
2023-11-23 00:00:00+09:00,11570.0,12420.0,11520.0,12120.0,3309530.0
2023-11-24 00:00:00+09:00,12260.0,13870.0,12040.0,13600.0,7047587.0
2023-11-27 00:00:00+09:00,13830.0,14780.0,13160.0,13470.0,5864415.0
2023-11-28 00:00:00+09:00,14530.0,15640.0,13630.0,14100.0,9705177.0
2023-11-29 00:00:00+09:00,14150.0,14530.0,13460.0,13590.0,2306316.0
2023-11-30 00:00:00+09:00,13590.0,17200.0,13590.0,16800.0,19331679.0
2023-12-01 00:00:00+09:00,16640.0,18810.0,16410.0,17560.0,13336721.0
2023-12-04 00:00:00+09:00,17560.0,17960.0,16820.0,16950.0,3808788.0
2023-12-05 00:00:00+09:00,16460.0,16520.0,15250.0,16000.0,2946610.0
2023-12-06 00:00:00+09:00,17430.0,19740.0,16050.0,18320.0,17282986.0
2023-12-07 00:00:00+09:00,18780.0,20350.0,18070.0,18860.0,10808967.0
2023-12-08 00:00:00+09:00,18550.0,19440.0,17850.0,18880.0,4504879.0
2023-12-11 00:00:00+09:00,18570.0,22350.0,18520.0,20300.0,12286494.0
2023-12-12 00:00:00+09:00,20200.0,22200.0,18950.0,19850.0,12401833.0
2023-12-13 00:00:00+09:00,20050.0,20950.0,18240.0,18300.0,4827059.0
2023-12-14 00:00:00+09:00,18460.0,19080.0,17110.0,17210.0,3479353.0
2023-12-15 00:00:00+09:00,17060.0,17930.0,16730.0,16850.0,2858430.0
2023-12-18 00:00:00+09:00,16890.0,19770.0,16580.0,19120.0,9235605.0
2023-12-19 00:00:00+09:00,19150.0,19820.0,18200.0,18280.0,4460663.0
2023-12-20 00:00:00+09:00,18520.0,18650.0,17650.0,18230.0,2581340.0
2023-12-21 00:00:00+09:00,19610.0,23200.0,19510.0,22400.0,20939351.0
2023-12-22 00:00:00+09:00,21950.0,22200.0,20550.0,20700.0,4426905.0
2023-12-26 00:00:00+09:00,22200.0,22500.0,20500.0,20650.0,4049072.0
2023-12-27 00:00:00+09:00,20750.0,21350.0,19720.0,20800.0,2681842.0
2023-12-28 00:00:00+09:00,21050.0,21150.0,20150.0,20900.0,1349347.0
2024-01-02 00:00:00+09:00,21550.0,21900.0,20450.0,20950.0,1775954.0
2024-01-03 00:00:00+09:00,20600.0,20900.0,20150.0,20700.0,1280969.0
2024-01-04 00:00:00+09:00,21950.0,22000.0,20400.0,20850.0,3590903.0
2024-01-05 00:00:00+09:00,20500.0,20750.0,20000.0,20300.0,973950.0
2024-01-08 00:00:00+09:00,20100.0,20650.0,19500.0,20550.0,1404451.0
2024-01-09 00:00:00+09:00,20300.0,22600.0,19880.0,22550.0,3623677.0
2024-01-10 00:00:00+09:00,22100.0,22500.0,20300.0,20900.0,3053365.0
2024-01-11 00:00:00+09:00,20900.0,21100.0,20350.0,20500.0,1074121.0
2024-01-12 00:00:00+09:00,20200.0,21000.0,19770.0,20500.0,1338841.0
2024-01-15 00:00:00+09:00,20150.0,20500.0,19910.0,20000.0,689245.0
2024-01-16 00:00:00+09:00,19880.0,20550.0,19470.0,20050.0,752269.0
2024-01-17 00:00:00+09:00,19830.0,20400.0,19470.0,20100.0,934512.0
2024-01-18 00:00:00+09:00,19850.0,20300.0,19740.0,20100.0,519626.0
2024-01-19 00:00:00+09:00,20150.0,20750.0,19910.0,20100.0,713680.0
2024-01-22 00:00:00+09:00,20300.0,21200.0,20150.0,20800.0,1451106.0
2024-01-23 00:00:00+09:00,21300.0,22450.0,20400.0,20800.0,2852308.0
2024-01-24 00:00:00+09:00,20900.0,21100.0,19960.0,20400.0,855767.0
2024-01-25 00:00:00+09:00,20300.0,20300.0,19680.0,20000.0,709647.0
2024-01-26 00:00:00+09:00,19800.0,20450.0,19680.0,20250.0,457003.0
2024-01-29 00:00:00+09:00,20050.0,20300.0,19390.0,20250.0,700377.0
2024-01-30 00:00:00+09:00,20100.0,20400.0,19930.0,20000.0,413955.0
2024-01-31 00:00:00+09:00,20000.0,20800.0,19940.0,20050.0,551045.0
2024-02-01 00:00:00+09:00,19990.0,20150.0,19450.0,19870.0,774550.0
2024-02-02 00:00:00+09:00,20050.0,20250.0,19870.0,20050.0,373891.0
2024-02-05 00:00:00+09:00,19970.0,20300.0,19530.0,19810.0,308655.0
2024-02-06 00:00:00+09:00,19950.0,19960.0,18200.0,18230.0,879158.0
2024-02-07 00:00:00+09:00,18240.0,20400.0,17910.0,19620.0,1706370.0
2024-02-08 00:00:00+09:00,19500.0,19550.0,18880.0,19330.0,651740.0
2024-02-13 00:00:00+09:00,19430.0,23400.0,19430.0,21350.0,4228637.0
2024-02-14 00:00:00+09:00,20900.0,21200.0,20150.0,20900.0,1001672.0
2024-02-15 00:00:00+09:00,21200.0,22150.0,20750.0,21400.0,1426311.0
2024-02-16 00:00:00+09:00,21750.0,22100.0,20900.0,20950.0,764970.0
2024-02-19 00:00:00+09:00,20350.0,20950.0,20350.0,20500.0,470682.0
2024-02-20 00:00:00+09:00,20450.0,20750.0,20100.0,20650.0,469913.0
2024-02-21 00:00:00+09:00,20850.0,20900.0,19730.0,20050.0,782502.0
2024-02-22 00:00:00+09:00,19950.0,20500.0,19720.0,20050.0,372677.0
2024-02-23 00:00:00+09:00,20200.0,20250.0,19760.0,19800.0,412718.0
2024-02-26 00:00:00+09:00,19850.0,19850.0,19100.0,19160.0,513894.0
2024-02-27 00:00:00+09:00,19020.0,19900.0,18880.0,18940.0,375818.0
2024-02-28 00:00:00+09:00,19100.0,19490.0,18830.0,18890.0,354789.0
2024-02-29 00:00:00+09:00,18910.0,19270.0,18470.0,18480.0,340065.0
2024-03-04 00:00:00+09:00,18510.0,18890.0,18370.0,18470.0,274848.0
2024-03-05 00:00:00+09:00,18470.0,18970.0,18050.0,18480.0,499323.0
2024-03-06 00:00:00+09:00,18450.0,19290.0,18300.0,19010.0,487944.0
2024-03-07 00:00:00+09:00,19070.0,19280.0,18480.0,18600.0,276659.0
2024-03-08 00:00:00+09:00,18600.0,18950.0,17950.0,18320.0,358743.0
2024-03-11 00:00:00+09:00,18200.0,18520.0,18100.0,18140.0,157061.0
2024-03-12 00:00:00+09:00,18150.0,18730.0,17980.0,18200.0,246814.0
2024-03-13 00:00:00+09:00,18200.0,18300.0,17540.0,18060.0,390515.0
2024-03-14 00:00:00+09:00,18060.0,18450.0,17780.0,18010.0,353491.0
2024-03-15 00:00:00+09:00,17800.0,18880.0,17710.0,18130.0,520767.0
2024-03-18 00:00:00+09:00,18400.0,19350.0,18300.0,19030.0,756397.0
2024-03-19 00:00:00+09:00,19120.0,19360.0,18600.0,18800.0,236881.0
2024-03-20 00:00:00+09:00,18800.0,19100.0,18570.0,18750.0,219691.0
2024-03-21 00:00:00+09:00,18850.0,18890.0,18350.0,18350.0,230421.0
2024-03-22 00:00:00+09:00,18320.0,18430.0,17980.0,18160.0,253652.0
2024-03-25 00:00:00+09:00,18200.0,18430.0,17980.0,18050.0,192339.0
2024-03-26 00:00:00+09:00,18050.0,18180.0,17950.0,18000.0,178512.0
2024-03-27 00:00:00+09:00,18100.0,18400.0,17800.0,18170.0,320106.0
2024-03-28 00:00:00+09:00,18190.0,18390.0,18000.0,18000.0,171538.0
2024-03-29 00:00:00+09:00,18100.0,19300.0,18100.0,18820.0,673205.0
2024-04-01 00:00:00+09:00,18820.0,19290.0,18590.0,18990.0,286983.0
2024-04-02 00:00:00+09:00,19150.0,19760.0,18650.0,18710.0,469421.0
2024-04-03 00:00:00+09:00,18880.0,18880.0,18080.0,18100.0,213295.0
2024-04-04 00:00:00+09:00,18300.0,18780.0,18260.0,18570.0,219062.0
2024-04-05 00:00:00+09:00,19200.0,21000.0,18570.0,18810.0,2779053.0
2024-04-08 00:00:00+09:00,18810.0,18840.0,17960.0,18030.0,503259.0
2024-04-09 00:00:00+09:00,18200.0,18940.0,18050.0,18400.0,487821.0
2024-04-11 00:00:00+09:00,18030.0,18280.0,17870.0,18000.0,250790.0
2024-04-12 00:00:00+09:00,18300.0,20250.0,18000.0,19040.0,2456874.0
2024-04-15 00:00:00+09:00,19100.0,19290.0,18510.0,18740.0,588807.0
2024-04-16 00:00:00+09:00,18700.0,18700.0,17580.0,17600.0,560266.0
2024-04-17 00:00:00+09:00,17500.0,18300.0,17470.0,18150.0,412744.0
2024-04-18 00:00:00+09:00,18750.0,19190.0,18500.0,18810.0,642559.0
2024-04-19 00:00:00+09:00,19160.0,19450.0,18000.0,18760.0,721976.0
2024-04-22 00:00:00+09:00,18820.0,20500.0,18820.0,19600.0,1745353.0
2024-04-23 00:00:00+09:00,19600.0,19750.0,18850.0,18950.0,388850.0
2024-04-24 00:00:00+09:00,19030.0,20600.0,18680.0,20200.0,1206225.0
2024-04-25 00:00:00+09:00,19970.0,20550.0,19580.0,20400.0,720525.0
2024-04-26 00:00:00+09:00,20600.0,21450.0,20150.0,20900.0,1306198.0
2024-04-29 00:00:00+09:00,21300.0,27150.0,21150.0,27150.0,6415512.0
2024-04-30 00:00:00+09:00,28700.0,32450.0,27150.0,30300.0,19427173.0
2024-05-02 00:00:00+09:00,30000.0,34400.0,29800.0,31850.0,13154146.0
2024-05-03 00:00:00+09:00,32700.0,32700.0,31650.0,32450.0,928326.0
2024-05-07 00:00:00+09:00,33350.0,34300.0,33300.0,34300.0,993706.0
2024-05-08 00:00:00+09:00,33300.0,33750.0,32350.0,32850.0,831672.0
2024-05-09 00:00:00+09:00,33750.0,34500.0,31500.0,32300.0,2950661.0
2024-05-10 00:00:00+09:00,32550.0,33850.0,31150.0,31700.0,2684729.0
2024-05-13 00:00:00+09:00,32500.0,33000.0,29700.0,31100.0,2576366.0
2024-05-14 00:00:00+09:00,31100.0,31550.0,30150.0,30500.0,1111563.0
2024-05-16 00:00:00+09:00,31600.0,31600.0,29850.0,30000.0,1411948.0
2024-05-17 00:00:00+09:00,29900.0,30700.0,28400.0,28700.0,1133310.0
2024-05-20 00:00:00+09:00,29600.0,37300.0,29400.0,36300.0,15727793.0
2024-05-21 00:00:00+09:00,36500.0,39700.0,36500.0,37400.0,7365544.0
2024-05-22 00:00:00+09:00,37950.0,44700.0,37800.0,42750.0,10284164.0
2024-05-23 00:00:00+09:00,40400.0,40750.0,36900.0,37850.0,2999066.0
2024-05-24 00:00:00+09:00,36850.0,44400.0,36050.0,42500.0,7893240.0
2024-05-27 00:00:00+09:00,42300.0,43100.0,40400.0,40950.0,2611713.0
2024-05-28 00:00:00+09:00,41200.0,42500.0,39400.0,41350.0,1868191.0
2024-05-29 00:00:00+09:00,41900.0,44550.0,38750.0,39150.0,2681536.0
2024-05-30 00:00:00+09:00,38500.0,45300.0,38450.0,41050.0,8645035.0
2024-05-31 00:00:00+09:00,40500.0,42800.0,39250.0,39600.0,2116086.0
2024-06-03 00:00:00+09:00,39750.0,40100.0,38000.0,38250.0,1081178.0
2024-06-04 00:00:00+09:00,38050.0,38500.0,36550.0,36700.0,1014185.0
2024-06-05 00:00:00+09:00,36200.0,36500.0,33450.0,33850.0,1466574.0
2024-06-07 00:00:00+09:00,33850.0,34350.0,32150.0,32300.0,1160163.0
2024-06-10 00:00:00+09:00,32050.0,34850.0,31400.0,33850.0,1583917.0
2024-06-11 00:00:00+09:00,34500.0,34550.0,32500.0,33050.0,927269.0
2024-06-12 00:00:00+09:00,33850.0,34400.0,32700.0,33450.0,682961.0
2024-06-13 00:00:00+09:00,33450.0,36800.0,33150.0,34600.0,2104762.0
2024-06-14 00:00:00+09:00,34550.0,36300.0,33000.0,35050.0,1290661.0
2024-06-17 00:00:00+09:00,35400.0,35450.0,33500.0,34100.0,555087.0
2024-06-18 00:00:00+09:00,34200.0,34600.0,33100.0,33300.0,479719.0
2024-06-19 00:00:00+09:00,33950.0,34500.0,32300.0,32300.0,532844.0
2024-06-20 00:00:00+09:00,32000.0,32250.0,31200.0,31300.0,489854.0
2024-06-21 00:00:00+09:00,31250.0,33350.0,30850.0,33250.0,805545.0
2024-06-24 00:00:00+09:00,33050.0,33100.0,30850.0,31550.0,690832.0
2024-06-25 00:00:00+09:00,31000.0,32050.0,30900.0,31000.0,313758.0
2024-06-26 00:00:00+09:00,31050.0,32100.0,30900.0,31250.0,397168.0
2024-06-27 00:00:00+09:00,31850.0,32600.0,31300.0,32300.0,752563.0
2024-06-28 00:00:00+09:00,34000.0,36100.0,31250.0,32000.0,2295844.0
2024-07-01 00:00:00+09:00,31800.0,32750.0,30350.0,31200.0,626809.0
2024-07-02 00:00:00+09:00,30900.0,31750.0,30650.0,30650.0,381196.0
2024-07-03 00:00:00+09:00,31100.0,31150.0,29850.0,30250.0,330287.0
2024-07-04 00:00:00+09:00,30250.0,30700.0,29750.0,30300.0,288023.0
2024-07-05 00:00:00+09:00,30350.0,30350.0,29450.0,29750.0,343374.0
2024-07-08 00:00:00+09:00,29700.0,30900.0,29700.0,30450.0,312193.0
2024-07-09 00:00:00+09:00,31500.0,36300.0,31250.0,34200.0,5264796.0
2024-07-10 00:00:00+09:00,34400.0,35900.0,33850.0,35300.0,2152782.0
2024-07-11 00:00:00+09:00,35700.0,36000.0,34100.0,34100.0,1077995.0
2024-07-12 00:00:00+09:00,34750.0,34950.0,32500.0,32700.0,648561.0
2024-07-15 00:00:00+09:00,33000.0,35150.0,32700.0,34400.0,924419.0
2024-07-16 00:00:00+09:00,34400.0,34450.0,32600.0,33300.0,480530.0
2024-07-17 00:00:00+09:00,33600.0,33850.0,31450.0,31550.0,417572.0
2024-07-18 00:00:00+09:00,30650.0,33100.0,30000.0,32050.0,743963.0
2024-07-19 00:00:00+09:00,31650.0,33350.0,31200.0,32250.0,508067.0
2024-07-22 00:00:00+09:00,32500.0,33450.0,30600.0,30600.0,565371.0
2024-07-23 00:00:00+09:00,30900.0,31600.0,29950.0,31400.0,586079.0
2024-07-24 00:00:00+09:00,31000.0,31750.0,30250.0,30250.0,371131.0
2024-07-25 00:00:00+09:00,29450.0,29550.0,27700.0,28100.0,619853.0
2024-07-26 00:00:00+09:00,28050.0,28400.0,27500.0,27750.0,307148.0
2024-07-29 00:00:00+09:00,27500.0,28300.0,27500.0,28100.0,210140.0
2024-07-30 00:00:00+09:00,27950.0,28500.0,27150.0,27550.0,278123.0
2024-07-31 00:00:00+09:00,27400.0,27950.0,27150.0,27850.0,201225.0
2024-08-01 00:00:00+09:00,28300.0,28950.0,28150.0,28200.0,251185.0
2024-08-02 00:00:00+09:00,27550.0,27550.0,25950.0,26900.0,375396.0
2024-08-05 00:00:00+09:00,25650.0,26800.0,22600.0,22950.0,591014.0
2024-08-06 00:00:00+09:00,23150.0,24900.0,23000.0,24550.0,392862.0
2024-08-07 00:00:00+09:00,24400.0,25050.0,24200.0,24700.0,223479.0
2024-08-08 00:00:00+09:00,24550.0,24950.0,23900.0,24750.0,178721.0
2024-08-09 00:00:00+09:00,25450.0,32000.0,25400.0,28000.0,2594834.0
2024-08-12 00:00:00+09:00,27850.0,28600.0,27850.0,28300.0,435295.0
2024-08-13 00:00:00+09:00,28350.0,28650.0,27200.0,27550.0,499551.0
2024-08-14 00:00:00+09:00,27850.0,30400.0,27550.0,27600.0,1340395.0
2024-08-16 00:00:00+09:00,28400.0,28750.0,28100.0,28350.0,324106.0
2024-08-19 00:00:00+09:00,28500.0,28500.0,27500.0,27500.0,301915.0
2024-08-20 00:00:00+09:00,27750.0,28500.0,27600.0,27700.0,244930.0
2024-08-21 00:00:00+09:00,28000.0,28300.0,27400.0,28050.0,282097.0
2024-08-22 00:00:00+09:00,29600.0,29650.0,27550.0,27650.0,746012.0
2024-08-23 00:00:00+09:00,27200.0,28200.0,27100.0,27850.0,184308.0
2024-08-26 00:00:00+09:00,28450.0,28800.0,27500.0,27500.0,246488.0
2024-08-27 00:00:00+09:00,27050.0,27700.0,26300.0,27650.0,263471.0
2024-08-28 00:00:00+09:00,27700.0,27800.0,26900.0,27100.0,165361.0
2024-08-29 00:00:00+09:00,26500.0,26900.0,26150.0,26300.0,177046.0
2024-08-30 00:00:00+09:00,26400.0,27450.0,26300.0,27300.0,419544.0
2024-09-02 00:00:00+09:00,27300.0,27350.0,26300.0,26300.0,171565.0
2024-09-03 00:00:00+09:00,26550.0,26650.0,25400.0,25400.0,140357.0
2024-09-04 00:00:00+09:00,24200.0,25050.0,24000.0,24300.0,200754.0
2024-09-05 00:00:00+09:00,24500.0,24750.0,23350.0,23950.0,250813.0
2024-09-06 00:00:00+09:00,24000.0,24100.0,22900.0,22900.0,145931.0
2024-09-09 00:00:00+09:00,22000.0,23850.0,21800.0,23650.0,187766.0
2024-09-10 00:00:00+09:00,23550.0,24050.0,23200.0,23550.0,130526.0
2024-09-11 00:00:00+09:00,24050.0,24200.0,23600.0,23850.0,123893.0
2024-09-12 00:00:00+09:00,24250.0,25000.0,24250.0,24900.0,137391.0
2024-09-13 00:00:00+09:00,25000.0,25050.0,24200.0,24600.0,89067.0
2024-09-19 00:00:00+09:00,24800.0,25300.0,24600.0,25150.0,161266.0
2024-09-20 00:00:00+09:00,25500.0,26200.0,25300.0,25550.0,175727.0
2024-09-23 00:00:00+09:00,25600.0,26400.0,25450.0,26100.0,159598.0
2024-09-24 00:00:00+09:00,26400.0,27100.0,26250.0,26600.0,166115.0
2024-09-25 00:00:00+09:00,27600.0,28750.0,27150.0,27200.0,501822.0
2024-09-26 00:00:00+09:00,27250.0,27850.0,27100.0,27500.0,130034.0
2024-09-27 00:00:00+09:00,27800.0,27800.0,26200.0,26300.0,196733.0
2024-09-30 00:00:00+09:00,26550.0,26900.0,25800.0,26500.0,113272.0
2024-10-02 00:00:00+09:00,26500.0,26500.0,25500.0,25550.0,92280.0
2024-10-04 00:00:00+09:00,26000.0,26300.0,25250.0,26100.0,88777.0
2024-10-07 00:00:00+09:00,26300.0,26450.0,25600.0,26000.0,75158.0
2024-10-08 00:00:00+09:00,26350.0,26850.0,25800.0,25950.0,79348.0
2024-10-10 00:00:00+09:00,26050.0,26800.0,26000.0,26400.0,129514.0
2024-10-11 00:00:00+09:00,26250.0,26650.0,26000.0,26000.0,75114.0
2024-10-14 00:00:00+09:00,26400.0,29600.0,26050.0,27700.0,675698.0
2024-10-15 00:00:00+09:00,28200.0,30700.0,27900.0,30200.0,1003340.0
2024-10-16 00:00:00+09:00,29550.0,31500.0,28950.0,30050.0,486405.0
2024-10-17 00:00:00+09:00,30350.0,31000.0,29500.0,29500.0,331387.0
2024-10-18 00:00:00+09:00,30150.0,30250.0,27850.0,27950.0,318666.0
2024-10-21 00:00:00+09:00,28150.0,29050.0,27500.0,28850.0,202971.0
2024-10-22 00:00:00+09:00,28600.0,30400.0,28400.0,28900.0,337789.0
2024-10-23 00:00:00+09:00,28650.0,29350.0,28150.0,28450.0,129358.0
2024-10-24 00:00:00+09:00,28150.0,28550.0,27700.0,28500.0,131861.0
2024-10-25 00:00:00+09:00,28200.0,29350.0,27800.0,27800.0,162208.0
2024-10-28 00:00:00+09:00,28200.0,29300.0,28100.0,28700.0,141081.0
2024-10-29 00:00:00+09:00,28700.0,29000.0,28100.0,28550.0,93720.0
2024-10-30 00:00:00+09:00,28350.0,28650.0,27550.0,27550.0,97036.0
2024-10-31 00:00:00+09:00,27150.0,27800.0,26700.0,27350.0,108421.0
2024-11-01 00:00:00+09:00,27000.0,27150.0,26300.0,26400.0,78219.0
2024-11-04 00:00:00+09:00,26250.0,27750.0,26250.0,27600.0,104454.0
2024-11-05 00:00:00+09:00,27600.0,28000.0,27450.0,27550.0,62162.0
2024-11-06 00:00:00+09:00,27900.0,28650.0,27300.0,27700.0,139316.0
2024-11-07 00:00:00+09:00,28200.0,28600.0,27750.0,28350.0,130175.0
2024-11-08 00:00:00+09:00,28400.0,29400.0,28250.0,28800.0,177188.0
2024-11-11 00:00:00+09:00,28450.0,29300.0,28150.0,28200.0,159332.0
2024-11-12 00:00:00+09:00,28200.0,28300.0,25000.0,25050.0,319807.0
2024-11-13 00:00:00+09:00,25050.0,25550.0,23250.0,23300.0,418888.0
2024-11-14 00:00:00+09:00,23100.0,24450.0,23100.0,24100.0,213157.0
2024-11-15 00:00:00+09:00,23800.0,24150.0,22450.0,23200.0,217260.0
2024-11-18 00:00:00+09:00,23000.0,23400.0,22500.0,22650.0,153548.0
2024-11-19 00:00:00+09:00,22750.0,24000.0,22750.0,23800.0,173444.0
2024-11-20 00:00:00+09:00,24150.0,24400.0,23000.0,23150.0,170094.0
2024-11-21 00:00:00+09:00,22800.0,23600.0,22700.0,22900.0,107088.0
