dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,13010.0,13080.0,12930.0,13050.0,3049.0
2024-11-28 00:00:00+09:00,13080.0,13080.0,12900.0,13040.0,7748.0
2024-11-29 00:00:00+09:00,13040.0,13040.0,12860.0,13000.0,7563.0
2024-12-02 00:00:00+09:00,12950.0,12960.0,12770.0,12800.0,9093.0
2024-12-03 00:00:00+09:00,12790.0,13040.0,12780.0,13020.0,12644.0
2024-12-04 00:00:00+09:00,12810.0,13090.0,12800.0,13010.0,29616.0
2024-12-05 00:00:00+09:00,13010.0,13010.0,12750.0,12880.0,36010.0
2024-12-06 00:00:00+09:00,12870.0,12870.0,12620.0,12820.0,23083.0
2024-12-09 00:00:00+09:00,12800.0,12800.0,12530.0,12570.0,23709.0
2024-12-10 00:00:00+09:00,12570.0,12820.0,12550.0,12810.0,19049.0
2024-12-11 00:00:00+09:00,12850.0,12950.0,12720.0,12930.0,14313.0
2024-12-12 00:00:00+09:00,12930.0,13000.0,12870.0,13000.0,18873.0
2024-12-13 00:00:00+09:00,13000.0,13220.0,13000.0,13080.0,16090.0
2024-12-16 00:00:00+09:00,13080.0,13230.0,13030.0,13090.0,3414.0
2024-12-17 00:00:00+09:00,13090.0,13290.0,13020.0,13290.0,10965.0
2024-12-18 00:00:00+09:00,13290.0,13330.0,13190.0,13280.0,8669.0
2024-12-19 00:00:00+09:00,13140.0,13300.0,13020.0,13270.0,2931.0
2024-12-20 00:00:00+09:00,13220.0,13270.0,12960.0,13050.0,7340.0
2024-12-23 00:00:00+09:00,13050.0,13110.0,12960.0,13100.0,14226.0
2024-12-24 00:00:00+09:00,13100.0,13250.0,13060.0,13240.0,5955.0
2024-12-26 00:00:00+09:00,13220.0,13350.0,13000.0,13230.0,8461.0
2024-12-27 00:00:00+09:00,12900.0,12930.0,12750.0,12800.0,14730.0
2024-12-30 00:00:00+09:00,12800.0,12820.0,12670.0,12730.0,12371.0
2025-01-02 00:00:00+09:00,12730.0,12820.0,12610.0,12720.0,9468.0
2025-01-03 00:00:00+09:00,12720.0,12720.0,12590.0,12610.0,12077.0
2025-01-06 00:00:00+09:00,12700.0,12700.0,12600.0,12630.0,11085.0
2025-01-07 00:00:00+09:00,12720.0,12750.0,12630.0,12660.0,10492.0
2025-01-08 00:00:00+09:00,12700.0,12720.0,12590.0,12660.0,7161.0
2025-01-09 00:00:00+09:00,12720.0,12720.0,12620.0,12680.0,7928.0
2025-01-10 00:00:00+09:00,12800.0,12800.0,12620.0,12640.0,1417.0
2025-01-13 00:00:00+09:00,12690.0,12690.0,12430.0,12480.0,13710.0
2025-01-14 00:00:00+09:00,12550.0,12550.0,12410.0,12520.0,3595.0
2025-01-15 00:00:00+09:00,12510.0,12510.0,12430.0,12460.0,3668.0
2025-01-16 00:00:00+09:00,12520.0,12540.0,12470.0,12540.0,4345.0
2025-01-17 00:00:00+09:00,12550.0,12600.0,12490.0,12600.0,7648.0
2025-01-20 00:00:00+09:00,12610.0,12610.0,12470.0,12470.0,18431.0
2025-01-21 00:00:00+09:00,12470.0,12490.0,12420.0,12440.0,15175.0
2025-01-22 00:00:00+09:00,12420.0,12510.0,12390.0,12500.0,10311.0
2025-01-23 00:00:00+09:00,12500.0,12500.0,12360.0,12420.0,6714.0
2025-01-24 00:00:00+09:00,12450.0,12450.0,12360.0,12440.0,8061.0
2025-01-31 00:00:00+09:00,12440.0,12500.0,12400.0,12500.0,6501.0
2025-02-03 00:00:00+09:00,12500.0,12500.0,12340.0,12390.0,5679.0
2025-02-04 00:00:00+09:00,12420.0,12500.0,12370.0,12500.0,5237.0
2025-02-05 00:00:00+09:00,12500.0,12520.0,12300.0,12520.0,11684.0
2025-02-06 00:00:00+09:00,12600.0,12710.0,12560.0,12680.0,10578.0
2025-02-07 00:00:00+09:00,12700.0,12700.0,12500.0,12640.0,5366.0
2025-02-10 00:00:00+09:00,12620.0,12650.0,12540.0,12650.0,6039.0
2025-02-11 00:00:00+09:00,12640.0,12730.0,12540.0,12730.0,8642.0
2025-02-12 00:00:00+09:00,12730.0,12750.0,12570.0,12700.0,6518.0
2025-02-13 00:00:00+09:00,12680.0,12680.0,12580.0,12650.0,1974.0
2025-02-14 00:00:00+09:00,12650.0,12670.0,12550.0,12670.0,5474.0
2025-02-17 00:00:00+09:00,12670.0,12690.0,12570.0,12600.0,7843.0
2025-02-18 00:00:00+09:00,12600.0,12670.0,12530.0,12620.0,12545.0
2025-02-19 00:00:00+09:00,12640.0,12700.0,12580.0,12650.0,9969.0
2025-02-20 00:00:00+09:00,12650.0,12700.0,12620.0,12690.0,6674.0
2025-02-21 00:00:00+09:00,12700.0,12960.0,12670.0,12950.0,12105.0
2025-02-24 00:00:00+09:00,12800.0,13040.0,12800.0,13030.0,6089.0
2025-02-25 00:00:00+09:00,13050.0,13140.0,12950.0,13140.0,16476.0
2025-02-26 00:00:00+09:00,13110.0,13500.0,13100.0,13450.0,45376.0
2025-02-27 00:00:00+09:00,13410.0,13530.0,13390.0,13500.0,12664.0
2025-02-28 00:00:00+09:00,13410.0,13490.0,13320.0,13410.0,13928.0
2025-03-04 00:00:00+09:00,13410.0,13480.0,13350.0,13470.0,5702.0
2025-03-05 00:00:00+09:00,13470.0,13550.0,13350.0,13490.0,14788.0
2025-03-06 00:00:00+09:00,13490.0,13490.0,13320.0,13440.0,6160.0
2025-03-07 00:00:00+09:00,13400.0,13500.0,13350.0,13470.0,12330.0
2025-03-10 00:00:00+09:00,13470.0,13560.0,13390.0,13480.0,15534.0
2025-03-11 00:00:00+09:00,13440.0,13440.0,13210.0,13350.0,42057.0
2025-03-12 00:00:00+09:00,13350.0,13450.0,13290.0,13450.0,3686.0
2025-03-13 00:00:00+09:00,13460.0,13600.0,13420.0,13480.0,5000.0
2025-03-14 00:00:00+09:00,13480.0,13520.0,13440.0,13520.0,11136.0
2025-03-17 00:00:00+09:00,13520.0,13560.0,13370.0,13520.0,7864.0
2025-03-18 00:00:00+09:00,13510.0,13520.0,13410.0,13520.0,6187.0
2025-03-19 00:00:00+09:00,13520.0,13530.0,13400.0,13530.0,19266.0
2025-03-20 00:00:00+09:00,13520.0,13570.0,13430.0,13500.0,13445.0
2025-03-21 00:00:00+09:00,13430.0,13540.0,13430.0,13500.0,4890.0
2025-03-24 00:00:00+09:00,13500.0,13620.0,13440.0,13550.0,14516.0
2025-03-25 00:00:00+09:00,13510.0,13730.0,13470.0,13630.0,21654.0
2025-03-26 00:00:00+09:00,13590.0,13660.0,13500.0,13530.0,11482.0
2025-03-27 00:00:00+09:00,13530.0,13620.0,13500.0,13600.0,9959.0
2025-03-28 00:00:00+09:00,13610.0,13700.0,13460.0,13580.0,11253.0
2025-03-31 00:00:00+09:00,13430.0,13430.0,13200.0,13210.0,14577.0
2025-04-01 00:00:00+09:00,13280.0,13310.0,13200.0,13280.0,6526.0
2025-04-02 00:00:00+09:00,13280.0,13320.0,13170.0,13300.0,7269.0
2025-04-03 00:00:00+09:00,13310.0,13310.0,13150.0,13230.0,5697.0
2025-04-04 00:00:00+09:00,13230.0,13230.0,13100.0,13200.0,10990.0
2025-04-07 00:00:00+09:00,13050.0,13070.0,12700.0,12700.0,14737.0
2025-04-08 00:00:00+09:00,12830.0,12830.0,12650.0,12700.0,12540.0
2025-04-09 00:00:00+09:00,12800.0,12890.0,12590.0,12800.0,27421.0
2025-04-10 00:00:00+09:00,12830.0,13000.0,12830.0,12980.0,8085.0
2025-04-11 00:00:00+09:00,13000.0,13130.0,12910.0,13100.0,14389.0
2025-04-14 00:00:00+09:00,13140.0,13300.0,13130.0,13150.0,6423.0
2025-04-15 00:00:00+09:00,13270.0,13330.0,13160.0,13330.0,7318.0
2025-04-16 00:00:00+09:00,13330.0,13430.0,13210.0,13250.0,8087.0
2025-04-17 00:00:00+09:00,13150.0,13320.0,13150.0,13300.0,5721.0
2025-04-18 00:00:00+09:00,13390.0,13390.0,13240.0,13380.0,1114.0
2025-04-21 00:00:00+09:00,13400.0,13460.0,13340.0,13450.0,10322.0
2025-04-22 00:00:00+09:00,13460.0,13580.0,13400.0,13580.0,23867.0
2025-04-23 00:00:00+09:00,13600.0,13620.0,13400.0,13600.0,15222.0
2025-04-24 00:00:00+09:00,13610.0,13630.0,13490.0,13510.0,6542.0
2025-04-25 00:00:00+09:00,13520.0,13580.0,13450.0,13530.0,11253.0
2025-04-28 00:00:00+09:00,13570.0,13600.0,13480.0,13480.0,4189.0
2025-04-29 00:00:00+09:00,13600.0,13700.0,13460.0,13660.0,20356.0
2025-04-30 00:00:00+09:00,13670.0,13720.0,13520.0,13660.0,10260.0
2025-05-02 00:00:00+09:00,13660.0,13780.0,13610.0,13740.0,8849.0
2025-05-07 00:00:00+09:00,13740.0,13780.0,13620.0,13750.0,12383.0
2025-05-08 00:00:00+09:00,13750.0,13790.0,13650.0,13750.0,11144.0
2025-05-09 00:00:00+09:00,13760.0,13770.0,13610.0,13740.0,5270.0
2025-05-12 00:00:00+09:00,13750.0,13970.0,13730.0,13970.0,10298.0
2025-05-13 00:00:00+09:00,14000.0,14040.0,13930.0,14030.0,15271.0
2025-05-14 00:00:00+09:00,14000.0,14150.0,13950.0,14060.0,6951.0
2025-05-15 00:00:00+09:00,14000.0,14280.0,13990.0,14280.0,22671.0
2025-05-16 00:00:00+09:00,14300.0,14530.0,14260.0,14350.0,21541.0
2025-05-19 00:00:00+09:00,14350.0,14600.0,14350.0,14600.0,13514.0
2025-05-20 00:00:00+09:00,14470.0,14620.0,14470.0,14610.0,16038.0
2025-05-21 00:00:00+09:00,14610.0,14720.0,14560.0,14690.0,11553.0
2025-05-22 00:00:00+09:00,14740.0,14770.0,14620.0,14770.0,19638.0
2025-05-23 00:00:00+09:00,14800.0,14900.0,14700.0,14800.0,32844.0
2025-05-26 00:00:00+09:00,14880.0,15040.0,14800.0,15010.0,33717.0
2025-05-27 00:00:00+09:00,15020.0,15250.0,15020.0,15140.0,20202.0
2025-05-28 00:00:00+09:00,15060.0,15170.0,14930.0,14970.0,16525.0
2025-05-29 00:00:00+09:00,15000.0,15100.0,14880.0,15050.0,21283.0
2025-05-30 00:00:00+09:00,15080.0,15140.0,14900.0,14990.0,12273.0
2025-06-02 00:00:00+09:00,14990.0,15080.0,14860.0,14960.0,22179.0
2025-06-04 00:00:00+09:00,15010.0,15550.0,14950.0,15510.0,49676.0
2025-06-05 00:00:00+09:00,15490.0,15580.0,15430.0,15430.0,14848.0
2025-06-09 00:00:00+09:00,15440.0,16080.0,15440.0,15580.0,119805.0
2025-06-10 00:00:00+09:00,15580.0,15660.0,15410.0,15420.0,29094.0
2025-06-11 00:00:00+09:00,15420.0,15720.0,15370.0,15660.0,21885.0
2025-06-12 00:00:00+09:00,15550.0,16110.0,15530.0,16090.0,45505.0
2025-06-13 00:00:00+09:00,16090.0,16100.0,15460.0,15700.0,41865.0
2025-06-16 00:00:00+09:00,15700.0,15990.0,15570.0,15880.0,19643.0
2025-06-17 00:00:00+09:00,15800.0,16000.0,15510.0,15590.0,26422.0
2025-06-18 00:00:00+09:00,15590.0,15790.0,15490.0,15730.0,17205.0
2025-06-19 00:00:00+09:00,15610.0,15940.0,15500.0,15640.0,28809.0
2025-06-20 00:00:00+09:00,15640.0,15950.0,15620.0,15670.0,18265.0
2025-06-23 00:00:00+09:00,15550.0,15680.0,15510.0,15530.0,19718.0
2025-06-24 00:00:00+09:00,15550.0,15850.0,15480.0,15850.0,28431.0
2025-06-25 00:00:00+09:00,15850.0,15990.0,15750.0,15970.0,16099.0
2025-06-26 00:00:00+09:00,15900.0,15970.0,15480.0,15740.0,36328.0
2025-06-27 00:00:00+09:00,15630.0,15890.0,15600.0,15710.0,22047.0
2025-06-30 00:00:00+09:00,15630.0,15890.0,15560.0,15850.0,35310.0
2025-07-01 00:00:00+09:00,15850.0,16240.0,15850.0,16100.0,41421.0
2025-07-02 00:00:00+09:00,16010.0,16150.0,15880.0,16090.0,18334.0
2025-07-03 00:00:00+09:00,16090.0,16370.0,16000.0,16320.0,38348.0
2025-07-04 00:00:00+09:00,16260.0,16890.0,16260.0,16730.0,71524.0
2025-07-07 00:00:00+09:00,16730.0,16880.0,16500.0,16850.0,23455.0
2025-07-08 00:00:00+09:00,16840.0,17370.0,16720.0,17370.0,50843.0
2025-07-09 00:00:00+09:00,17390.0,18150.0,17310.0,18050.0,70143.0
2025-07-10 00:00:00+09:00,18100.0,18470.0,17330.0,18300.0,57423.0
2025-07-11 00:00:00+09:00,18120.0,18430.0,17940.0,18020.0,32824.0
2025-07-14 00:00:00+09:00,18000.0,18200.0,17700.0,18010.0,39621.0
2025-07-15 00:00:00+09:00,18010.0,18010.0,17690.0,17980.0,37615.0
2025-07-16 00:00:00+09:00,17910.0,18080.0,16540.0,17990.0,48386.0
2025-07-17 00:00:00+09:00,17850.0,17990.0,17760.0,17900.0,15946.0
2025-07-18 00:00:00+09:00,17800.0,18000.0,17140.0,17330.0,44917.0
2025-07-21 00:00:00+09:00,17300.0,17330.0,16810.0,17030.0,44636.0
2025-07-22 00:00:00+09:00,17030.0,17430.0,16910.0,17420.0,33636.0
2025-07-23 00:00:00+09:00,17500.0,17500.0,17040.0,17160.0,14593.0
2025-07-24 00:00:00+09:00,17160.0,17330.0,16650.0,16660.0,38522.0
2025-07-25 00:00:00+09:00,16660.0,16800.0,16270.0,16520.0,21573.0
2025-07-28 00:00:00+09:00,16500.0,16520.0,16140.0,16470.0,41195.0
2025-07-29 00:00:00+09:00,16570.0,16570.0,16100.0,16490.0,30435.0
2025-07-30 00:00:00+09:00,16470.0,16490.0,16260.0,16440.0,19351.0
2025-07-31 00:00:00+09:00,16450.0,16780.0,16390.0,16590.0,23529.0
2025-08-01 00:00:00+09:00,16590.0,16590.0,15840.0,15970.0,46971.0
2025-08-04 00:00:00+09:00,16000.0,16200.0,15880.0,16170.0,9963.0
2025-08-05 00:00:00+09:00,16210.0,16390.0,16110.0,16160.0,19527.0
2025-08-06 00:00:00+09:00,16160.0,16810.0,16160.0,16630.0,24722.0
2025-08-07 00:00:00+09:00,16800.0,16800.0,16370.0,16650.0,12630.0
2025-08-08 00:00:00+09:00,16650.0,16690.0,16470.0,16470.0,6039.0
2025-08-11 00:00:00+09:00,16470.0,16800.0,16140.0,16230.0,17143.0
2025-08-12 00:00:00+09:00,16260.0,16480.0,16165.0,16240.0,13716.0
2025-08-13 00:00:00+09:00,16300.0,16470.0,16190.0,16310.0,21026.0
2025-08-14 00:00:00+09:00,16310.0,16580.0,16310.0,16540.0,9474.0
2025-08-18 00:00:00+09:00,16590.0,16590.0,16070.0,16090.0,20962.0
2025-08-19 00:00:00+09:00,16130.0,16130.0,15500.0,15690.0,18414.0
2025-08-20 00:00:00+09:00,15560.0,15650.0,15290.0,15500.0,19528.0
2025-08-21 00:00:00+09:00,15590.0,15770.0,15500.0,15590.0,8172.0
2025-08-22 00:00:00+09:00,15760.0,15780.0,15590.0,15590.0,6526.0
2025-08-25 00:00:00+09:00,15780.0,15850.0,15610.0,15690.0,9932.0
2025-08-26 00:00:00+09:00,15850.0,15950.0,15660.0,15940.0,16533.0
2025-08-27 00:00:00+09:00,15950.0,16030.0,15830.0,15910.0,6489.0
2025-08-28 00:00:00+09:00,15910.0,16160.0,15820.0,16090.0,9149.0
2025-08-29 00:00:00+09:00,16090.0,16090.0,15900.0,15920.0,12943.0
2025-09-01 00:00:00+09:00,15920.0,15920.0,15620.0,15690.0,14596.0
2025-09-02 00:00:00+09:00,15690.0,15910.0,15660.0,15770.0,10030.0
2025-09-03 00:00:00+09:00,15990.0,15990.0,15710.0,15870.0,4170.0
2025-09-04 00:00:00+09:00,15800.0,16000.0,15690.0,15810.0,11487.0
2025-09-05 00:00:00+09:00,16000.0,16000.0,15670.0,15800.0,5177.0
2025-09-08 00:00:00+09:00,15800.0,16010.0,15740.0,15830.0,22346.0
2025-09-09 00:00:00+09:00,15830.0,15950.0,15750.0,15930.0,13796.0
2025-09-10 00:00:00+09:00,15930.0,16050.0,15800.0,16020.0,16318.0
2025-09-11 00:00:00+09:00,16020.0,16200.0,15910.0,16200.0,29648.0
2025-09-12 00:00:00+09:00,16200.0,16400.0,16070.0,16350.0,7651.0
2025-09-15 00:00:00+09:00,16360.0,17150.0,16300.0,16800.0,23052.0
2025-09-16 00:00:00+09:00,16800.0,16910.0,16130.0,16240.0,38821.0
2025-09-17 00:00:00+09:00,16190.0,16280.0,16090.0,16230.0,21266.0
2025-09-18 00:00:00+09:00,16380.0,16500.0,16120.0,16310.0,9092.0
2025-09-19 00:00:00+09:00,16320.0,16320.0,16110.0,16120.0,9137.0
2025-09-22 00:00:00+09:00,16120.0,16120.0,15640.0,15810.0,38238.0
2025-09-23 00:00:00+09:00,15810.0,15850.0,15660.0,15790.0,12898.0
2025-09-24 00:00:00+09:00,15700.0,15710.0,15460.0,15470.0,17961.0
2025-09-25 00:00:00+09:00,15590.0,15590.0,15400.0,15440.0,6245.0
2025-09-26 00:00:00+09:00,15400.0,15440.0,15010.0,15010.0,27825.0
2025-09-29 00:00:00+09:00,15090.0,15210.0,15020.0,15100.0,12901.0
2025-09-30 00:00:00+09:00,15100.0,15340.0,15050.0,15100.0,11061.0
2025-10-01 00:00:00+09:00,15150.0,15160.0,14870.0,15000.0,28679.0
2025-10-02 00:00:00+09:00,14910.0,15260.0,14910.0,15140.0,16535.0
2025-10-10 00:00:00+09:00,15010.0,15200.0,14960.0,15140.0,19111.0
2025-10-13 00:00:00+09:00,14860.0,15500.0,14860.0,14950.0,13159.0
2025-10-14 00:00:00+09:00,14990.0,15300.0,14950.0,15170.0,21445.0
2025-10-15 00:00:00+09:00,15010.0,15290.0,15010.0,15250.0,13336.0
2025-10-16 00:00:00+09:00,15250.0,15510.0,15210.0,15270.0,15501.0
2025-10-17 00:00:00+09:00,15270.0,15290.0,15080.0,15190.0,16125.0
2025-10-20 00:00:00+09:00,15190.0,15410.0,14990.0,15390.0,21412.0
2025-10-21 00:00:00+09:00,15390.0,15800.0,15280.0,15380.0,30695.0
2025-10-22 00:00:00+09:00,15380.0,15400.0,15110.0,15400.0,17975.0
2025-10-23 00:00:00+09:00,15400.0,15650.0,15300.0,15410.0,17811.0
2025-10-24 00:00:00+09:00,15640.0,15690.0,15430.0,15660.0,13492.0
2025-10-27 00:00:00+09:00,15670.0,15900.0,15580.0,15640.0,20656.0
2025-10-28 00:00:00+09:00,15640.0,15740.0,15460.0,15610.0,10744.0
2025-10-29 00:00:00+09:00,15680.0,15680.0,15400.0,15550.0,16443.0
2025-10-30 00:00:00+09:00,15580.0,15610.0,15060.0,15170.0,32548.0
2025-10-31 00:00:00+09:00,15210.0,15250.0,15050.0,15190.0,13739.0
2025-11-03 00:00:00+09:00,15200.0,15200.0,14850.0,14900.0,25188.0
2025-11-04 00:00:00+09:00,14810.0,15000.0,14760.0,14900.0,14818.0
2025-11-05 00:00:00+09:00,14900.0,15050.0,14510.0,14850.0,21300.0
2025-11-06 00:00:00+09:00,15050.0,15300.0,14800.0,15100.0,11747.0
2025-11-07 00:00:00+09:00,15100.0,15120.0,14880.0,15120.0,13058.0
2025-11-10 00:00:00+09:00,15120.0,15940.0,15120.0,15700.0,28592.0
2025-11-11 00:00:00+09:00,15660.0,15930.0,15610.0,15840.0,7213.0
2025-11-12 00:00:00+09:00,15680.0,16080.0,15680.0,15900.0,22538.0
2025-11-13 00:00:00+09:00,15900.0,16110.0,15750.0,15880.0,9114.0
2025-11-14 00:00:00+09:00,15900.0,15900.0,15390.0,15610.0,10675.0
2025-11-17 00:00:00+09:00,15610.0,15740.0,15450.0,15740.0,13646.0
2025-11-18 00:00:00+09:00,15730.0,15730.0,15250.0,15300.0,17775.0
2025-11-19 00:00:00+09:00,15270.0,15330.0,15100.0,15270.0,21938.0
2025-11-20 00:00:00+09:00,15150.0,15480.0,15150.0,15440.0,9171.0
2025-11-21 00:00:00+09:00,15300.0,15400.0,15200.0,15280.0,6170.0
2025-11-24 00:00:00+09:00,15280.0,15470.0,15190.0,15440.0,11387.0
2025-11-25 00:00:00+09:00,15480.0,15590.0,15210.0,15240.0,13230.0
2025-11-26 00:00:00+09:00,15300.0,15640.0,15260.0,15480.0,10328.0
2025-11-27 00:00:00+09:00,15500.0,15870.0,15500.0,15730.0,22836.0
2025-11-28 00:00:00+09:00,15690.0,15870.0,15620.0,15760.0,12545.0
2025-12-01 00:00:00+09:00,15750.0,15870.0,15660.0,15740.0,10141.0
2025-12-02 00:00:00+09:00,15820.0,16140.0,15660.0,16120.0,18648.0
2025-12-03 00:00:00+09:00,16150.0,16460.0,16000.0,16420.0,27045.0
2025-12-04 00:00:00+09:00,16500.0,16500.0,16020.0,16050.0,17548.0
2025-12-05 00:00:00+09:00,16160.0,16290.0,15920.0,16000.0,14665.0
2025-12-08 00:00:00+09:00,16010.0,16160.0,15950.0,16010.0,12287.0
2025-12-09 00:00:00+09:00,16130.0,16240.0,15990.0,16070.0,37259.0
2025-12-10 00:00:00+09:00,16050.0,16190.0,15920.0,16150.0,14649.0
2025-12-11 00:00:00+09:00,16390.0,16460.0,16100.0,16280.0,20657.0
2025-12-12 00:00:00+09:00,16460.0,16460.0,16150.0,16390.0,16050.0
2025-12-15 00:00:00+09:00,16400.0,17060.0,16310.0,16800.0,34018.0
2025-12-16 00:00:00+09:00,16830.0,17050.0,16710.0,16900.0,16102.0
2025-12-17 00:00:00+09:00,16900.0,17000.0,16560.0,16880.0,29848.0
2025-12-18 00:00:00+09:00,16750.0,16750.0,16510.0,16600.0,14797.0
2025-12-19 00:00:00+09:00,16550.0,16690.0,16130.0,16680.0,13732.0
2025-12-22 00:00:00+09:00,16710.0,16710.0,16460.0,16540.0,10642.0
2025-12-23 00:00:00+09:00,16550.0,16550.0,16260.0,16280.0,15257.0
2025-12-24 00:00:00+09:00,16280.0,16330.0,16070.0,16170.0,14054.0
2025-12-26 00:00:00+09:00,16110.0,16190.0,15930.0,15980.0,20132.0
2025-12-29 00:00:00+09:00,15910.0,15930.0,15780.0,15850.0,32946.0
2025-12-30 00:00:00+09:00,15850.0,16100.0,15830.0,16030.0,13102.0
2026-01-02 00:00:00+09:00,16150.0,16160.0,15870.0,15890.0,17166.0
2026-01-05 00:00:00+09:00,15860.0,16040.0,15840.0,15890.0,10508.0
2026-01-06 00:00:00+09:00,15860.0,16050.0,15670.0,15760.0,29074.0
2026-01-07 00:00:00+09:00,15810.0,15810.0,15340.0,15380.0,25057.0
2026-01-08 00:00:00+09:00,15380.0,15460.0,15160.0,15170.0,18063.0
2026-01-09 00:00:00+09:00,15270.0,15450.0,15150.0,15270.0,14394.0
2026-01-12 00:00:00+09:00,15200.0,15250.0,15060.0,15220.0,35033.0
2026-01-13 00:00:00+09:00,15370.0,15370.0,15140.0,15250.0,21552.0
2026-01-14 00:00:00+09:00,15250.0,15550.0,15180.0,15440.0,15222.0
2026-01-15 00:00:00+09:00,15390.0,15540.0,15280.0,15380.0,12751.0
2026-01-16 00:00:00+09:00,15380.0,15600.0,15370.0,15540.0,10745.0
2026-01-19 00:00:00+09:00,15630.0,15630.0,15370.0,15500.0,14483.0
2026-01-20 00:00:00+09:00,15520.0,16030.0,15500.0,15900.0,15842.0
2026-01-21 00:00:00+09:00,15890.0,19770.0,15600.0,16730.0,756202.0
2026-01-22 00:00:00+09:00,16380.0,16610.0,16290.0,16340.0,114429.0
2026-01-23 00:00:00+09:00,16340.0,16690.0,16330.0,16690.0,52807.0
2026-01-26 00:00:00+09:00,16780.0,17570.0,16750.0,17020.0,79816.0
2026-01-27 00:00:00+09:00,17140.0,17150.0,16830.0,17000.0,28963.0
2026-01-28 00:00:00+09:00,17100.0,17200.0,16940.0,17080.0,15975.0
2026-01-29 00:00:00+09:00,17000.0,17470.0,16810.0,17270.0,37687.0
2026-01-30 00:00:00+09:00,17190.0,17570.0,17050.0,17320.0,45539.0
2026-02-02 00:00:00+09:00,17280.0,17300.0,16890.0,16930.0,22021.0
2026-02-03 00:00:00+09:00,16980.0,17260.0,16970.0,17210.0,9506.0
2026-02-04 00:00:00+09:00,17010.0,17890.0,17010.0,17850.0,21932.0
2026-02-05 00:00:00+09:00,17860.0,18040.0,17520.0,17700.0,24406.0
2026-02-06 00:00:00+09:00,17680.0,17700.0,17060.0,17460.0,16954.0
2026-02-09 00:00:00+09:00,17520.0,17720.0,17500.0,17700.0,20491.0
2026-02-10 00:00:00+09:00,17600.0,18000.0,17600.0,17900.0,10353.0
2026-02-11 00:00:00+09:00,18000.0,18180.0,17830.0,17910.0,17880.0
2026-02-12 00:00:00+09:00,18000.0,20150.0,17910.0,20050.0,95986.0
2026-02-13 00:00:00+09:00,20600.0,21350.0,20400.0,20800.0,84536.0
2026-02-19 00:00:00+09:00,21300.0,22050.0,21300.0,21800.0,51209.0
2026-02-20 00:00:00+09:00,21750.0,22200.0,21350.0,21750.0,40444.0
2026-02-23 00:00:00+09:00,22050.0,23600.0,21800.0,23600.0,64500.0
2026-02-24 00:00:00+09:00,23000.0,23200.0,22300.0,22650.0,45510.0
2026-02-25 00:00:00+09:00,22750.0,23250.0,22650.0,22750.0,39988.0
2026-02-26 00:00:00+09:00,21550.0,22400.0,21250.0,21500.0,69431.0
2026-02-27 00:00:00+09:00,21500.0,21600.0,20500.0,20900.0,47593.0
2026-03-03 00:00:00+09:00,20500.0,20900.0,20000.0,20000.0,44390.0
2026-03-04 00:00:00+09:00,19400.0,19790.0,18600.0,18650.0,44082.0
2026-03-05 00:00:00+09:00,19760.0,21000.0,19160.0,20050.0,47429.0
2026-03-06 00:00:00+09:00,19530.0,20000.0,19310.0,19740.0,27089.0
2026-03-09 00:00:00+09:00,19180.0,19180.0,18620.0,18950.0,26950.0
2026-03-10 00:00:00+09:00,19390.0,19730.0,18810.0,18920.0,15764.0
2026-03-11 00:00:00+09:00,19260.0,19370.0,18990.0,19150.0,10148.0
2026-03-12 00:00:00+09:00,19540.0,19540.0,18840.0,19020.0,15056.0
2026-03-13 00:00:00+09:00,18970.0,19450.0,18920.0,19240.0,28260.0
2026-03-16 00:00:00+09:00,19350.0,19450.0,19000.0,19280.0,19734.0
2026-03-17 00:00:00+09:00,19470.0,20250.0,19400.0,20000.0,22085.0
2026-03-18 00:00:00+09:00,20100.0,20200.0,19710.0,19930.0,15344.0
2026-03-19 00:00:00+09:00,19930.0,20450.0,19840.0,20100.0,20622.0
2026-03-20 00:00:00+09:00,20100.0,20500.0,19830.0,20200.0,13058.0
2026-03-23 00:00:00+09:00,20000.0,20300.0,19570.0,19800.0,42495.0
2026-03-24 00:00:00+09:00,19900.0,20150.0,19520.0,19980.0,13808.0
2026-03-25 00:00:00+09:00,19920.0,20350.0,19880.0,20350.0,10762.0
2026-03-26 00:00:00+09:00,20350.0,20350.0,19540.0,19880.0,20914.0
2026-03-27 00:00:00+09:00,19870.0,19870.0,19030.0,19470.0,20421.0
2026-03-30 00:00:00+09:00,19100.0,19100.0,18720.0,18900.0,21234.0
2026-03-31 00:00:00+09:00,18600.0,19460.0,18600.0,18700.0,22813.0
2026-04-01 00:00:00+09:00,19270.0,19520.0,18800.0,18950.0,39296.0
2026-04-02 00:00:00+09:00,19210.0,19210.0,18600.0,18950.0,31983.0
2026-04-03 00:00:00+09:00,18940.0,19190.0,18740.0,19110.0,21369.0
2026-04-06 00:00:00+09:00,19150.0,19300.0,18920.0,19240.0,9546.0
2026-04-07 00:00:00+09:00,19210.0,19570.0,18860.0,18950.0,23579.0
2026-04-08 00:00:00+09:00,19250.0,19300.0,19000.0,19000.0,15612.0
2026-04-09 00:00:00+09:00,19050.0,19090.0,18730.0,18980.0,19264.0
2026-04-10 00:00:00+09:00,18910.0,19070.0,18750.0,19060.0,16607.0
2026-04-13 00:00:00+09:00,19030.0,19030.0,18810.0,18880.0,12521.0
