dt,open,high,low,close,volume
2023-12-15 00:00:00+09:00,5900.0,5910.0,5790.0,5810.0,147624.0
2023-12-18 00:00:00+09:00,5830.0,5870.0,5750.0,5830.0,108342.0
2023-12-19 00:00:00+09:00,5810.0,5890.0,5780.0,5820.0,112001.0
2023-12-20 00:00:00+09:00,5820.0,5960.0,5820.0,5920.0,182811.0
2023-12-21 00:00:00+09:00,5880.0,5970.0,5860.0,5880.0,151887.0
2023-12-22 00:00:00+09:00,5890.0,5910.0,5820.0,5830.0,124047.0
2023-12-26 00:00:00+09:00,5830.0,5880.0,5790.0,5830.0,114122.0
2023-12-27 00:00:00+09:00,5810.0,5860.0,5730.0,5820.0,131008.0
2023-12-28 00:00:00+09:00,5830.0,5900.0,5800.0,5880.0,114610.0
2024-01-02 00:00:00+09:00,5880.0,5970.0,5860.0,5960.0,166353.0
2024-01-03 00:00:00+09:00,5900.0,5960.0,5860.0,5920.0,104553.0
2024-01-04 00:00:00+09:00,5920.0,5920.0,5860.0,5880.0,95135.0
2024-01-05 00:00:00+09:00,5870.0,6020.0,5850.0,5960.0,156265.0
2024-01-08 00:00:00+09:00,5960.0,6070.0,5920.0,6070.0,232706.0
2024-01-09 00:00:00+09:00,6090.0,6150.0,6010.0,6050.0,218723.0
2024-01-10 00:00:00+09:00,6090.0,6120.0,6000.0,6040.0,180943.0
2024-01-11 00:00:00+09:00,6040.0,6100.0,6000.0,6000.0,162454.0
2024-01-12 00:00:00+09:00,5980.0,6040.0,5870.0,5910.0,173303.0
2024-01-15 00:00:00+09:00,5910.0,5930.0,5850.0,5860.0,120822.0
2024-01-16 00:00:00+09:00,5890.0,5950.0,5750.0,5770.0,163280.0
2024-01-17 00:00:00+09:00,5750.0,5870.0,5600.0,5710.0,241825.0
2024-01-18 00:00:00+09:00,5720.0,5800.0,5610.0,5700.0,64232.0
2024-01-19 00:00:00+09:00,5700.0,5840.0,5700.0,5760.0,61094.0
2024-01-22 00:00:00+09:00,5770.0,5770.0,5690.0,5720.0,112126.0
2024-01-23 00:00:00+09:00,5720.0,5860.0,5660.0,5790.0,110748.0
2024-01-24 00:00:00+09:00,5750.0,5790.0,5660.0,5680.0,95594.0
2024-01-25 00:00:00+09:00,5680.0,5700.0,5580.0,5650.0,91889.0
2024-01-26 00:00:00+09:00,5650.0,5750.0,5610.0,5700.0,68571.0
2024-01-29 00:00:00+09:00,5720.0,5740.0,5650.0,5650.0,111035.0
2024-01-30 00:00:00+09:00,5650.0,5750.0,5630.0,5670.0,95050.0
2024-01-31 00:00:00+09:00,5640.0,5690.0,5610.0,5620.0,105869.0
2024-02-01 00:00:00+09:00,5620.0,5780.0,5590.0,5760.0,109424.0
2024-02-02 00:00:00+09:00,5780.0,5950.0,5780.0,5930.0,263690.0
2024-02-05 00:00:00+09:00,6000.0,6100.0,5900.0,6090.0,530699.0
2024-02-06 00:00:00+09:00,6110.0,6130.0,5950.0,6010.0,366171.0
2024-02-07 00:00:00+09:00,6090.0,6210.0,6000.0,6020.0,379259.0
2024-02-08 00:00:00+09:00,6020.0,6090.0,5990.0,6040.0,139944.0
2024-02-13 00:00:00+09:00,6040.0,6220.0,6010.0,6160.0,389130.0
2024-02-14 00:00:00+09:00,6190.0,6240.0,6110.0,6180.0,284545.0
2024-02-15 00:00:00+09:00,6210.0,6230.0,6130.0,6150.0,189298.0
2024-02-16 00:00:00+09:00,6160.0,6280.0,6130.0,6240.0,248909.0
2024-02-19 00:00:00+09:00,6280.0,6300.0,6110.0,6240.0,203643.0
2024-02-20 00:00:00+09:00,6240.0,6250.0,6120.0,6180.0,169374.0
2024-02-21 00:00:00+09:00,6210.0,6290.0,6160.0,6190.0,247306.0
2024-02-22 00:00:00+09:00,6240.0,6280.0,6080.0,6200.0,223490.0
2024-02-23 00:00:00+09:00,6200.0,6220.0,6110.0,6150.0,130959.0
2024-02-26 00:00:00+09:00,6150.0,6220.0,6040.0,6150.0,116243.0
2024-02-27 00:00:00+09:00,6150.0,6160.0,6010.0,6060.0,155349.0
2024-02-28 00:00:00+09:00,6030.0,6300.0,6030.0,6190.0,315407.0
2024-02-29 00:00:00+09:00,6290.0,6400.0,6190.0,6210.0,507617.0
2024-03-04 00:00:00+09:00,6180.0,6250.0,6170.0,6180.0,178600.0
2024-03-05 00:00:00+09:00,6150.0,6170.0,6050.0,6100.0,207670.0
2024-03-06 00:00:00+09:00,6100.0,6270.0,6080.0,6100.0,124374.0
2024-03-07 00:00:00+09:00,6120.0,6150.0,6000.0,6020.0,133275.0
2024-03-08 00:00:00+09:00,6030.0,6090.0,6000.0,6010.0,87527.0
2024-03-11 00:00:00+09:00,6100.0,6100.0,5980.0,5990.0,72706.0
2024-03-12 00:00:00+09:00,5960.0,6010.0,5910.0,5920.0,119597.0
2024-03-13 00:00:00+09:00,5960.0,5970.0,5880.0,5910.0,83545.0
2024-03-14 00:00:00+09:00,5880.0,5970.0,5860.0,5900.0,117214.0
2024-03-15 00:00:00+09:00,5900.0,5930.0,5840.0,5870.0,82873.0
2024-03-18 00:00:00+09:00,5900.0,5950.0,5870.0,5940.0,89234.0
2024-03-19 00:00:00+09:00,5930.0,5940.0,5760.0,5800.0,141404.0
2024-03-20 00:00:00+09:00,5790.0,5850.0,5750.0,5810.0,88670.0
2024-03-21 00:00:00+09:00,5820.0,5870.0,5810.0,5840.0,47513.0
2024-03-22 00:00:00+09:00,5880.0,5960.0,5840.0,5940.0,103531.0
2024-03-25 00:00:00+09:00,5960.0,5980.0,5840.0,5900.0,79713.0
2024-03-26 00:00:00+09:00,5900.0,5940.0,5850.0,5900.0,64588.0
2024-03-27 00:00:00+09:00,5900.0,5930.0,5860.0,5880.0,64019.0
2024-03-28 00:00:00+09:00,5900.0,5900.0,5650.0,5790.0,134980.0
2024-03-29 00:00:00+09:00,5840.0,5840.0,5720.0,5740.0,50285.0
2024-04-01 00:00:00+09:00,5790.0,5790.0,5730.0,5760.0,40958.0
2024-04-02 00:00:00+09:00,5750.0,5780.0,5700.0,5780.0,83455.0
2024-04-03 00:00:00+09:00,5770.0,5770.0,5650.0,5720.0,85870.0
2024-04-04 00:00:00+09:00,5680.0,5740.0,5660.0,5680.0,71592.0
2024-04-05 00:00:00+09:00,5650.0,5710.0,5590.0,5630.0,63515.0
2024-04-08 00:00:00+09:00,5700.0,5820.0,5600.0,5610.0,139458.0
2024-04-09 00:00:00+09:00,5660.0,5700.0,5580.0,5610.0,72901.0
2024-04-11 00:00:00+09:00,5550.0,5630.0,5500.0,5620.0,46321.0
2024-04-12 00:00:00+09:00,5620.0,5700.0,5620.0,5660.0,43383.0
2024-04-15 00:00:00+09:00,5620.0,5680.0,5560.0,5630.0,64978.0
2024-04-16 00:00:00+09:00,5680.0,5940.0,5650.0,5680.0,447823.0
2024-04-17 00:00:00+09:00,5670.0,5790.0,5600.0,5750.0,121164.0
2024-04-18 00:00:00+09:00,5700.0,5790.0,5700.0,5780.0,66114.0
2024-04-19 00:00:00+09:00,5780.0,5800.0,5570.0,5660.0,107065.0
2024-04-22 00:00:00+09:00,5660.0,5740.0,5610.0,5710.0,56404.0
2024-04-23 00:00:00+09:00,5700.0,5730.0,5610.0,5640.0,90010.0
2024-04-24 00:00:00+09:00,5670.0,5820.0,5670.0,5820.0,143602.0
2024-04-25 00:00:00+09:00,5770.0,5830.0,5730.0,5740.0,72505.0
2024-04-26 00:00:00+09:00,5750.0,5790.0,5720.0,5730.0,50399.0
2024-04-29 00:00:00+09:00,5800.0,5840.0,5770.0,5810.0,103759.0
2024-04-30 00:00:00+09:00,5970.0,5980.0,5800.0,5800.0,154463.0
2024-05-02 00:00:00+09:00,5790.0,5840.0,5770.0,5770.0,55022.0
2024-05-03 00:00:00+09:00,5770.0,5810.0,5690.0,5760.0,102838.0
2024-05-07 00:00:00+09:00,5820.0,5890.0,5750.0,5800.0,120356.0
2024-05-08 00:00:00+09:00,5770.0,5880.0,5760.0,5870.0,70040.0
2024-05-09 00:00:00+09:00,5860.0,5860.0,5740.0,5780.0,91966.0
2024-05-10 00:00:00+09:00,5780.0,5800.0,5720.0,5740.0,80328.0
2024-05-13 00:00:00+09:00,5730.0,5740.0,5650.0,5700.0,59551.0
2024-05-14 00:00:00+09:00,5700.0,5770.0,5670.0,5700.0,47395.0
2024-05-16 00:00:00+09:00,5710.0,5740.0,5670.0,5730.0,62387.0
2024-05-17 00:00:00+09:00,5730.0,5740.0,5650.0,5660.0,93998.0
2024-05-20 00:00:00+09:00,5660.0,5680.0,5590.0,5640.0,95369.0
2024-05-21 00:00:00+09:00,5620.0,5670.0,5580.0,5610.0,76033.0
2024-05-22 00:00:00+09:00,5620.0,5700.0,5610.0,5640.0,47643.0
2024-05-23 00:00:00+09:00,5680.0,5750.0,5620.0,5720.0,75264.0
2024-05-24 00:00:00+09:00,5730.0,5740.0,5650.0,5670.0,52784.0
2024-05-27 00:00:00+09:00,5680.0,5680.0,5580.0,5640.0,61650.0
2024-05-28 00:00:00+09:00,5660.0,5770.0,5650.0,5730.0,106861.0
2024-05-29 00:00:00+09:00,5760.0,5760.0,5560.0,5620.0,94211.0
2024-05-30 00:00:00+09:00,5590.0,5610.0,5540.0,5540.0,88902.0
2024-05-31 00:00:00+09:00,5540.0,5590.0,5500.0,5580.0,65648.0
2024-06-03 00:00:00+09:00,5590.0,5650.0,5580.0,5620.0,68316.0
2024-06-04 00:00:00+09:00,5630.0,5630.0,5490.0,5500.0,113586.0
2024-06-05 00:00:00+09:00,5580.0,5680.0,5510.0,5550.0,116093.0
2024-06-07 00:00:00+09:00,5550.0,5600.0,5500.0,5520.0,137267.0
2024-06-10 00:00:00+09:00,5500.0,5550.0,5480.0,5500.0,49422.0
2024-06-11 00:00:00+09:00,5490.0,5550.0,5490.0,5500.0,53285.0
2024-06-12 00:00:00+09:00,5530.0,5580.0,5480.0,5550.0,76952.0
2024-06-13 00:00:00+09:00,5530.0,5580.0,5520.0,5520.0,63647.0
2024-06-14 00:00:00+09:00,5500.0,5570.0,5450.0,5470.0,72019.0
2024-06-17 00:00:00+09:00,5470.0,5510.0,5450.0,5460.0,44815.0
2024-06-18 00:00:00+09:00,5460.0,5520.0,5450.0,5470.0,54724.0
2024-06-19 00:00:00+09:00,5490.0,5510.0,5430.0,5450.0,53583.0
2024-06-20 00:00:00+09:00,5450.0,5460.0,5410.0,5430.0,77874.0
2024-06-21 00:00:00+09:00,5410.0,5430.0,5350.0,5370.0,80986.0
2024-06-24 00:00:00+09:00,5370.0,5400.0,5300.0,5310.0,74680.0
2024-06-25 00:00:00+09:00,5260.0,5370.0,5250.0,5330.0,50006.0
2024-06-26 00:00:00+09:00,5570.0,5750.0,5260.0,5290.0,1344190.0
2024-06-27 00:00:00+09:00,5310.0,5410.0,5270.0,5280.0,197729.0
2024-06-28 00:00:00+09:00,5280.0,5330.0,5220.0,5230.0,138013.0
2024-07-01 00:00:00+09:00,5230.0,5310.0,5200.0,5250.0,68109.0
2024-07-02 00:00:00+09:00,5260.0,5260.0,5180.0,5190.0,74397.0
2024-07-03 00:00:00+09:00,5190.0,5230.0,5120.0,5120.0,71203.0
2024-07-04 00:00:00+09:00,5110.0,5190.0,5050.0,5080.0,96876.0
2024-07-05 00:00:00+09:00,5140.0,5140.0,5020.0,5090.0,82652.0
2024-07-08 00:00:00+09:00,5050.0,5100.0,5040.0,5070.0,81869.0
2024-07-09 00:00:00+09:00,5100.0,5100.0,5050.0,5080.0,58326.0
2024-07-10 00:00:00+09:00,5090.0,5100.0,5040.0,5100.0,56422.0
2024-07-11 00:00:00+09:00,5120.0,5130.0,5080.0,5130.0,74141.0
2024-07-12 00:00:00+09:00,5130.0,5200.0,5100.0,5190.0,62114.0
2024-07-15 00:00:00+09:00,5200.0,5390.0,5140.0,5370.0,126994.0
2024-07-16 00:00:00+09:00,5340.0,5400.0,5280.0,5320.0,71176.0
2024-07-17 00:00:00+09:00,5450.0,5450.0,5320.0,5350.0,95691.0
2024-07-18 00:00:00+09:00,5320.0,5360.0,5230.0,5350.0,40545.0
2024-07-19 00:00:00+09:00,5350.0,5360.0,5270.0,5330.0,30657.0
2024-07-22 00:00:00+09:00,5280.0,5330.0,5190.0,5220.0,44521.0
2024-07-23 00:00:00+09:00,5220.0,5270.0,5150.0,5150.0,38689.0
2024-07-24 00:00:00+09:00,5130.0,5200.0,5130.0,5160.0,39987.0
2024-07-25 00:00:00+09:00,5110.0,5160.0,4995.0,5110.0,78421.0
2024-07-26 00:00:00+09:00,5110.0,5210.0,5110.0,5180.0,43648.0
2024-07-29 00:00:00+09:00,5130.0,5290.0,5130.0,5220.0,23144.0
2024-07-30 00:00:00+09:00,5170.0,5210.0,5100.0,5150.0,50733.0
2024-07-31 00:00:00+09:00,5150.0,5180.0,5120.0,5180.0,31939.0
2024-08-01 00:00:00+09:00,5250.0,5330.0,5210.0,5290.0,64577.0
2024-08-02 00:00:00+09:00,5240.0,5240.0,5100.0,5130.0,77676.0
2024-08-05 00:00:00+09:00,5110.0,5120.0,4275.0,4300.0,265224.0
2024-08-06 00:00:00+09:00,4370.0,4640.0,4355.0,4600.0,161135.0
2024-08-07 00:00:00+09:00,4525.0,4870.0,4525.0,4765.0,66606.0
2024-08-08 00:00:00+09:00,4720.0,4780.0,4635.0,4770.0,38807.0
2024-08-09 00:00:00+09:00,4775.0,4905.0,4775.0,4880.0,37016.0
2024-08-12 00:00:00+09:00,4835.0,4880.0,4800.0,4840.0,34963.0
2024-08-13 00:00:00+09:00,4810.0,4845.0,4750.0,4805.0,23584.0
2024-08-14 00:00:00+09:00,4870.0,4920.0,4810.0,4900.0,41685.0
2024-08-16 00:00:00+09:00,4920.0,4945.0,4880.0,4905.0,25728.0
2024-08-19 00:00:00+09:00,4960.0,4960.0,4845.0,4870.0,41527.0
2024-08-20 00:00:00+09:00,4870.0,4920.0,4820.0,4885.0,40356.0
2024-08-21 00:00:00+09:00,4885.0,4885.0,4810.0,4870.0,34878.0
2024-08-22 00:00:00+09:00,4880.0,4885.0,4780.0,4815.0,28528.0
2024-08-23 00:00:00+09:00,4775.0,4845.0,4775.0,4845.0,13994.0
2024-08-26 00:00:00+09:00,4875.0,4875.0,4775.0,4780.0,28469.0
2024-08-27 00:00:00+09:00,4780.0,4820.0,4700.0,4740.0,32591.0
2024-08-28 00:00:00+09:00,4715.0,4785.0,4650.0,4740.0,44490.0
2024-08-29 00:00:00+09:00,4695.0,4935.0,4695.0,4740.0,85715.0
2024-08-30 00:00:00+09:00,4720.0,4780.0,4715.0,4760.0,18289.0
2024-09-02 00:00:00+09:00,4755.0,4810.0,4750.0,4775.0,38245.0
2024-09-03 00:00:00+09:00,4760.0,4850.0,4750.0,4850.0,37614.0
2024-09-04 00:00:00+09:00,4780.0,4780.0,4600.0,4630.0,53411.0
2024-09-05 00:00:00+09:00,4650.0,4700.0,4545.0,4580.0,38695.0
2024-09-06 00:00:00+09:00,4550.0,4630.0,4480.0,4545.0,30538.0
2024-09-09 00:00:00+09:00,4400.0,4585.0,4400.0,4560.0,26142.0
2024-09-10 00:00:00+09:00,4550.0,4600.0,4400.0,4460.0,28038.0
2024-09-11 00:00:00+09:00,4410.0,4525.0,4340.0,4425.0,41103.0
2024-09-12 00:00:00+09:00,4430.0,4560.0,4430.0,4525.0,47805.0
2024-09-13 00:00:00+09:00,4525.0,4600.0,4520.0,4570.0,18898.0
2024-09-19 00:00:00+09:00,4580.0,5490.0,4515.0,4995.0,5138869.0
2024-09-20 00:00:00+09:00,5160.0,5220.0,4985.0,4985.0,874767.0
2024-09-23 00:00:00+09:00,5060.0,5140.0,4975.0,5050.0,406575.0
2024-09-24 00:00:00+09:00,5020.0,5080.0,4995.0,5050.0,173359.0
2024-09-25 00:00:00+09:00,5090.0,5090.0,4910.0,4910.0,222040.0
2024-09-26 00:00:00+09:00,5000.0,5010.0,4940.0,4990.0,81478.0
2024-09-27 00:00:00+09:00,4965.0,5030.0,4955.0,5030.0,102950.0
2024-09-30 00:00:00+09:00,5000.0,5050.0,4910.0,4955.0,139268.0
2024-10-02 00:00:00+09:00,4900.0,4945.0,4800.0,4880.0,73657.0
2024-10-04 00:00:00+09:00,4875.0,4965.0,4835.0,4950.0,59499.0
2024-10-07 00:00:00+09:00,4955.0,5000.0,4920.0,4960.0,96118.0
2024-10-08 00:00:00+09:00,4910.0,4975.0,4900.0,4965.0,74421.0
2024-10-10 00:00:00+09:00,4950.0,4995.0,4895.0,4925.0,83090.0
2024-10-11 00:00:00+09:00,4870.0,4940.0,4820.0,4860.0,112990.0
2024-10-14 00:00:00+09:00,4860.0,4875.0,4720.0,4810.0,77052.0
2024-10-15 00:00:00+09:00,4860.0,4860.0,4750.0,4795.0,34390.0
2024-10-16 00:00:00+09:00,4760.0,4800.0,4710.0,4800.0,42697.0
2024-10-17 00:00:00+09:00,4760.0,4795.0,4725.0,4745.0,40438.0
2024-10-18 00:00:00+09:00,4725.0,4750.0,4650.0,4690.0,62988.0
2024-10-21 00:00:00+09:00,4690.0,4755.0,4625.0,4700.0,39817.0
2024-10-22 00:00:00+09:00,4655.0,4695.0,4550.0,4610.0,47496.0
2024-10-23 00:00:00+09:00,4580.0,4640.0,4550.0,4630.0,30268.0
2024-10-24 00:00:00+09:00,4650.0,4695.0,4545.0,4545.0,48337.0
2024-10-25 00:00:00+09:00,4520.0,4600.0,4465.0,4570.0,56407.0
2024-10-28 00:00:00+09:00,4585.0,4650.0,4545.0,4625.0,40798.0
2024-10-29 00:00:00+09:00,4645.0,4655.0,4570.0,4625.0,35873.0
2024-10-30 00:00:00+09:00,4605.0,4650.0,4600.0,4615.0,26470.0
2024-10-31 00:00:00+09:00,4600.0,4645.0,4530.0,4630.0,21967.0
2024-11-01 00:00:00+09:00,4650.0,4650.0,4545.0,4590.0,30357.0
2024-11-04 00:00:00+09:00,4590.0,4630.0,4555.0,4585.0,23450.0
2024-11-05 00:00:00+09:00,4570.0,4660.0,4570.0,4640.0,38562.0
2024-11-06 00:00:00+09:00,4600.0,4715.0,4590.0,4640.0,87838.0
2024-11-07 00:00:00+09:00,4700.0,4760.0,4630.0,4720.0,72855.0
2024-11-08 00:00:00+09:00,4720.0,4750.0,4605.0,4720.0,33904.0
2024-11-11 00:00:00+09:00,4755.0,4755.0,4570.0,4630.0,74792.0
2024-11-12 00:00:00+09:00,4545.0,4635.0,4400.0,4400.0,111094.0
2024-11-13 00:00:00+09:00,4345.0,4445.0,4265.0,4325.0,103159.0
2024-11-14 00:00:00+09:00,4280.0,4345.0,4120.0,4295.0,78573.0
2024-11-15 00:00:00+09:00,4295.0,4320.0,4140.0,4290.0,40051.0
2024-11-18 00:00:00+09:00,4220.0,4410.0,4220.0,4360.0,41501.0
2024-11-19 00:00:00+09:00,4375.0,4445.0,4350.0,4400.0,38304.0
2024-11-20 00:00:00+09:00,4410.0,4415.0,4335.0,4355.0,19416.0
2024-11-21 00:00:00+09:00,4355.0,4385.0,4300.0,4360.0,34125.0
2024-11-22 00:00:00+09:00,4330.0,4600.0,4250.0,4390.0,43344.0
2024-11-25 00:00:00+09:00,4395.0,4460.0,4390.0,4410.0,31761.0
2024-11-26 00:00:00+09:00,4410.0,4475.0,4405.0,4450.0,39316.0
