dt,open,high,low,close,volume
2024-01-05 00:00:00+09:00,32400.0,32400.0,31150.0,31400.0,88559.0
2024-01-08 00:00:00+09:00,31600.0,32500.0,31200.0,31750.0,62494.0
2024-01-09 00:00:00+09:00,32000.0,32900.0,31750.0,32800.0,58734.0
2024-01-10 00:00:00+09:00,33250.0,33700.0,32650.0,33150.0,73451.0
2024-01-11 00:00:00+09:00,33300.0,34450.0,32350.0,33750.0,126454.0
2024-01-12 00:00:00+09:00,33750.0,33750.0,32550.0,32850.0,86143.0
2024-01-15 00:00:00+09:00,32800.0,32950.0,31550.0,31750.0,55486.0
2024-01-16 00:00:00+09:00,31750.0,32200.0,31100.0,31800.0,56866.0
2024-01-17 00:00:00+09:00,31700.0,31800.0,30900.0,31250.0,38794.0
2024-01-18 00:00:00+09:00,30950.0,32100.0,30500.0,31300.0,81720.0
2024-01-19 00:00:00+09:00,31300.0,31600.0,29250.0,29400.0,198532.0
2024-01-22 00:00:00+09:00,29700.0,29700.0,28900.0,29200.0,131234.0
2024-01-23 00:00:00+09:00,29450.0,29850.0,29150.0,29450.0,60522.0
2024-01-24 00:00:00+09:00,29600.0,29600.0,28300.0,29150.0,166200.0
2024-01-25 00:00:00+09:00,29150.0,29150.0,27600.0,28650.0,128580.0
2024-01-26 00:00:00+09:00,28300.0,28800.0,27600.0,28050.0,111436.0
2024-01-29 00:00:00+09:00,28250.0,28250.0,26950.0,27200.0,140104.0
2024-01-30 00:00:00+09:00,27200.0,28100.0,27200.0,27750.0,88821.0
2024-01-31 00:00:00+09:00,27600.0,28350.0,27400.0,27750.0,51286.0
2024-02-01 00:00:00+09:00,27500.0,28300.0,27250.0,27500.0,101821.0
2024-02-02 00:00:00+09:00,27850.0,28400.0,27550.0,28150.0,74398.0
2024-02-05 00:00:00+09:00,27900.0,28550.0,27550.0,27600.0,64005.0
2024-02-06 00:00:00+09:00,27750.0,28100.0,27150.0,28100.0,46940.0
2024-02-07 00:00:00+09:00,28200.0,28300.0,27750.0,28200.0,43551.0
2024-02-08 00:00:00+09:00,28150.0,28300.0,27600.0,28250.0,47139.0
2024-02-13 00:00:00+09:00,28250.0,29050.0,28250.0,28850.0,65923.0
2024-02-14 00:00:00+09:00,28400.0,29800.0,28350.0,29450.0,66143.0
2024-02-15 00:00:00+09:00,29500.0,29800.0,29150.0,29350.0,53408.0
2024-02-16 00:00:00+09:00,29600.0,29800.0,29250.0,29650.0,31294.0
2024-02-19 00:00:00+09:00,29800.0,30150.0,29000.0,29200.0,54832.0
2024-02-20 00:00:00+09:00,29000.0,29400.0,28800.0,29200.0,31908.0
2024-02-21 00:00:00+09:00,29300.0,29900.0,29000.0,29500.0,42790.0
2024-02-22 00:00:00+09:00,29650.0,29650.0,28600.0,28650.0,59355.0
2024-02-23 00:00:00+09:00,28700.0,29050.0,28500.0,28650.0,56944.0
2024-02-26 00:00:00+09:00,28650.0,28900.0,28150.0,28350.0,30589.0
2024-02-27 00:00:00+09:00,28500.0,28500.0,27650.0,27750.0,43968.0
2024-02-28 00:00:00+09:00,28250.0,28250.0,27750.0,28200.0,48279.0
2024-02-29 00:00:00+09:00,28200.0,28350.0,27700.0,28150.0,35636.0
2024-03-04 00:00:00+09:00,28450.0,29200.0,28100.0,28700.0,86170.0
2024-03-05 00:00:00+09:00,28700.0,28950.0,27850.0,27900.0,42615.0
2024-03-06 00:00:00+09:00,27750.0,28500.0,27650.0,27800.0,26912.0
2024-03-07 00:00:00+09:00,27700.0,28000.0,26750.0,26950.0,96469.0
2024-03-08 00:00:00+09:00,27250.0,27250.0,26800.0,27200.0,26071.0
2024-03-11 00:00:00+09:00,26900.0,27400.0,26900.0,26950.0,25061.0
2024-03-12 00:00:00+09:00,27400.0,31700.0,27400.0,29100.0,620294.0
2024-03-13 00:00:00+09:00,28900.0,29700.0,28650.0,29200.0,110435.0
2024-03-14 00:00:00+09:00,29800.0,30000.0,28850.0,29200.0,101770.0
2024-03-15 00:00:00+09:00,29050.0,29400.0,28150.0,28150.0,72864.0
2024-03-18 00:00:00+09:00,28350.0,29700.0,28250.0,29300.0,102339.0
2024-03-19 00:00:00+09:00,29350.0,29650.0,28850.0,28850.0,49109.0
2024-03-20 00:00:00+09:00,28950.0,29850.0,28850.0,29200.0,60643.0
2024-03-21 00:00:00+09:00,29400.0,29400.0,28600.0,28650.0,70285.0
2024-03-22 00:00:00+09:00,28900.0,28900.0,28400.0,28650.0,30552.0
2024-03-25 00:00:00+09:00,28850.0,30050.0,28550.0,29700.0,84261.0
2024-03-26 00:00:00+09:00,30000.0,30000.0,28950.0,29100.0,55339.0
2024-03-27 00:00:00+09:00,29250.0,29700.0,29150.0,29500.0,58854.0
2024-03-28 00:00:00+09:00,29700.0,29800.0,28750.0,28900.0,73898.0
2024-03-29 00:00:00+09:00,28950.0,29050.0,28400.0,28850.0,48765.0
2024-04-01 00:00:00+09:00,28850.0,29450.0,28600.0,29250.0,45123.0
2024-04-02 00:00:00+09:00,29100.0,29250.0,28150.0,28300.0,82733.0
2024-04-03 00:00:00+09:00,28100.0,28500.0,27500.0,28150.0,65476.0
2024-04-04 00:00:00+09:00,28150.0,29300.0,28100.0,29300.0,60653.0
2024-04-05 00:00:00+09:00,29100.0,31000.0,28800.0,30550.0,220204.0
2024-04-08 00:00:00+09:00,31800.0,33250.0,31200.0,31900.0,473346.0
2024-04-09 00:00:00+09:00,31700.0,32150.0,30800.0,31300.0,118631.0
2024-04-11 00:00:00+09:00,32100.0,34400.0,31400.0,33100.0,484572.0
2024-04-12 00:00:00+09:00,33450.0,34200.0,32500.0,32850.0,216831.0
2024-04-15 00:00:00+09:00,32150.0,32750.0,31300.0,32250.0,110572.0
2024-04-16 00:00:00+09:00,31800.0,33450.0,31800.0,32900.0,133830.0
2024-04-17 00:00:00+09:00,33450.0,35800.0,32600.0,32900.0,415901.0
2024-04-18 00:00:00+09:00,32800.0,34300.0,32700.0,33500.0,160121.0
2024-04-19 00:00:00+09:00,33150.0,33500.0,31500.0,32900.0,138955.0
2024-04-22 00:00:00+09:00,32950.0,33450.0,32150.0,32800.0,119790.0
2024-04-23 00:00:00+09:00,32600.0,33200.0,31900.0,32300.0,88243.0
2024-04-24 00:00:00+09:00,32650.0,32900.0,31950.0,32750.0,71279.0
2024-04-25 00:00:00+09:00,32550.0,32800.0,31750.0,31800.0,75009.0
2024-04-26 00:00:00+09:00,31800.0,33150.0,31000.0,33000.0,87758.0
2024-04-29 00:00:00+09:00,33050.0,33600.0,32950.0,33500.0,53402.0
2024-04-30 00:00:00+09:00,33500.0,33950.0,33300.0,33750.0,66362.0
2024-05-02 00:00:00+09:00,33800.0,35550.0,33400.0,35300.0,210259.0
2024-05-03 00:00:00+09:00,34950.0,36950.0,34650.0,35850.0,201127.0
2024-05-07 00:00:00+09:00,35800.0,36100.0,34750.0,34900.0,113846.0
2024-05-08 00:00:00+09:00,34650.0,35350.0,34100.0,34850.0,70290.0
2024-05-09 00:00:00+09:00,34850.0,35800.0,34550.0,35400.0,129861.0
2024-05-10 00:00:00+09:00,35250.0,35600.0,33050.0,33800.0,260944.0
2024-05-13 00:00:00+09:00,33750.0,33950.0,32700.0,33150.0,146704.0
2024-05-14 00:00:00+09:00,33450.0,33650.0,32750.0,33150.0,58167.0
2024-05-16 00:00:00+09:00,33400.0,33650.0,32750.0,33050.0,68960.0
2024-05-17 00:00:00+09:00,33250.0,34500.0,32200.0,33950.0,81125.0
2024-05-20 00:00:00+09:00,34200.0,34200.0,33200.0,33250.0,38561.0
2024-05-21 00:00:00+09:00,33050.0,34350.0,33050.0,34200.0,53766.0
2024-05-22 00:00:00+09:00,34150.0,34400.0,33450.0,33500.0,57485.0
2024-05-23 00:00:00+09:00,33200.0,34200.0,32900.0,34200.0,48951.0
2024-05-24 00:00:00+09:00,33600.0,34850.0,33350.0,34400.0,89820.0
2024-05-27 00:00:00+09:00,34650.0,34650.0,33400.0,33700.0,78596.0
2024-05-28 00:00:00+09:00,33800.0,34400.0,33700.0,34250.0,46438.0
2024-05-29 00:00:00+09:00,34050.0,34100.0,33300.0,33500.0,57492.0
2024-05-30 00:00:00+09:00,33500.0,34550.0,33200.0,33550.0,94232.0
2024-05-31 00:00:00+09:00,33950.0,35750.0,33950.0,35700.0,275471.0
2024-06-03 00:00:00+09:00,36400.0,37200.0,35600.0,36000.0,133877.0
2024-06-04 00:00:00+09:00,36300.0,36300.0,34700.0,35000.0,59344.0
2024-06-05 00:00:00+09:00,35400.0,35700.0,34250.0,34450.0,86973.0
2024-06-07 00:00:00+09:00,34450.0,34650.0,33450.0,33750.0,85358.0
2024-06-10 00:00:00+09:00,33400.0,34050.0,33000.0,33950.0,59298.0
2024-06-11 00:00:00+09:00,34050.0,34750.0,33700.0,34050.0,59746.0
2024-06-12 00:00:00+09:00,34150.0,35000.0,33550.0,34800.0,66301.0
2024-06-13 00:00:00+09:00,34850.0,35100.0,34250.0,34400.0,72659.0
2024-06-14 00:00:00+09:00,34800.0,35000.0,34200.0,34600.0,82512.0
2024-06-17 00:00:00+09:00,34750.0,36500.0,34600.0,36050.0,150021.0
2024-06-18 00:00:00+09:00,36200.0,36200.0,35500.0,35850.0,70940.0
2024-06-19 00:00:00+09:00,35850.0,35850.0,34550.0,34700.0,101368.0
2024-06-20 00:00:00+09:00,34700.0,35050.0,33700.0,34050.0,73666.0
2024-06-21 00:00:00+09:00,34050.0,35000.0,33450.0,35000.0,127662.0
2024-06-24 00:00:00+09:00,35150.0,35950.0,33700.0,34300.0,103380.0
2024-06-25 00:00:00+09:00,34350.0,34400.0,33250.0,34000.0,109235.0
2024-06-26 00:00:00+09:00,34150.0,34150.0,33400.0,33750.0,55451.0
2024-06-27 00:00:00+09:00,33750.0,34000.0,32650.0,33000.0,89626.0
2024-06-28 00:00:00+09:00,32950.0,33100.0,32050.0,32250.0,97677.0
2024-07-01 00:00:00+09:00,32300.0,33300.0,32250.0,32950.0,71842.0
2024-07-02 00:00:00+09:00,33150.0,33200.0,31700.0,32000.0,104077.0
2024-07-03 00:00:00+09:00,32050.0,32250.0,31250.0,31250.0,54273.0
2024-07-04 00:00:00+09:00,31300.0,31600.0,31000.0,31300.0,32488.0
2024-07-05 00:00:00+09:00,31400.0,32000.0,31200.0,31500.0,43214.0
2024-07-08 00:00:00+09:00,32050.0,33200.0,31900.0,33150.0,59864.0
2024-07-09 00:00:00+09:00,33150.0,33700.0,32850.0,33200.0,58299.0
2024-07-10 00:00:00+09:00,33200.0,34000.0,32750.0,33700.0,66916.0
2024-07-11 00:00:00+09:00,33750.0,33750.0,32900.0,33000.0,40801.0
2024-07-12 00:00:00+09:00,33000.0,33650.0,32750.0,33350.0,32797.0
2024-07-15 00:00:00+09:00,33650.0,34050.0,33300.0,33700.0,35980.0
2024-07-16 00:00:00+09:00,33450.0,34000.0,32950.0,33950.0,55012.0
2024-07-17 00:00:00+09:00,34050.0,34600.0,33800.0,34000.0,58604.0
2024-07-18 00:00:00+09:00,33650.0,34050.0,33300.0,33350.0,41872.0
2024-07-19 00:00:00+09:00,33550.0,34000.0,33300.0,33950.0,30549.0
2024-07-22 00:00:00+09:00,33800.0,34300.0,32900.0,33650.0,58056.0
2024-07-23 00:00:00+09:00,33700.0,34200.0,33300.0,33650.0,66807.0
2024-07-24 00:00:00+09:00,33650.0,34250.0,33200.0,34000.0,47611.0
2024-07-25 00:00:00+09:00,33650.0,34000.0,33000.0,33450.0,55141.0
2024-07-26 00:00:00+09:00,33350.0,33600.0,32750.0,33000.0,55584.0
2024-07-29 00:00:00+09:00,33150.0,35300.0,33000.0,34750.0,190253.0
2024-07-30 00:00:00+09:00,34450.0,34750.0,33950.0,34550.0,65243.0
2024-07-31 00:00:00+09:00,34400.0,34800.0,34000.0,34650.0,49847.0
2024-08-01 00:00:00+09:00,34700.0,35050.0,34400.0,34600.0,30959.0
2024-08-02 00:00:00+09:00,34150.0,34500.0,32900.0,33200.0,106484.0
2024-08-05 00:00:00+09:00,32300.0,32950.0,27750.0,28250.0,281786.0
2024-08-06 00:00:00+09:00,29100.0,31150.0,29100.0,30950.0,118886.0
2024-08-07 00:00:00+09:00,30700.0,33100.0,30200.0,33000.0,118384.0
2024-08-08 00:00:00+09:00,32700.0,35250.0,32250.0,34650.0,241068.0
2024-08-09 00:00:00+09:00,34700.0,36300.0,34400.0,35450.0,180235.0
2024-08-12 00:00:00+09:00,35900.0,36750.0,35700.0,36300.0,140880.0
2024-08-13 00:00:00+09:00,36300.0,36500.0,34300.0,35150.0,215213.0
2024-08-14 00:00:00+09:00,35350.0,35350.0,34200.0,34700.0,81694.0
2024-08-16 00:00:00+09:00,34950.0,36850.0,34800.0,36600.0,160831.0
2024-08-19 00:00:00+09:00,36600.0,36600.0,35700.0,36250.0,86580.0
2024-08-20 00:00:00+09:00,36500.0,36600.0,35150.0,35950.0,134054.0
2024-08-21 00:00:00+09:00,35950.0,37100.0,35600.0,35950.0,159583.0
2024-08-22 00:00:00+09:00,35950.0,36400.0,35000.0,35400.0,82425.0
2024-08-23 00:00:00+09:00,34950.0,35600.0,34700.0,34950.0,48066.0
2024-08-26 00:00:00+09:00,35000.0,35000.0,33000.0,33350.0,148109.0
2024-08-27 00:00:00+09:00,33500.0,33500.0,32500.0,33200.0,63887.0
2024-08-28 00:00:00+09:00,34100.0,34850.0,33050.0,33500.0,114847.0
2024-08-29 00:00:00+09:00,33450.0,33800.0,32550.0,32950.0,79743.0
2024-08-30 00:00:00+09:00,33000.0,33500.0,32500.0,33300.0,85084.0
2024-09-02 00:00:00+09:00,33300.0,33400.0,32550.0,32850.0,38016.0
2024-09-03 00:00:00+09:00,32700.0,33100.0,32100.0,32150.0,48678.0
2024-09-04 00:00:00+09:00,31450.0,31600.0,30800.0,31450.0,100632.0
2024-09-05 00:00:00+09:00,31600.0,32000.0,30500.0,30950.0,105250.0
2024-09-06 00:00:00+09:00,30750.0,31250.0,29800.0,31100.0,75875.0
2024-09-09 00:00:00+09:00,30750.0,32050.0,30600.0,31800.0,93005.0
2024-09-10 00:00:00+09:00,31850.0,32900.0,31350.0,32500.0,116505.0
2024-09-11 00:00:00+09:00,33300.0,36400.0,33250.0,34200.0,442841.0
2024-09-12 00:00:00+09:00,34450.0,34450.0,33600.0,34300.0,96285.0
2024-09-13 00:00:00+09:00,34300.0,36450.0,34150.0,36150.0,208620.0
2024-09-19 00:00:00+09:00,36450.0,36650.0,35900.0,36300.0,145775.0
2024-09-20 00:00:00+09:00,36500.0,37800.0,35950.0,37450.0,189522.0
2024-09-23 00:00:00+09:00,37900.0,39900.0,37800.0,38600.0,263658.0
2024-09-24 00:00:00+09:00,38200.0,38900.0,37350.0,38050.0,186528.0
2024-09-25 00:00:00+09:00,37300.0,38000.0,35850.0,36200.0,257607.0
2024-09-26 00:00:00+09:00,36050.0,36650.0,35400.0,35450.0,199019.0
2024-09-27 00:00:00+09:00,35550.0,36100.0,33700.0,34350.0,313841.0
2024-09-30 00:00:00+09:00,34200.0,34700.0,33000.0,33300.0,218138.0
2024-10-02 00:00:00+09:00,33200.0,33700.0,32000.0,32200.0,219079.0
2024-10-04 00:00:00+09:00,33000.0,35550.0,32850.0,35000.0,546366.0
2024-10-07 00:00:00+09:00,36000.0,36000.0,33650.0,33800.0,377035.0
2024-10-08 00:00:00+09:00,34100.0,34650.0,33150.0,33400.0,213470.0
2024-10-10 00:00:00+09:00,33400.0,33650.0,32700.0,32900.0,144711.0
2024-10-11 00:00:00+09:00,32700.0,34050.0,32700.0,34000.0,150395.0
2024-10-14 00:00:00+09:00,34100.0,34150.0,32500.0,33050.0,200406.0
2024-10-15 00:00:00+09:00,33100.0,34550.0,32700.0,34000.0,169732.0
2024-10-16 00:00:00+09:00,33500.0,33950.0,32200.0,33500.0,230332.0
2024-10-17 00:00:00+09:00,33250.0,33250.0,32450.0,32450.0,169197.0
2024-10-18 00:00:00+09:00,32400.0,32650.0,31400.0,31800.0,217159.0
2024-10-21 00:00:00+09:00,32050.0,32150.0,31100.0,31400.0,159647.0
2024-10-22 00:00:00+09:00,31400.0,31650.0,30550.0,30750.0,163413.0
2024-10-23 00:00:00+09:00,30700.0,31150.0,30150.0,30850.0,139027.0
2024-10-24 00:00:00+09:00,30800.0,32050.0,30350.0,31450.0,181759.0
2024-10-25 00:00:00+09:00,31300.0,31400.0,30300.0,30800.0,110923.0
2024-10-28 00:00:00+09:00,30500.0,31500.0,30500.0,31250.0,83674.0
2024-10-29 00:00:00+09:00,31100.0,31450.0,30800.0,31100.0,48184.0
2024-10-30 00:00:00+09:00,30800.0,31750.0,30750.0,30850.0,60290.0
2024-10-31 00:00:00+09:00,30800.0,30800.0,29950.0,30600.0,53822.0
2024-11-01 00:00:00+09:00,30350.0,30550.0,30150.0,30350.0,44594.0
2024-11-04 00:00:00+09:00,30300.0,31900.0,29900.0,31700.0,125804.0
2024-11-05 00:00:00+09:00,31900.0,31950.0,31150.0,31600.0,51124.0
2024-11-06 00:00:00+09:00,31850.0,31850.0,30350.0,31050.0,73504.0
2024-11-07 00:00:00+09:00,31000.0,31000.0,29950.0,29950.0,106932.0
2024-11-08 00:00:00+09:00,30000.0,30300.0,28950.0,29650.0,208535.0
2024-11-11 00:00:00+09:00,29700.0,29700.0,27850.0,27950.0,243216.0
2024-11-12 00:00:00+09:00,27900.0,27950.0,26550.0,26600.0,216962.0
2024-11-13 00:00:00+09:00,26450.0,27000.0,25800.0,26450.0,107498.0
2024-11-14 00:00:00+09:00,26500.0,26950.0,25500.0,25550.0,97981.0
2024-11-15 00:00:00+09:00,25500.0,26800.0,25400.0,26450.0,102161.0
2024-11-18 00:00:00+09:00,26450.0,29450.0,26300.0,28800.0,264046.0
2024-11-19 00:00:00+09:00,28700.0,30500.0,28250.0,30250.0,173114.0
2024-11-20 00:00:00+09:00,30600.0,30850.0,29600.0,30450.0,116132.0
2024-11-21 00:00:00+09:00,29600.0,30750.0,29550.0,30200.0,84110.0
2024-11-22 00:00:00+09:00,30200.0,31100.0,29850.0,30950.0,77552.0
2024-11-25 00:00:00+09:00,31000.0,31350.0,30100.0,31200.0,70564.0
2024-11-26 00:00:00+09:00,31000.0,31900.0,30600.0,31800.0,71357.0
