dt,open,high,low,close,volume
2024-11-20 00:00:00+09:00,31400.0,31500.0,30000.0,30500.0,968499.0
2024-11-21 00:00:00+09:00,30300.0,31650.0,28800.0,28800.0,1327906.0
2024-11-22 00:00:00+09:00,29050.0,29350.0,28000.0,28000.0,1125174.0
2024-11-25 00:00:00+09:00,28050.0,28950.0,28050.0,28550.0,635782.0
2024-11-26 00:00:00+09:00,28400.0,28750.0,28000.0,28750.0,408170.0
2024-11-27 00:00:00+09:00,28500.0,28550.0,26350.0,26400.0,1165486.0
2024-11-28 00:00:00+09:00,26500.0,26850.0,26100.0,26450.0,508424.0
2024-11-29 00:00:00+09:00,26450.0,26750.0,26000.0,26500.0,629567.0
2024-12-02 00:00:00+09:00,26600.0,26950.0,25300.0,25400.0,681980.0
2024-12-03 00:00:00+09:00,25550.0,26400.0,25450.0,26000.0,531065.0
2024-12-04 00:00:00+09:00,25200.0,26550.0,25200.0,26100.0,571267.0
2024-12-05 00:00:00+09:00,26550.0,27900.0,26350.0,27900.0,1219055.0
2024-12-06 00:00:00+09:00,27950.0,27950.0,26550.0,26900.0,751014.0
2024-12-09 00:00:00+09:00,26300.0,26600.0,25200.0,25200.0,670307.0
2024-12-10 00:00:00+09:00,25700.0,25950.0,25500.0,25550.0,429205.0
2024-12-11 00:00:00+09:00,25550.0,26300.0,25250.0,25950.0,415074.0
2024-12-12 00:00:00+09:00,26550.0,27300.0,25700.0,26800.0,922422.0
2024-12-13 00:00:00+09:00,26650.0,27250.0,26400.0,26850.0,423109.0
2024-12-16 00:00:00+09:00,27200.0,27300.0,25800.0,26050.0,713026.0
2024-12-17 00:00:00+09:00,26400.0,27550.0,26300.0,27150.0,1003986.0
2024-12-18 00:00:00+09:00,27400.0,27800.0,26700.0,27600.0,536490.0
2024-12-19 00:00:00+09:00,26550.0,27550.0,26500.0,26700.0,491921.0
2024-12-20 00:00:00+09:00,26750.0,26800.0,25500.0,25700.0,496863.0
2024-12-23 00:00:00+09:00,26050.0,27400.0,25850.0,27000.0,617014.0
2024-12-24 00:00:00+09:00,27700.0,27800.0,26700.0,27100.0,445864.0
2024-12-26 00:00:00+09:00,27300.0,27350.0,26000.0,26100.0,478693.0
2024-12-27 00:00:00+09:00,26000.0,26700.0,25400.0,25600.0,541848.0
2024-12-30 00:00:00+09:00,25450.0,26300.0,25150.0,26050.0,404503.0
2025-01-02 00:00:00+09:00,25800.0,26550.0,25450.0,26450.0,462920.0
2025-01-03 00:00:00+09:00,26450.0,28050.0,26250.0,28050.0,1206565.0
2025-01-06 00:00:00+09:00,28400.0,29300.0,28300.0,29200.0,1040996.0
2025-01-07 00:00:00+09:00,29600.0,29650.0,28200.0,28250.0,809484.0
2025-01-08 00:00:00+09:00,27800.0,29350.0,27650.0,29000.0,831939.0
2025-01-09 00:00:00+09:00,29000.0,29100.0,28350.0,28700.0,484431.0
2025-01-10 00:00:00+09:00,28500.0,29150.0,28300.0,28400.0,439915.0
2025-01-13 00:00:00+09:00,28500.0,29650.0,28300.0,28350.0,620284.0
2025-01-14 00:00:00+09:00,28450.0,28550.0,27700.0,28100.0,396566.0
2025-01-15 00:00:00+09:00,28150.0,28950.0,28100.0,28600.0,479163.0
2025-01-16 00:00:00+09:00,29250.0,29300.0,28600.0,28750.0,447897.0
2025-01-17 00:00:00+09:00,28700.0,32150.0,28600.0,31850.0,3739069.0
2025-01-20 00:00:00+09:00,32500.0,33350.0,31900.0,32600.0,1642419.0
2025-01-21 00:00:00+09:00,32650.0,33150.0,31550.0,32450.0,1019798.0
2025-01-22 00:00:00+09:00,32800.0,33150.0,31550.0,32800.0,978996.0
2025-01-23 00:00:00+09:00,33050.0,33100.0,31050.0,31150.0,885975.0
2025-01-24 00:00:00+09:00,31750.0,34200.0,31650.0,33050.0,2018699.0
2025-01-31 00:00:00+09:00,31500.0,32050.0,30350.0,30550.0,1026058.0
2025-02-03 00:00:00+09:00,29450.0,30050.0,28750.0,29250.0,850856.0
2025-02-04 00:00:00+09:00,29750.0,30350.0,29150.0,29150.0,487480.0
2025-02-05 00:00:00+09:00,30150.0,32750.0,30000.0,30850.0,1784983.0
2025-02-06 00:00:00+09:00,31500.0,31500.0,30250.0,30600.0,767457.0
2025-02-07 00:00:00+09:00,30650.0,30750.0,29850.0,30150.0,574375.0
2025-02-10 00:00:00+09:00,29700.0,30300.0,28750.0,30000.0,831258.0
2025-02-11 00:00:00+09:00,30300.0,31550.0,29650.0,31050.0,1051124.0
2025-02-12 00:00:00+09:00,31300.0,31750.0,30600.0,30800.0,494461.0
2025-02-13 00:00:00+09:00,30850.0,31650.0,30450.0,31400.0,725621.0
2025-02-14 00:00:00+09:00,32050.0,32100.0,31200.0,31200.0,741730.0
2025-02-17 00:00:00+09:00,31550.0,32100.0,31300.0,31750.0,548721.0
2025-02-18 00:00:00+09:00,31800.0,31950.0,31200.0,31650.0,556500.0
2025-02-19 00:00:00+09:00,31950.0,33350.0,31650.0,32900.0,1422305.0
2025-02-20 00:00:00+09:00,33350.0,33400.0,31350.0,31750.0,827349.0
2025-02-21 00:00:00+09:00,31700.0,31750.0,30650.0,31250.0,654702.0
2025-02-24 00:00:00+09:00,30200.0,30400.0,29350.0,30000.0,835455.0
2025-02-25 00:00:00+09:00,29600.0,31200.0,29300.0,29900.0,568695.0
2025-02-26 00:00:00+09:00,29750.0,30200.0,29150.0,29300.0,604299.0
2025-02-27 00:00:00+09:00,29500.0,29850.0,27700.0,28100.0,980823.0
2025-02-28 00:00:00+09:00,27250.0,27500.0,26750.0,26800.0,656105.0
2025-03-04 00:00:00+09:00,26000.0,26800.0,25650.0,26000.0,681444.0
2025-03-05 00:00:00+09:00,26250.0,26750.0,26250.0,26500.0,392035.0
2025-03-06 00:00:00+09:00,26800.0,27200.0,25400.0,25500.0,732123.0
2025-03-07 00:00:00+09:00,25450.0,26250.0,25200.0,26050.0,443326.0
2025-03-10 00:00:00+09:00,26000.0,26300.0,25550.0,25600.0,367874.0
2025-03-11 00:00:00+09:00,24650.0,25100.0,24250.0,25000.0,590192.0
2025-03-12 00:00:00+09:00,25500.0,28150.0,25300.0,27800.0,1773851.0
2025-03-13 00:00:00+09:00,28500.0,28550.0,27150.0,27250.0,810212.0
2025-03-14 00:00:00+09:00,27450.0,28325.0,27300.0,27950.0,476072.0
2025-03-17 00:00:00+09:00,28300.0,28400.0,27950.0,28150.0,513980.0
2025-03-18 00:00:00+09:00,28450.0,28750.0,27700.0,27800.0,527577.0
2025-03-19 00:00:00+09:00,27600.0,28300.0,27600.0,27700.0,412230.0
2025-03-20 00:00:00+09:00,28200.0,29300.0,28000.0,28250.0,748567.0
2025-03-21 00:00:00+09:00,28150.0,29450.0,28100.0,28900.0,1094240.0
2025-03-24 00:00:00+09:00,29000.0,29250.0,28600.0,28900.0,411311.0
2025-03-25 00:00:00+09:00,29150.0,29300.0,28750.0,29200.0,487829.0
2025-03-26 00:00:00+09:00,29450.0,29950.0,29150.0,29900.0,494574.0
2025-03-27 00:00:00+09:00,29200.0,29500.0,28700.0,28700.0,321165.0
2025-03-28 00:00:00+09:00,28650.0,28700.0,27750.0,27850.0,368554.0
2025-03-31 00:00:00+09:00,27000.0,27400.0,26150.0,26150.0,616002.0
2025-04-01 00:00:00+09:00,26500.0,26850.0,25700.0,26500.0,382963.0
2025-04-02 00:00:00+09:00,26650.0,27000.0,25950.0,26000.0,336884.0
2025-04-03 00:00:00+09:00,25100.0,26000.0,25050.0,25800.0,345845.0
2025-04-04 00:00:00+09:00,25550.0,26200.0,24700.0,24900.0,625373.0
2025-04-07 00:00:00+09:00,23450.0,23750.0,22500.0,22550.0,714871.0
2025-04-08 00:00:00+09:00,23350.0,23700.0,22900.0,22950.0,407544.0
2025-04-09 00:00:00+09:00,22700.0,22900.0,22000.0,22100.0,479178.0
2025-04-10 00:00:00+09:00,24200.0,24450.0,23450.0,23900.0,673585.0
2025-04-11 00:00:00+09:00,23100.0,24500.0,22950.0,24000.0,591081.0
2025-04-14 00:00:00+09:00,24400.0,24500.0,23500.0,24300.0,386891.0
2025-04-15 00:00:00+09:00,24000.0,24550.0,23950.0,24350.0,251633.0
2025-04-16 00:00:00+09:00,24050.0,24150.0,23650.0,23700.0,253382.0
2025-04-17 00:00:00+09:00,23400.0,24250.0,23400.0,24050.0,261703.0
2025-04-18 00:00:00+09:00,24000.0,24300.0,23800.0,24300.0,152849.0
2025-04-21 00:00:00+09:00,24100.0,24900.0,23800.0,23800.0,332409.0
2025-04-22 00:00:00+09:00,23550.0,23800.0,23350.0,23500.0,241520.0
2025-04-23 00:00:00+09:00,24050.0,24500.0,23750.0,24400.0,277230.0
2025-04-24 00:00:00+09:00,24900.0,25000.0,24300.0,24800.0,384010.0
2025-04-25 00:00:00+09:00,25200.0,25250.0,23850.0,24050.0,460572.0
2025-04-28 00:00:00+09:00,22900.0,23000.0,22150.0,22250.0,976245.0
2025-04-29 00:00:00+09:00,22400.0,22950.0,22300.0,22750.0,360285.0
2025-04-30 00:00:00+09:00,22750.0,22800.0,22250.0,22450.0,338305.0
2025-05-02 00:00:00+09:00,22600.0,22800.0,22350.0,22450.0,187502.0
2025-05-07 00:00:00+09:00,22800.0,22800.0,22450.0,22800.0,235353.0
2025-05-08 00:00:00+09:00,22950.0,23350.0,22800.0,22800.0,405941.0
2025-05-09 00:00:00+09:00,23000.0,23100.0,22400.0,22550.0,207121.0
2025-05-12 00:00:00+09:00,22800.0,23450.0,22700.0,23450.0,319737.0
2025-05-13 00:00:00+09:00,24200.0,24500.0,23550.0,23850.0,403569.0
2025-05-14 00:00:00+09:00,24300.0,24650.0,24150.0,24400.0,381835.0
2025-05-15 00:00:00+09:00,24450.0,24600.0,23900.0,23950.0,241727.0
2025-05-16 00:00:00+09:00,24050.0,24050.0,22300.0,23350.0,659311.0
2025-05-19 00:00:00+09:00,22650.0,22850.0,22000.0,22150.0,469089.0
2025-05-20 00:00:00+09:00,22500.0,22650.0,22250.0,22250.0,211675.0
2025-05-21 00:00:00+09:00,22350.0,22450.0,22050.0,22250.0,246997.0
2025-05-22 00:00:00+09:00,22000.0,22250.0,21200.0,21350.0,519523.0
2025-05-23 00:00:00+09:00,21400.0,21600.0,21150.0,21300.0,220344.0
2025-05-26 00:00:00+09:00,21300.0,22050.0,21200.0,21850.0,391819.0
2025-05-27 00:00:00+09:00,22150.0,22150.0,21700.0,21850.0,222779.0
2025-05-28 00:00:00+09:00,22100.0,22700.0,22100.0,22350.0,430832.0
2025-05-29 00:00:00+09:00,22900.0,22950.0,22500.0,22850.0,376800.0
2025-05-30 00:00:00+09:00,22550.0,22600.0,22150.0,22250.0,215766.0
2025-06-02 00:00:00+09:00,22250.0,22350.0,21900.0,22000.0,224420.0
2025-06-04 00:00:00+09:00,22400.0,22800.0,22250.0,22250.0,349922.0
2025-06-05 00:00:00+09:00,22350.0,23250.0,22250.0,22850.0,426259.0
2025-06-09 00:00:00+09:00,23450.0,24200.0,23300.0,24000.0,555349.0
2025-06-10 00:00:00+09:00,25100.0,25100.0,24150.0,24150.0,649780.0
2025-06-11 00:00:00+09:00,24400.0,27700.0,24400.0,27700.0,2000565.0
2025-06-12 00:00:00+09:00,27900.0,29500.0,27000.0,28500.0,1822288.0
2025-06-13 00:00:00+09:00,28350.0,28450.0,27100.0,27650.0,1102099.0
2025-06-16 00:00:00+09:00,27250.0,28500.0,26750.0,28200.0,531928.0
2025-06-17 00:00:00+09:00,28500.0,29650.0,27550.0,28200.0,772811.0
2025-06-18 00:00:00+09:00,28000.0,28950.0,27800.0,28500.0,370498.0
2025-06-19 00:00:00+09:00,28800.0,28800.0,27800.0,28200.0,415271.0
2025-06-20 00:00:00+09:00,28500.0,28550.0,28000.0,28150.0,395983.0
2025-06-23 00:00:00+09:00,27350.0,27750.0,27150.0,27600.0,357462.0
2025-06-24 00:00:00+09:00,28150.0,28400.0,27600.0,27800.0,407907.0
2025-06-25 00:00:00+09:00,28550.0,29700.0,28200.0,28750.0,1180836.0
2025-06-26 00:00:00+09:00,30550.0,31000.0,28950.0,29250.0,1481295.0
2025-06-27 00:00:00+09:00,29650.0,29750.0,28250.0,28650.0,404789.0
2025-06-30 00:00:00+09:00,28400.0,28500.0,27600.0,27750.0,344481.0
2025-07-01 00:00:00+09:00,27850.0,28250.0,27550.0,27700.0,368003.0
2025-07-02 00:00:00+09:00,27400.0,27500.0,26800.0,26950.0,316122.0
2025-07-03 00:00:00+09:00,27500.0,27900.0,27200.0,27900.0,280547.0
2025-07-04 00:00:00+09:00,28350.0,28350.0,27050.0,27100.0,254170.0
2025-07-07 00:00:00+09:00,26800.0,27250.0,26600.0,26800.0,220315.0
2025-07-08 00:00:00+09:00,26500.0,27200.0,26400.0,26650.0,241323.0
2025-07-09 00:00:00+09:00,26950.0,27000.0,26150.0,26300.0,221650.0
2025-07-10 00:00:00+09:00,26600.0,26850.0,25750.0,25950.0,415920.0
2025-07-11 00:00:00+09:00,26150.0,26900.0,26150.0,26250.0,451365.0
2025-07-14 00:00:00+09:00,26650.0,26750.0,25700.0,26050.0,318413.0
2025-07-15 00:00:00+09:00,25850.0,26150.0,25550.0,26050.0,337860.0
2025-07-16 00:00:00+09:00,26300.0,26350.0,25850.0,26100.0,242421.0
2025-07-17 00:00:00+09:00,26050.0,26050.0,25250.0,25900.0,304523.0
2025-07-18 00:00:00+09:00,26150.0,26250.0,25900.0,26050.0,199232.0
2025-07-21 00:00:00+09:00,26050.0,26050.0,25600.0,25750.0,172304.0
2025-07-22 00:00:00+09:00,25800.0,25950.0,25300.0,25350.0,282424.0
2025-07-23 00:00:00+09:00,25400.0,25450.0,24300.0,25050.0,284598.0
2025-07-24 00:00:00+09:00,25300.0,25500.0,24850.0,24850.0,236448.0
2025-07-25 00:00:00+09:00,24750.0,25000.0,24350.0,24500.0,207493.0
2025-07-28 00:00:00+09:00,24700.0,26100.0,24450.0,25550.0,546750.0
2025-07-29 00:00:00+09:00,25850.0,26150.0,25000.0,25550.0,432216.0
2025-07-30 00:00:00+09:00,25650.0,28650.0,25650.0,27100.0,2017412.0
2025-07-31 00:00:00+09:00,27300.0,27300.0,26300.0,26850.0,441001.0
2025-08-01 00:00:00+09:00,26200.0,26300.0,24750.0,24800.0,615720.0
2025-08-04 00:00:00+09:00,24800.0,25050.0,24400.0,24550.0,285697.0
2025-08-05 00:00:00+09:00,24950.0,25400.0,24900.0,25150.0,246077.0
2025-08-06 00:00:00+09:00,25150.0,27100.0,24750.0,26900.0,787442.0
2025-08-07 00:00:00+09:00,26750.0,26800.0,25950.0,26150.0,299037.0
2025-08-08 00:00:00+09:00,26650.0,27800.0,26300.0,26800.0,513103.0
2025-08-11 00:00:00+09:00,27000.0,27050.0,26150.0,26450.0,273175.0
2025-08-12 00:00:00+09:00,26700.0,26800.0,25950.0,26000.0,342196.0
2025-08-13 00:00:00+09:00,26500.0,26950.0,26250.0,26550.0,434915.0
2025-08-14 00:00:00+09:00,26600.0,27450.0,26250.0,27100.0,425995.0
2025-08-18 00:00:00+09:00,26600.0,26950.0,26050.0,26750.0,323591.0
2025-08-19 00:00:00+09:00,26750.0,26900.0,26000.0,26300.0,332777.0
2025-08-20 00:00:00+09:00,25700.0,26200.0,25450.0,25750.0,213358.0
2025-08-21 00:00:00+09:00,25900.0,26100.0,25400.0,25500.0,173684.0
2025-08-22 00:00:00+09:00,25550.0,25850.0,24700.0,25000.0,383051.0
2025-08-25 00:00:00+09:00,25300.0,25850.0,25000.0,25450.0,365357.0
2025-08-26 00:00:00+09:00,25150.0,25900.0,25150.0,25850.0,524605.0
2025-08-27 00:00:00+09:00,25900.0,25950.0,25450.0,25800.0,225451.0
2025-08-28 00:00:00+09:00,25550.0,25700.0,25150.0,25350.0,329275.0
2025-08-29 00:00:00+09:00,25600.0,27300.0,25400.0,26700.0,1377541.0
2025-09-01 00:00:00+09:00,26350.0,26400.0,25500.0,25550.0,469176.0
2025-09-02 00:00:00+09:00,25800.0,25850.0,25400.0,25750.0,234383.0
2025-09-03 00:00:00+09:00,25750.0,26350.0,25350.0,26100.0,268418.0
2025-09-04 00:00:00+09:00,26200.0,27200.0,26050.0,26900.0,409072.0
2025-09-05 00:00:00+09:00,27500.0,27500.0,26800.0,26900.0,382239.0
2025-09-08 00:00:00+09:00,27100.0,27200.0,26550.0,27000.0,296715.0
2025-09-09 00:00:00+09:00,27500.0,27600.0,27050.0,27400.0,493840.0
2025-09-10 00:00:00+09:00,28200.0,28250.0,27300.0,27800.0,847211.0
2025-09-11 00:00:00+09:00,27900.0,28100.0,26500.0,27600.0,870419.0
2025-09-12 00:00:00+09:00,28000.0,29450.0,27750.0,28750.0,1588589.0
2025-09-15 00:00:00+09:00,31000.0,31750.0,29650.0,30450.0,2190901.0
2025-09-16 00:00:00+09:00,31100.0,31150.0,30200.0,30850.0,783373.0
2025-09-17 00:00:00+09:00,30050.0,30300.0,29550.0,29950.0,712831.0
2025-09-18 00:00:00+09:00,30250.0,31500.0,29650.0,30600.0,1452620.0
2025-09-19 00:00:00+09:00,32300.0,34150.0,31150.0,33150.0,4056963.0
2025-09-22 00:00:00+09:00,33900.0,34750.0,33000.0,34250.0,2239074.0
2025-09-23 00:00:00+09:00,35250.0,35250.0,33750.0,34450.0,1414339.0
2025-09-24 00:00:00+09:00,33800.0,35500.0,33500.0,35450.0,1406348.0
2025-09-25 00:00:00+09:00,34750.0,35550.0,33950.0,34350.0,1117131.0
2025-09-26 00:00:00+09:00,33300.0,34300.0,33100.0,34000.0,1008453.0
2025-09-29 00:00:00+09:00,34000.0,34500.0,33250.0,34100.0,619059.0
2025-09-30 00:00:00+09:00,34150.0,34450.0,33600.0,33750.0,484323.0
2025-10-01 00:00:00+09:00,34050.0,34800.0,33900.0,34350.0,778423.0
2025-10-02 00:00:00+09:00,35550.0,35550.0,34200.0,35000.0,1785143.0
2025-10-10 00:00:00+09:00,36300.0,37500.0,35650.0,36550.0,1411329.0
2025-10-13 00:00:00+09:00,34650.0,36850.0,34500.0,36850.0,995759.0
2025-10-14 00:00:00+09:00,38300.0,38350.0,34350.0,35350.0,1702950.0
2025-10-15 00:00:00+09:00,35700.0,36250.0,35350.0,36200.0,720293.0
2025-10-16 00:00:00+09:00,35950.0,36500.0,35500.0,36450.0,650126.0
2025-10-17 00:00:00+09:00,35500.0,36300.0,34650.0,34750.0,926916.0
2025-10-20 00:00:00+09:00,35150.0,36600.0,35150.0,36250.0,833269.0
2025-10-21 00:00:00+09:00,37200.0,37250.0,35500.0,35950.0,1024441.0
2025-10-22 00:00:00+09:00,35700.0,35700.0,34450.0,35600.0,605907.0
2025-10-23 00:00:00+09:00,34700.0,35600.0,34400.0,34850.0,483583.0
2025-10-24 00:00:00+09:00,36150.0,36550.0,35500.0,36450.0,1068762.0
2025-10-27 00:00:00+09:00,38000.0,38000.0,36500.0,37050.0,915086.0
2025-10-28 00:00:00+09:00,36500.0,36800.0,35550.0,35800.0,733166.0
2025-10-29 00:00:00+09:00,36500.0,36550.0,34700.0,35400.0,930434.0
2025-10-30 00:00:00+09:00,35250.0,35400.0,34200.0,35150.0,744976.0
2025-10-31 00:00:00+09:00,34400.0,34900.0,34200.0,34600.0,639788.0
2025-11-03 00:00:00+09:00,34600.0,34850.0,33800.0,34850.0,1020372.0
2025-11-04 00:00:00+09:00,35150.0,35300.0,33850.0,34050.0,838736.0
2025-11-05 00:00:00+09:00,32750.0,33150.0,31000.0,32600.0,1059665.0
2025-11-06 00:00:00+09:00,33450.0,33700.0,32400.0,33300.0,538499.0
2025-11-07 00:00:00+09:00,32350.0,32900.0,30900.0,31600.0,665172.0
2025-11-10 00:00:00+09:00,31950.0,32600.0,31100.0,32550.0,491815.0
2025-11-11 00:00:00+09:00,33300.0,33550.0,31700.0,32200.0,720286.0
2025-11-12 00:00:00+09:00,31950.0,32700.0,31600.0,32650.0,466485.0
2025-11-13 00:00:00+09:00,32250.0,33150.0,32000.0,33000.0,485593.0
2025-11-14 00:00:00+09:00,31800.0,31850.0,31050.0,31100.0,637978.0
2025-11-17 00:00:00+09:00,31600.0,31800.0,30700.0,31600.0,485904.0
2025-11-18 00:00:00+09:00,30900.0,31050.0,29650.0,29900.0,558124.0
2025-11-19 00:00:00+09:00,29700.0,29800.0,28600.0,29050.0,449558.0
2025-11-20 00:00:00+09:00,30400.0,30700.0,29600.0,30150.0,641187.0
2025-11-21 00:00:00+09:00,28900.0,29250.0,28100.0,28350.0,722064.0
2025-11-24 00:00:00+09:00,29000.0,29050.0,27950.0,28200.0,347820.0
2025-11-25 00:00:00+09:00,29050.0,29200.0,27850.0,28250.0,383575.0
2025-11-26 00:00:00+09:00,28550.0,28900.0,28050.0,28800.0,489987.0
2025-11-27 00:00:00+09:00,29100.0,29350.0,28600.0,28800.0,365313.0
2025-11-28 00:00:00+09:00,29300.0,30250.0,29050.0,30250.0,534930.0
2025-12-01 00:00:00+09:00,31400.0,31650.0,30800.0,31300.0,888050.0
2025-12-02 00:00:00+09:00,32050.0,32050.0,31050.0,31250.0,319673.0
2025-12-03 00:00:00+09:00,31800.0,31850.0,30950.0,31000.0,323008.0
2025-12-04 00:00:00+09:00,30750.0,31100.0,30100.0,30550.0,360885.0
2025-12-05 00:00:00+09:00,30400.0,30550.0,29950.0,30300.0,260697.0
2025-12-08 00:00:00+09:00,30600.0,30650.0,30000.0,30400.0,222032.0
2025-12-09 00:00:00+09:00,30400.0,30550.0,29950.0,30100.0,259008.0
2025-12-10 00:00:00+09:00,30000.0,30300.0,29550.0,29650.0,292481.0
2025-12-11 00:00:00+09:00,30050.0,30150.0,29050.0,29450.0,532105.0
2025-12-12 00:00:00+09:00,29500.0,29550.0,29000.0,29450.0,555540.0
2025-12-15 00:00:00+09:00,28600.0,29150.0,28450.0,28850.0,388191.0
2025-12-16 00:00:00+09:00,28700.0,28900.0,28050.0,28150.0,369765.0
2025-12-17 00:00:00+09:00,28400.0,29400.0,28400.0,29350.0,397316.0
2025-12-18 00:00:00+09:00,29000.0,29150.0,28400.0,28600.0,328624.0
2025-12-19 00:00:00+09:00,29100.0,29200.0,28500.0,28700.0,237009.0
2025-12-22 00:00:00+09:00,29500.0,30250.0,29150.0,29950.0,552659.0
2025-12-23 00:00:00+09:00,30450.0,30600.0,29950.0,30400.0,435663.0
2025-12-24 00:00:00+09:00,30600.0,30600.0,29950.0,30050.0,250109.0
2025-12-26 00:00:00+09:00,30350.0,31100.0,30300.0,30950.0,829929.0
2025-12-29 00:00:00+09:00,31300.0,33300.0,30150.0,33200.0,1665943.0
2025-12-30 00:00:00+09:00,32500.0,33900.0,32300.0,33500.0,898477.0
2026-01-02 00:00:00+09:00,33500.0,34500.0,33050.0,34450.0,1281946.0
2026-01-05 00:00:00+09:00,35250.0,35400.0,34150.0,35000.0,1433555.0
2026-01-06 00:00:00+09:00,35000.0,39150.0,34350.0,39150.0,4379904.0
2026-01-07 00:00:00+09:00,36250.0,36250.0,33000.0,33200.0,15189295.0
2026-01-08 00:00:00+09:00,34250.0,35500.0,33800.0,34400.0,3353935.0
2026-01-09 00:00:00+09:00,33600.0,34750.0,32700.0,33100.0,1808902.0
2026-01-12 00:00:00+09:00,34000.0,34200.0,33100.0,33600.0,1071261.0
2026-01-13 00:00:00+09:00,34100.0,34250.0,32900.0,33450.0,1321847.0
2026-01-14 00:00:00+09:00,33950.0,34300.0,33500.0,34100.0,1053268.0
2026-01-15 00:00:00+09:00,33700.0,35400.0,33400.0,34500.0,1545108.0
2026-01-16 00:00:00+09:00,35500.0,37050.0,35150.0,35750.0,4418185.0
2026-01-19 00:00:00+09:00,35400.0,35500.0,34600.0,35100.0,1219742.0
2026-01-20 00:00:00+09:00,35000.0,35000.0,33250.0,33800.0,1301255.0
2026-01-21 00:00:00+09:00,32950.0,33450.0,32200.0,32850.0,1211555.0
2026-01-22 00:00:00+09:00,33950.0,34000.0,32900.0,33250.0,994092.0
2026-01-23 00:00:00+09:00,33250.0,34250.0,33050.0,34000.0,965498.0
2026-01-26 00:00:00+09:00,35000.0,36200.0,34650.0,35850.0,2547623.0
2026-01-27 00:00:00+09:00,36200.0,38500.0,35950.0,37550.0,3142771.0
2026-01-28 00:00:00+09:00,39200.0,44000.0,38450.0,44000.0,7649541.0
2026-01-29 00:00:00+09:00,46650.0,47000.0,40050.0,44350.0,4520785.0
2026-01-30 00:00:00+09:00,44050.0,48800.0,43800.0,46500.0,4383831.0
2026-02-02 00:00:00+09:00,45000.0,45950.0,41750.0,42650.0,2824527.0
2026-02-03 00:00:00+09:00,44850.0,47550.0,44150.0,46800.0,2206840.0
2026-02-04 00:00:00+09:00,45550.0,47000.0,45000.0,45850.0,1503691.0
2026-02-05 00:00:00+09:00,44600.0,47000.0,44000.0,45100.0,1558970.0
2026-02-06 00:00:00+09:00,43900.0,47500.0,42500.0,45850.0,2063486.0
2026-02-09 00:00:00+09:00,48600.0,48600.0,44550.0,46450.0,2016683.0
2026-02-10 00:00:00+09:00,46300.0,46400.0,43950.0,44300.0,970417.0
2026-02-11 00:00:00+09:00,43250.0,44200.0,42550.0,43200.0,964372.0
2026-02-12 00:00:00+09:00,43900.0,43950.0,42050.0,42500.0,1696058.0
2026-02-13 00:00:00+09:00,42500.0,43500.0,42150.0,42600.0,1400174.0
2026-02-19 00:00:00+09:00,43150.0,47475.0,42800.0,46250.0,3609635.0
2026-02-20 00:00:00+09:00,46250.0,46850.0,45000.0,45900.0,1530519.0
2026-02-23 00:00:00+09:00,46750.0,47250.0,44700.0,45000.0,2331751.0
2026-02-24 00:00:00+09:00,43150.0,43500.0,40500.0,40950.0,13708003.0
2026-02-25 00:00:00+09:00,42000.0,42050.0,40950.0,41000.0,3122388.0
2026-02-26 00:00:00+09:00,41800.0,45750.0,41400.0,43300.0,7494833.0
2026-02-27 00:00:00+09:00,42550.0,46450.0,41800.0,44850.0,4737693.0
2026-03-03 00:00:00+09:00,43750.0,48500.0,43000.0,43200.0,8290323.0
2026-03-04 00:00:00+09:00,42550.0,44500.0,37950.0,37950.0,4961029.0
2026-03-05 00:00:00+09:00,42200.0,46950.0,41400.0,44950.0,5224317.0
2026-03-06 00:00:00+09:00,45250.0,48500.0,44150.0,47850.0,4983211.0
2026-03-09 00:00:00+09:00,45000.0,47750.0,42800.0,43500.0,3663326.0
2026-03-10 00:00:00+09:00,46900.0,47400.0,44700.0,45700.0,3643697.0
2026-03-11 00:00:00+09:00,46850.0,46900.0,42900.0,43600.0,2868965.0
2026-03-12 00:00:00+09:00,42900.0,43900.0,42550.0,43250.0,1553752.0
2026-03-13 00:00:00+09:00,42200.0,42950.0,41300.0,42650.0,1269784.0
2026-03-16 00:00:00+09:00,42650.0,44000.0,42150.0,43850.0,1696678.0
2026-03-17 00:00:00+09:00,45100.0,45650.0,44000.0,44050.0,2157475.0
2026-03-18 00:00:00+09:00,45200.0,51400.0,45000.0,50000.0,12172289.0
2026-03-19 00:00:00+09:00,48300.0,53900.0,48150.0,51700.0,7999664.0
2026-03-20 00:00:00+09:00,52700.0,52700.0,49250.0,51200.0,3954173.0
2026-03-23 00:00:00+09:00,49250.0,53300.0,49200.0,49200.0,5069604.0
2026-03-24 00:00:00+09:00,51200.0,51300.0,47000.0,48750.0,3143485.0
2026-03-25 00:00:00+09:00,49500.0,51200.0,48900.0,49750.0,2877763.0
2026-03-26 00:00:00+09:00,48500.0,49000.0,45500.0,45650.0,2325452.0
2026-03-27 00:00:00+09:00,43850.0,46700.0,43800.0,45150.0,2068823.0
2026-03-30 00:00:00+09:00,42700.0,43850.0,42150.0,42900.0,1292977.0
2026-03-31 00:00:00+09:00,41850.0,43800.0,40900.0,40900.0,1721690.0
2026-04-01 00:00:00+09:00,43500.0,44900.0,42850.0,44500.0,1473358.0
