dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,9760.0,9760.0,9330.0,9490.0,106801.0
2024-11-28 00:00:00+09:00,9430.0,9580.0,9330.0,9490.0,48131.0
2024-11-29 00:00:00+09:00,9500.0,9590.0,9180.0,9280.0,76268.0
2024-12-02 00:00:00+09:00,9270.0,9350.0,8860.0,8860.0,100069.0
2024-12-03 00:00:00+09:00,8760.0,9390.0,8760.0,9330.0,53021.0
2024-12-04 00:00:00+09:00,9150.0,9300.0,8760.0,9150.0,34586.0
2024-12-05 00:00:00+09:00,9100.0,9470.0,9020.0,9320.0,32788.0
2024-12-06 00:00:00+09:00,9300.0,9300.0,8670.0,8980.0,58791.0
2024-12-09 00:00:00+09:00,8660.0,8930.0,8350.0,8400.0,66255.0
2024-12-10 00:00:00+09:00,8360.0,8930.0,8360.0,8900.0,38502.0
2024-12-11 00:00:00+09:00,8700.0,9310.0,8700.0,9310.0,101354.0
2024-12-12 00:00:00+09:00,9310.0,9410.0,9050.0,9400.0,70679.0
2024-12-13 00:00:00+09:00,9280.0,9720.0,9280.0,9330.0,72036.0
2024-12-16 00:00:00+09:00,9630.0,9820.0,9470.0,9690.0,45817.0
2024-12-17 00:00:00+09:00,9700.0,10240.0,9620.0,10230.0,104424.0
2024-12-18 00:00:00+09:00,10150.0,10320.0,9970.0,10320.0,68934.0
2024-12-19 00:00:00+09:00,9930.0,10170.0,9890.0,10140.0,47618.0
2024-12-20 00:00:00+09:00,10060.0,10180.0,9590.0,9680.0,64921.0
2024-12-23 00:00:00+09:00,9690.0,10190.0,9690.0,10030.0,40924.0
2024-12-24 00:00:00+09:00,10070.0,10150.0,9970.0,10060.0,47958.0
2024-12-26 00:00:00+09:00,10080.0,10150.0,9810.0,9930.0,43063.0
2024-12-27 00:00:00+09:00,9930.0,10210.0,9700.0,9750.0,43370.0
2024-12-30 00:00:00+09:00,9700.0,10040.0,9550.0,10030.0,16651.0
2025-01-02 00:00:00+09:00,10030.0,12530.0,9790.0,10720.0,490522.0
2025-01-03 00:00:00+09:00,10520.0,10940.0,10410.0,10920.0,86425.0
2025-01-06 00:00:00+09:00,11000.0,12090.0,10920.0,11950.0,207714.0
2025-01-07 00:00:00+09:00,12180.0,12250.0,11600.0,11750.0,95560.0
2025-01-08 00:00:00+09:00,11460.0,12870.0,11460.0,12750.0,256111.0
2025-01-09 00:00:00+09:00,12850.0,13100.0,12580.0,12800.0,133500.0
2025-01-10 00:00:00+09:00,12790.0,12910.0,12500.0,12650.0,57951.0
2025-01-13 00:00:00+09:00,12460.0,12570.0,12000.0,12060.0,70285.0
2025-01-14 00:00:00+09:00,12100.0,12310.0,11960.0,12190.0,40396.0
2025-01-15 00:00:00+09:00,12270.0,12530.0,12120.0,12370.0,39604.0
2025-01-16 00:00:00+09:00,12540.0,13140.0,12410.0,12510.0,71129.0
2025-01-17 00:00:00+09:00,12430.0,13030.0,12270.0,12550.0,61017.0
2025-01-20 00:00:00+09:00,12900.0,15600.0,12660.0,14650.0,3894741.0
2025-01-21 00:00:00+09:00,14380.0,15120.0,14370.0,14890.0,1015036.0
2025-01-22 00:00:00+09:00,14400.0,14650.0,14060.0,14250.0,405918.0
2025-01-23 00:00:00+09:00,14370.0,14370.0,13710.0,13710.0,226197.0
2025-01-24 00:00:00+09:00,13790.0,14440.0,13770.0,13880.0,240171.0
2025-01-31 00:00:00+09:00,13590.0,13610.0,13110.0,13210.0,179171.0
2025-02-03 00:00:00+09:00,12910.0,13100.0,11490.0,11600.0,220921.0
2025-02-04 00:00:00+09:00,11820.0,12300.0,11750.0,11950.0,137960.0
2025-02-05 00:00:00+09:00,12100.0,12260.0,11960.0,12180.0,91551.0
2025-02-06 00:00:00+09:00,12200.0,12900.0,11820.0,12850.0,171935.0
2025-02-07 00:00:00+09:00,13000.0,14290.0,12910.0,13190.0,521697.0
2025-02-10 00:00:00+09:00,12880.0,14050.0,12530.0,13660.0,302525.0
2025-02-11 00:00:00+09:00,13660.0,13970.0,13410.0,13600.0,144518.0
2025-02-12 00:00:00+09:00,13810.0,13810.0,13270.0,13380.0,107756.0
2025-02-13 00:00:00+09:00,13480.0,14020.0,13450.0,13510.0,138445.0
2025-02-14 00:00:00+09:00,13920.0,14680.0,13690.0,14170.0,491739.0
2025-02-17 00:00:00+09:00,14540.0,14680.0,14190.0,14300.0,194232.0
2025-02-18 00:00:00+09:00,14300.0,14460.0,14040.0,14300.0,112561.0
2025-02-19 00:00:00+09:00,15010.0,17110.0,14920.0,15250.0,2040016.0
2025-02-20 00:00:00+09:00,15240.0,15240.0,14210.0,14250.0,312202.0
2025-02-21 00:00:00+09:00,14350.0,14400.0,13860.0,14100.0,107346.0
2025-02-24 00:00:00+09:00,13720.0,13880.0,13380.0,13790.0,108508.0
2025-02-25 00:00:00+09:00,13760.0,13890.0,13140.0,13170.0,112572.0
2025-02-26 00:00:00+09:00,13000.0,13040.0,12700.0,12790.0,129178.0
2025-02-27 00:00:00+09:00,12890.0,13040.0,12260.0,12260.0,121888.0
2025-02-28 00:00:00+09:00,11900.0,11940.0,11430.0,11480.0,160632.0
2025-03-04 00:00:00+09:00,11200.0,11760.0,11000.0,11400.0,81592.0
2025-03-05 00:00:00+09:00,11410.0,11770.0,11310.0,11700.0,52155.0
2025-03-06 00:00:00+09:00,11700.0,11760.0,10770.0,10820.0,103245.0
2025-03-07 00:00:00+09:00,10690.0,11120.0,10560.0,10840.0,60044.0
2025-03-10 00:00:00+09:00,10690.0,10970.0,10600.0,10820.0,40071.0
2025-03-11 00:00:00+09:00,10370.0,10730.0,10220.0,10670.0,41007.0
2025-03-12 00:00:00+09:00,10670.0,12580.0,10640.0,11470.0,882066.0
2025-03-13 00:00:00+09:00,12340.0,12710.0,11170.0,11240.0,424246.0
2025-03-14 00:00:00+09:00,11500.0,11730.0,11350.0,11550.0,288069.0
2025-03-17 00:00:00+09:00,11650.0,11880.0,11350.0,11400.0,153371.0
2025-03-18 00:00:00+09:00,11650.0,11670.0,10840.0,11000.0,128859.0
2025-03-19 00:00:00+09:00,11000.0,11130.0,10690.0,10800.0,136355.0
2025-03-20 00:00:00+09:00,10910.0,11150.0,10540.0,10610.0,98805.0
2025-03-21 00:00:00+09:00,10490.0,10670.0,10310.0,10310.0,120651.0
2025-03-24 00:00:00+09:00,10410.0,10700.0,10120.0,10490.0,63664.0
2025-03-25 00:00:00+09:00,10540.0,10620.0,10000.0,10000.0,91811.0
2025-03-26 00:00:00+09:00,10060.0,10290.0,9880.0,10240.0,54698.0
2025-03-27 00:00:00+09:00,10110.0,10200.0,9900.0,9940.0,45188.0
2025-03-28 00:00:00+09:00,9920.0,9920.0,9400.0,9470.0,114505.0
2025-03-31 00:00:00+09:00,9240.0,9390.0,8820.0,8900.0,65887.0
2025-04-01 00:00:00+09:00,9010.0,9350.0,8940.0,9330.0,45614.0
2025-04-02 00:00:00+09:00,9280.0,9500.0,9000.0,9180.0,28615.0
2025-04-03 00:00:00+09:00,8910.0,9210.0,8790.0,9000.0,33540.0
2025-04-04 00:00:00+09:00,8890.0,9250.0,8660.0,9120.0,53534.0
2025-04-07 00:00:00+09:00,8760.0,8760.0,8340.0,8380.0,69616.0
2025-04-08 00:00:00+09:00,8510.0,8730.0,8340.0,8480.0,37947.0
2025-04-09 00:00:00+09:00,8130.0,8570.0,7980.0,8070.0,57407.0
2025-04-10 00:00:00+09:00,8750.0,8930.0,8590.0,8920.0,47598.0
2025-04-11 00:00:00+09:00,8770.0,9050.0,8590.0,9050.0,42431.0
2025-04-14 00:00:00+09:00,9250.0,9430.0,9080.0,9420.0,43746.0
2025-04-15 00:00:00+09:00,9580.0,9850.0,9420.0,9780.0,39579.0
2025-04-16 00:00:00+09:00,9570.0,9810.0,9560.0,9700.0,42089.0
2025-04-17 00:00:00+09:00,9610.0,9890.0,9580.0,9840.0,39800.0
2025-04-18 00:00:00+09:00,9930.0,9930.0,9620.0,9860.0,18882.0
2025-04-21 00:00:00+09:00,9860.0,10020.0,9650.0,9720.0,42161.0
2025-04-22 00:00:00+09:00,9600.0,9800.0,9500.0,9630.0,48998.0
2025-04-23 00:00:00+09:00,9840.0,10060.0,9740.0,10040.0,47991.0
2025-04-24 00:00:00+09:00,10100.0,10180.0,9930.0,10100.0,65527.0
2025-04-25 00:00:00+09:00,10240.0,10430.0,10110.0,10420.0,54475.0
2025-04-28 00:00:00+09:00,10420.0,10420.0,9910.0,10120.0,67539.0
2025-04-29 00:00:00+09:00,10120.0,10220.0,9780.0,9990.0,86607.0
2025-04-30 00:00:00+09:00,9920.0,10070.0,9710.0,9760.0,35139.0
2025-05-02 00:00:00+09:00,9760.0,10140.0,9660.0,9800.0,42780.0
2025-05-07 00:00:00+09:00,9810.0,9940.0,9620.0,9830.0,15694.0
2025-05-08 00:00:00+09:00,9800.0,9930.0,9600.0,9650.0,40644.0
2025-05-09 00:00:00+09:00,9640.0,9660.0,9150.0,9410.0,57365.0
2025-05-12 00:00:00+09:00,9410.0,9690.0,9250.0,9640.0,41712.0
2025-05-13 00:00:00+09:00,9800.0,9840.0,9540.0,9650.0,28264.0
2025-05-14 00:00:00+09:00,9700.0,9780.0,9610.0,9730.0,23227.0
2025-05-15 00:00:00+09:00,9720.0,9790.0,9560.0,9680.0,32331.0
2025-05-16 00:00:00+09:00,9610.0,9750.0,9420.0,9660.0,53759.0
2025-05-19 00:00:00+09:00,9450.0,9520.0,9210.0,9300.0,26076.0
2025-05-20 00:00:00+09:00,9500.0,9560.0,9310.0,9460.0,37881.0
2025-05-21 00:00:00+09:00,9490.0,9540.0,8900.0,9420.0,25994.0
2025-05-22 00:00:00+09:00,9330.0,9380.0,9010.0,9020.0,26610.0
2025-05-23 00:00:00+09:00,9000.0,9230.0,8980.0,9030.0,23058.0
2025-05-26 00:00:00+09:00,9030.0,9320.0,9030.0,9170.0,29796.0
2025-05-27 00:00:00+09:00,9180.0,9280.0,8900.0,9030.0,33244.0
2025-05-28 00:00:00+09:00,9060.0,9270.0,9040.0,9250.0,22549.0
2025-05-29 00:00:00+09:00,9330.0,9370.0,9150.0,9270.0,41880.0
2025-05-30 00:00:00+09:00,9170.0,9260.0,9040.0,9080.0,23093.0
2025-06-02 00:00:00+09:00,9000.0,9170.0,8880.0,8920.0,26261.0
2025-06-04 00:00:00+09:00,8970.0,9150.0,8940.0,9040.0,31432.0
2025-06-05 00:00:00+09:00,8970.0,9530.0,8960.0,9340.0,50367.0
2025-06-09 00:00:00+09:00,9500.0,9550.0,9330.0,9400.0,19890.0
2025-06-10 00:00:00+09:00,9430.0,9460.0,9180.0,9300.0,25197.0
2025-06-11 00:00:00+09:00,9330.0,9570.0,9240.0,9480.0,47589.0
2025-06-12 00:00:00+09:00,9600.0,9600.0,8790.0,9280.0,59681.0
2025-06-13 00:00:00+09:00,9290.0,9320.0,8700.0,8810.0,94078.0
2025-06-16 00:00:00+09:00,8920.0,8920.0,8450.0,8580.0,76078.0
2025-06-17 00:00:00+09:00,8540.0,8920.0,8480.0,8680.0,61833.0
2025-06-18 00:00:00+09:00,8830.0,9230.0,8610.0,9170.0,61366.0
2025-06-19 00:00:00+09:00,9180.0,9410.0,9080.0,9230.0,41002.0
2025-06-20 00:00:00+09:00,9210.0,9450.0,8890.0,9260.0,27051.0
2025-06-23 00:00:00+09:00,9090.0,9150.0,8870.0,9010.0,39332.0
2025-06-24 00:00:00+09:00,9220.0,9260.0,9100.0,9200.0,34372.0
2025-06-25 00:00:00+09:00,9380.0,9470.0,9100.0,9350.0,44379.0
2025-06-26 00:00:00+09:00,9450.0,9600.0,9110.0,9300.0,38657.0
2025-06-27 00:00:00+09:00,9310.0,9310.0,9030.0,9060.0,25992.0
2025-06-30 00:00:00+09:00,9090.0,9180.0,8840.0,8900.0,25535.0
2025-07-01 00:00:00+09:00,8910.0,8990.0,8850.0,8880.0,68658.0
2025-07-02 00:00:00+09:00,8880.0,8940.0,8650.0,8820.0,39090.0
2025-07-03 00:00:00+09:00,8820.0,9290.0,8820.0,9290.0,70150.0
2025-07-04 00:00:00+09:00,9290.0,9300.0,9070.0,9150.0,25438.0
2025-07-07 00:00:00+09:00,9100.0,9190.0,8980.0,9150.0,16417.0
2025-07-08 00:00:00+09:00,9070.0,9130.0,8850.0,8880.0,102617.0
2025-07-09 00:00:00+09:00,9090.0,9090.0,8800.0,8840.0,39726.0
2025-07-10 00:00:00+09:00,8860.0,8960.0,8850.0,8940.0,27782.0
2025-07-11 00:00:00+09:00,8920.0,9160.0,8720.0,8760.0,148744.0
2025-07-14 00:00:00+09:00,8800.0,8800.0,8590.0,8650.0,52911.0
2025-07-15 00:00:00+09:00,8650.0,8650.0,8180.0,8270.0,344310.0
2025-07-16 00:00:00+09:00,8360.0,8430.0,8200.0,8360.0,64610.0
2025-07-17 00:00:00+09:00,8370.0,8460.0,8180.0,8400.0,58816.0
2025-07-18 00:00:00+09:00,8490.0,8770.0,8340.0,8670.0,82647.0
2025-07-21 00:00:00+09:00,8670.0,8790.0,8580.0,8770.0,37067.0
2025-07-22 00:00:00+09:00,8830.0,9110.0,8640.0,8700.0,80715.0
2025-07-23 00:00:00+09:00,8710.0,8880.0,8560.0,8820.0,57903.0
2025-07-24 00:00:00+09:00,8910.0,9390.0,8850.0,9070.0,149320.0
2025-07-25 00:00:00+09:00,9100.0,9100.0,8890.0,8950.0,37996.0
2025-07-28 00:00:00+09:00,8950.0,9350.0,8950.0,9290.0,127403.0
2025-07-29 00:00:00+09:00,9360.0,9360.0,8920.0,9050.0,61733.0
2025-07-30 00:00:00+09:00,8910.0,9440.0,8910.0,9320.0,136761.0
2025-07-31 00:00:00+09:00,9410.0,9410.0,9170.0,9280.0,65332.0
2025-08-01 00:00:00+09:00,9180.0,9240.0,8510.0,8560.0,113282.0
2025-08-04 00:00:00+09:00,8650.0,8650.0,8490.0,8580.0,49790.0
2025-08-05 00:00:00+09:00,8610.0,8850.0,8610.0,8750.0,33140.0
2025-08-06 00:00:00+09:00,8630.0,8850.0,8540.0,8850.0,38192.0
2025-08-07 00:00:00+09:00,8950.0,9230.0,8850.0,9210.0,57847.0
2025-08-08 00:00:00+09:00,9210.0,10090.0,9050.0,9520.0,526396.0
2025-08-11 00:00:00+09:00,9520.0,9520.0,9250.0,9370.0,53335.0
2025-08-12 00:00:00+09:00,9380.0,9530.0,9170.0,9170.0,50857.0
2025-08-13 00:00:00+09:00,9230.0,9480.0,9010.0,9170.0,69159.0
2025-08-14 00:00:00+09:00,9240.0,9900.0,8980.0,9690.0,188724.0
2025-08-18 00:00:00+09:00,9880.0,9975.0,9560.0,9780.0,164052.0
2025-08-19 00:00:00+09:00,9750.0,9850.0,9520.0,9520.0,54639.0
2025-08-20 00:00:00+09:00,9530.0,9800.0,9280.0,9440.0,80512.0
2025-08-21 00:00:00+09:00,9400.0,9570.0,9280.0,9320.0,41526.0
2025-08-22 00:00:00+09:00,9350.0,11500.0,9340.0,11490.0,1793928.0
2025-08-25 00:00:00+09:00,11710.0,12020.0,11460.0,11680.0,1416345.0
2025-08-26 00:00:00+09:00,11740.0,12820.0,11590.0,12100.0,1485268.0
2025-08-27 00:00:00+09:00,12260.0,13450.0,12060.0,12990.0,1485847.0
2025-08-28 00:00:00+09:00,12790.0,13060.0,12410.0,12780.0,381250.0
2025-08-29 00:00:00+09:00,12850.0,12970.0,12600.0,12740.0,366994.0
2025-09-01 00:00:00+09:00,12510.0,12830.0,12100.0,12560.0,314114.0
2025-09-02 00:00:00+09:00,12520.0,13170.0,12110.0,13170.0,531533.0
2025-09-03 00:00:00+09:00,13160.0,13180.0,12820.0,12930.0,351330.0
2025-09-04 00:00:00+09:00,12930.0,13040.0,12610.0,12670.0,207134.0
2025-09-05 00:00:00+09:00,12760.0,13820.0,12680.0,13300.0,823889.0
2025-09-08 00:00:00+09:00,13410.0,14240.0,13220.0,13980.0,577110.0
2025-09-09 00:00:00+09:00,14270.0,14300.0,13820.0,14070.0,333918.0
2025-09-10 00:00:00+09:00,14210.0,14630.0,14010.0,14550.0,384814.0
2025-09-11 00:00:00+09:00,14790.0,14790.0,14360.0,14550.0,296678.0
2025-09-12 00:00:00+09:00,14670.0,15350.0,14450.0,15270.0,556223.0
2025-09-15 00:00:00+09:00,15700.0,16500.0,15150.0,16200.0,552655.0
2025-09-16 00:00:00+09:00,16200.0,16500.0,15700.0,16490.0,406513.0
2025-09-17 00:00:00+09:00,16490.0,17900.0,16240.0,17250.0,774583.0
2025-09-18 00:00:00+09:00,17300.0,18200.0,16830.0,18030.0,476526.0
2025-09-19 00:00:00+09:00,20550.0,21250.0,18270.0,18890.0,1764797.0
2025-09-22 00:00:00+09:00,18890.0,19500.0,18300.0,18300.0,653286.0
2025-09-23 00:00:00+09:00,18490.0,18650.0,17900.0,17900.0,423580.0
2025-09-24 00:00:00+09:00,17480.0,18350.0,17200.0,17830.0,432739.0
2025-09-25 00:00:00+09:00,17480.0,17800.0,17100.0,17220.0,262249.0
2025-09-26 00:00:00+09:00,17060.0,17090.0,16070.0,16330.0,419964.0
2025-09-29 00:00:00+09:00,16400.0,19150.0,16120.0,18370.0,1358323.0
2025-09-30 00:00:00+09:00,18500.0,19360.0,18100.0,18780.0,675351.0
2025-10-01 00:00:00+09:00,18830.0,19450.0,18100.0,18400.0,408176.0
2025-10-02 00:00:00+09:00,18940.0,20400.0,18680.0,19800.0,807454.0
2025-10-10 00:00:00+09:00,20400.0,20450.0,19130.0,19300.0,546116.0
2025-10-13 00:00:00+09:00,18500.0,19080.0,18400.0,18690.0,238321.0
2025-10-14 00:00:00+09:00,19050.0,19100.0,17290.0,17550.0,486955.0
2025-10-15 00:00:00+09:00,17690.0,17940.0,17200.0,17730.0,213981.0
2025-10-16 00:00:00+09:00,17730.0,17730.0,16710.0,16710.0,350828.0
2025-10-17 00:00:00+09:00,16430.0,17450.0,16280.0,16320.0,224708.0
2025-10-20 00:00:00+09:00,16420.0,16790.0,16100.0,16490.0,161730.0
2025-10-21 00:00:00+09:00,16780.0,16780.0,15690.0,15740.0,313650.0
2025-10-22 00:00:00+09:00,15760.0,16070.0,15260.0,15660.0,204436.0
2025-10-23 00:00:00+09:00,15500.0,15500.0,15080.0,15200.0,215455.0
2025-10-24 00:00:00+09:00,15870.0,15880.0,15100.0,15150.0,203488.0
2025-10-27 00:00:00+09:00,15210.0,15370.0,14980.0,15130.0,185593.0
2025-10-28 00:00:00+09:00,15140.0,15280.0,14610.0,14630.0,224898.0
2025-10-29 00:00:00+09:00,14630.0,14850.0,14410.0,14700.0,216136.0
2025-10-30 00:00:00+09:00,14850.0,14850.0,14190.0,14360.0,266470.0
2025-10-31 00:00:00+09:00,14360.0,14600.0,14050.0,14580.0,244088.0
2025-11-03 00:00:00+09:00,14800.0,14840.0,13920.0,14380.0,296412.0
2025-11-04 00:00:00+09:00,14430.0,14770.0,13960.0,13980.0,242987.0
2025-11-05 00:00:00+09:00,13880.0,13880.0,12820.0,13450.0,252717.0
2025-11-06 00:00:00+09:00,13800.0,14390.0,13400.0,14100.0,183544.0
2025-11-07 00:00:00+09:00,13630.0,13870.0,13000.0,13250.0,214534.0
2025-11-10 00:00:00+09:00,13300.0,14540.0,12220.0,13110.0,540731.0
2025-11-11 00:00:00+09:00,13200.0,13660.0,13140.0,13350.0,139103.0
2025-11-12 00:00:00+09:00,13430.0,13550.0,13020.0,13480.0,82594.0
2025-11-13 00:00:00+09:00,13250.0,13440.0,12950.0,12950.0,109316.0
2025-11-14 00:00:00+09:00,12650.0,12730.0,12250.0,12280.0,157855.0
2025-11-17 00:00:00+09:00,12100.0,12460.0,11990.0,12350.0,160024.0
2025-11-18 00:00:00+09:00,12350.0,12500.0,11970.0,12400.0,130513.0
2025-11-19 00:00:00+09:00,12350.0,12400.0,11680.0,11900.0,129570.0
2025-11-20 00:00:00+09:00,12200.0,12380.0,11710.0,12210.0,83465.0
2025-11-21 00:00:00+09:00,11790.0,11790.0,10960.0,11110.0,218211.0
2025-11-24 00:00:00+09:00,11240.0,11580.0,11140.0,11450.0,102873.0
2025-11-25 00:00:00+09:00,11630.0,11800.0,11400.0,11500.0,57403.0
2025-11-26 00:00:00+09:00,11600.0,11640.0,11220.0,11370.0,45970.0
2025-11-27 00:00:00+09:00,11410.0,11860.0,11410.0,11720.0,75410.0
2025-11-28 00:00:00+09:00,11780.0,13600.0,11780.0,13520.0,277545.0
2025-12-01 00:00:00+09:00,13800.0,14300.0,13610.0,14300.0,302449.0
2025-12-02 00:00:00+09:00,14350.0,14520.0,13900.0,14380.0,166930.0
2025-12-03 00:00:00+09:00,14790.0,14790.0,14080.0,14260.0,132987.0
2025-12-04 00:00:00+09:00,14260.0,14260.0,13690.0,13900.0,99231.0
2025-12-05 00:00:00+09:00,13800.0,13890.0,13510.0,13720.0,86352.0
2025-12-08 00:00:00+09:00,13710.0,14100.0,13640.0,13900.0,77903.0
2025-12-09 00:00:00+09:00,13910.0,13950.0,13440.0,13440.0,59010.0
2025-12-10 00:00:00+09:00,13700.0,14790.0,13380.0,13430.0,345456.0
2025-12-11 00:00:00+09:00,13470.0,14050.0,13380.0,13760.0,109831.0
2025-12-12 00:00:00+09:00,13930.0,13930.0,13340.0,13560.0,78853.0
2025-12-15 00:00:00+09:00,13350.0,13780.0,13030.0,13480.0,84813.0
2025-12-16 00:00:00+09:00,13430.0,13640.0,13050.0,13050.0,69267.0
2025-12-17 00:00:00+09:00,13390.0,13390.0,12700.0,13140.0,77927.0
2025-12-18 00:00:00+09:00,12930.0,13600.0,12810.0,13340.0,81656.0
2025-12-19 00:00:00+09:00,13500.0,13950.0,13360.0,13760.0,103034.0
2025-12-22 00:00:00+09:00,14020.0,14500.0,13700.0,13820.0,138248.0
2025-12-23 00:00:00+09:00,13850.0,13970.0,12980.0,13090.0,118251.0
2025-12-24 00:00:00+09:00,13100.0,13180.0,12800.0,12940.0,52988.0
2025-12-26 00:00:00+09:00,12940.0,13350.0,12800.0,13240.0,64405.0
2025-12-29 00:00:00+09:00,13260.0,13410.0,12900.0,13340.0,68440.0
2025-12-30 00:00:00+09:00,13170.0,13300.0,12870.0,12980.0,79335.0
2026-01-02 00:00:00+09:00,13010.0,13930.0,13010.0,13870.0,115469.0
2026-01-05 00:00:00+09:00,14240.0,14450.0,14070.0,14450.0,156881.0
2026-01-06 00:00:00+09:00,14520.0,14700.0,13890.0,14690.0,98237.0
2026-01-07 00:00:00+09:00,15400.0,15400.0,13890.0,14080.0,275886.0
2026-01-08 00:00:00+09:00,14240.0,14240.0,13630.0,13850.0,126905.0
2026-01-09 00:00:00+09:00,13780.0,14700.0,13710.0,14340.0,149376.0
2026-01-12 00:00:00+09:00,14700.0,14790.0,13650.0,13900.0,157457.0
2026-01-13 00:00:00+09:00,13910.0,14290.0,13720.0,13740.0,112662.0
2026-01-14 00:00:00+09:00,13750.0,13900.0,13410.0,13620.0,86613.0
2026-01-15 00:00:00+09:00,13610.0,13960.0,13000.0,13810.0,124390.0
2026-01-16 00:00:00+09:00,13850.0,14080.0,13180.0,13260.0,145939.0
2026-01-19 00:00:00+09:00,13470.0,14780.0,13470.0,14300.0,383861.0
2026-01-20 00:00:00+09:00,14360.0,14660.0,13470.0,14010.0,188613.0
2026-01-21 00:00:00+09:00,13680.0,14880.0,13350.0,14880.0,439892.0
2026-01-22 00:00:00+09:00,15300.0,16420.0,15210.0,16410.0,649535.0
2026-01-23 00:00:00+09:00,16380.0,17140.0,15610.0,16580.0,478635.0
2026-01-26 00:00:00+09:00,16660.0,16900.0,16150.0,16800.0,362035.0
2026-01-27 00:00:00+09:00,16790.0,17000.0,16300.0,16910.0,173010.0
2026-01-28 00:00:00+09:00,17140.0,17700.0,17000.0,17660.0,357983.0
2026-01-29 00:00:00+09:00,18230.0,18340.0,17000.0,17870.0,310764.0
2026-01-30 00:00:00+09:00,17770.0,18070.0,17420.0,17580.0,199309.0
2026-02-02 00:00:00+09:00,17140.0,17530.0,16530.0,16530.0,288657.0
2026-02-03 00:00:00+09:00,17100.0,17470.0,16720.0,17350.0,124750.0
2026-02-04 00:00:00+09:00,17300.0,18280.0,17150.0,17980.0,192176.0
2026-02-05 00:00:00+09:00,17980.0,18840.0,17500.0,17530.0,327822.0
2026-02-06 00:00:00+09:00,17300.0,17760.0,16110.0,17420.0,201587.0
2026-02-09 00:00:00+09:00,18100.0,18580.0,17500.0,18140.0,210177.0
2026-02-10 00:00:00+09:00,18320.0,18680.0,17520.0,17800.0,212850.0
2026-02-11 00:00:00+09:00,17700.0,17700.0,16870.0,17300.0,195396.0
2026-02-12 00:00:00+09:00,17330.0,17800.0,17160.0,17240.0,68206.0
2026-02-13 00:00:00+09:00,17240.0,17340.0,16630.0,17120.0,115792.0
2026-02-19 00:00:00+09:00,17200.0,17580.0,17010.0,17290.0,124715.0
2026-02-20 00:00:00+09:00,17290.0,17350.0,16690.0,16750.0,147970.0
2026-02-23 00:00:00+09:00,17020.0,17020.0,16400.0,16650.0,108059.0
2026-02-24 00:00:00+09:00,16490.0,16600.0,15980.0,16340.0,338311.0
2026-02-25 00:00:00+09:00,16510.0,16990.0,15620.0,15640.0,232285.0
2026-02-26 00:00:00+09:00,15990.0,16650.0,15710.0,16520.0,241013.0
2026-02-27 00:00:00+09:00,16390.0,16450.0,15900.0,16060.0,173572.0
2026-03-03 00:00:00+09:00,15600.0,16000.0,14660.0,14660.0,219675.0
2026-03-04 00:00:00+09:00,14460.0,16560.0,13370.0,14220.0,713704.0
2026-03-05 00:00:00+09:00,15160.0,15870.0,14630.0,15420.0,239047.0
2026-03-06 00:00:00+09:00,15420.0,15640.0,14450.0,15380.0,190458.0
2026-03-09 00:00:00+09:00,14800.0,14800.0,13250.0,13610.0,248718.0
2026-03-10 00:00:00+09:00,14280.0,14650.0,13860.0,14320.0,202184.0
2026-03-11 00:00:00+09:00,14560.0,15590.0,14500.0,15160.0,215427.0
2026-03-12 00:00:00+09:00,15160.0,15620.0,14870.0,15600.0,75690.0
2026-03-13 00:00:00+09:00,15390.0,15390.0,14740.0,15110.0,115600.0
2026-03-16 00:00:00+09:00,15110.0,15550.0,14900.0,15410.0,62804.0
2026-03-17 00:00:00+09:00,15540.0,16570.0,15500.0,16100.0,213069.0
2026-03-18 00:00:00+09:00,16310.0,16520.0,15750.0,15840.0,119538.0
2026-03-19 00:00:00+09:00,15500.0,18300.0,15500.0,17950.0,774690.0
2026-03-20 00:00:00+09:00,18630.0,18630.0,16770.0,17180.0,586899.0
2026-03-23 00:00:00+09:00,16750.0,16790.0,16090.0,16090.0,205733.0
2026-03-24 00:00:00+09:00,16550.0,17340.0,16490.0,16770.0,231056.0
2026-03-25 00:00:00+09:00,17100.0,17910.0,16800.0,17280.0,198236.0
2026-03-26 00:00:00+09:00,17590.0,18710.0,17020.0,18120.0,557870.0
2026-03-27 00:00:00+09:00,17530.0,19150.0,17200.0,19070.0,400437.0
2026-03-30 00:00:00+09:00,18500.0,18500.0,17150.0,17280.0,270518.0
2026-03-31 00:00:00+09:00,16750.0,17350.0,16330.0,16810.0,189517.0
2026-04-01 00:00:00+09:00,17710.0,21400.0,17610.0,21000.0,1311050.0
2026-04-02 00:00:00+09:00,21000.0,22650.0,20250.0,21600.0,1090416.0
2026-04-03 00:00:00+09:00,22450.0,22900.0,21100.0,21500.0,422374.0
2026-04-06 00:00:00+09:00,21850.0,22300.0,20400.0,21700.0,329181.0
2026-04-07 00:00:00+09:00,21950.0,21950.0,19400.0,19840.0,342129.0
2026-04-08 00:00:00+09:00,21100.0,23800.0,20550.0,22950.0,998478.0
2026-04-09 00:00:00+09:00,22850.0,23100.0,21950.0,22450.0,218617.0
2026-04-10 00:00:00+09:00,23400.0,25500.0,23100.0,24500.0,648792.0
