dt,open,high,low,close,volume
2024-02-16 00:00:00+09:00,38950.0,39000.0,37300.0,37500.0,271474.0
2024-02-19 00:00:00+09:00,37200.0,38500.0,37150.0,37800.0,220383.0
2024-02-20 00:00:00+09:00,37800.0,38450.0,37450.0,37800.0,166832.0
2024-02-21 00:00:00+09:00,38400.0,39250.0,36700.0,37450.0,302080.0
2024-02-22 00:00:00+09:00,37600.0,38700.0,37150.0,38400.0,192295.0
2024-02-23 00:00:00+09:00,39100.0,41950.0,37700.0,40600.0,982174.0
2024-02-26 00:00:00+09:00,41200.0,41700.0,39950.0,40350.0,276141.0
2024-02-27 00:00:00+09:00,40900.0,41250.0,38750.0,39550.0,453824.0
2024-02-28 00:00:00+09:00,39200.0,39450.0,37800.0,38550.0,212298.0
2024-02-29 00:00:00+09:00,38250.0,38400.0,36600.0,36900.0,342010.0
2024-03-04 00:00:00+09:00,37450.0,37600.0,36550.0,36550.0,157003.0
2024-03-05 00:00:00+09:00,36300.0,36800.0,35600.0,36100.0,204658.0
2024-03-06 00:00:00+09:00,36100.0,36600.0,35300.0,36150.0,175561.0
2024-03-07 00:00:00+09:00,36200.0,36400.0,34400.0,34600.0,221142.0
2024-03-08 00:00:00+09:00,34600.0,34850.0,33550.0,33950.0,185021.0
2024-03-11 00:00:00+09:00,34200.0,35250.0,33700.0,35200.0,126138.0
2024-03-12 00:00:00+09:00,35150.0,35600.0,34750.0,35250.0,88986.0
2024-03-13 00:00:00+09:00,35500.0,38400.0,35250.0,38000.0,453788.0
2024-03-14 00:00:00+09:00,38100.0,38800.0,36450.0,36900.0,208479.0
2024-03-15 00:00:00+09:00,37100.0,39000.0,36950.0,38100.0,298797.0
2024-03-18 00:00:00+09:00,38250.0,38400.0,37200.0,37500.0,118874.0
2024-03-19 00:00:00+09:00,38400.0,39350.0,38050.0,39100.0,235278.0
2024-03-20 00:00:00+09:00,39200.0,39500.0,38350.0,38850.0,180823.0
2024-03-21 00:00:00+09:00,39250.0,39400.0,37600.0,38650.0,283431.0
2024-03-22 00:00:00+09:00,38750.0,38750.0,37300.0,37650.0,126384.0
2024-03-25 00:00:00+09:00,37600.0,37650.0,36850.0,37100.0,125382.0
2024-03-26 00:00:00+09:00,36850.0,38050.0,36850.0,37550.0,127106.0
2024-03-27 00:00:00+09:00,37650.0,37950.0,36050.0,36800.0,184561.0
2024-03-28 00:00:00+09:00,37400.0,38000.0,36650.0,36700.0,104314.0
2024-03-29 00:00:00+09:00,36600.0,37350.0,36100.0,36750.0,77755.0
2024-04-01 00:00:00+09:00,36850.0,38400.0,36850.0,37600.0,104672.0
2024-04-02 00:00:00+09:00,37800.0,37850.0,36300.0,36300.0,114405.0
2024-04-03 00:00:00+09:00,35900.0,36250.0,35350.0,35850.0,78967.0
2024-04-04 00:00:00+09:00,35850.0,36300.0,35700.0,35950.0,56440.0
2024-04-05 00:00:00+09:00,35300.0,35700.0,34300.0,34900.0,103140.0
2024-04-08 00:00:00+09:00,35100.0,35200.0,34350.0,34450.0,54388.0
2024-04-09 00:00:00+09:00,34400.0,35550.0,34400.0,34600.0,59916.0
2024-04-11 00:00:00+09:00,34150.0,35000.0,34150.0,34700.0,48302.0
2024-04-12 00:00:00+09:00,34600.0,35450.0,34450.0,35200.0,63400.0
2024-04-15 00:00:00+09:00,34550.0,35200.0,34050.0,34650.0,64878.0
2024-04-16 00:00:00+09:00,34500.0,35000.0,33000.0,33450.0,95573.0
2024-04-17 00:00:00+09:00,33700.0,34000.0,33200.0,33250.0,37875.0
2024-04-18 00:00:00+09:00,33200.0,34100.0,32950.0,33850.0,78326.0
2024-04-19 00:00:00+09:00,33750.0,33750.0,32000.0,32550.0,121042.0
2024-04-22 00:00:00+09:00,32650.0,33000.0,32150.0,32550.0,77315.0
2024-04-23 00:00:00+09:00,32550.0,32800.0,30650.0,31250.0,171030.0
2024-04-24 00:00:00+09:00,31500.0,32400.0,31000.0,32300.0,121409.0
2024-04-25 00:00:00+09:00,32000.0,32150.0,31400.0,31500.0,60135.0
2024-04-26 00:00:00+09:00,31550.0,31800.0,30950.0,31050.0,76425.0
2024-04-29 00:00:00+09:00,31100.0,31300.0,30600.0,31000.0,116143.0
2024-04-30 00:00:00+09:00,31050.0,31550.0,30500.0,30500.0,120805.0
2024-05-02 00:00:00+09:00,30500.0,30550.0,29900.0,30250.0,63096.0
2024-05-03 00:00:00+09:00,30250.0,30750.0,30050.0,30500.0,64410.0
2024-05-07 00:00:00+09:00,30700.0,30900.0,30300.0,30700.0,66058.0
2024-05-08 00:00:00+09:00,30750.0,31050.0,30400.0,31000.0,81131.0
2024-05-09 00:00:00+09:00,31000.0,31750.0,30900.0,31050.0,92119.0
2024-05-10 00:00:00+09:00,30950.0,31750.0,30900.0,31150.0,59922.0
2024-05-13 00:00:00+09:00,31050.0,31250.0,30150.0,30300.0,87900.0
2024-05-14 00:00:00+09:00,30200.0,32250.0,30200.0,31500.0,140036.0
2024-05-16 00:00:00+09:00,31750.0,31900.0,31050.0,31050.0,69102.0
2024-05-17 00:00:00+09:00,31000.0,31850.0,30700.0,31150.0,78650.0
2024-05-20 00:00:00+09:00,31200.0,31700.0,31000.0,31250.0,56383.0
2024-05-21 00:00:00+09:00,31200.0,32150.0,31150.0,32150.0,55703.0
2024-05-22 00:00:00+09:00,31950.0,32450.0,31650.0,32000.0,77247.0
2024-05-23 00:00:00+09:00,32000.0,32300.0,31600.0,32050.0,43396.0
2024-05-24 00:00:00+09:00,32000.0,32000.0,29650.0,30100.0,172005.0
2024-05-27 00:00:00+09:00,30050.0,30100.0,28750.0,29250.0,186006.0
2024-05-28 00:00:00+09:00,29250.0,29400.0,28700.0,29350.0,105377.0
2024-05-29 00:00:00+09:00,29600.0,29600.0,28350.0,28550.0,132417.0
2024-05-30 00:00:00+09:00,28150.0,28450.0,27900.0,28000.0,114733.0
2024-05-31 00:00:00+09:00,27900.0,28150.0,27100.0,27150.0,177709.0
2024-06-03 00:00:00+09:00,27150.0,27900.0,27150.0,27700.0,56820.0
2024-06-04 00:00:00+09:00,27750.0,28300.0,27200.0,27550.0,101306.0
2024-06-05 00:00:00+09:00,27600.0,27900.0,27300.0,27600.0,66185.0
2024-06-07 00:00:00+09:00,27600.0,27950.0,27400.0,27400.0,64164.0
2024-06-10 00:00:00+09:00,27400.0,27650.0,26900.0,27300.0,72637.0
2024-06-11 00:00:00+09:00,27300.0,27450.0,27000.0,27150.0,66028.0
2024-06-12 00:00:00+09:00,27150.0,28250.0,27150.0,27900.0,98704.0
2024-06-13 00:00:00+09:00,28350.0,28800.0,28000.0,28600.0,96848.0
2024-06-14 00:00:00+09:00,28600.0,28750.0,27950.0,28150.0,78211.0
2024-06-17 00:00:00+09:00,28200.0,28400.0,27300.0,27700.0,67328.0
2024-06-18 00:00:00+09:00,27700.0,27950.0,27300.0,27450.0,40642.0
2024-06-19 00:00:00+09:00,27200.0,27750.0,27200.0,27450.0,42517.0
2024-06-20 00:00:00+09:00,27450.0,27850.0,27350.0,27450.0,35310.0
2024-06-21 00:00:00+09:00,27550.0,27550.0,26750.0,26750.0,62995.0
2024-06-24 00:00:00+09:00,26700.0,27000.0,26250.0,26400.0,60254.0
2024-06-25 00:00:00+09:00,26400.0,26900.0,26300.0,26900.0,54344.0
2024-06-26 00:00:00+09:00,26800.0,27000.0,26450.0,26550.0,33907.0
2024-06-27 00:00:00+09:00,26450.0,26550.0,26200.0,26250.0,36518.0
2024-06-28 00:00:00+09:00,26300.0,27500.0,26300.0,26700.0,104815.0
2024-07-01 00:00:00+09:00,26850.0,27300.0,26800.0,27000.0,45422.0
2024-07-02 00:00:00+09:00,26800.0,27000.0,26200.0,26350.0,56011.0
2024-07-03 00:00:00+09:00,26350.0,26550.0,26050.0,26300.0,54549.0
2024-07-04 00:00:00+09:00,26100.0,26700.0,26100.0,26250.0,38090.0
2024-07-05 00:00:00+09:00,26600.0,26650.0,26200.0,26350.0,46405.0
2024-07-08 00:00:00+09:00,26400.0,26800.0,26400.0,26750.0,28665.0
2024-07-09 00:00:00+09:00,26750.0,26900.0,26600.0,26750.0,29218.0
2024-07-10 00:00:00+09:00,26900.0,26900.0,26450.0,26800.0,35286.0
2024-07-11 00:00:00+09:00,26850.0,28450.0,26800.0,27600.0,176425.0
2024-07-12 00:00:00+09:00,27700.0,28400.0,27450.0,27800.0,69158.0
2024-07-15 00:00:00+09:00,28150.0,28300.0,27600.0,27900.0,46893.0
2024-07-16 00:00:00+09:00,27900.0,28200.0,27700.0,27900.0,62708.0
2024-07-17 00:00:00+09:00,27900.0,28100.0,27250.0,27300.0,59534.0
2024-07-18 00:00:00+09:00,26800.0,27500.0,26500.0,27450.0,68317.0
2024-07-19 00:00:00+09:00,27300.0,27850.0,27150.0,27750.0,34703.0
2024-07-22 00:00:00+09:00,27700.0,28100.0,27450.0,27550.0,44711.0
2024-07-23 00:00:00+09:00,27750.0,27750.0,26900.0,26900.0,49740.0
2024-07-24 00:00:00+09:00,26650.0,26900.0,25550.0,25750.0,100431.0
2024-07-25 00:00:00+09:00,25150.0,25500.0,24600.0,25300.0,92433.0
2024-07-26 00:00:00+09:00,25300.0,25900.0,25250.0,25800.0,26998.0
2024-07-29 00:00:00+09:00,25900.0,26000.0,25600.0,25900.0,18029.0
2024-07-30 00:00:00+09:00,25650.0,26200.0,25150.0,25250.0,44109.0
2024-07-31 00:00:00+09:00,25050.0,25900.0,25050.0,25900.0,39476.0
2024-08-01 00:00:00+09:00,25950.0,26550.0,25600.0,26350.0,28140.0
2024-08-02 00:00:00+09:00,25700.0,25950.0,25150.0,25200.0,64348.0
2024-08-05 00:00:00+09:00,24700.0,24750.0,21300.0,22000.0,198580.0
2024-08-06 00:00:00+09:00,22100.0,23150.0,22100.0,22850.0,120834.0
2024-08-07 00:00:00+09:00,22950.0,23700.0,22950.0,23250.0,56294.0
2024-08-08 00:00:00+09:00,22900.0,24300.0,22750.0,23600.0,46966.0
2024-08-09 00:00:00+09:00,23700.0,24150.0,23100.0,23250.0,56548.0
2024-08-12 00:00:00+09:00,23250.0,23700.0,23150.0,23500.0,28931.0
2024-08-13 00:00:00+09:00,23550.0,23850.0,23150.0,23750.0,28231.0
2024-08-14 00:00:00+09:00,24100.0,26750.0,24000.0,25500.0,289306.0
2024-08-16 00:00:00+09:00,25550.0,25750.0,25150.0,25700.0,49952.0
2024-08-19 00:00:00+09:00,25800.0,27550.0,25500.0,26350.0,154803.0
2024-08-20 00:00:00+09:00,26350.0,27050.0,26300.0,26650.0,45558.0
2024-08-21 00:00:00+09:00,26750.0,28900.0,26650.0,27750.0,217674.0
2024-08-22 00:00:00+09:00,27800.0,28600.0,27450.0,27900.0,89875.0
2024-08-23 00:00:00+09:00,27650.0,28000.0,26900.0,27250.0,59831.0
2024-08-26 00:00:00+09:00,27250.0,27950.0,26750.0,27150.0,60006.0
2024-08-27 00:00:00+09:00,27150.0,33050.0,27150.0,31800.0,1813631.0
2024-08-28 00:00:00+09:00,32350.0,32350.0,29450.0,29650.0,581361.0
2024-08-29 00:00:00+09:00,29750.0,30900.0,28250.0,28500.0,470868.0
2024-08-30 00:00:00+09:00,28800.0,29800.0,26700.0,26800.0,440884.0
2024-09-02 00:00:00+09:00,26700.0,26900.0,25000.0,25100.0,352056.0
2024-09-03 00:00:00+09:00,25150.0,25500.0,24500.0,24650.0,167034.0
2024-09-04 00:00:00+09:00,23600.0,24050.0,23300.0,23750.0,134699.0
2024-09-05 00:00:00+09:00,23850.0,24250.0,23450.0,23700.0,102616.0
2024-09-06 00:00:00+09:00,23550.0,23950.0,23100.0,23100.0,90890.0
2024-09-09 00:00:00+09:00,22500.0,23300.0,22400.0,23300.0,51728.0
2024-09-10 00:00:00+09:00,23350.0,23500.0,22650.0,22850.0,57988.0
2024-09-11 00:00:00+09:00,22800.0,23500.0,22800.0,23200.0,35668.0
2024-09-12 00:00:00+09:00,23350.0,23900.0,23300.0,23900.0,28320.0
2024-09-13 00:00:00+09:00,23850.0,23950.0,23250.0,23650.0,46024.0
2024-09-19 00:00:00+09:00,23650.0,24000.0,23400.0,23950.0,38739.0
2024-09-20 00:00:00+09:00,23950.0,24200.0,23750.0,23850.0,39972.0
2024-09-23 00:00:00+09:00,23700.0,24100.0,23500.0,24100.0,25882.0
2024-09-24 00:00:00+09:00,24000.0,24200.0,23850.0,24100.0,32816.0
2024-09-25 00:00:00+09:00,24100.0,24500.0,23800.0,23800.0,50324.0
2024-09-26 00:00:00+09:00,24050.0,24450.0,24000.0,24450.0,40443.0
2024-09-27 00:00:00+09:00,24550.0,25450.0,23950.0,24850.0,102853.0
2024-09-30 00:00:00+09:00,24750.0,24850.0,24100.0,24200.0,38444.0
2024-10-02 00:00:00+09:00,23700.0,24050.0,23450.0,23900.0,42963.0
2024-10-04 00:00:00+09:00,23850.0,23900.0,23300.0,23500.0,32246.0
2024-10-07 00:00:00+09:00,23850.0,24500.0,23850.0,24450.0,66748.0
2024-10-08 00:00:00+09:00,24400.0,24400.0,23450.0,23600.0,60905.0
2024-10-10 00:00:00+09:00,23700.0,23800.0,23050.0,23100.0,64658.0
2024-10-11 00:00:00+09:00,23200.0,23300.0,22500.0,22650.0,75307.0
2024-10-14 00:00:00+09:00,22600.0,22750.0,22300.0,22600.0,45205.0
2024-10-15 00:00:00+09:00,22600.0,22750.0,22400.0,22600.0,30803.0
2024-10-16 00:00:00+09:00,22550.0,23600.0,22250.0,23600.0,96839.0
2024-10-17 00:00:00+09:00,23500.0,23600.0,23000.0,23200.0,25233.0
2024-10-18 00:00:00+09:00,23050.0,23550.0,22900.0,23100.0,24540.0
2024-10-21 00:00:00+09:00,23100.0,24000.0,23100.0,23550.0,61539.0
2024-10-22 00:00:00+09:00,23650.0,23800.0,22700.0,23000.0,43807.0
2024-10-23 00:00:00+09:00,22900.0,23050.0,22550.0,22800.0,19579.0
2024-10-24 00:00:00+09:00,22650.0,22850.0,22550.0,22600.0,16249.0
2024-10-25 00:00:00+09:00,22850.0,22850.0,22250.0,22300.0,33890.0
2024-10-28 00:00:00+09:00,22050.0,22550.0,22050.0,22550.0,10503.0
2024-10-29 00:00:00+09:00,22500.0,22800.0,22250.0,22700.0,19159.0
2024-10-30 00:00:00+09:00,22700.0,23400.0,22700.0,23000.0,35100.0
2024-10-31 00:00:00+09:00,22950.0,23000.0,22550.0,22800.0,30968.0
2024-11-01 00:00:00+09:00,22500.0,22650.0,22300.0,22500.0,31167.0
2024-11-04 00:00:00+09:00,22500.0,22750.0,22350.0,22550.0,13953.0
2024-11-05 00:00:00+09:00,22500.0,22850.0,22500.0,22650.0,18277.0
2024-11-06 00:00:00+09:00,22650.0,22800.0,21950.0,22250.0,45837.0
2024-11-07 00:00:00+09:00,22250.0,23450.0,22050.0,22950.0,72465.0
2024-11-08 00:00:00+09:00,22900.0,23200.0,22700.0,22900.0,30919.0
2024-11-11 00:00:00+09:00,22450.0,23050.0,21400.0,21650.0,97724.0
2024-11-12 00:00:00+09:00,21500.0,21800.0,20500.0,20500.0,76839.0
2024-11-13 00:00:00+09:00,20300.0,20650.0,19230.0,19250.0,143236.0
2024-11-14 00:00:00+09:00,19310.0,20550.0,19310.0,20150.0,53902.0
2024-11-15 00:00:00+09:00,19820.0,20400.0,19420.0,20300.0,57196.0
2024-11-18 00:00:00+09:00,19870.0,21000.0,19590.0,19830.0,105157.0
2024-11-19 00:00:00+09:00,19850.0,20200.0,19600.0,20000.0,82887.0
2024-11-20 00:00:00+09:00,20050.0,20350.0,19550.0,20100.0,47129.0
2024-11-21 00:00:00+09:00,20100.0,20300.0,19810.0,20000.0,41921.0
2024-11-22 00:00:00+09:00,20000.0,20450.0,19800.0,20150.0,33590.0
2024-11-25 00:00:00+09:00,20050.0,20300.0,20000.0,20200.0,30997.0
2024-11-26 00:00:00+09:00,20050.0,20150.0,19780.0,20150.0,57399.0
