dt,open,high,low,close,volume
2024-02-01 00:00:00+09:00,45176.0,49313.0,44909.0,49180.0,101587.0
2024-02-02 00:00:00+09:00,49247.0,49580.0,47245.0,48179.0,40931.0
2024-02-05 00:00:00+09:00,48446.0,50381.0,47645.0,49247.0,69415.0
2024-02-06 00:00:00+09:00,49247.0,49380.0,48045.0,48446.0,36389.0
2024-02-07 00:00:00+09:00,48312.0,50181.0,48112.0,49580.0,35830.0
2024-02-08 00:00:00+09:00,49580.0,50181.0,49180.0,49380.0,19177.0
2024-02-13 00:00:00+09:00,49380.0,49580.0,48379.0,48846.0,39782.0
2024-02-14 00:00:00+09:00,48713.0,49180.0,48312.0,48312.0,21531.0
2024-02-15 00:00:00+09:00,48513.0,48513.0,47178.0,47245.0,22144.0
2024-02-16 00:00:00+09:00,47645.0,48379.0,46711.0,48379.0,20272.0
2024-02-19 00:00:00+09:00,48379.0,49714.0,48379.0,49380.0,28642.0
2024-02-20 00:00:00+09:00,49580.0,50047.0,48646.0,49313.0,21441.0
2024-02-21 00:00:00+09:00,49046.0,49180.0,48513.0,48846.0,13304.0
2024-02-22 00:00:00+09:00,49113.0,49113.0,48112.0,48713.0,9691.0
2024-02-23 00:00:00+09:00,48846.0,49180.0,48312.0,48846.0,14413.0
2024-02-26 00:00:00+09:00,49180.0,49180.0,47445.0,48312.0,27966.0
2024-02-27 00:00:00+09:00,48246.0,48246.0,47044.0,47178.0,19225.0
2024-02-28 00:00:00+09:00,47512.0,48045.0,46778.0,47845.0,10866.0
2024-02-29 00:00:00+09:00,47845.0,48980.0,47845.0,48579.0,20148.0
2024-03-04 00:00:00+09:00,49113.0,50047.0,48579.0,49380.0,35985.0
2024-03-05 00:00:00+09:00,49447.0,49981.0,49046.0,49847.0,17657.0
2024-03-06 00:00:00+09:00,49847.0,50047.0,49046.0,49180.0,9850.0
2024-03-07 00:00:00+09:00,49847.0,49847.0,48779.0,49513.0,10761.0
2024-03-08 00:00:00+09:00,49981.0,50047.0,49313.0,49714.0,5920.0
2024-03-11 00:00:00+09:00,49247.0,49714.0,48913.0,48980.0,7710.0
2024-03-12 00:00:00+09:00,48980.0,49380.0,48713.0,48846.0,5059.0
2024-03-13 00:00:00+09:00,48846.0,49647.0,48779.0,49447.0,7639.0
2024-03-14 00:00:00+09:00,49714.0,49714.0,48513.0,48513.0,18935.0
2024-03-15 00:00:00+09:00,48713.0,49714.0,47578.0,47578.0,48889.0
2024-03-18 00:00:00+09:00,47712.0,48112.0,47111.0,47245.0,23232.0
2024-03-19 00:00:00+09:00,47311.0,48045.0,47311.0,47445.0,10205.0
2024-03-20 00:00:00+09:00,47778.0,48112.0,47445.0,47712.0,9824.0
2024-03-21 00:00:00+09:00,48112.0,48246.0,47111.0,47245.0,24643.0
2024-03-22 00:00:00+09:00,47311.0,48112.0,47178.0,48045.0,7122.0
2024-03-25 00:00:00+09:00,47912.0,48246.0,47578.0,47778.0,4585.0
2024-03-26 00:00:00+09:00,47912.0,50181.0,47778.0,49180.0,40056.0
2024-03-27 00:00:00+09:00,49513.0,49580.0,47912.0,48179.0,34697.0
2024-03-28 00:00:00+09:00,48179.0,48446.0,47645.0,47645.0,7770.0
2024-03-29 00:00:00+09:00,47645.0,47712.0,46844.0,46978.0,16794.0
2024-04-01 00:00:00+09:00,47512.0,47512.0,46711.0,46978.0,13758.0
2024-04-02 00:00:00+09:00,46911.0,47245.0,46711.0,47044.0,8795.0
2024-04-03 00:00:00+09:00,47044.0,47044.0,46444.0,46644.0,7581.0
2024-04-04 00:00:00+09:00,46711.0,47378.0,46511.0,46711.0,5451.0
2024-04-05 00:00:00+09:00,46711.0,47178.0,46444.0,46711.0,3637.0
2024-04-08 00:00:00+09:00,46844.0,47044.0,46444.0,46711.0,7122.0
2024-04-09 00:00:00+09:00,46577.0,46844.0,45510.0,45977.0,21312.0
2024-04-11 00:00:00+09:00,45910.0,46244.0,45309.0,45309.0,10403.0
2024-04-12 00:00:00+09:00,45576.0,46911.0,45243.0,45309.0,12679.0
2024-04-15 00:00:00+09:00,45109.0,45109.0,44575.0,44842.0,7966.0
2024-04-16 00:00:00+09:00,44842.0,45443.0,44575.0,45376.0,7542.0
2024-04-17 00:00:00+09:00,45777.0,45777.0,44509.0,44842.0,10866.0
2024-04-18 00:00:00+09:00,45043.0,45443.0,44842.0,44909.0,5042.0
2024-04-19 00:00:00+09:00,45043.0,45576.0,44375.0,44909.0,11583.0
2024-04-22 00:00:00+09:00,44976.0,45843.0,44976.0,45710.0,3286.0
2024-04-23 00:00:00+09:00,45710.0,46110.0,45443.0,45710.0,6565.0
2024-04-24 00:00:00+09:00,45843.0,46043.0,45443.0,45443.0,4964.0
2024-04-25 00:00:00+09:00,45710.0,45977.0,45376.0,45443.0,7563.0
2024-04-26 00:00:00+09:00,45710.0,45977.0,45043.0,45910.0,6135.0
2024-04-29 00:00:00+09:00,45977.0,46310.0,45443.0,46310.0,7593.0
2024-04-30 00:00:00+09:00,46310.0,46711.0,46177.0,46577.0,9425.0
2024-05-02 00:00:00+09:00,46511.0,46644.0,46177.0,46310.0,4297.0
2024-05-03 00:00:00+09:00,46377.0,46844.0,46043.0,46043.0,48875.0
2024-05-07 00:00:00+09:00,46110.0,46511.0,45510.0,45643.0,15740.0
2024-05-08 00:00:00+09:00,45576.0,45910.0,44976.0,45109.0,50228.0
2024-05-09 00:00:00+09:00,45309.0,45376.0,44642.0,44642.0,27762.0
2024-05-10 00:00:00+09:00,44709.0,45376.0,44642.0,45243.0,14829.0
2024-05-13 00:00:00+09:00,45309.0,45376.0,45043.0,45109.0,14775.0
2024-05-14 00:00:00+09:00,45176.0,45510.0,44842.0,45443.0,10542.0
2024-05-16 00:00:00+09:00,45977.0,46778.0,45977.0,46644.0,18532.0
2024-05-17 00:00:00+09:00,46644.0,48713.0,46644.0,47512.0,44775.0
2024-05-20 00:00:00+09:00,47912.0,47979.0,46911.0,47178.0,25848.0
2024-05-21 00:00:00+09:00,47245.0,47512.0,46244.0,46377.0,19232.0
2024-05-22 00:00:00+09:00,46444.0,46911.0,46177.0,46310.0,20534.0
2024-05-23 00:00:00+09:00,46577.0,47178.0,46110.0,47111.0,13130.0
2024-05-24 00:00:00+09:00,47111.0,47111.0,46444.0,46844.0,6965.0
2024-05-27 00:00:00+09:00,47111.0,47111.0,46177.0,46244.0,12301.0
2024-05-28 00:00:00+09:00,46310.0,46911.0,46177.0,46711.0,7975.0
2024-05-29 00:00:00+09:00,46778.0,46978.0,46511.0,46711.0,5026.0
2024-05-30 00:00:00+09:00,46711.0,46778.0,46177.0,46577.0,6024.0
2024-05-31 00:00:00+09:00,46377.0,46711.0,46110.0,46511.0,8567.0
2024-06-03 00:00:00+09:00,46644.0,46911.0,46377.0,46577.0,4978.0
2024-06-04 00:00:00+09:00,46577.0,46911.0,46444.0,46444.0,6733.0
2024-06-05 00:00:00+09:00,46978.0,46978.0,46110.0,46177.0,12063.0
2024-06-07 00:00:00+09:00,46310.0,46444.0,45843.0,46444.0,6240.0
2024-06-10 00:00:00+09:00,46244.0,47578.0,46244.0,47178.0,11763.0
2024-06-11 00:00:00+09:00,47178.0,47445.0,46577.0,46711.0,4801.0
2024-06-12 00:00:00+09:00,46844.0,47111.0,46577.0,46978.0,3428.0
2024-06-13 00:00:00+09:00,47111.0,47111.0,46577.0,46644.0,11559.0
2024-06-14 00:00:00+09:00,46711.0,48913.0,46711.0,48312.0,56764.0
2024-06-17 00:00:00+09:00,48446.0,48980.0,48045.0,48112.0,25973.0
2024-06-18 00:00:00+09:00,48246.0,48513.0,47912.0,48446.0,12157.0
2024-06-19 00:00:00+09:00,48713.0,48713.0,46778.0,46844.0,20224.0
2024-06-20 00:00:00+09:00,46844.0,47578.0,46844.0,47311.0,13433.0
2024-06-21 00:00:00+09:00,47311.0,47311.0,46644.0,46778.0,42644.0
2024-06-24 00:00:00+09:00,46844.0,47044.0,46177.0,46244.0,10377.0
2024-06-25 00:00:00+09:00,46110.0,46911.0,46110.0,46577.0,8056.0
2024-06-26 00:00:00+09:00,46577.0,46644.0,46043.0,46310.0,6626.0
2024-06-27 00:00:00+09:00,46310.0,46310.0,45576.0,45576.0,9959.0
2024-06-28 00:00:00+09:00,45576.0,46110.0,45309.0,45910.0,7053.0
2024-07-01 00:00:00+09:00,45977.0,46310.0,45777.0,45977.0,4061.0
2024-07-02 00:00:00+09:00,46244.0,46244.0,45376.0,45443.0,7310.0
2024-07-03 00:00:00+09:00,45510.0,45710.0,45243.0,45576.0,4895.0
2024-07-04 00:00:00+09:00,45443.0,46177.0,45309.0,45910.0,13998.0
2024-07-05 00:00:00+09:00,46177.0,46778.0,46110.0,46778.0,8952.0
2024-07-08 00:00:00+09:00,46778.0,47044.0,46511.0,46778.0,5694.0
2024-07-09 00:00:00+09:00,47044.0,47044.0,46511.0,46778.0,5340.0
2024-07-10 00:00:00+09:00,46778.0,46844.0,46244.0,46244.0,5179.0
2024-07-11 00:00:00+09:00,46310.0,46444.0,45977.0,46244.0,6656.0
2024-07-12 00:00:00+09:00,46310.0,46511.0,46110.0,46244.0,3547.0
2024-07-15 00:00:00+09:00,46444.0,46444.0,45576.0,45777.0,11597.0
2024-07-16 00:00:00+09:00,45977.0,46110.0,45777.0,45910.0,3241.0
2024-07-17 00:00:00+09:00,45977.0,46310.0,45710.0,46244.0,5899.0
2024-07-18 00:00:00+09:00,46110.0,46377.0,45777.0,46377.0,5313.0
2024-07-19 00:00:00+09:00,46444.0,46444.0,45843.0,46377.0,3158.0
2024-07-22 00:00:00+09:00,46244.0,46244.0,45643.0,46043.0,5797.0
2024-07-23 00:00:00+09:00,45977.0,46110.0,45643.0,45910.0,8561.0
2024-07-24 00:00:00+09:00,46043.0,46043.0,45376.0,45510.0,6974.0
2024-07-25 00:00:00+09:00,45843.0,45843.0,44776.0,45176.0,8531.0
2024-07-26 00:00:00+09:00,45043.0,45309.0,44776.0,45176.0,9719.0
2024-07-29 00:00:00+09:00,45109.0,46110.0,45109.0,45576.0,10158.0
2024-07-30 00:00:00+09:00,46043.0,46444.0,45710.0,46177.0,8194.0
2024-07-31 00:00:00+09:00,46444.0,46844.0,46244.0,46711.0,7205.0
2024-08-01 00:00:00+09:00,46778.0,46911.0,46377.0,46711.0,4934.0
2024-08-02 00:00:00+09:00,46377.0,46644.0,45710.0,45910.0,6527.0
2024-08-05 00:00:00+09:00,45510.0,45510.0,43107.0,43908.0,26343.0
2024-08-06 00:00:00+09:00,44042.0,45176.0,44042.0,44776.0,10293.0
2024-08-07 00:00:00+09:00,44575.0,45777.0,44575.0,45576.0,4314.0
2024-08-08 00:00:00+09:00,45710.0,45710.0,45043.0,45309.0,7348.0
2024-08-09 00:00:00+09:00,45443.0,45843.0,45109.0,45710.0,4720.0
2024-08-12 00:00:00+09:00,45710.0,45977.0,45576.0,45777.0,5282.0
2024-08-13 00:00:00+09:00,45843.0,46377.0,45777.0,45910.0,9448.0
2024-08-14 00:00:00+09:00,46043.0,47512.0,45843.0,46844.0,14494.0
2024-08-16 00:00:00+09:00,46844.0,47578.0,46711.0,47578.0,13263.0
2024-08-19 00:00:00+09:00,47845.0,49113.0,47645.0,48446.0,24697.0
2024-08-20 00:00:00+09:00,48779.0,49113.0,48179.0,48913.0,29120.0
2024-08-21 00:00:00+09:00,49313.0,49847.0,48913.0,49580.0,14153.0
2024-08-22 00:00:00+09:00,49447.0,49580.0,48646.0,48980.0,14125.0
2024-08-23 00:00:00+09:00,48112.0,49113.0,48112.0,48846.0,4672.0
2024-08-26 00:00:00+09:00,48846.0,50047.0,47845.0,48913.0,14378.0
2024-08-27 00:00:00+09:00,48713.0,49380.0,48179.0,49380.0,5441.0
2024-08-28 00:00:00+09:00,48980.0,49046.0,47912.0,48713.0,12075.0
2024-08-29 00:00:00+09:00,48646.0,48846.0,48045.0,48579.0,6153.0
2024-08-30 00:00:00+09:00,48513.0,49313.0,48179.0,48513.0,8161.0
2024-09-02 00:00:00+09:00,48713.0,48713.0,47979.0,48246.0,3155.0
2024-09-03 00:00:00+09:00,48312.0,48846.0,48112.0,48846.0,6721.0
2024-09-04 00:00:00+09:00,48045.0,48112.0,47111.0,47445.0,15977.0
2024-09-05 00:00:00+09:00,47645.0,47979.0,47245.0,47445.0,6401.0
2024-09-06 00:00:00+09:00,47645.0,47778.0,47111.0,47445.0,2457.0
2024-09-09 00:00:00+09:00,47311.0,47845.0,46911.0,47778.0,3837.0
2024-09-10 00:00:00+09:00,47778.0,48779.0,47645.0,48112.0,9995.0
2024-09-11 00:00:00+09:00,47912.0,48379.0,47645.0,47645.0,4390.0
2024-09-12 00:00:00+09:00,48045.0,48312.0,47712.0,48312.0,4846.0
2024-09-13 00:00:00+09:00,48312.0,48713.0,48312.0,48579.0,3527.0
2024-09-19 00:00:00+09:00,48713.0,50648.0,48312.0,50648.0,19706.0
2024-09-20 00:00:00+09:00,50715.0,54452.0,50648.0,54385.0,55643.0
2024-09-23 00:00:00+09:00,54385.0,58656.0,53918.0,57988.0,81492.0
2024-09-24 00:00:00+09:00,57988.0,58055.0,52717.0,52783.0,54959.0
2024-09-25 00:00:00+09:00,52783.0,53918.0,52049.0,52783.0,37667.0
2024-09-26 00:00:00+09:00,52783.0,53384.0,52383.0,52783.0,10083.0
2024-09-27 00:00:00+09:00,52850.0,56053.0,52650.0,53717.0,34219.0
2024-09-30 00:00:00+09:00,53717.0,54785.0,51849.0,51982.0,17776.0
2024-10-02 00:00:00+09:00,51982.0,51982.0,50247.0,50982.0,21813.0
2024-10-04 00:00:00+09:00,51115.0,51849.0,50781.0,51515.0,6177.0
2024-10-07 00:00:00+09:00,51582.0,52383.0,51315.0,52249.0,9635.0
2024-10-08 00:00:00+09:00,52316.0,54185.0,51849.0,53184.0,27805.0
2024-10-10 00:00:00+09:00,53384.0,53651.0,52583.0,53050.0,13792.0
2024-10-11 00:00:00+09:00,53050.0,53250.0,51916.0,52249.0,13066.0
2024-10-14 00:00:00+09:00,52516.0,53117.0,52049.0,52583.0,9165.0
2024-10-15 00:00:00+09:00,52650.0,52917.0,51782.0,52183.0,8831.0
2024-10-16 00:00:00+09:00,52049.0,52049.0,50448.0,50648.0,21968.0
2024-10-17 00:00:00+09:00,50982.0,50982.0,49313.0,49380.0,42995.0
2024-10-18 00:00:00+09:00,49847.0,49847.0,48980.0,49247.0,12916.0
2024-10-21 00:00:00+09:00,49247.0,49580.0,48980.0,49247.0,6598.0
2024-10-22 00:00:00+09:00,49247.0,49380.0,47845.0,47979.0,15884.0
2024-10-23 00:00:00+09:00,47979.0,48312.0,47912.0,48112.0,12985.0
2024-10-24 00:00:00+09:00,48045.0,48312.0,47311.0,47845.0,17348.0
2024-10-25 00:00:00+09:00,47912.0,48179.0,46711.0,46711.0,18098.0
2024-10-28 00:00:00+09:00,47044.0,47778.0,46778.0,47778.0,12247.0
2024-10-29 00:00:00+09:00,47778.0,47912.0,47178.0,47512.0,3494.0
2024-10-30 00:00:00+09:00,47512.0,47778.0,47178.0,47445.0,9526.0
2024-10-31 00:00:00+09:00,47512.0,47712.0,47044.0,47445.0,6433.0
2024-11-01 00:00:00+09:00,47445.0,47778.0,47111.0,47445.0,6631.0
2024-11-04 00:00:00+09:00,47445.0,47778.0,46978.0,47111.0,14106.0
2024-11-05 00:00:00+09:00,46711.0,47512.0,46711.0,47512.0,9076.0
2024-11-06 00:00:00+09:00,47512.0,47578.0,46711.0,46778.0,11688.0
2024-11-07 00:00:00+09:00,46711.0,47111.0,46310.0,46844.0,13326.0
2024-11-08 00:00:00+09:00,46844.0,47044.0,46511.0,46644.0,12244.0
2024-11-11 00:00:00+09:00,46644.0,46644.0,45843.0,46310.0,8143.0
2024-11-12 00:00:00+09:00,46310.0,46377.0,44842.0,45176.0,21126.0
2024-11-13 00:00:00+09:00,45043.0,45510.0,44575.0,44642.0,13903.0
2024-11-14 00:00:00+09:00,44575.0,44909.0,44375.0,44842.0,10316.0
2024-11-15 00:00:00+09:00,44842.0,44976.0,44375.0,44976.0,9111.0
2024-11-18 00:00:00+09:00,44976.0,45710.0,44976.0,45176.0,7939.0
2024-11-19 00:00:00+09:00,45576.0,45910.0,44976.0,45176.0,4657.0
2024-11-20 00:00:00+09:00,45176.0,45510.0,45043.0,45510.0,6316.0
2024-11-21 00:00:00+09:00,45443.0,45710.0,45243.0,45643.0,6356.0
2024-11-22 00:00:00+09:00,45710.0,45843.0,45443.0,45710.0,5832.0
2024-11-25 00:00:00+09:00,45777.0,46244.0,45643.0,45910.0,7456.0
2024-11-26 00:00:00+09:00,45910.0,46511.0,45710.0,46310.0,6159.0
