dt,open,high,low,close,volume
2023-11-15 00:00:00+09:00,15771.0,15979.0,15680.0,15947.0,125434.0
2023-11-16 00:00:00+09:00,15929.0,16078.0,15513.0,15531.0,118488.0
2023-11-17 00:00:00+09:00,15489.0,15588.0,14873.0,14966.0,134308.0
2023-11-20 00:00:00+09:00,14982.0,15789.0,14891.0,15682.0,151871.0
2023-11-21 00:00:00+09:00,15654.0,16228.0,15636.0,16174.0,77877.0
2023-11-22 00:00:00+09:00,16174.0,16220.0,15636.0,15819.0,65929.0
2023-11-23 00:00:00+09:00,15754.0,15863.0,15599.0,15709.0,69783.0
2023-11-24 00:00:00+09:00,15709.0,15809.0,15289.0,15317.0,92484.0
2023-11-27 00:00:00+09:00,15453.0,15490.0,15061.0,15089.0,52789.0
2023-11-28 00:00:00+09:00,15271.0,15271.0,14769.0,14788.0,103612.0
2023-11-29 00:00:00+09:00,14797.0,14852.0,14588.0,14588.0,75178.0
2023-11-30 00:00:00+09:00,14587.0,14806.0,14360.0,14360.0,236139.0
2023-12-01 00:00:00+09:00,14368.0,14405.0,14049.0,14168.0,130617.0
2023-12-04 00:00:00+09:00,14040.0,14150.0,13594.0,13658.0,163062.0
2023-12-05 00:00:00+09:00,13530.0,13949.0,13357.0,13649.0,128266.0
2023-12-06 00:00:00+09:00,13676.0,14132.0,13612.0,13950.0,115053.0
2023-12-07 00:00:00+09:00,13895.0,14159.0,13685.0,14050.0,103704.0
2023-12-08 00:00:00+09:00,14040.0,14168.0,13995.0,14150.0,57264.0
2023-12-11 00:00:00+09:00,14122.0,14432.0,14049.0,14150.0,71666.0
2023-12-12 00:00:00+09:00,14177.0,14323.0,14040.0,14232.0,63223.0
2023-12-13 00:00:00+09:00,14186.0,14186.0,13922.0,13977.0,51096.0
2023-12-14 00:00:00+09:00,14095.0,14195.0,13694.0,13904.0,285032.0
2023-12-15 00:00:00+09:00,13776.0,14277.0,13630.0,13977.0,170960.0
2023-12-18 00:00:00+09:00,13876.0,14231.0,13839.0,14177.0,69596.0
2023-12-19 00:00:00+09:00,14086.0,14277.0,14013.0,14223.0,63027.0
2023-12-20 00:00:00+09:00,14104.0,14742.0,14104.0,14460.0,177104.0
2023-12-21 00:00:00+09:00,14478.0,14706.0,14323.0,14469.0,79088.0
2023-12-22 00:00:00+09:00,14460.0,14925.0,14451.0,14725.0,109958.0
2023-12-26 00:00:00+09:00,14724.0,14842.0,14560.0,14624.0,72406.0
2023-12-27 00:00:00+09:00,14560.0,14715.0,14305.0,14424.0,70219.0
2023-12-28 00:00:00+09:00,14441.0,14861.0,14396.0,14861.0,63754.0
2024-01-02 00:00:00+09:00,14861.0,14861.0,14633.0,14652.0,41764.0
2024-01-03 00:00:00+09:00,14515.0,14679.0,14369.0,14588.0,83929.0
2024-01-04 00:00:00+09:00,14451.0,14588.0,14269.0,14269.0,83693.0
2024-01-05 00:00:00+09:00,14269.0,14387.0,14141.0,14269.0,49741.0
2024-01-08 00:00:00+09:00,14141.0,14351.0,13940.0,14269.0,77904.0
2024-01-09 00:00:00+09:00,14186.0,14514.0,14186.0,14478.0,47382.0
2024-01-10 00:00:00+09:00,14423.0,14423.0,14095.0,14132.0,51663.0
2024-01-11 00:00:00+09:00,14132.0,14168.0,13931.0,13950.0,63021.0
2024-01-12 00:00:00+09:00,13949.0,14086.0,13521.0,13521.0,108583.0
2024-01-15 00:00:00+09:00,13676.0,13685.0,13019.0,13029.0,143008.0
2024-01-16 00:00:00+09:00,12964.0,13074.0,12718.0,12737.0,98783.0
2024-01-17 00:00:00+09:00,12691.0,12764.0,12281.0,12281.0,134699.0
2024-01-18 00:00:00+09:00,12235.0,12490.0,12198.0,12308.0,56758.0
2024-01-19 00:00:00+09:00,12308.0,12526.0,12180.0,12217.0,58685.0
2024-01-22 00:00:00+09:00,12226.0,12271.0,12025.0,12053.0,102665.0
2024-01-23 00:00:00+09:00,12034.0,12153.0,11943.0,12117.0,37271.0
2024-01-24 00:00:00+09:00,12035.0,12144.0,11889.0,12099.0,70622.0
2024-01-25 00:00:00+09:00,12090.0,12099.0,11898.0,11935.0,51747.0
2024-01-26 00:00:00+09:00,11907.0,12217.0,11889.0,12035.0,54731.0
2024-01-29 00:00:00+09:00,12034.0,12326.0,11916.0,12272.0,72670.0
2024-01-30 00:00:00+09:00,12326.0,12763.0,12280.0,12472.0,96655.0
2024-01-31 00:00:00+09:00,12353.0,12690.0,12307.0,12390.0,98312.0
2024-02-01 00:00:00+09:00,12390.0,12928.0,12289.0,12919.0,158298.0
2024-02-02 00:00:00+09:00,12882.0,13356.0,12782.0,13156.0,119889.0
2024-02-05 00:00:00+09:00,13156.0,13384.0,13029.0,13339.0,75769.0
2024-02-06 00:00:00+09:00,13356.0,13539.0,13037.0,13539.0,116163.0
2024-02-07 00:00:00+09:00,13411.0,13448.0,13174.0,13366.0,102466.0
2024-02-08 00:00:00+09:00,13275.0,13493.0,13275.0,13348.0,48760.0
2024-02-13 00:00:00+09:00,13402.0,13448.0,13293.0,13366.0,58549.0
2024-02-14 00:00:00+09:00,13311.0,13593.0,13274.0,13448.0,39891.0
2024-02-15 00:00:00+09:00,13439.0,13494.0,13311.0,13330.0,62426.0
2024-02-16 00:00:00+09:00,13301.0,13538.0,13283.0,13402.0,49466.0
2024-02-19 00:00:00+09:00,13311.0,13776.0,13311.0,13658.0,81416.0
2024-02-20 00:00:00+09:00,13666.0,13785.0,13548.0,13594.0,63101.0
2024-02-21 00:00:00+09:00,13548.0,14222.0,13548.0,13995.0,112699.0
2024-02-22 00:00:00+09:00,14022.0,14167.0,13812.0,13940.0,69657.0
2024-02-23 00:00:00+09:00,13958.0,14387.0,13895.0,14041.0,182812.0
2024-02-26 00:00:00+09:00,14040.0,14195.0,13676.0,13676.0,109059.0
2024-02-27 00:00:00+09:00,13676.0,13922.0,13411.0,13676.0,102604.0
2024-02-28 00:00:00+09:00,13667.0,13876.0,13466.0,13658.0,151974.0
2024-02-29 00:00:00+09:00,13658.0,13694.0,13521.0,13567.0,95845.0
2024-03-04 00:00:00+09:00,13511.0,13530.0,12901.0,12901.0,182998.0
2024-03-05 00:00:00+09:00,12901.0,13138.0,12609.0,12901.0,125986.0
2024-03-06 00:00:00+09:00,12764.0,12937.0,12618.0,12755.0,90946.0
2024-03-07 00:00:00+09:00,12828.0,12828.0,12555.0,12555.0,79685.0
2024-03-08 00:00:00+09:00,12600.0,13028.0,12554.0,12801.0,103115.0
2024-03-11 00:00:00+09:00,12700.0,12946.0,12591.0,12591.0,59682.0
2024-03-12 00:00:00+09:00,12691.0,12763.0,12554.0,12691.0,36665.0
2024-03-13 00:00:00+09:00,12663.0,12718.0,12627.0,12682.0,26468.0
2024-03-14 00:00:00+09:00,12727.0,12736.0,12618.0,12673.0,50549.0
2024-03-15 00:00:00+09:00,12600.0,12627.0,12508.0,12518.0,40545.0
2024-03-18 00:00:00+09:00,12518.0,12554.0,12254.0,12254.0,53656.0
2024-03-19 00:00:00+09:00,12308.0,12308.0,12034.0,12053.0,52170.0
2024-03-20 00:00:00+09:00,12080.0,12144.0,12034.0,12044.0,48459.0
2024-03-21 00:00:00+09:00,12035.0,12144.0,11980.0,12035.0,32153.0
2024-03-22 00:00:00+09:00,12035.0,12190.0,11962.0,12190.0,37135.0
2024-03-25 00:00:00+09:00,12253.0,12363.0,12190.0,12336.0,30541.0
2024-03-26 00:00:00+09:00,12244.0,12563.0,12244.0,12491.0,68436.0
2024-03-27 00:00:00+09:00,12499.0,12891.0,12490.0,12828.0,54000.0
2024-03-28 00:00:00+09:00,12837.0,12837.0,12554.0,12746.0,41649.0
2024-03-29 00:00:00+09:00,12718.0,12718.0,12462.0,12545.0,40036.0
2024-04-01 00:00:00+09:00,12563.0,13885.0,12472.0,13630.0,285429.0
2024-04-02 00:00:00+09:00,13465.0,13630.0,13019.0,13083.0,87073.0
2024-04-03 00:00:00+09:00,13128.0,13593.0,12927.0,13402.0,83831.0
2024-04-04 00:00:00+09:00,13402.0,13448.0,12937.0,12965.0,67588.0
2024-04-05 00:00:00+09:00,12919.0,12946.0,12581.0,12664.0,48419.0
2024-04-08 00:00:00+09:00,12654.0,12727.0,12344.0,12354.0,55922.0
2024-04-09 00:00:00+09:00,12326.0,12409.0,12171.0,12172.0,45323.0
2024-04-11 00:00:00+09:00,12144.0,12171.0,11816.0,11862.0,67760.0
2024-04-12 00:00:00+09:00,11889.0,12035.0,11752.0,12035.0,33900.0
2024-04-15 00:00:00+09:00,11898.0,11953.0,11825.0,11871.0,25277.0
2024-04-16 00:00:00+09:00,11733.0,11925.0,11141.0,11141.0,195210.0
2024-04-17 00:00:00+09:00,11122.0,11241.0,10803.0,10840.0,130695.0
2024-04-18 00:00:00+09:00,10867.0,11296.0,10867.0,11278.0,60385.0
2024-04-19 00:00:00+09:00,11186.0,11259.0,10922.0,11050.0,44442.0
2024-04-22 00:00:00+09:00,11049.0,11450.0,11013.0,11150.0,108013.0
2024-04-23 00:00:00+09:00,11150.0,11305.0,10931.0,10941.0,102582.0
2024-04-24 00:00:00+09:00,11049.0,11314.0,11040.0,11305.0,41880.0
2024-04-25 00:00:00+09:00,11259.0,11314.0,11123.0,11123.0,23477.0
2024-04-26 00:00:00+09:00,11123.0,11214.0,11068.0,11160.0,20464.0
2024-04-29 00:00:00+09:00,11214.0,11625.0,11205.0,11625.0,86538.0
2024-04-30 00:00:00+09:00,11496.0,11679.0,11496.0,11506.0,33450.0
2024-05-02 00:00:00+09:00,11505.0,11779.0,11487.0,11670.0,44097.0
2024-05-03 00:00:00+09:00,11643.0,11916.0,11542.0,11862.0,55035.0
2024-05-07 00:00:00+09:00,11815.0,11943.0,11642.0,11761.0,54085.0
2024-05-08 00:00:00+09:00,11724.0,11989.0,11560.0,11907.0,120014.0
2024-05-09 00:00:00+09:00,11897.0,12435.0,11852.0,12135.0,108487.0
2024-05-10 00:00:00+09:00,11779.0,11779.0,11132.0,11178.0,243571.0
2024-05-13 00:00:00+09:00,11132.0,11825.0,11123.0,11780.0,153817.0
2024-05-14 00:00:00+09:00,11669.0,11779.0,11469.0,11615.0,108873.0
2024-05-16 00:00:00+09:00,11642.0,11742.0,11451.0,11451.0,116371.0
2024-05-17 00:00:00+09:00,11450.0,11541.0,11314.0,11387.0,43922.0
2024-05-20 00:00:00+09:00,11415.0,11570.0,11305.0,11561.0,49192.0
2024-05-21 00:00:00+09:00,11579.0,11579.0,11360.0,11479.0,49432.0
2024-05-22 00:00:00+09:00,11670.0,12582.0,11624.0,12491.0,438126.0
2024-05-23 00:00:00+09:00,12527.0,12536.0,12208.0,12409.0,153457.0
2024-05-24 00:00:00+09:00,12126.0,12454.0,12071.0,12190.0,145345.0
2024-05-27 00:00:00+09:00,12190.0,13393.0,12162.0,13266.0,510132.0
2024-05-28 00:00:00+09:00,13512.0,14752.0,13402.0,14032.0,935190.0
2024-05-29 00:00:00+09:00,13849.0,14423.0,13839.0,14004.0,303409.0
2024-05-30 00:00:00+09:00,14131.0,14131.0,13630.0,13840.0,181700.0
2024-05-31 00:00:00+09:00,13849.0,14505.0,13548.0,14232.0,236857.0
2024-06-03 00:00:00+09:00,14424.0,14560.0,13949.0,14032.0,158892.0
2024-06-04 00:00:00+09:00,13995.0,14450.0,13849.0,14223.0,204619.0
2024-06-05 00:00:00+09:00,14176.0,14368.0,13538.0,13712.0,169246.0
2024-06-07 00:00:00+09:00,13639.0,13876.0,13338.0,13402.0,135326.0
2024-06-10 00:00:00+09:00,13311.0,13511.0,12946.0,13302.0,128766.0
2024-06-11 00:00:00+09:00,13219.0,13356.0,12691.0,12755.0,146875.0
2024-06-12 00:00:00+09:00,12699.0,12836.0,12426.0,12472.0,96624.0
2024-06-13 00:00:00+09:00,12481.0,12773.0,12453.0,12454.0,79879.0
2024-06-14 00:00:00+09:00,12454.0,12855.0,12262.0,12509.0,114446.0
2024-06-17 00:00:00+09:00,12581.0,13466.0,12435.0,13220.0,220706.0
2024-06-18 00:00:00+09:00,13229.0,13238.0,12773.0,12874.0,119925.0
2024-06-19 00:00:00+09:00,12882.0,12927.0,12353.0,12390.0,139528.0
2024-06-20 00:00:00+09:00,12308.0,12864.0,12308.0,12409.0,179046.0
2024-06-21 00:00:00+09:00,12409.0,12518.0,12226.0,12245.0,90695.0
2024-06-24 00:00:00+09:00,12198.0,12472.0,12080.0,12126.0,118740.0
2024-06-25 00:00:00+09:00,12254.0,12481.0,12053.0,12409.0,104524.0
2024-06-26 00:00:00+09:00,12317.0,13001.0,12317.0,12901.0,128688.0
2024-06-27 00:00:00+09:00,12883.0,13284.0,12518.0,12719.0,77252.0
2024-06-28 00:00:00+09:00,12718.0,12946.0,12527.0,12746.0,50627.0
2024-07-01 00:00:00+09:00,12728.0,13521.0,12682.0,13485.0,91569.0
2024-07-02 00:00:00+09:00,13402.0,13611.0,13301.0,13539.0,62834.0
2024-07-03 00:00:00+09:00,13429.0,13694.0,13010.0,13284.0,79414.0
2024-07-04 00:00:00+09:00,13175.0,13293.0,12937.0,13175.0,43170.0
2024-07-05 00:00:00+09:00,13219.0,13365.0,13037.0,13092.0,39011.0
2024-07-08 00:00:00+09:00,13092.0,14186.0,12964.0,14077.0,259041.0
2024-07-09 00:00:00+09:00,14086.0,14204.0,13721.0,13849.0,69646.0
2024-07-10 00:00:00+09:00,13912.0,13930.0,13675.0,13776.0,58044.0
2024-07-11 00:00:00+09:00,13776.0,13776.0,13484.0,13658.0,69806.0
2024-07-12 00:00:00+09:00,13639.0,14313.0,13584.0,13931.0,102161.0
2024-07-15 00:00:00+09:00,13940.0,13994.0,13848.0,13931.0,25679.0
2024-07-16 00:00:00+09:00,14104.0,14259.0,13657.0,13895.0,68184.0
2024-07-17 00:00:00+09:00,13895.0,14241.0,13749.0,14041.0,75607.0
2024-07-18 00:00:00+09:00,14031.0,14031.0,13256.0,13393.0,108114.0
2024-07-19 00:00:00+09:00,13393.0,13621.0,13256.0,13585.0,42924.0
2024-07-22 00:00:00+09:00,13584.0,13639.0,13110.0,13147.0,55592.0
2024-07-23 00:00:00+09:00,13174.0,13311.0,13110.0,13120.0,28374.0
2024-07-24 00:00:00+09:00,13101.0,13557.0,13101.0,13457.0,33533.0
2024-07-25 00:00:00+09:00,13402.0,13529.0,13146.0,13402.0,47106.0
2024-07-26 00:00:00+09:00,13402.0,13465.0,13265.0,13402.0,21027.0
2024-07-29 00:00:00+09:00,13402.0,13785.0,13402.0,13722.0,29530.0
2024-07-30 00:00:00+09:00,13676.0,13739.0,13183.0,13430.0,59141.0
2024-07-31 00:00:00+09:00,13429.0,13639.0,13228.0,13630.0,38353.0
2024-08-01 00:00:00+09:00,13539.0,13803.0,13539.0,13649.0,43947.0
2024-08-02 00:00:00+09:00,13484.0,13484.0,13120.0,13120.0,67037.0
2024-08-05 00:00:00+09:00,13056.0,13065.0,10849.0,11096.0,226834.0
2024-08-06 00:00:00+09:00,11095.0,11660.0,11095.0,11515.0,165599.0
2024-08-07 00:00:00+09:00,11515.0,12281.0,11314.0,12044.0,148998.0
2024-08-08 00:00:00+09:00,11715.0,13010.0,11715.0,12965.0,205400.0
2024-08-09 00:00:00+09:00,13101.0,14277.0,13101.0,14022.0,241572.0
2024-08-12 00:00:00+09:00,14132.0,14770.0,14040.0,14588.0,238051.0
2024-08-13 00:00:00+09:00,14578.0,14587.0,14177.0,14369.0,99135.0
2024-08-14 00:00:00+09:00,14505.0,14505.0,13657.0,14369.0,119664.0
2024-08-16 00:00:00+09:00,14368.0,14441.0,13967.0,14077.0,72422.0
2024-08-19 00:00:00+09:00,14077.0,14223.0,13876.0,14050.0,52232.0
2024-08-20 00:00:00+09:00,14050.0,14223.0,14041.0,14114.0,28731.0
2024-08-21 00:00:00+09:00,14067.0,14860.0,13848.0,14551.0,143065.0
2024-08-22 00:00:00+09:00,14678.0,15444.0,14477.0,15417.0,215839.0
2024-08-23 00:00:00+09:00,15207.0,15772.0,15152.0,15335.0,182984.0
2024-08-26 00:00:00+09:00,15426.0,16648.0,15426.0,16411.0,505810.0
2024-08-27 00:00:00+09:00,16420.0,17186.0,16238.0,16393.0,342182.0
2024-08-28 00:00:00+09:00,16292.0,16957.0,15982.0,16192.0,256039.0
2024-08-29 00:00:00+09:00,16138.0,16439.0,15609.0,16357.0,159996.0
2024-08-30 00:00:00+09:00,16247.0,17141.0,16201.0,17059.0,230979.0
2024-09-02 00:00:00+09:00,17222.0,17222.0,16201.0,16721.0,169004.0
2024-09-03 00:00:00+09:00,16575.0,16703.0,16357.0,16430.0,84540.0
2024-09-04 00:00:00+09:00,16201.0,16465.0,15727.0,16256.0,172424.0
2024-09-05 00:00:00+09:00,16292.0,17523.0,16183.0,16931.0,384717.0
2024-09-06 00:00:00+09:00,16839.0,17167.0,16529.0,16940.0,193297.0
2024-09-09 00:00:00+09:00,16840.0,18827.0,16511.0,17916.0,470028.0
2024-09-10 00:00:00+09:00,17705.0,18736.0,17614.0,18098.0,238863.0
2024-09-11 00:00:00+09:00,18234.0,18644.0,17742.0,17952.0,144293.0
2024-09-12 00:00:00+09:00,17778.0,18599.0,17742.0,18280.0,78393.0
2024-09-13 00:00:00+09:00,18097.0,18325.0,17751.0,18052.0,102972.0
2024-09-19 00:00:00+09:00,18234.0,18827.0,18079.0,18827.0,101393.0
2024-09-20 00:00:00+09:00,18873.0,20377.0,18827.0,20013.0,326872.0
2024-09-23 00:00:00+09:00,20013.0,20013.0,18600.0,18600.0,141393.0
2024-09-24 00:00:00+09:00,18507.0,18918.0,17887.0,18827.0,188868.0
2024-09-25 00:00:00+09:00,18508.0,18508.0,17615.0,17770.0,174925.0
2024-09-26 00:00:00+09:00,17678.0,19146.0,17678.0,18964.0,144797.0
2024-09-27 00:00:00+09:00,19055.0,19237.0,18508.0,18736.0,55267.0
2024-09-30 00:00:00+09:00,18554.0,18782.0,17697.0,17825.0,136825.0
2024-10-02 00:00:00+09:00,17779.0,17779.0,16165.0,17451.0,276555.0
2024-10-04 00:00:00+09:00,17751.0,18963.0,17504.0,18052.0,242672.0
2024-10-07 00:00:00+09:00,18325.0,18325.0,17131.0,17551.0,222142.0
2024-10-08 00:00:00+09:00,17478.0,18462.0,17478.0,18326.0,192807.0
2024-10-10 00:00:00+09:00,18234.0,18234.0,16903.0,17086.0,321057.0
2024-10-11 00:00:00+09:00,17085.0,17569.0,16967.0,17332.0,105753.0
2024-10-14 00:00:00+09:00,17332.0,18690.0,17177.0,18645.0,158405.0
2024-10-15 00:00:00+09:00,18781.0,19648.0,18371.0,19101.0,275210.0
2024-10-16 00:00:00+09:00,19100.0,19556.0,18508.0,19192.0,92028.0
2024-10-17 00:00:00+09:00,19146.0,19329.0,18827.0,19010.0,67415.0
2024-10-18 00:00:00+09:00,19055.0,19967.0,18873.0,19238.0,126367.0
2024-10-21 00:00:00+09:00,19329.0,19374.0,18691.0,18919.0,59482.0
2024-10-22 00:00:00+09:00,18781.0,19693.0,18781.0,19283.0,126905.0
2024-10-23 00:00:00+09:00,19237.0,21425.0,18690.0,21198.0,336602.0
2024-10-24 00:00:00+09:00,21197.0,22155.0,20650.0,21517.0,271767.0
2024-10-25 00:00:00+09:00,21516.0,21744.0,20969.0,21289.0,77558.0
2024-10-28 00:00:00+09:00,21289.0,22884.0,21197.0,22520.0,309963.0
2024-10-29 00:00:00+09:00,22519.0,22884.0,22018.0,22611.0,59354.0
2024-10-30 00:00:00+09:00,22200.0,23294.0,22155.0,22520.0,79964.0
2024-10-31 00:00:00+09:00,22383.0,22656.0,21927.0,22064.0,75011.0
2024-11-01 00:00:00+09:00,21745.0,23158.0,21608.0,22794.0,209501.0
2024-11-04 00:00:00+09:00,22793.0,25984.0,20969.0,23705.0,1316574.0
2024-11-05 00:00:00+09:00,23385.0,23568.0,22155.0,22383.0,330220.0
2024-11-06 00:00:00+09:00,22474.0,24480.0,21790.0,23933.0,440473.0
2024-11-07 00:00:00+09:00,23978.0,24662.0,23431.0,24298.0,147370.0
2024-11-08 00:00:00+09:00,24161.0,24799.0,23568.0,24663.0,153261.0
2024-11-11 00:00:00+09:00,24435.0,25529.0,24344.0,24800.0,150856.0
2024-11-12 00:00:00+09:00,24845.0,24845.0,23523.0,23797.0,132621.0
2024-11-13 00:00:00+09:00,23522.0,23705.0,21699.0,22839.0,125589.0
2024-11-14 00:00:00+09:00,22748.0,23021.0,22429.0,22566.0,64680.0
2024-11-15 00:00:00+09:00,22656.0,23431.0,22383.0,22976.0,37587.0
2024-11-18 00:00:00+09:00,22748.0,22930.0,21472.0,21700.0,199719.0
2024-11-19 00:00:00+09:00,21650.0,21800.0,20250.0,21000.0,203056.0
2024-11-20 00:00:00+09:00,20500.0,21100.0,19810.0,19930.0,189148.0
2024-11-21 00:00:00+09:00,19820.0,19910.0,19060.0,19450.0,187100.0
2024-11-22 00:00:00+09:00,19200.0,19680.0,19140.0,19330.0,111098.0
2024-11-25 00:00:00+09:00,19730.0,19760.0,19210.0,19470.0,88595.0
2024-11-26 00:00:00+09:00,19800.0,24000.0,19770.0,22250.0,799644.0
