dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,26750.0,26850.0,25200.0,26250.0,292712.0
2023-09-11 00:00:00+09:00,26100.0,26100.0,25600.0,26050.0,123594.0
2023-09-12 00:00:00+09:00,25800.0,26400.0,25600.0,26100.0,78506.0
2023-09-13 00:00:00+09:00,26150.0,26700.0,25650.0,25900.0,98845.0
2023-09-14 00:00:00+09:00,26150.0,27250.0,25800.0,27100.0,335515.0
2023-09-15 00:00:00+09:00,27300.0,29800.0,27100.0,29500.0,1079837.0
2023-09-18 00:00:00+09:00,28900.0,29000.0,27950.0,28400.0,421692.0
2023-09-19 00:00:00+09:00,28350.0,29400.0,28050.0,28750.0,254587.0
2023-09-20 00:00:00+09:00,28650.0,28750.0,27400.0,27600.0,259644.0
2023-09-21 00:00:00+09:00,27100.0,27500.0,26450.0,26600.0,215918.0
2023-09-22 00:00:00+09:00,26050.0,26750.0,26050.0,26550.0,136296.0
2023-09-25 00:00:00+09:00,26550.0,26800.0,26150.0,26450.0,118792.0
2023-09-26 00:00:00+09:00,26850.0,27550.0,26550.0,27100.0,178134.0
2023-09-27 00:00:00+09:00,26550.0,27450.0,26400.0,27350.0,114663.0
2023-10-04 00:00:00+09:00,26850.0,27150.0,26150.0,26450.0,164767.0
2023-10-05 00:00:00+09:00,26900.0,28150.0,26450.0,27500.0,206294.0
2023-10-06 00:00:00+09:00,27700.0,28200.0,27500.0,28150.0,140604.0
2023-10-10 00:00:00+09:00,28500.0,28700.0,26950.0,27200.0,198406.0
2023-10-11 00:00:00+09:00,27750.0,28450.0,27550.0,28100.0,316713.0
2023-10-12 00:00:00+09:00,28300.0,28300.0,26400.0,27600.0,405741.0
2023-10-13 00:00:00+09:00,27350.0,27650.0,26550.0,27050.0,291520.0
2023-10-16 00:00:00+09:00,26550.0,27300.0,26050.0,27200.0,225807.0
2023-10-17 00:00:00+09:00,27300.0,28000.0,26700.0,27900.0,315473.0
2023-10-18 00:00:00+09:00,27600.0,27850.0,27100.0,27300.0,190306.0
2023-10-19 00:00:00+09:00,26850.0,26950.0,26000.0,26050.0,180283.0
2023-10-20 00:00:00+09:00,25600.0,26300.0,25200.0,25600.0,206268.0
2023-10-23 00:00:00+09:00,25900.0,25900.0,25200.0,25300.0,85641.0
2023-10-24 00:00:00+09:00,25550.0,26550.0,24800.0,26550.0,153506.0
2023-10-25 00:00:00+09:00,26650.0,27050.0,25800.0,25950.0,211077.0
2023-10-26 00:00:00+09:00,25000.0,25550.0,24300.0,24900.0,256333.0
2023-10-27 00:00:00+09:00,25000.0,25100.0,23900.0,24000.0,202954.0
2023-10-30 00:00:00+09:00,23950.0,24100.0,22700.0,23350.0,275642.0
2023-10-31 00:00:00+09:00,23650.0,23700.0,22050.0,22200.0,281110.0
2023-11-01 00:00:00+09:00,22550.0,23600.0,22550.0,23300.0,235493.0
2023-11-02 00:00:00+09:00,24000.0,24450.0,23550.0,23950.0,351329.0
2023-11-03 00:00:00+09:00,24250.0,24300.0,23700.0,24150.0,225147.0
2023-11-06 00:00:00+09:00,24650.0,25350.0,24150.0,24900.0,394384.0
2023-11-07 00:00:00+09:00,24700.0,25200.0,24450.0,24900.0,224343.0
2023-11-08 00:00:00+09:00,25250.0,25500.0,24500.0,24700.0,218891.0
2023-11-09 00:00:00+09:00,24700.0,24950.0,24150.0,24200.0,89602.0
2023-11-10 00:00:00+09:00,24000.0,24250.0,23450.0,23800.0,185164.0
2023-11-13 00:00:00+09:00,24050.0,24800.0,23450.0,23650.0,256910.0
2023-11-14 00:00:00+09:00,23900.0,25700.0,23550.0,25350.0,523575.0
2023-11-15 00:00:00+09:00,25550.0,25900.0,24750.0,25100.0,308186.0
2023-11-16 00:00:00+09:00,25050.0,25650.0,24700.0,25500.0,208984.0
2023-11-17 00:00:00+09:00,25750.0,26300.0,25300.0,25550.0,272901.0
2023-11-20 00:00:00+09:00,25700.0,26150.0,25300.0,25600.0,113426.0
2023-11-21 00:00:00+09:00,25850.0,26000.0,25200.0,25350.0,126704.0
2023-11-22 00:00:00+09:00,25050.0,25650.0,25000.0,25450.0,160203.0
2023-11-23 00:00:00+09:00,25600.0,25750.0,24600.0,24750.0,210801.0
2023-11-24 00:00:00+09:00,24600.0,25100.0,24450.0,24550.0,166491.0
2023-11-27 00:00:00+09:00,24550.0,25150.0,24200.0,24900.0,127671.0
2023-11-28 00:00:00+09:00,25100.0,25350.0,24850.0,25100.0,155813.0
2023-11-29 00:00:00+09:00,25000.0,25200.0,24650.0,24950.0,153509.0
2023-11-30 00:00:00+09:00,24850.0,25150.0,24450.0,24700.0,172029.0
2023-12-01 00:00:00+09:00,24500.0,24650.0,24250.0,24350.0,159942.0
2023-12-04 00:00:00+09:00,24400.0,24600.0,23900.0,24200.0,210732.0
2023-12-05 00:00:00+09:00,23950.0,24400.0,23550.0,23950.0,162032.0
2023-12-06 00:00:00+09:00,24000.0,24050.0,23450.0,23700.0,173058.0
2023-12-07 00:00:00+09:00,23600.0,23600.0,22950.0,23300.0,177907.0
2023-12-08 00:00:00+09:00,23600.0,24400.0,23600.0,24200.0,199186.0
2023-12-11 00:00:00+09:00,24350.0,24350.0,23650.0,23950.0,124506.0
2023-12-12 00:00:00+09:00,24300.0,24850.0,24050.0,24500.0,167945.0
2023-12-13 00:00:00+09:00,24800.0,25350.0,24700.0,24950.0,291644.0
2023-12-14 00:00:00+09:00,25900.0,26000.0,25000.0,25400.0,442061.0
2023-12-15 00:00:00+09:00,25500.0,25550.0,24800.0,25000.0,182349.0
2023-12-18 00:00:00+09:00,25150.0,25550.0,24950.0,25350.0,158692.0
2023-12-19 00:00:00+09:00,25350.0,25500.0,25050.0,25150.0,104630.0
2023-12-20 00:00:00+09:00,25350.0,25400.0,24550.0,24800.0,173310.0
2023-12-21 00:00:00+09:00,24500.0,24750.0,24050.0,24450.0,239584.0
2023-12-22 00:00:00+09:00,25000.0,25700.0,24750.0,25050.0,418686.0
2023-12-26 00:00:00+09:00,25150.0,25300.0,24650.0,24900.0,165402.0
2023-12-27 00:00:00+09:00,25000.0,25600.0,24800.0,25450.0,199131.0
2023-12-28 00:00:00+09:00,25650.0,25650.0,25250.0,25600.0,200105.0
2024-01-02 00:00:00+09:00,25750.0,27000.0,25700.0,26800.0,454939.0
2024-01-03 00:00:00+09:00,26150.0,26650.0,25850.0,26600.0,264546.0
2024-01-04 00:00:00+09:00,26550.0,27400.0,26350.0,27000.0,282215.0
2024-01-05 00:00:00+09:00,27200.0,27200.0,26700.0,26750.0,129672.0
2024-01-08 00:00:00+09:00,26950.0,27600.0,26750.0,27050.0,244426.0
2024-01-09 00:00:00+09:00,27700.0,27700.0,26550.0,26750.0,203991.0
2024-01-10 00:00:00+09:00,26750.0,26900.0,25900.0,26150.0,154914.0
2024-01-11 00:00:00+09:00,26300.0,26400.0,25800.0,26050.0,151179.0
2024-01-12 00:00:00+09:00,26050.0,26250.0,25300.0,25400.0,197708.0
2024-01-15 00:00:00+09:00,25300.0,25550.0,24850.0,24850.0,142580.0
2024-01-16 00:00:00+09:00,24850.0,25100.0,24400.0,24600.0,148727.0
2024-01-17 00:00:00+09:00,24800.0,25050.0,24400.0,24500.0,169895.0
2024-01-18 00:00:00+09:00,24450.0,25200.0,24450.0,25050.0,145344.0
2024-01-19 00:00:00+09:00,25500.0,25750.0,25150.0,25350.0,219451.0
2024-01-22 00:00:00+09:00,25800.0,26200.0,25500.0,26000.0,222189.0
2024-01-23 00:00:00+09:00,26050.0,26200.0,25350.0,25600.0,175712.0
2024-01-24 00:00:00+09:00,25500.0,25550.0,24950.0,25350.0,172870.0
2024-01-25 00:00:00+09:00,25450.0,25750.0,25100.0,25100.0,162583.0
2024-01-26 00:00:00+09:00,24800.0,25100.0,24800.0,24900.0,131895.0
2024-01-29 00:00:00+09:00,24850.0,25100.0,24400.0,24500.0,132758.0
2024-01-30 00:00:00+09:00,24650.0,24750.0,23900.0,24300.0,148741.0
2024-01-31 00:00:00+09:00,24050.0,24450.0,23850.0,23900.0,126553.0
2024-02-01 00:00:00+09:00,23850.0,24050.0,23250.0,23400.0,176074.0
2024-02-02 00:00:00+09:00,23700.0,24400.0,23600.0,24200.0,160494.0
2024-02-05 00:00:00+09:00,24050.0,24550.0,23700.0,24500.0,139592.0
2024-02-06 00:00:00+09:00,24500.0,24650.0,23950.0,24300.0,98368.0
2024-02-07 00:00:00+09:00,24200.0,24200.0,23750.0,23850.0,87504.0
2024-02-08 00:00:00+09:00,23950.0,24250.0,23750.0,23850.0,130941.0
2024-02-13 00:00:00+09:00,24050.0,24450.0,23850.0,24000.0,202246.0
2024-02-14 00:00:00+09:00,23650.0,24250.0,23450.0,24200.0,127727.0
2024-02-15 00:00:00+09:00,24400.0,24500.0,23750.0,23750.0,199079.0
2024-02-16 00:00:00+09:00,23850.0,23950.0,23100.0,23300.0,273804.0
2024-02-19 00:00:00+09:00,23250.0,23500.0,23100.0,23200.0,156229.0
2024-02-20 00:00:00+09:00,23300.0,23650.0,23100.0,23550.0,103755.0
2024-02-21 00:00:00+09:00,24050.0,24900.0,23800.0,24500.0,435054.0
2024-02-22 00:00:00+09:00,24750.0,24850.0,24200.0,24400.0,198937.0
2024-02-23 00:00:00+09:00,24600.0,24650.0,23900.0,24050.0,180655.0
2024-02-26 00:00:00+09:00,24000.0,24300.0,23650.0,23950.0,182998.0
2024-02-27 00:00:00+09:00,23800.0,23800.0,22300.0,22450.0,534832.0
2024-02-28 00:00:00+09:00,22350.0,23150.0,22350.0,22800.0,174937.0
2024-02-29 00:00:00+09:00,22700.0,23150.0,22500.0,22900.0,127336.0
2024-03-04 00:00:00+09:00,23450.0,23750.0,23150.0,23750.0,230788.0
2024-03-05 00:00:00+09:00,23650.0,23700.0,23100.0,23150.0,136586.0
2024-03-06 00:00:00+09:00,23000.0,23700.0,22900.0,23650.0,168868.0
2024-03-07 00:00:00+09:00,23950.0,24150.0,23200.0,23300.0,191436.0
2024-03-08 00:00:00+09:00,23700.0,24300.0,23450.0,23750.0,249493.0
2024-03-11 00:00:00+09:00,23500.0,23500.0,22950.0,23050.0,147316.0
2024-03-12 00:00:00+09:00,23050.0,23400.0,22900.0,23250.0,140729.0
2024-03-13 00:00:00+09:00,23550.0,23750.0,22700.0,22900.0,211015.0
2024-03-14 00:00:00+09:00,22850.0,22950.0,22400.0,22850.0,148636.0
2024-03-15 00:00:00+09:00,22600.0,23200.0,22450.0,22900.0,121613.0
2024-03-18 00:00:00+09:00,22950.0,23200.0,22700.0,23200.0,85135.0
2024-03-19 00:00:00+09:00,23150.0,23150.0,22650.0,22800.0,77512.0
2024-03-20 00:00:00+09:00,22800.0,23450.0,22700.0,23300.0,170715.0
2024-03-21 00:00:00+09:00,24600.0,25700.0,24250.0,25150.0,1375483.0
2024-03-22 00:00:00+09:00,25400.0,25450.0,24500.0,24600.0,329325.0
2024-03-25 00:00:00+09:00,24600.0,24650.0,23750.0,23800.0,265198.0
2024-03-26 00:00:00+09:00,24000.0,24200.0,23550.0,23650.0,195281.0
2024-03-27 00:00:00+09:00,23700.0,24150.0,23450.0,23950.0,208635.0
2024-03-28 00:00:00+09:00,23900.0,24200.0,23700.0,23850.0,234285.0
2024-03-29 00:00:00+09:00,23900.0,25000.0,23700.0,24750.0,450100.0
2024-04-01 00:00:00+09:00,25200.0,25600.0,24900.0,25050.0,401968.0
2024-04-02 00:00:00+09:00,25550.0,26150.0,24950.0,25700.0,659726.0
2024-04-03 00:00:00+09:00,25400.0,25400.0,24650.0,25000.0,258637.0
2024-04-04 00:00:00+09:00,25350.0,26150.0,25300.0,25600.0,310516.0
2024-04-05 00:00:00+09:00,25050.0,25800.0,24900.0,25600.0,273998.0
2024-04-08 00:00:00+09:00,26000.0,26050.0,24900.0,24950.0,203557.0
2024-04-09 00:00:00+09:00,25200.0,25300.0,24450.0,24600.0,182101.0
2024-04-11 00:00:00+09:00,24200.0,25550.0,24050.0,25300.0,244383.0
2024-04-12 00:00:00+09:00,25650.0,25850.0,25050.0,25150.0,171293.0
2024-04-15 00:00:00+09:00,24650.0,25650.0,24550.0,25550.0,217380.0
2024-04-16 00:00:00+09:00,25150.0,25300.0,24000.0,24050.0,316955.0
2024-04-17 00:00:00+09:00,24600.0,25850.0,24600.0,25250.0,536791.0
2024-04-18 00:00:00+09:00,24950.0,25350.0,24850.0,25300.0,263490.0
2024-04-19 00:00:00+09:00,24900.0,24950.0,23500.0,24300.0,449117.0
2024-04-22 00:00:00+09:00,23950.0,24200.0,23250.0,23850.0,257581.0
2024-04-23 00:00:00+09:00,24050.0,24100.0,23450.0,23500.0,148006.0
2024-04-24 00:00:00+09:00,23950.0,24300.0,23900.0,24000.0,191272.0
2024-04-25 00:00:00+09:00,23600.0,24300.0,23500.0,23750.0,113005.0
2024-04-26 00:00:00+09:00,24050.0,24300.0,23800.0,24300.0,143002.0
2024-04-29 00:00:00+09:00,24450.0,24700.0,24000.0,24100.0,146779.0
2024-04-30 00:00:00+09:00,24100.0,24350.0,23900.0,24050.0,130308.0
2024-05-02 00:00:00+09:00,23800.0,24300.0,23650.0,24250.0,71744.0
2024-05-03 00:00:00+09:00,24500.0,24550.0,24000.0,24050.0,77854.0
2024-05-07 00:00:00+09:00,24300.0,24700.0,24100.0,24550.0,223851.0
2024-05-08 00:00:00+09:00,24400.0,24650.0,24200.0,24600.0,128115.0
2024-05-09 00:00:00+09:00,24600.0,24650.0,24050.0,24100.0,139736.0
2024-05-10 00:00:00+09:00,24150.0,24350.0,23550.0,23550.0,174644.0
2024-05-13 00:00:00+09:00,23750.0,23850.0,23350.0,23550.0,113329.0
2024-05-14 00:00:00+09:00,23450.0,24200.0,23350.0,23700.0,199866.0
2024-05-16 00:00:00+09:00,24250.0,24300.0,23500.0,23650.0,199957.0
2024-05-17 00:00:00+09:00,23550.0,23600.0,23250.0,23300.0,109744.0
2024-05-20 00:00:00+09:00,23300.0,23300.0,22800.0,22900.0,126733.0
2024-05-21 00:00:00+09:00,23050.0,23150.0,22900.0,23050.0,87507.0
2024-05-22 00:00:00+09:00,23100.0,23500.0,22900.0,23300.0,124209.0
2024-05-23 00:00:00+09:00,23400.0,23450.0,23000.0,23200.0,106620.0
2024-05-24 00:00:00+09:00,22900.0,23100.0,22500.0,22600.0,149982.0
2024-05-27 00:00:00+09:00,22650.0,23050.0,22600.0,22950.0,102445.0
2024-05-28 00:00:00+09:00,22950.0,23300.0,22850.0,23200.0,91981.0
2024-05-29 00:00:00+09:00,23200.0,23200.0,22500.0,22500.0,160631.0
2024-05-30 00:00:00+09:00,22450.0,22600.0,22050.0,22300.0,93401.0
2024-05-31 00:00:00+09:00,22250.0,22450.0,21400.0,21450.0,295949.0
2024-06-03 00:00:00+09:00,21500.0,21800.0,21300.0,21700.0,129158.0
2024-06-04 00:00:00+09:00,21600.0,21900.0,21400.0,21500.0,88203.0
2024-06-05 00:00:00+09:00,21750.0,22050.0,21600.0,21700.0,90107.0
2024-06-07 00:00:00+09:00,21850.0,22900.0,21850.0,22600.0,171038.0
2024-06-10 00:00:00+09:00,22500.0,22750.0,22400.0,22550.0,61016.0
2024-06-11 00:00:00+09:00,22650.0,22800.0,22450.0,22450.0,79192.0
2024-06-12 00:00:00+09:00,22500.0,22700.0,22350.0,22600.0,73668.0
2024-06-13 00:00:00+09:00,23000.0,23150.0,22800.0,22850.0,125780.0
2024-06-14 00:00:00+09:00,22850.0,23500.0,22750.0,23300.0,152943.0
2024-06-17 00:00:00+09:00,23350.0,23900.0,23150.0,23600.0,171555.0
2024-06-18 00:00:00+09:00,23600.0,24150.0,23600.0,23800.0,187955.0
2024-06-19 00:00:00+09:00,23800.0,24050.0,23400.0,23600.0,81887.0
2024-06-20 00:00:00+09:00,23600.0,23800.0,23300.0,23450.0,71274.0
2024-06-21 00:00:00+09:00,23150.0,23400.0,22850.0,23100.0,100513.0
2024-06-24 00:00:00+09:00,22900.0,23100.0,22650.0,22850.0,65433.0
2024-06-25 00:00:00+09:00,22700.0,22950.0,22400.0,22850.0,70091.0
2024-06-26 00:00:00+09:00,22900.0,23250.0,22800.0,23150.0,83303.0
2024-06-27 00:00:00+09:00,23150.0,23150.0,22650.0,22650.0,45561.0
2024-06-28 00:00:00+09:00,22650.0,22850.0,22200.0,22850.0,69222.0
2024-07-01 00:00:00+09:00,22650.0,22850.0,22300.0,22400.0,92612.0
2024-07-02 00:00:00+09:00,22400.0,22800.0,21950.0,22600.0,134011.0
2024-07-03 00:00:00+09:00,22550.0,22600.0,21800.0,21850.0,119390.0
2024-07-04 00:00:00+09:00,22050.0,22800.0,22000.0,22700.0,83142.0
2024-07-05 00:00:00+09:00,22750.0,23200.0,22550.0,23100.0,119722.0
2024-07-08 00:00:00+09:00,23100.0,23350.0,22550.0,23200.0,132196.0
2024-07-09 00:00:00+09:00,23200.0,23800.0,23000.0,23750.0,150017.0
2024-07-10 00:00:00+09:00,23550.0,23700.0,23100.0,23300.0,63463.0
2024-07-11 00:00:00+09:00,23500.0,23650.0,23300.0,23500.0,68398.0
2024-07-12 00:00:00+09:00,23300.0,23300.0,22650.0,22950.0,87731.0
2024-07-15 00:00:00+09:00,22900.0,23900.0,22550.0,23900.0,144088.0
2024-07-16 00:00:00+09:00,23700.0,23950.0,23400.0,23550.0,77116.0
2024-07-17 00:00:00+09:00,23450.0,23550.0,22650.0,23200.0,176874.0
2024-07-18 00:00:00+09:00,22550.0,23050.0,22300.0,22950.0,133096.0
2024-07-19 00:00:00+09:00,22900.0,24200.0,22650.0,23450.0,316292.0
2024-07-22 00:00:00+09:00,23400.0,23500.0,22350.0,22400.0,151096.0
2024-07-23 00:00:00+09:00,22750.0,22900.0,22200.0,22500.0,121569.0
2024-07-24 00:00:00+09:00,22350.0,22800.0,22250.0,22600.0,90204.0
2024-07-25 00:00:00+09:00,22100.0,22300.0,21850.0,21850.0,145529.0
2024-07-26 00:00:00+09:00,21750.0,22350.0,21750.0,22150.0,93398.0
2024-07-29 00:00:00+09:00,22150.0,23000.0,22150.0,22800.0,89249.0
2024-07-30 00:00:00+09:00,22800.0,22800.0,22450.0,22750.0,76862.0
2024-07-31 00:00:00+09:00,22600.0,23500.0,22450.0,23450.0,114383.0
2024-08-01 00:00:00+09:00,23800.0,23800.0,22850.0,23050.0,90214.0
2024-08-02 00:00:00+09:00,22400.0,22600.0,21750.0,21800.0,247463.0
2024-08-05 00:00:00+09:00,21200.0,21350.0,18550.0,19050.0,396372.0
2024-08-06 00:00:00+09:00,19440.0,20450.0,19050.0,19680.0,162143.0
2024-08-07 00:00:00+09:00,19670.0,21300.0,19590.0,20800.0,129094.0
2024-08-08 00:00:00+09:00,20100.0,20650.0,20050.0,20250.0,86917.0
2024-08-09 00:00:00+09:00,21000.0,21300.0,20550.0,20850.0,95843.0
2024-08-12 00:00:00+09:00,20900.0,21750.0,20900.0,21550.0,85562.0
2024-08-13 00:00:00+09:00,21700.0,21800.0,21300.0,21550.0,97901.0
2024-08-14 00:00:00+09:00,21900.0,24850.0,21800.0,24500.0,1107210.0
2024-08-16 00:00:00+09:00,24800.0,25550.0,24750.0,25400.0,524980.0
2024-08-19 00:00:00+09:00,25650.0,25700.0,24950.0,25450.0,227038.0
2024-08-20 00:00:00+09:00,25650.0,26050.0,25150.0,25900.0,334649.0
2024-08-21 00:00:00+09:00,25750.0,25750.0,24700.0,25200.0,231418.0
2024-08-22 00:00:00+09:00,25200.0,25300.0,24300.0,24600.0,180808.0
2024-08-23 00:00:00+09:00,24350.0,24750.0,24250.0,24550.0,96709.0
2024-08-26 00:00:00+09:00,24700.0,24700.0,23250.0,23800.0,204588.0
2024-08-27 00:00:00+09:00,23600.0,23650.0,23200.0,23200.0,162046.0
2024-08-28 00:00:00+09:00,23200.0,23950.0,22750.0,23750.0,181607.0
2024-08-29 00:00:00+09:00,23000.0,23850.0,22900.0,23450.0,148217.0
2024-08-30 00:00:00+09:00,23650.0,23750.0,23200.0,23650.0,137681.0
2024-09-02 00:00:00+09:00,23500.0,23500.0,22200.0,22800.0,261920.0
2024-09-03 00:00:00+09:00,22800.0,23250.0,22250.0,22250.0,119760.0
2024-09-04 00:00:00+09:00,21150.0,21500.0,20750.0,21000.0,376800.0
2024-09-05 00:00:00+09:00,21000.0,21200.0,20100.0,20400.0,238574.0
2024-09-06 00:00:00+09:00,20200.0,20350.0,19610.0,19690.0,386637.0
2024-09-09 00:00:00+09:00,19340.0,19820.0,19010.0,19660.0,356191.0
2024-09-10 00:00:00+09:00,19710.0,19780.0,19170.0,19320.0,221862.0
2024-09-11 00:00:00+09:00,19330.0,20450.0,19170.0,20000.0,223423.0
2024-09-12 00:00:00+09:00,20650.0,21200.0,20450.0,20500.0,407580.0
2024-09-13 00:00:00+09:00,20400.0,20650.0,20200.0,20550.0,135613.0
2024-09-19 00:00:00+09:00,20550.0,20650.0,19500.0,19930.0,244641.0
2024-09-20 00:00:00+09:00,20350.0,20450.0,19530.0,19610.0,165475.0
2024-09-23 00:00:00+09:00,19410.0,19900.0,19410.0,19650.0,108652.0
2024-09-24 00:00:00+09:00,19670.0,19890.0,19300.0,19890.0,183510.0
2024-09-25 00:00:00+09:00,19900.0,20500.0,19820.0,19860.0,121582.0
2024-09-26 00:00:00+09:00,20600.0,21050.0,20300.0,20450.0,256626.0
2024-09-27 00:00:00+09:00,20600.0,20950.0,20300.0,20450.0,116573.0
2024-09-30 00:00:00+09:00,20300.0,20500.0,19830.0,19860.0,81598.0
2024-10-02 00:00:00+09:00,19470.0,19850.0,19300.0,19520.0,82951.0
2024-10-04 00:00:00+09:00,19670.0,19820.0,19500.0,19510.0,67579.0
2024-10-07 00:00:00+09:00,19560.0,20150.0,19360.0,19900.0,100864.0
2024-10-08 00:00:00+09:00,19760.0,19930.0,19370.0,19400.0,125287.0
2024-10-10 00:00:00+09:00,19600.0,19980.0,19550.0,19570.0,88174.0
2024-10-11 00:00:00+09:00,19580.0,19930.0,19580.0,19600.0,91590.0
2024-10-14 00:00:00+09:00,19620.0,20350.0,19620.0,20200.0,85963.0
2024-10-15 00:00:00+09:00,20450.0,20600.0,20050.0,20150.0,95730.0
2024-10-16 00:00:00+09:00,19780.0,19900.0,19620.0,19690.0,105254.0
2024-10-17 00:00:00+09:00,19990.0,19990.0,19450.0,19800.0,104230.0
2024-10-18 00:00:00+09:00,19870.0,19870.0,19300.0,19300.0,133099.0
2024-10-21 00:00:00+09:00,19300.0,19790.0,19150.0,19470.0,45610.0
2024-10-22 00:00:00+09:00,19290.0,19470.0,18820.0,18930.0,118717.0
2024-10-23 00:00:00+09:00,18930.0,19500.0,18770.0,19380.0,80840.0
2024-10-24 00:00:00+09:00,19330.0,19330.0,18820.0,19020.0,59039.0
2024-10-25 00:00:00+09:00,19100.0,19100.0,18630.0,18990.0,114683.0
2024-10-28 00:00:00+09:00,18990.0,19500.0,18950.0,19290.0,68287.0
2024-10-29 00:00:00+09:00,19290.0,19290.0,18740.0,18910.0,61984.0
2024-10-30 00:00:00+09:00,18910.0,19150.0,18810.0,18850.0,44324.0
2024-10-31 00:00:00+09:00,18740.0,19260.0,18580.0,18860.0,142698.0
2024-11-01 00:00:00+09:00,18680.0,18980.0,18330.0,18820.0,164139.0
2024-11-04 00:00:00+09:00,18900.0,19820.0,18410.0,19600.0,223099.0
2024-11-05 00:00:00+09:00,19350.0,19660.0,19320.0,19330.0,114736.0
2024-11-06 00:00:00+09:00,19530.0,20300.0,19340.0,19840.0,174992.0
2024-11-07 00:00:00+09:00,19910.0,19910.0,19160.0,19450.0,122043.0
2024-11-08 00:00:00+09:00,19640.0,19770.0,19310.0,19310.0,83657.0
2024-11-11 00:00:00+09:00,19310.0,19310.0,18290.0,18290.0,131439.0
2024-11-12 00:00:00+09:00,18180.0,18290.0,17500.0,17610.0,160595.0
2024-11-13 00:00:00+09:00,17620.0,18110.0,17550.0,17700.0,106455.0
2024-11-14 00:00:00+09:00,18420.0,18480.0,16580.0,16700.0,493717.0
2024-11-15 00:00:00+09:00,16700.0,17220.0,16500.0,17020.0,161187.0
2024-11-18 00:00:00+09:00,17210.0,17340.0,16490.0,16650.0,145049.0
2024-11-19 00:00:00+09:00,16650.0,17060.0,16610.0,16970.0,72521.0
2024-11-20 00:00:00+09:00,17050.0,17180.0,16740.0,16950.0,48528.0
2024-11-21 00:00:00+09:00,16890.0,17130.0,16760.0,16990.0,53773.0
2024-11-22 00:00:00+09:00,16990.0,17460.0,16990.0,17130.0,64632.0
2024-11-25 00:00:00+09:00,17210.0,17380.0,17070.0,17090.0,57569.0
2024-11-26 00:00:00+09:00,17090.0,17090.0,16690.0,16920.0,141394.0
