dt,open,high,low,close,volume
2023-12-05 00:00:00+09:00,32600.0,33100.0,32350.0,32900.0,532240.0
2023-12-06 00:00:00+09:00,33200.0,33500.0,32800.0,32800.0,710277.0
2023-12-07 00:00:00+09:00,32200.0,32550.0,31650.0,31750.0,655975.0
2023-12-08 00:00:00+09:00,31850.0,33450.0,31650.0,33350.0,912528.0
2023-12-11 00:00:00+09:00,33400.0,34600.0,33300.0,34050.0,945729.0
2023-12-12 00:00:00+09:00,34150.0,35600.0,33650.0,34850.0,1372301.0
2023-12-13 00:00:00+09:00,34800.0,35050.0,34350.0,34700.0,694622.0
2023-12-14 00:00:00+09:00,35400.0,40950.0,35100.0,40450.0,9519472.0
2023-12-15 00:00:00+09:00,40400.0,43650.0,40050.0,43550.0,6501347.0
2023-12-18 00:00:00+09:00,43450.0,45300.0,41950.0,44000.0,3627689.0
2023-12-19 00:00:00+09:00,44400.0,49950.0,44400.0,49200.0,7291059.0
2023-12-20 00:00:00+09:00,50400.0,52500.0,47200.0,50300.0,5220366.0
2023-12-21 00:00:00+09:00,49850.0,52000.0,48850.0,50600.0,3762047.0
2023-12-22 00:00:00+09:00,50000.0,50900.0,49400.0,49950.0,1904413.0
2023-12-26 00:00:00+09:00,49950.0,51000.0,47300.0,49500.0,3148560.0
2023-12-27 00:00:00+09:00,50500.0,53100.0,50000.0,50900.0,2928951.0
2023-12-28 00:00:00+09:00,51000.0,51300.0,49800.0,50700.0,1191383.0
2024-01-02 00:00:00+09:00,50900.0,54400.0,50400.0,53200.0,2937109.0
2024-01-03 00:00:00+09:00,52400.0,52900.0,51100.0,52500.0,1426569.0
2024-01-04 00:00:00+09:00,50800.0,51700.0,45350.0,46000.0,4990392.0
2024-01-05 00:00:00+09:00,46850.0,48450.0,46100.0,47650.0,1933446.0
2024-01-08 00:00:00+09:00,48800.0,50500.0,47750.0,48000.0,1552062.0
2024-01-09 00:00:00+09:00,48300.0,49900.0,48100.0,48900.0,953896.0
2024-01-10 00:00:00+09:00,49300.0,49550.0,47450.0,47750.0,1046117.0
2024-01-11 00:00:00+09:00,47400.0,48250.0,45400.0,47300.0,1578336.0
2024-01-12 00:00:00+09:00,46150.0,47100.0,45450.0,46100.0,1281074.0
2024-01-15 00:00:00+09:00,46100.0,46150.0,43600.0,44100.0,2066535.0
2024-01-16 00:00:00+09:00,44000.0,44650.0,42300.0,43600.0,1785246.0
2024-01-17 00:00:00+09:00,43800.0,43950.0,42000.0,43050.0,1324540.0
2024-01-18 00:00:00+09:00,43450.0,47450.0,43450.0,46200.0,2372058.0
2024-01-19 00:00:00+09:00,47000.0,48250.0,45500.0,45900.0,1477384.0
2024-01-22 00:00:00+09:00,46800.0,48750.0,46300.0,47750.0,1509297.0
2024-01-23 00:00:00+09:00,48700.0,59200.0,46800.0,51100.0,8110962.0
2024-01-24 00:00:00+09:00,50000.0,50600.0,48000.0,49500.0,2326790.0
2024-01-25 00:00:00+09:00,49650.0,55000.0,49600.0,54700.0,5192630.0
2024-01-26 00:00:00+09:00,55400.0,65200.0,54500.0,65200.0,16553653.0
2024-01-29 00:00:00+09:00,66500.0,72600.0,59900.0,63100.0,15930905.0
2024-01-30 00:00:00+09:00,66300.0,70900.0,64000.0,69800.0,7722178.0
2024-01-31 00:00:00+09:00,71100.0,73000.0,66200.0,67800.0,4180674.0
2024-02-01 00:00:00+09:00,66000.0,67500.0,63000.0,64900.0,3494768.0
2024-02-02 00:00:00+09:00,64100.0,70600.0,64000.0,70200.0,4365396.0
2024-02-05 00:00:00+09:00,70800.0,71300.0,68800.0,70900.0,2482441.0
2024-02-06 00:00:00+09:00,70000.0,74100.0,67000.0,74000.0,3243466.0
2024-02-07 00:00:00+09:00,73600.0,78400.0,73500.0,75700.0,3913970.0
2024-02-08 00:00:00+09:00,74200.0,76300.0,72100.0,72800.0,2420784.0
2024-02-13 00:00:00+09:00,73400.0,75000.0,70300.0,74500.0,2186563.0
2024-02-14 00:00:00+09:00,72600.0,73900.0,69100.0,70300.0,2109804.0
2024-02-15 00:00:00+09:00,69100.0,71400.0,67500.0,67600.0,2479838.0
2024-02-16 00:00:00+09:00,67600.0,68800.0,66100.0,68600.0,1716862.0
2024-02-19 00:00:00+09:00,69600.0,79400.0,69300.0,78800.0,6368221.0
2024-02-20 00:00:00+09:00,79300.0,83000.0,77500.0,79400.0,4306817.0
2024-02-21 00:00:00+09:00,83300.0,84900.0,79400.0,80700.0,4932296.0
2024-02-22 00:00:00+09:00,78700.0,81900.0,77700.0,78000.0,2084244.0
2024-02-23 00:00:00+09:00,78200.0,83500.0,77500.0,78700.0,2999667.0
2024-02-26 00:00:00+09:00,79500.0,82300.0,77800.0,77800.0,2025947.0
2024-02-27 00:00:00+09:00,78200.0,79300.0,74500.0,75700.0,2121396.0
2024-02-28 00:00:00+09:00,74700.0,77400.0,73300.0,77300.0,1873411.0
2024-02-29 00:00:00+09:00,76200.0,81500.0,75100.0,81500.0,3162806.0
2024-03-04 00:00:00+09:00,81100.0,84400.0,80400.0,82100.0,2165504.0
2024-03-05 00:00:00+09:00,80000.0,83100.0,79500.0,79700.0,1934096.0
2024-03-06 00:00:00+09:00,78600.0,80600.0,76900.0,80100.0,1559532.0
2024-03-07 00:00:00+09:00,80000.0,81600.0,78100.0,79900.0,1206965.0
2024-03-08 00:00:00+09:00,80000.0,98900.0,79300.0,98000.0,12926607.0
2024-03-11 00:00:00+09:00,98700.0,101800.0,95200.0,100600.0,5359801.0
2024-03-12 00:00:00+09:00,99300.0,102700.0,98100.0,100100.0,2378409.0
2024-03-13 00:00:00+09:00,100700.0,104300.0,84300.0,97000.0,8890040.0
2024-03-14 00:00:00+09:00,97600.0,106500.0,97600.0,102500.0,5223371.0
2024-03-15 00:00:00+09:00,104200.0,106300.0,100600.0,102400.0,2557028.0
2024-03-18 00:00:00+09:00,102500.0,104300.0,98100.0,101000.0,2087234.0
2024-03-19 00:00:00+09:00,100100.0,103300.0,98800.0,102800.0,1342160.0
2024-03-20 00:00:00+09:00,102900.0,105000.0,100800.0,103800.0,1452348.0
2024-03-21 00:00:00+09:00,104700.0,114600.0,104500.0,112700.0,4449839.0
2024-03-22 00:00:00+09:00,109100.0,112500.0,106100.0,111800.0,2902412.0
2024-03-25 00:00:00+09:00,114900.0,120000.0,113800.0,118800.0,2808071.0
2024-03-26 00:00:00+09:00,122000.0,129000.0,110000.0,120800.0,7297428.0
2024-03-27 00:00:00+09:00,120800.0,122300.0,109600.0,109600.0,3524860.0
2024-03-28 00:00:00+09:00,109000.0,112200.0,106600.0,109700.0,2581757.0
2024-03-29 00:00:00+09:00,111000.0,114100.0,103400.0,105200.0,2845699.0
2024-04-01 00:00:00+09:00,105100.0,108400.0,103000.0,104400.0,1535637.0
2024-04-02 00:00:00+09:00,106400.0,106900.0,98700.0,100600.0,2800813.0
2024-04-03 00:00:00+09:00,99200.0,100400.0,89300.0,97000.0,4356962.0
2024-04-04 00:00:00+09:00,97500.0,99600.0,89500.0,91400.0,3326465.0
2024-04-05 00:00:00+09:00,89100.0,90600.0,85100.0,86100.0,3394694.0
2024-04-08 00:00:00+09:00,88000.0,94400.0,86100.0,92900.0,4048980.0
2024-04-09 00:00:00+09:00,95700.0,97300.0,88800.0,92000.0,2560866.0
2024-04-11 00:00:00+09:00,91200.0,95600.0,90100.0,90500.0,1553074.0
2024-04-12 00:00:00+09:00,90700.0,93800.0,89200.0,93000.0,1328147.0
2024-04-15 00:00:00+09:00,92000.0,99900.0,90300.0,98500.0,2489447.0
2024-04-16 00:00:00+09:00,97700.0,99200.0,92700.0,95100.0,1702377.0
2024-04-17 00:00:00+09:00,97900.0,98300.0,91200.0,93200.0,1771610.0
2024-04-18 00:00:00+09:00,92900.0,98500.0,91600.0,97300.0,1486658.0
2024-04-19 00:00:00+09:00,97300.0,100000.0,93000.0,100000.0,2060066.0
2024-04-22 00:00:00+09:00,103200.0,109300.0,101800.0,106300.0,3046455.0
2024-04-23 00:00:00+09:00,106400.0,109000.0,104300.0,106700.0,1400682.0
2024-04-24 00:00:00+09:00,107600.0,109500.0,105400.0,108500.0,1229934.0
2024-04-25 00:00:00+09:00,107300.0,112600.0,107000.0,109600.0,1700986.0
2024-04-26 00:00:00+09:00,109600.0,111700.0,100100.0,110100.0,2387462.0
2024-04-29 00:00:00+09:00,110100.0,110500.0,106300.0,109400.0,1177733.0
2024-04-30 00:00:00+09:00,107100.0,114300.0,107000.0,111200.0,2081958.0
2024-05-02 00:00:00+09:00,111200.0,112400.0,106200.0,106500.0,1420543.0
2024-05-03 00:00:00+09:00,105100.0,106900.0,102400.0,102400.0,1540761.0
2024-05-07 00:00:00+09:00,103900.0,107900.0,103400.0,104100.0,1284318.0
2024-05-08 00:00:00+09:00,104100.0,107000.0,100600.0,106900.0,1492323.0
2024-05-09 00:00:00+09:00,106700.0,111000.0,103500.0,105600.0,1864854.0
2024-05-10 00:00:00+09:00,105600.0,106200.0,101000.0,101000.0,1638737.0
2024-05-13 00:00:00+09:00,99600.0,102000.0,97100.0,98000.0,1820213.0
2024-05-14 00:00:00+09:00,100000.0,101100.0,94500.0,94600.0,2145049.0
2024-05-16 00:00:00+09:00,98000.0,106900.0,93700.0,95800.0,5372076.0
2024-05-17 00:00:00+09:00,67100.0,67100.0,67100.0,67100.0,617840.0
2024-05-20 00:00:00+09:00,47000.0,49150.0,47000.0,47000.0,16852798.0
2024-05-21 00:00:00+09:00,46800.0,49750.0,45150.0,48500.0,21085467.0
2024-05-22 00:00:00+09:00,49250.0,49600.0,47250.0,49300.0,6976093.0
2024-05-23 00:00:00+09:00,49500.0,57400.0,48700.0,48700.0,14556424.0
2024-05-24 00:00:00+09:00,47350.0,51300.0,47300.0,50700.0,5655935.0
2024-05-27 00:00:00+09:00,51500.0,57000.0,50300.0,56200.0,8121396.0
2024-05-28 00:00:00+09:00,56700.0,67600.0,55700.0,64700.0,17559460.0
2024-05-29 00:00:00+09:00,63000.0,66900.0,62600.0,66100.0,6560217.0
2024-05-30 00:00:00+09:00,65800.0,66600.0,61200.0,61500.0,5062564.0
2024-05-31 00:00:00+09:00,62500.0,64800.0,58300.0,61200.0,5754591.0
2024-06-03 00:00:00+09:00,59700.0,60800.0,57000.0,57300.0,3740662.0
2024-06-04 00:00:00+09:00,56000.0,59200.0,54700.0,57800.0,4909559.0
2024-06-05 00:00:00+09:00,58500.0,60700.0,56800.0,59600.0,2820122.0
2024-06-07 00:00:00+09:00,60200.0,60900.0,57900.0,59600.0,2660882.0
2024-06-10 00:00:00+09:00,58900.0,59900.0,58200.0,59200.0,1303429.0
2024-06-11 00:00:00+09:00,59200.0,59500.0,58100.0,58500.0,1289052.0
2024-06-12 00:00:00+09:00,58200.0,60800.0,58100.0,60600.0,1618488.0
2024-06-13 00:00:00+09:00,62500.0,67000.0,61500.0,63600.0,5693263.0
2024-06-14 00:00:00+09:00,64200.0,65200.0,61500.0,62300.0,2459429.0
2024-06-17 00:00:00+09:00,61500.0,63600.0,61000.0,63200.0,1209337.0
2024-06-18 00:00:00+09:00,63000.0,64400.0,62300.0,62800.0,1117297.0
2024-06-19 00:00:00+09:00,62800.0,63500.0,61500.0,63400.0,1235060.0
2024-06-20 00:00:00+09:00,63300.0,64700.0,62700.0,63500.0,1081048.0
2024-06-21 00:00:00+09:00,63500.0,64300.0,62500.0,64300.0,1249929.0
2024-06-24 00:00:00+09:00,64200.0,66800.0,63900.0,66000.0,2298144.0
2024-06-25 00:00:00+09:00,66100.0,73800.0,65900.0,72800.0,6153731.0
2024-06-26 00:00:00+09:00,72000.0,72700.0,60800.0,65000.0,6976235.0
2024-06-27 00:00:00+09:00,63200.0,65600.0,63100.0,63900.0,1696469.0
2024-06-28 00:00:00+09:00,63800.0,65600.0,58100.0,58500.0,3770235.0
2024-07-01 00:00:00+09:00,59400.0,63800.0,58500.0,62600.0,3064043.0
2024-07-02 00:00:00+09:00,62600.0,62600.0,58800.0,59100.0,2102835.0
2024-07-03 00:00:00+09:00,73000.0,76800.0,65800.0,76800.0,12341428.0
2024-07-04 00:00:00+09:00,78400.0,86200.0,75100.0,82100.0,12009460.0
2024-07-05 00:00:00+09:00,84100.0,94400.0,83500.0,93100.0,9186653.0
2024-07-08 00:00:00+09:00,95400.0,98100.0,91000.0,92200.0,5115734.0
2024-07-09 00:00:00+09:00,91200.0,95300.0,88200.0,95100.0,4698285.0
2024-07-10 00:00:00+09:00,93400.0,95500.0,92400.0,93700.0,1961454.0
2024-07-11 00:00:00+09:00,92000.0,93100.0,89000.0,89700.0,3135120.0
2024-07-12 00:00:00+09:00,85500.0,88700.0,82100.0,84600.0,4216483.0
2024-07-15 00:00:00+09:00,85400.0,88500.0,84400.0,85100.0,1687609.0
2024-07-16 00:00:00+09:00,84000.0,85000.0,82000.0,82500.0,1374318.0
2024-07-17 00:00:00+09:00,82500.0,85300.0,79200.0,84300.0,2601198.0
2024-07-18 00:00:00+09:00,83200.0,86000.0,82300.0,83800.0,1301775.0
2024-07-19 00:00:00+09:00,83100.0,85400.0,82200.0,83400.0,860275.0
2024-07-22 00:00:00+09:00,82500.0,83400.0,80500.0,81300.0,885330.0
2024-07-23 00:00:00+09:00,82100.0,85200.0,82000.0,83000.0,946772.0
2024-07-24 00:00:00+09:00,83500.0,83900.0,80300.0,80600.0,921262.0
2024-07-25 00:00:00+09:00,79200.0,80600.0,78500.0,80000.0,933996.0
2024-07-26 00:00:00+09:00,80200.0,80600.0,78100.0,79200.0,870407.0
2024-07-29 00:00:00+09:00,78900.0,79100.0,76800.0,77200.0,930711.0
2024-07-30 00:00:00+09:00,77200.0,78700.0,76200.0,77700.0,644937.0
2024-07-31 00:00:00+09:00,77300.0,80800.0,76300.0,80800.0,997458.0
2024-08-01 00:00:00+09:00,81700.0,87200.0,80500.0,82800.0,2500416.0
2024-08-02 00:00:00+09:00,82000.0,83000.0,80500.0,81000.0,817476.0
2024-08-05 00:00:00+09:00,79100.0,81700.0,74300.0,77200.0,1987534.0
2024-08-06 00:00:00+09:00,80700.0,82000.0,78400.0,80300.0,1425214.0
2024-08-07 00:00:00+09:00,80400.0,84500.0,80000.0,82400.0,1266210.0
2024-08-08 00:00:00+09:00,80800.0,81400.0,79000.0,79400.0,847183.0
2024-08-09 00:00:00+09:00,80900.0,82900.0,80000.0,82000.0,892316.0
2024-08-12 00:00:00+09:00,82500.0,83800.0,81500.0,82600.0,707003.0
2024-08-13 00:00:00+09:00,82400.0,85300.0,80800.0,84700.0,1025589.0
2024-08-14 00:00:00+09:00,84900.0,88500.0,84100.0,85500.0,1359733.0
2024-08-16 00:00:00+09:00,87000.0,92900.0,85900.0,90900.0,3027346.0
2024-08-19 00:00:00+09:00,91000.0,91500.0,88700.0,90500.0,1215367.0
2024-08-20 00:00:00+09:00,90500.0,92500.0,89700.0,92300.0,1019534.0
2024-08-21 00:00:00+09:00,91700.0,91700.0,82100.0,83300.0,3840006.0
2024-08-22 00:00:00+09:00,82600.0,84700.0,81100.0,82400.0,1304438.0
2024-08-23 00:00:00+09:00,81000.0,85900.0,80800.0,85800.0,1246335.0
2024-08-26 00:00:00+09:00,86000.0,86800.0,84600.0,85700.0,693249.0
2024-08-27 00:00:00+09:00,85000.0,85100.0,82700.0,83200.0,689974.0
2024-08-28 00:00:00+09:00,82800.0,86000.0,82500.0,83400.0,990733.0
2024-08-29 00:00:00+09:00,83700.0,86200.0,82900.0,85100.0,1017314.0
2024-08-30 00:00:00+09:00,85300.0,92200.0,84700.0,89800.0,3254041.0
2024-09-02 00:00:00+09:00,91000.0,91300.0,88200.0,90200.0,1079837.0
2024-09-03 00:00:00+09:00,90000.0,90900.0,87600.0,88000.0,976918.0
2024-09-04 00:00:00+09:00,84700.0,88200.0,84500.0,86800.0,855154.0
2024-09-05 00:00:00+09:00,87000.0,88900.0,86000.0,87500.0,771256.0
2024-09-06 00:00:00+09:00,87800.0,87900.0,84100.0,85400.0,816811.0
2024-09-09 00:00:00+09:00,84500.0,91000.0,84300.0,90400.0,1735964.0
2024-09-10 00:00:00+09:00,90000.0,90000.0,85400.0,85700.0,1154973.0
2024-09-11 00:00:00+09:00,85800.0,87800.0,84600.0,86900.0,769515.0
2024-09-12 00:00:00+09:00,86600.0,90000.0,86400.0,88200.0,937772.0
2024-09-13 00:00:00+09:00,88400.0,89700.0,86100.0,89200.0,864903.0
2024-09-19 00:00:00+09:00,89900.0,92100.0,83200.0,86600.0,2103533.0
2024-09-20 00:00:00+09:00,88500.0,92200.0,86600.0,89700.0,2315146.0
2024-09-23 00:00:00+09:00,92200.0,97600.0,90200.0,91200.0,3113823.0
2024-09-24 00:00:00+09:00,91200.0,92400.0,89100.0,91200.0,1137773.0
2024-09-25 00:00:00+09:00,91200.0,91500.0,88000.0,88600.0,1132088.0
2024-09-26 00:00:00+09:00,87000.0,89100.0,86000.0,88400.0,1185553.0
2024-09-27 00:00:00+09:00,87600.0,88300.0,86000.0,86000.0,784606.0
2024-09-30 00:00:00+09:00,85400.0,86600.0,84200.0,85700.0,781941.0
2024-10-02 00:00:00+09:00,85700.0,86300.0,84000.0,84600.0,563820.0
2024-10-04 00:00:00+09:00,85000.0,86800.0,84100.0,85800.0,775744.0
2024-10-07 00:00:00+09:00,89200.0,90000.0,85000.0,85000.0,1297971.0
2024-10-08 00:00:00+09:00,83800.0,85000.0,82000.0,82000.0,1320615.0
2024-10-10 00:00:00+09:00,81700.0,83000.0,78200.0,81600.0,1876478.0
2024-10-11 00:00:00+09:00,69900.0,75400.0,69800.0,72600.0,3841101.0
2024-10-14 00:00:00+09:00,71200.0,71700.0,67000.0,68000.0,2623637.0
2024-10-15 00:00:00+09:00,68000.0,71900.0,68000.0,71900.0,1742045.0
2024-10-16 00:00:00+09:00,71900.0,72000.0,70200.0,71000.0,718381.0
2024-10-17 00:00:00+09:00,70400.0,71100.0,69500.0,69700.0,706589.0
2024-10-18 00:00:00+09:00,69700.0,70300.0,68500.0,69700.0,950952.0
2024-10-21 00:00:00+09:00,69500.0,71300.0,68900.0,70900.0,740162.0
2024-10-22 00:00:00+09:00,70500.0,70700.0,69000.0,69300.0,704767.0
2024-10-23 00:00:00+09:00,69100.0,69600.0,66500.0,68100.0,1028875.0
2024-10-24 00:00:00+09:00,68100.0,68100.0,65400.0,65500.0,1093426.0
2024-10-25 00:00:00+09:00,64700.0,66000.0,63000.0,65300.0,1199273.0
2024-10-28 00:00:00+09:00,66300.0,68800.0,65400.0,68200.0,1034596.0
2024-10-29 00:00:00+09:00,68900.0,69000.0,65600.0,67200.0,1128667.0
2024-10-30 00:00:00+09:00,66500.0,66800.0,65700.0,65700.0,527573.0
2024-10-31 00:00:00+09:00,65000.0,66200.0,64300.0,66000.0,750875.0
2024-11-01 00:00:00+09:00,65300.0,65300.0,63700.0,63800.0,520213.0
2024-11-04 00:00:00+09:00,63800.0,67700.0,63500.0,66900.0,831745.0
2024-11-05 00:00:00+09:00,66800.0,66900.0,64500.0,64600.0,579715.0
2024-11-06 00:00:00+09:00,64600.0,65500.0,62400.0,63300.0,845662.0
2024-11-07 00:00:00+09:00,63500.0,63900.0,60000.0,61400.0,1130194.0
2024-11-08 00:00:00+09:00,62600.0,62800.0,60900.0,61000.0,642009.0
2024-11-11 00:00:00+09:00,60500.0,60600.0,58800.0,60300.0,1023685.0
2024-11-12 00:00:00+09:00,60000.0,61600.0,59000.0,60000.0,781782.0
2024-11-13 00:00:00+09:00,60300.0,60600.0,59500.0,60200.0,595218.0
2024-11-14 00:00:00+09:00,60200.0,63000.0,59900.0,60700.0,755375.0
2024-11-15 00:00:00+09:00,61400.0,62700.0,60300.0,62300.0,668750.0
2024-11-18 00:00:00+09:00,62700.0,80900.0,62200.0,78100.0,7951421.0
2024-11-19 00:00:00+09:00,75800.0,76500.0,69900.0,70300.0,2845027.0
