dt,open,high,low,close,volume
2023-09-18 00:00:00+09:00,31941.0,32176.0,25787.0,27338.0,8064157.0
2023-09-19 00:00:00+09:00,26491.0,28605.0,24472.0,24754.0,4294838.0
2023-09-20 00:00:00+09:00,26397.0,29685.0,25740.0,27713.0,10501215.0
2023-09-21 00:00:00+09:00,25975.0,26633.0,23345.0,23533.0,3483459.0
2023-09-22 00:00:00+09:00,21982.0,22311.0,20855.0,21372.0,2292984.0
2023-09-25 00:00:00+09:00,21043.0,21513.0,19822.0,20198.0,1549972.0
2023-09-26 00:00:00+09:00,20009.0,20432.0,17613.0,19117.0,2642574.0
2023-09-27 00:00:00+09:00,18751.0,19493.0,17887.0,18789.0,1388337.0
2023-10-04 00:00:00+09:00,18788.0,18788.0,16909.0,17041.0,1225774.0
2023-10-05 00:00:00+09:00,16909.0,17238.0,15866.0,15970.0,1414252.0
2023-10-06 00:00:00+09:00,15875.0,18712.0,15847.0,16975.0,7247080.0
2023-10-10 00:00:00+09:00,16533.0,16815.0,15105.0,15115.0,1776469.0
2023-10-11 00:00:00+09:00,15500.0,16364.0,15312.0,15341.0,1566195.0
2023-10-12 00:00:00+09:00,15415.0,16373.0,15415.0,16017.0,1134820.0
2023-10-13 00:00:00+09:00,16346.0,16346.0,14702.0,15078.0,1363811.0
2023-10-16 00:00:00+09:00,14541.0,14673.0,13790.0,13903.0,1040281.0
2023-10-17 00:00:00+09:00,14222.0,14457.0,13358.0,13462.0,944046.0
2023-10-18 00:00:00+09:00,13528.0,15594.0,12767.0,12861.0,4827950.0
2023-10-19 00:00:00+09:00,12559.0,13743.0,12136.0,12663.0,3463546.0
2023-10-20 00:00:00+09:00,9723.0,10512.0,9300.0,10268.0,4763126.0
2023-10-23 00:00:00+09:00,10267.0,10587.0,9694.0,9751.0,1059833.0
2023-10-24 00:00:00+09:00,9863.0,10257.0,9327.0,9403.0,1298315.0
2023-10-25 00:00:00+09:00,9610.0,9685.0,9028.0,9216.0,1183116.0
2023-10-26 00:00:00+09:00,8736.0,8868.0,8389.0,8502.0,931284.0
2023-10-27 00:00:00+09:00,8398.0,8539.0,8125.0,8154.0,910786.0
2023-10-30 00:00:00+09:00,8126.0,8802.0,8079.0,8577.0,1143376.0
2023-10-31 00:00:00+09:00,8679.0,8914.0,8078.0,8135.0,723763.0
2023-11-01 00:00:00+09:00,8520.0,9590.0,8463.0,8661.0,5420095.0
2023-11-02 00:00:00+09:00,8783.0,9854.0,8746.0,9385.0,3878684.0
2023-11-03 00:00:00+09:00,9770.0,10155.0,9169.0,9310.0,2497792.0
2023-11-06 00:00:00+09:00,9620.0,10500.0,9450.0,10350.0,2513458.0
2023-11-07 00:00:00+09:00,10510.0,10510.0,9700.0,9800.0,1117983.0
2023-11-08 00:00:00+09:00,9760.0,9760.0,9370.0,9380.0,649530.0
2023-11-09 00:00:00+09:00,9390.0,9650.0,9110.0,9450.0,572927.0
2023-11-10 00:00:00+09:00,9270.0,9560.0,9100.0,9540.0,465508.0
2023-11-13 00:00:00+09:00,9770.0,12400.0,9650.0,12400.0,11924402.0
2023-11-14 00:00:00+09:00,12060.0,13190.0,11710.0,12720.0,11080080.0
2023-11-15 00:00:00+09:00,12770.0,15500.0,12450.0,14130.0,14462986.0
2023-11-16 00:00:00+09:00,14350.0,15080.0,13690.0,14180.0,4242276.0
2023-11-17 00:00:00+09:00,14320.0,14650.0,13390.0,14000.0,2863363.0
2023-11-20 00:00:00+09:00,13900.0,16270.0,13270.0,15470.0,10790791.0
2023-11-21 00:00:00+09:00,15300.0,16070.0,14790.0,15350.0,3287433.0
2023-11-22 00:00:00+09:00,15090.0,15940.0,15060.0,15450.0,1887424.0
2023-11-23 00:00:00+09:00,15330.0,15580.0,14310.0,14400.0,1552629.0
2023-11-24 00:00:00+09:00,14400.0,14670.0,13890.0,14120.0,1404985.0
2023-11-27 00:00:00+09:00,14360.0,16140.0,14240.0,15290.0,6587975.0
2023-11-28 00:00:00+09:00,15390.0,15500.0,14640.0,14740.0,1636269.0
2023-11-29 00:00:00+09:00,15010.0,15340.0,14540.0,14820.0,1404254.0
2023-11-30 00:00:00+09:00,14800.0,19260.0,14800.0,18800.0,16122713.0
2023-12-01 00:00:00+09:00,19200.0,20450.0,18510.0,18930.0,9857633.0
2023-12-04 00:00:00+09:00,19290.0,20200.0,18200.0,18230.0,7197041.0
2023-12-05 00:00:00+09:00,17460.0,17460.0,15720.0,15760.0,3675818.0
2023-12-06 00:00:00+09:00,15850.0,16130.0,14660.0,15260.0,2800472.0
2023-12-07 00:00:00+09:00,14890.0,15060.0,13800.0,13980.0,1927840.0
2023-12-08 00:00:00+09:00,13860.0,15300.0,13830.0,14000.0,3390524.0
2023-12-11 00:00:00+09:00,14250.0,14590.0,13160.0,13220.0,1884426.0
2023-12-12 00:00:00+09:00,13390.0,13930.0,13130.0,13320.0,1390574.0
2023-12-13 00:00:00+09:00,13560.0,13580.0,12710.0,12760.0,1008244.0
2023-12-14 00:00:00+09:00,13020.0,16090.0,12460.0,14420.0,11696781.0
2023-12-15 00:00:00+09:00,14500.0,15440.0,13790.0,14050.0,4983399.0
2023-12-18 00:00:00+09:00,14210.0,14290.0,13500.0,13510.0,2033145.0
2023-12-19 00:00:00+09:00,13800.0,14000.0,12920.0,13390.0,1819421.0
2023-12-20 00:00:00+09:00,13320.0,13920.0,13000.0,13310.0,1471251.0
2023-12-21 00:00:00+09:00,13380.0,13380.0,12990.0,13110.0,678991.0
2023-12-22 00:00:00+09:00,13150.0,13540.0,12800.0,13030.0,1144802.0
2023-12-26 00:00:00+09:00,13020.0,13020.0,12400.0,12400.0,635394.0
2023-12-27 00:00:00+09:00,12250.0,13770.0,12150.0,12520.0,2006064.0
2023-12-28 00:00:00+09:00,12680.0,13350.0,12530.0,12670.0,1088844.0
2024-01-02 00:00:00+09:00,12670.0,12700.0,12350.0,12420.0,509452.0
2024-01-03 00:00:00+09:00,11180.0,11520.0,11030.0,11160.0,2836848.0
2024-01-04 00:00:00+09:00,11090.0,11650.0,10680.0,11290.0,2744052.0
2024-01-05 00:00:00+09:00,11220.0,11640.0,10990.0,11460.0,1642098.0
2024-01-08 00:00:00+09:00,11480.0,11570.0,11100.0,11250.0,848382.0
2024-01-09 00:00:00+09:00,11560.0,12290.0,11410.0,11600.0,3251172.0
2024-01-10 00:00:00+09:00,11610.0,11770.0,11180.0,11420.0,949980.0
2024-01-11 00:00:00+09:00,11410.0,11410.0,11190.0,11290.0,619194.0
2024-01-12 00:00:00+09:00,11470.0,11670.0,11250.0,11270.0,809780.0
2024-01-15 00:00:00+09:00,11280.0,11350.0,10800.0,10930.0,631080.0
2024-01-16 00:00:00+09:00,10920.0,10920.0,10150.0,10570.0,1230649.0
2024-01-17 00:00:00+09:00,10610.0,11160.0,10200.0,10330.0,1590045.0
2024-01-18 00:00:00+09:00,10250.0,10390.0,10020.0,10250.0,488458.0
2024-01-19 00:00:00+09:00,10300.0,10440.0,10010.0,10150.0,566332.0
2024-01-22 00:00:00+09:00,10160.0,10170.0,9850.0,9950.0,578211.0
2024-01-23 00:00:00+09:00,9950.0,10090.0,9680.0,9790.0,612081.0
2024-01-24 00:00:00+09:00,9810.0,9910.0,9590.0,9620.0,390886.0
2024-01-25 00:00:00+09:00,9650.0,9710.0,9270.0,9340.0,585073.0
2024-01-26 00:00:00+09:00,9250.0,9540.0,9150.0,9440.0,725196.0
2024-01-29 00:00:00+09:00,10040.0,10300.0,9560.0,9590.0,1878340.0
2024-01-30 00:00:00+09:00,9710.0,10480.0,9690.0,9990.0,1397172.0
2024-01-31 00:00:00+09:00,9990.0,10090.0,9650.0,9700.0,574046.0
2024-02-01 00:00:00+09:00,9470.0,9620.0,9250.0,9530.0,523284.0
2024-02-02 00:00:00+09:00,9540.0,10100.0,9530.0,9920.0,655453.0
2024-02-05 00:00:00+09:00,9950.0,10100.0,9780.0,10000.0,487278.0
2024-02-06 00:00:00+09:00,9900.0,9930.0,9540.0,9570.0,460890.0
2024-02-07 00:00:00+09:00,9570.0,9760.0,9500.0,9580.0,371864.0
2024-02-08 00:00:00+09:00,9580.0,9640.0,9460.0,9590.0,352917.0
2024-02-13 00:00:00+09:00,9590.0,10200.0,9590.0,10130.0,833968.0
2024-02-14 00:00:00+09:00,9760.0,10050.0,9480.0,9950.0,707396.0
2024-02-15 00:00:00+09:00,10000.0,10460.0,9800.0,10410.0,1396453.0
2024-02-16 00:00:00+09:00,10470.0,11900.0,10470.0,10950.0,5696858.0
2024-02-19 00:00:00+09:00,10960.0,10970.0,10330.0,10370.0,1034531.0
2024-02-20 00:00:00+09:00,10290.0,10340.0,10060.0,10290.0,621813.0
2024-02-21 00:00:00+09:00,10200.0,10240.0,9920.0,9960.0,623345.0
2024-02-22 00:00:00+09:00,10000.0,10050.0,9700.0,9720.0,607408.0
2024-02-23 00:00:00+09:00,9720.0,9720.0,9410.0,9570.0,585861.0
2024-02-26 00:00:00+09:00,9510.0,9560.0,9360.0,9420.0,347979.0
2024-02-27 00:00:00+09:00,9420.0,9430.0,8990.0,9110.0,568132.0
2024-02-28 00:00:00+09:00,9120.0,9600.0,9000.0,9240.0,454412.0
2024-02-29 00:00:00+09:00,9240.0,9410.0,9050.0,9120.0,348652.0
2024-03-04 00:00:00+09:00,9120.0,9500.0,9040.0,9230.0,355381.0
2024-03-05 00:00:00+09:00,9210.0,9220.0,8950.0,8960.0,494752.0
2024-03-06 00:00:00+09:00,8950.0,9000.0,8720.0,8770.0,439260.0
2024-03-07 00:00:00+09:00,8990.0,9100.0,8770.0,8820.0,289779.0
2024-03-08 00:00:00+09:00,8820.0,8890.0,8490.0,8530.0,508744.0
2024-03-11 00:00:00+09:00,8510.0,8750.0,8370.0,8540.0,302917.0
2024-03-12 00:00:00+09:00,8540.0,8840.0,8510.0,8840.0,343838.0
2024-03-13 00:00:00+09:00,8860.0,8870.0,8670.0,8670.0,254547.0
2024-03-14 00:00:00+09:00,8720.0,9910.0,8670.0,9320.0,2983506.0
2024-03-15 00:00:00+09:00,9230.0,9280.0,9000.0,9170.0,487489.0
2024-03-18 00:00:00+09:00,9170.0,9420.0,9000.0,9280.0,594701.0
2024-03-19 00:00:00+09:00,9280.0,9280.0,8920.0,9050.0,319445.0
2024-03-20 00:00:00+09:00,9050.0,9110.0,8930.0,8930.0,282337.0
2024-03-21 00:00:00+09:00,8960.0,9330.0,8810.0,8990.0,534843.0
2024-03-22 00:00:00+09:00,8920.0,8930.0,8810.0,8840.0,282784.0
2024-03-25 00:00:00+09:00,8840.0,9040.0,8600.0,8900.0,487519.0
2024-03-26 00:00:00+09:00,8890.0,8890.0,8740.0,8780.0,281467.0
2024-03-27 00:00:00+09:00,8770.0,8890.0,8690.0,8710.0,230951.0
2024-03-28 00:00:00+09:00,8620.0,8970.0,8620.0,8680.0,284778.0
2024-03-29 00:00:00+09:00,8630.0,9000.0,8560.0,8790.0,411934.0
2024-04-01 00:00:00+09:00,8700.0,8920.0,8700.0,8900.0,231571.0
2024-04-02 00:00:00+09:00,8870.0,8900.0,8610.0,8650.0,255690.0
2024-04-03 00:00:00+09:00,8560.0,8600.0,8400.0,8400.0,267178.0
2024-04-04 00:00:00+09:00,8400.0,8460.0,8240.0,8260.0,206686.0
2024-04-05 00:00:00+09:00,8170.0,8210.0,8000.0,8050.0,239899.0
2024-04-08 00:00:00+09:00,8020.0,8160.0,7840.0,7970.0,282341.0
2024-04-09 00:00:00+09:00,8010.0,8130.0,7860.0,7900.0,232445.0
2024-04-11 00:00:00+09:00,7800.0,7950.0,7720.0,7840.0,133186.0
2024-04-12 00:00:00+09:00,7800.0,8070.0,7750.0,7820.0,205582.0
2024-04-15 00:00:00+09:00,7600.0,7700.0,7520.0,7550.0,244834.0
2024-04-16 00:00:00+09:00,7480.0,7490.0,7250.0,7280.0,288015.0
2024-04-17 00:00:00+09:00,7210.0,7350.0,7160.0,7160.0,178772.0
2024-04-18 00:00:00+09:00,7070.0,8330.0,7070.0,7640.0,2164187.0
2024-04-19 00:00:00+09:00,7620.0,7630.0,7260.0,7490.0,345804.0
2024-04-22 00:00:00+09:00,7490.0,7970.0,7490.0,7740.0,467861.0
2024-04-23 00:00:00+09:00,7750.0,7870.0,7610.0,7670.0,239381.0
2024-04-24 00:00:00+09:00,7970.0,8150.0,7770.0,8000.0,485258.0
2024-04-25 00:00:00+09:00,7980.0,7980.0,7650.0,7660.0,209451.0
2024-04-26 00:00:00+09:00,7690.0,7860.0,7500.0,7560.0,193293.0
2024-04-29 00:00:00+09:00,7560.0,7850.0,7560.0,7760.0,201840.0
2024-04-30 00:00:00+09:00,7860.0,8210.0,7800.0,8100.0,600397.0
2024-05-02 00:00:00+09:00,8190.0,8200.0,7850.0,7900.0,355583.0
2024-05-03 00:00:00+09:00,7920.0,8710.0,7900.0,8250.0,1054777.0
2024-05-07 00:00:00+09:00,8240.0,8240.0,8060.0,8150.0,249960.0
2024-05-08 00:00:00+09:00,8150.0,8240.0,8010.0,8040.0,205593.0
2024-05-09 00:00:00+09:00,8100.0,8340.0,8000.0,8060.0,365966.0
2024-05-10 00:00:00+09:00,8090.0,8130.0,7970.0,7980.0,178975.0
2024-05-13 00:00:00+09:00,7880.0,7940.0,7750.0,7800.0,234829.0
2024-05-14 00:00:00+09:00,7800.0,7910.0,7720.0,7810.0,96216.0
2024-05-16 00:00:00+09:00,7810.0,7900.0,7750.0,7770.0,150210.0
2024-05-17 00:00:00+09:00,7780.0,7820.0,7630.0,7630.0,145847.0
2024-05-20 00:00:00+09:00,7800.0,8320.0,7670.0,8240.0,870334.0
2024-05-21 00:00:00+09:00,8250.0,8260.0,8020.0,8190.0,327329.0
2024-05-22 00:00:00+09:00,8370.0,8900.0,8080.0,8200.0,2031676.0
2024-05-23 00:00:00+09:00,8100.0,8100.0,7890.0,8080.0,298260.0
2024-05-24 00:00:00+09:00,8020.0,8060.0,7800.0,7800.0,284627.0
2024-05-27 00:00:00+09:00,7850.0,7910.0,7620.0,7860.0,244226.0
2024-05-28 00:00:00+09:00,7890.0,7890.0,7710.0,7710.0,162563.0
2024-05-29 00:00:00+09:00,7680.0,7710.0,7390.0,7400.0,323467.0
2024-05-30 00:00:00+09:00,7400.0,8130.0,7360.0,7450.0,1352796.0
2024-05-31 00:00:00+09:00,7450.0,7990.0,7450.0,7680.0,970377.0
2024-06-03 00:00:00+09:00,7850.0,8120.0,7760.0,8090.0,785084.0
2024-06-04 00:00:00+09:00,8140.0,9080.0,7850.0,7920.0,3397921.0
2024-06-05 00:00:00+09:00,8140.0,8300.0,7850.0,7900.0,451790.0
2024-06-07 00:00:00+09:00,7980.0,8080.0,7820.0,7900.0,326002.0
2024-06-10 00:00:00+09:00,7850.0,7950.0,7710.0,7750.0,321241.0
2024-06-11 00:00:00+09:00,7830.0,8490.0,7750.0,8100.0,1161634.0
2024-06-12 00:00:00+09:00,8110.0,8120.0,7910.0,7920.0,284441.0
2024-06-13 00:00:00+09:00,7940.0,8130.0,7870.0,7930.0,252546.0
2024-06-14 00:00:00+09:00,8000.0,8060.0,7800.0,7810.0,238357.0
2024-06-17 00:00:00+09:00,7790.0,7810.0,7670.0,7700.0,163185.0
2024-06-18 00:00:00+09:00,7710.0,7800.0,7640.0,7660.0,170113.0
2024-06-19 00:00:00+09:00,7630.0,7700.0,7550.0,7600.0,192853.0
2024-06-20 00:00:00+09:00,7600.0,8000.0,7600.0,7780.0,635693.0
2024-06-21 00:00:00+09:00,7780.0,8050.0,7630.0,7640.0,399779.0
2024-06-24 00:00:00+09:00,7570.0,7700.0,7530.0,7570.0,155664.0
2024-06-25 00:00:00+09:00,7720.0,8230.0,7700.0,7890.0,1339788.0
2024-06-26 00:00:00+09:00,7990.0,8050.0,7800.0,7800.0,303262.0
2024-06-27 00:00:00+09:00,7840.0,7870.0,7650.0,7670.0,198308.0
2024-06-28 00:00:00+09:00,7790.0,8000.0,7750.0,7800.0,417173.0
2024-07-01 00:00:00+09:00,7800.0,8040.0,7800.0,7860.0,257863.0
2024-07-02 00:00:00+09:00,7860.0,7890.0,7650.0,7670.0,208931.0
2024-07-03 00:00:00+09:00,7700.0,7740.0,7620.0,7630.0,142093.0
2024-07-04 00:00:00+09:00,7800.0,8040.0,7640.0,7660.0,279403.0
2024-07-05 00:00:00+09:00,7670.0,7750.0,7600.0,7620.0,180611.0
2024-07-08 00:00:00+09:00,7620.0,7640.0,7550.0,7600.0,132623.0
2024-07-09 00:00:00+09:00,7570.0,7660.0,7560.0,7570.0,122899.0
2024-07-10 00:00:00+09:00,7570.0,7700.0,7500.0,7540.0,178416.0
2024-07-11 00:00:00+09:00,7550.0,7580.0,7500.0,7510.0,116177.0
2024-07-12 00:00:00+09:00,7500.0,7510.0,7380.0,7410.0,155944.0
2024-07-15 00:00:00+09:00,7390.0,7430.0,7260.0,7320.0,168294.0
2024-07-16 00:00:00+09:00,7380.0,7540.0,7270.0,7310.0,192047.0
2024-07-17 00:00:00+09:00,7350.0,7450.0,7240.0,7270.0,128686.0
2024-07-18 00:00:00+09:00,7240.0,7240.0,7080.0,7120.0,172926.0
2024-07-19 00:00:00+09:00,7160.0,7160.0,7000.0,7080.0,151845.0
2024-07-22 00:00:00+09:00,7060.0,7060.0,6800.0,6840.0,197482.0
2024-07-23 00:00:00+09:00,6840.0,7000.0,6670.0,6740.0,166799.0
2024-07-24 00:00:00+09:00,6660.0,6860.0,6610.0,6630.0,161757.0
2024-07-25 00:00:00+09:00,6700.0,6700.0,6260.0,6460.0,251673.0
2024-07-26 00:00:00+09:00,6400.0,6610.0,6310.0,6480.0,217021.0
2024-07-29 00:00:00+09:00,6550.0,6600.0,6360.0,6550.0,96609.0
2024-07-30 00:00:00+09:00,6550.0,6690.0,6460.0,6490.0,122923.0
2024-07-31 00:00:00+09:00,6470.0,6500.0,6340.0,6450.0,124325.0
2024-08-01 00:00:00+09:00,6450.0,6690.0,6450.0,6670.0,146712.0
2024-08-02 00:00:00+09:00,6580.0,6590.0,6250.0,6320.0,210420.0
2024-08-05 00:00:00+09:00,6230.0,6230.0,5000.0,5380.0,410405.0
2024-08-06 00:00:00+09:00,5100.0,5750.0,5100.0,5650.0,203665.0
2024-08-07 00:00:00+09:00,5860.0,5860.0,5650.0,5710.0,115544.0
2024-08-08 00:00:00+09:00,5690.0,5710.0,5480.0,5600.0,95894.0
2024-08-09 00:00:00+09:00,5630.0,5980.0,5630.0,5970.0,179235.0
2024-08-12 00:00:00+09:00,6000.0,6110.0,5900.0,6110.0,104833.0
2024-08-13 00:00:00+09:00,6070.0,6110.0,5920.0,6000.0,83826.0
2024-08-14 00:00:00+09:00,6010.0,6350.0,6010.0,6170.0,250001.0
2024-08-16 00:00:00+09:00,6210.0,6420.0,6100.0,6170.0,206178.0
2024-08-19 00:00:00+09:00,6150.0,6160.0,5960.0,6000.0,112345.0
2024-08-20 00:00:00+09:00,6000.0,6240.0,6000.0,6240.0,104081.0
2024-08-21 00:00:00+09:00,6240.0,6280.0,5990.0,6020.0,96894.0
2024-08-22 00:00:00+09:00,6040.0,6170.0,5950.0,6030.0,83831.0
2024-08-23 00:00:00+09:00,5860.0,5990.0,5680.0,5970.0,79878.0
2024-08-26 00:00:00+09:00,6250.0,6770.0,6180.0,6200.0,669386.0
2024-08-27 00:00:00+09:00,6220.0,6280.0,6160.0,6170.0,80837.0
2024-08-28 00:00:00+09:00,6170.0,6170.0,5970.0,6010.0,106286.0
2024-08-29 00:00:00+09:00,5960.0,5990.0,5850.0,5870.0,142349.0
2024-08-30 00:00:00+09:00,5900.0,6050.0,5840.0,5910.0,95862.0
2024-09-02 00:00:00+09:00,5890.0,5980.0,5840.0,5900.0,104329.0
2024-09-03 00:00:00+09:00,5890.0,5950.0,5820.0,5910.0,100895.0
2024-09-04 00:00:00+09:00,5760.0,5820.0,5590.0,5620.0,172840.0
2024-09-05 00:00:00+09:00,5570.0,5660.0,5350.0,5420.0,179369.0
2024-09-06 00:00:00+09:00,5420.0,5490.0,5150.0,5170.0,144491.0
2024-09-09 00:00:00+09:00,5100.0,5140.0,4800.0,5130.0,133281.0
2024-09-10 00:00:00+09:00,5140.0,5230.0,5090.0,5100.0,72433.0
2024-09-11 00:00:00+09:00,5220.0,5240.0,5130.0,5140.0,83992.0
2024-09-12 00:00:00+09:00,5150.0,5600.0,5150.0,5560.0,267159.0
2024-09-13 00:00:00+09:00,5560.0,5600.0,5350.0,5380.0,103535.0
2024-09-19 00:00:00+09:00,5410.0,5480.0,5230.0,5300.0,81198.0
2024-09-20 00:00:00+09:00,5300.0,5410.0,5290.0,5320.0,75364.0
2024-09-23 00:00:00+09:00,5410.0,5440.0,5240.0,5360.0,113933.0
2024-09-24 00:00:00+09:00,5360.0,5600.0,5360.0,5530.0,139023.0
2024-09-25 00:00:00+09:00,5540.0,5730.0,5530.0,5640.0,166670.0
2024-09-26 00:00:00+09:00,5640.0,5730.0,5570.0,5680.0,106361.0
2024-09-27 00:00:00+09:00,5710.0,5730.0,5620.0,5650.0,99939.0
2024-09-30 00:00:00+09:00,5780.0,5810.0,5500.0,5550.0,89402.0
2024-10-02 00:00:00+09:00,5540.0,5540.0,5370.0,5400.0,86950.0
2024-10-04 00:00:00+09:00,5410.0,5460.0,5330.0,5410.0,54740.0
2024-10-07 00:00:00+09:00,5410.0,5620.0,5390.0,5590.0,117201.0
2024-10-08 00:00:00+09:00,5550.0,5660.0,5500.0,5620.0,79038.0
2024-10-10 00:00:00+09:00,5660.0,5660.0,5350.0,5350.0,115332.0
2024-10-11 00:00:00+09:00,5350.0,5380.0,5180.0,5210.0,111872.0
2024-10-14 00:00:00+09:00,5180.0,5240.0,5160.0,5180.0,78420.0
2024-10-15 00:00:00+09:00,5300.0,5490.0,4845.0,5490.0,350539.0
2024-10-16 00:00:00+09:00,5490.0,5490.0,5300.0,5310.0,125779.0
2024-10-17 00:00:00+09:00,5320.0,5380.0,5120.0,5130.0,153741.0
2024-10-18 00:00:00+09:00,5120.0,5200.0,5030.0,5060.0,81614.0
2024-10-21 00:00:00+09:00,5090.0,5120.0,5020.0,5070.0,59615.0
2024-10-22 00:00:00+09:00,5070.0,5080.0,4855.0,4950.0,114443.0
2024-10-23 00:00:00+09:00,4905.0,5010.0,4895.0,4975.0,61446.0
2024-10-24 00:00:00+09:00,4975.0,4975.0,4815.0,4850.0,73702.0
2024-10-25 00:00:00+09:00,4835.0,4940.0,4700.0,4940.0,242592.0
2024-10-28 00:00:00+09:00,4890.0,5020.0,4805.0,4970.0,125544.0
2024-10-29 00:00:00+09:00,5010.0,5010.0,4875.0,4890.0,63488.0
2024-10-30 00:00:00+09:00,5020.0,5020.0,4860.0,4900.0,62814.0
2024-10-31 00:00:00+09:00,4900.0,4985.0,4740.0,4970.0,98512.0
2024-11-01 00:00:00+09:00,4845.0,4975.0,4835.0,4840.0,82013.0
2024-11-04 00:00:00+09:00,4870.0,4975.0,4790.0,4955.0,97398.0
2024-11-05 00:00:00+09:00,5040.0,5370.0,4970.0,5140.0,300775.0
2024-11-06 00:00:00+09:00,5250.0,5250.0,4975.0,5050.0,134929.0
2024-11-07 00:00:00+09:00,5200.0,5280.0,4895.0,5150.0,197635.0
2024-11-08 00:00:00+09:00,5230.0,5390.0,5200.0,5230.0,187812.0
2024-11-11 00:00:00+09:00,5270.0,5280.0,5010.0,5050.0,129786.0
2024-11-12 00:00:00+09:00,5040.0,5050.0,4750.0,4760.0,197627.0
2024-11-13 00:00:00+09:00,4765.0,4780.0,4400.0,4405.0,220723.0
2024-11-14 00:00:00+09:00,4415.0,4660.0,4415.0,4570.0,141801.0
2024-11-15 00:00:00+09:00,4570.0,4760.0,4350.0,4760.0,170331.0
2024-11-18 00:00:00+09:00,5010.0,5290.0,4840.0,4980.0,253339.0
2024-11-19 00:00:00+09:00,4980.0,5160.0,4980.0,5140.0,145812.0
2024-11-20 00:00:00+09:00,5100.0,5200.0,5020.0,5130.0,91619.0
2024-11-21 00:00:00+09:00,5130.0,5290.0,5060.0,5110.0,133483.0
2024-11-22 00:00:00+09:00,5020.0,5240.0,5020.0,5100.0,69898.0
2024-11-25 00:00:00+09:00,5100.0,5250.0,5100.0,5190.0,86174.0
2024-11-26 00:00:00+09:00,5200.0,5250.0,5030.0,5080.0,77496.0
2024-11-27 00:00:00+09:00,5080.0,5080.0,4880.0,4910.0,100237.0
2024-11-28 00:00:00+09:00,4895.0,5380.0,4860.0,4860.0,463476.0
2024-11-29 00:00:00+09:00,4865.0,4880.0,4700.0,4760.0,157764.0
2024-12-02 00:00:00+09:00,4880.0,4990.0,4620.0,4630.0,188011.0
2024-12-03 00:00:00+09:00,4565.0,4750.0,4555.0,4695.0,152447.0
2024-12-04 00:00:00+09:00,4510.0,4645.0,4460.0,4540.0,182808.0
2024-12-05 00:00:00+09:00,4495.0,4535.0,4405.0,4410.0,128936.0
2024-12-06 00:00:00+09:00,4400.0,4460.0,4150.0,4215.0,153016.0
2024-12-09 00:00:00+09:00,4030.0,4150.0,3945.0,3945.0,193418.0
2024-12-10 00:00:00+09:00,4135.0,4150.0,3975.0,4150.0,93178.0
2024-12-11 00:00:00+09:00,4125.0,4350.0,4125.0,4345.0,110767.0
2024-12-12 00:00:00+09:00,4400.0,4400.0,4200.0,4315.0,86326.0
2024-12-13 00:00:00+09:00,4230.0,4530.0,4230.0,4515.0,108306.0
2024-12-16 00:00:00+09:00,4520.0,4585.0,4460.0,4525.0,60418.0
2024-12-17 00:00:00+09:00,4530.0,4565.0,4400.0,4550.0,85539.0
2024-12-18 00:00:00+09:00,4550.0,4635.0,4485.0,4580.0,61408.0
2024-12-19 00:00:00+09:00,4505.0,4520.0,4430.0,4500.0,43605.0
2024-12-20 00:00:00+09:00,4500.0,4515.0,4350.0,4405.0,44591.0
2024-12-23 00:00:00+09:00,4405.0,4490.0,4390.0,4445.0,46729.0
2024-12-24 00:00:00+09:00,4445.0,4570.0,4355.0,4355.0,56580.0
2024-12-26 00:00:00+09:00,4355.0,4415.0,4300.0,4345.0,56671.0
2024-12-27 00:00:00+09:00,4295.0,4365.0,4200.0,4265.0,56744.0
2024-12-30 00:00:00+09:00,4265.0,4405.0,4240.0,4355.0,61873.0
2025-01-02 00:00:00+09:00,4355.0,4450.0,4340.0,4450.0,54793.0
2025-01-03 00:00:00+09:00,4450.0,4545.0,4425.0,4535.0,85327.0
2025-01-06 00:00:00+09:00,4535.0,4600.0,4400.0,4595.0,84256.0
2025-01-07 00:00:00+09:00,4595.0,4630.0,4540.0,4600.0,85432.0
2025-01-08 00:00:00+09:00,4640.0,4645.0,4580.0,4630.0,62308.0
2025-01-09 00:00:00+09:00,4630.0,4665.0,4550.0,4650.0,85944.0
2025-01-10 00:00:00+09:00,4700.0,4790.0,4610.0,4780.0,107437.0
2025-01-13 00:00:00+09:00,4830.0,4830.0,4580.0,4580.0,95139.0
2025-01-14 00:00:00+09:00,4505.0,4775.0,4505.0,4710.0,115590.0
2025-01-15 00:00:00+09:00,4700.0,4705.0,4505.0,4510.0,145220.0
2025-01-16 00:00:00+09:00,4520.0,4580.0,4500.0,4520.0,64616.0
2025-01-17 00:00:00+09:00,4500.0,4555.0,4460.0,4495.0,67933.0
2025-01-20 00:00:00+09:00,4500.0,4730.0,4500.0,4695.0,173592.0
2025-01-21 00:00:00+09:00,4690.0,4690.0,4550.0,4570.0,84324.0
2025-01-22 00:00:00+09:00,4570.0,4635.0,4550.0,4590.0,56244.0
2025-01-23 00:00:00+09:00,4600.0,4635.0,4350.0,4400.0,92944.0
2025-01-24 00:00:00+09:00,4400.0,4455.0,4370.0,4415.0,50289.0
2025-01-31 00:00:00+09:00,4505.0,4505.0,4295.0,4330.0,79605.0
2025-02-03 00:00:00+09:00,4300.0,4300.0,4130.0,4150.0,94969.0
