dt,open,high,low,close,volume
2023-09-21 00:00:00+09:00,9330.0,9400.0,9120.0,9220.0,513960.0
2023-09-22 00:00:00+09:00,9090.0,9190.0,8870.0,9040.0,899757.0
2023-09-25 00:00:00+09:00,8880.0,9150.0,8810.0,8900.0,318846.0
2023-09-26 00:00:00+09:00,8910.0,9060.0,8790.0,8820.0,187595.0
2023-09-27 00:00:00+09:00,8690.0,9020.0,8650.0,8840.0,213825.0
2023-10-04 00:00:00+09:00,8800.0,8800.0,8300.0,8460.0,572080.0
2023-10-05 00:00:00+09:00,8550.0,8630.0,8310.0,8380.0,312394.0
2023-10-06 00:00:00+09:00,8320.0,8550.0,8320.0,8400.0,165295.0
2023-10-10 00:00:00+09:00,8410.0,8760.0,8380.0,8470.0,345383.0
2023-10-11 00:00:00+09:00,8430.0,8720.0,8430.0,8630.0,217114.0
2023-10-12 00:00:00+09:00,8750.0,8780.0,8570.0,8630.0,255975.0
2023-10-13 00:00:00+09:00,8700.0,8700.0,8400.0,8570.0,216217.0
2023-10-16 00:00:00+09:00,8480.0,8780.0,8400.0,8540.0,225039.0
2023-10-17 00:00:00+09:00,8640.0,8760.0,8560.0,8660.0,329781.0
2023-10-18 00:00:00+09:00,8700.0,8700.0,8430.0,8540.0,257309.0
2023-10-19 00:00:00+09:00,8500.0,8720.0,8150.0,8340.0,562414.0
2023-10-20 00:00:00+09:00,8170.0,8240.0,7930.0,8040.0,449387.0
2023-10-23 00:00:00+09:00,7990.0,8080.0,7780.0,7840.0,408717.0
2023-10-24 00:00:00+09:00,7930.0,8000.0,7560.0,7900.0,360206.0
2023-10-25 00:00:00+09:00,7930.0,8520.0,7890.0,8380.0,683460.0
2023-10-26 00:00:00+09:00,8170.0,8290.0,7870.0,7980.0,444664.0
2023-10-27 00:00:00+09:00,8020.0,8080.0,7810.0,7900.0,279332.0
2023-10-30 00:00:00+09:00,7910.0,8170.0,7810.0,8050.0,178563.0
2023-10-31 00:00:00+09:00,8090.0,8150.0,7620.0,7660.0,308918.0
2023-11-01 00:00:00+09:00,7800.0,7840.0,7600.0,7720.0,149265.0
2023-11-02 00:00:00+09:00,7820.0,7940.0,7770.0,7940.0,355721.0
2023-11-03 00:00:00+09:00,8010.0,8260.0,7950.0,8250.0,318927.0
2023-11-06 00:00:00+09:00,8360.0,8480.0,8260.0,8480.0,342019.0
2023-11-07 00:00:00+09:00,8480.0,8480.0,8050.0,8240.0,435616.0
2023-11-08 00:00:00+09:00,8160.0,8210.0,7860.0,7930.0,402540.0
2023-11-09 00:00:00+09:00,7860.0,8190.0,7700.0,8090.0,501302.0
2023-11-10 00:00:00+09:00,8090.0,8200.0,7860.0,8100.0,363760.0
2023-11-13 00:00:00+09:00,8180.0,8190.0,7750.0,7750.0,354300.0
2023-11-14 00:00:00+09:00,7860.0,8040.0,7780.0,7830.0,397724.0
2023-11-15 00:00:00+09:00,7970.0,8270.0,7900.0,8250.0,621986.0
2023-11-16 00:00:00+09:00,8210.0,8340.0,8060.0,8250.0,387752.0
2023-11-17 00:00:00+09:00,8250.0,8280.0,8080.0,8190.0,240253.0
2023-11-20 00:00:00+09:00,8190.0,8870.0,8160.0,8640.0,945322.0
2023-11-21 00:00:00+09:00,8760.0,9050.0,8620.0,8970.0,909638.0
2023-11-22 00:00:00+09:00,9010.0,9580.0,8940.0,9520.0,1503037.0
2023-11-23 00:00:00+09:00,9550.0,9650.0,9090.0,9200.0,712607.0
2023-11-24 00:00:00+09:00,9120.0,9230.0,9030.0,9190.0,382815.0
2023-11-27 00:00:00+09:00,9120.0,9290.0,9000.0,9170.0,382906.0
2023-11-28 00:00:00+09:00,9270.0,9940.0,9200.0,9700.0,1446148.0
2023-11-29 00:00:00+09:00,9760.0,9950.0,9100.0,9660.0,731815.0
2023-11-30 00:00:00+09:00,9630.0,9880.0,9400.0,9880.0,421672.0
2023-12-01 00:00:00+09:00,9920.0,9970.0,9750.0,9900.0,332443.0
2023-12-04 00:00:00+09:00,9930.0,10030.0,9650.0,9720.0,461852.0
2023-12-05 00:00:00+09:00,9700.0,9800.0,9300.0,9400.0,525833.0
2023-12-06 00:00:00+09:00,9410.0,9680.0,9160.0,9630.0,575304.0
2023-12-07 00:00:00+09:00,9600.0,9600.0,9170.0,9220.0,442456.0
2023-12-08 00:00:00+09:00,9220.0,9390.0,9140.0,9350.0,331868.0
2023-12-11 00:00:00+09:00,9260.0,9490.0,9250.0,9430.0,256956.0
2023-12-12 00:00:00+09:00,9470.0,9660.0,9380.0,9630.0,325466.0
2023-12-13 00:00:00+09:00,9630.0,9770.0,9450.0,9640.0,285278.0
2023-12-14 00:00:00+09:00,9910.0,10060.0,9630.0,10050.0,1006750.0
2023-12-15 00:00:00+09:00,10100.0,10220.0,9960.0,10030.0,477966.0
2023-12-18 00:00:00+09:00,10150.0,10160.0,9810.0,10010.0,505324.0
2023-12-19 00:00:00+09:00,9860.0,10010.0,9770.0,9790.0,412214.0
2023-12-20 00:00:00+09:00,9800.0,9920.0,9730.0,9770.0,256817.0
2023-12-21 00:00:00+09:00,9680.0,9830.0,9350.0,9440.0,542266.0
2023-12-22 00:00:00+09:00,9440.0,9520.0,9280.0,9350.0,368684.0
2023-12-26 00:00:00+09:00,9350.0,9350.0,9020.0,9110.0,419901.0
2023-12-27 00:00:00+09:00,9150.0,9530.0,9150.0,9520.0,321232.0
2023-12-28 00:00:00+09:00,9640.0,9890.0,9490.0,9790.0,491323.0
2024-01-02 00:00:00+09:00,9950.0,9950.0,9700.0,9810.0,308945.0
2024-01-03 00:00:00+09:00,9750.0,9750.0,9380.0,9400.0,487065.0
2024-01-04 00:00:00+09:00,9400.0,9700.0,9300.0,9660.0,553597.0
2024-01-05 00:00:00+09:00,9710.0,9710.0,9250.0,9380.0,431411.0
2024-01-08 00:00:00+09:00,9460.0,9660.0,9310.0,9590.0,316043.0
2024-01-09 00:00:00+09:00,9550.0,9600.0,9200.0,9240.0,443314.0
2024-01-10 00:00:00+09:00,9260.0,9340.0,9070.0,9250.0,474888.0
2024-01-11 00:00:00+09:00,9240.0,9490.0,9240.0,9400.0,394750.0
2024-01-12 00:00:00+09:00,9400.0,9560.0,9300.0,9380.0,254422.0
2024-01-15 00:00:00+09:00,9490.0,9900.0,9410.0,9850.0,527429.0
2024-01-16 00:00:00+09:00,9940.0,9940.0,9490.0,9540.0,284047.0
2024-01-17 00:00:00+09:00,9540.0,9660.0,9260.0,9460.0,343692.0
2024-01-18 00:00:00+09:00,9450.0,9750.0,9390.0,9590.0,359942.0
2024-01-19 00:00:00+09:00,9640.0,9920.0,9630.0,9900.0,595761.0
2024-01-22 00:00:00+09:00,10130.0,10350.0,9960.0,10300.0,1100539.0
2024-01-23 00:00:00+09:00,10410.0,10450.0,9980.0,10200.0,468636.0
2024-01-24 00:00:00+09:00,10200.0,10350.0,9880.0,10320.0,483266.0
2024-01-25 00:00:00+09:00,10300.0,10300.0,9920.0,10030.0,523663.0
2024-01-26 00:00:00+09:00,10050.0,10090.0,9530.0,9550.0,616724.0
2024-01-29 00:00:00+09:00,9520.0,9570.0,9100.0,9210.0,517194.0
2024-01-30 00:00:00+09:00,9200.0,9270.0,8010.0,8380.0,2456481.0
2024-01-31 00:00:00+09:00,8400.0,8840.0,8380.0,8600.0,723728.0
2024-02-01 00:00:00+09:00,8600.0,8640.0,8210.0,8360.0,449033.0
2024-02-02 00:00:00+09:00,8400.0,8540.0,8220.0,8360.0,386619.0
2024-02-05 00:00:00+09:00,8490.0,8500.0,8270.0,8370.0,225056.0
2024-02-06 00:00:00+09:00,8370.0,8590.0,8250.0,8530.0,356171.0
2024-02-07 00:00:00+09:00,8590.0,8930.0,8550.0,8750.0,541755.0
2024-02-08 00:00:00+09:00,8760.0,8840.0,8500.0,8620.0,302363.0
2024-02-13 00:00:00+09:00,8710.0,8810.0,8360.0,8450.0,519614.0
2024-02-14 00:00:00+09:00,8370.0,8450.0,8210.0,8280.0,446933.0
2024-02-15 00:00:00+09:00,8320.0,8400.0,8270.0,8300.0,240723.0
2024-02-16 00:00:00+09:00,8330.0,8330.0,8200.0,8200.0,361867.0
2024-02-19 00:00:00+09:00,8300.0,8300.0,8010.0,8060.0,536417.0
2024-02-20 00:00:00+09:00,8030.0,8150.0,7990.0,8060.0,391015.0
2024-02-21 00:00:00+09:00,8070.0,8280.0,8020.0,8220.0,298654.0
2024-02-22 00:00:00+09:00,8310.0,8310.0,8080.0,8150.0,207043.0
2024-02-23 00:00:00+09:00,8150.0,8230.0,8040.0,8120.0,377062.0
2024-02-26 00:00:00+09:00,8200.0,8210.0,8080.0,8170.0,306373.0
2024-02-27 00:00:00+09:00,8170.0,8530.0,8030.0,8420.0,722216.0
2024-02-28 00:00:00+09:00,8520.0,9170.0,8370.0,9090.0,1117873.0
2024-02-29 00:00:00+09:00,9130.0,9140.0,8820.0,9110.0,475443.0
2024-03-04 00:00:00+09:00,9040.0,9080.0,8750.0,8950.0,538243.0
2024-03-05 00:00:00+09:00,8930.0,9120.0,8890.0,9120.0,349025.0
2024-03-06 00:00:00+09:00,9120.0,9170.0,8860.0,9020.0,327297.0
2024-03-07 00:00:00+09:00,9100.0,9140.0,8840.0,9030.0,326885.0
2024-03-08 00:00:00+09:00,9040.0,9100.0,8790.0,8900.0,382746.0
2024-03-11 00:00:00+09:00,8810.0,9210.0,8770.0,9200.0,538701.0
2024-03-12 00:00:00+09:00,9200.0,9250.0,8910.0,8980.0,339653.0
2024-03-13 00:00:00+09:00,8900.0,9020.0,8710.0,8770.0,340057.0
2024-03-14 00:00:00+09:00,8770.0,9750.0,8770.0,9570.0,1753653.0
2024-03-15 00:00:00+09:00,9670.0,9910.0,9320.0,9500.0,1058960.0
2024-03-18 00:00:00+09:00,9650.0,9890.0,9440.0,9560.0,926955.0
2024-03-19 00:00:00+09:00,9570.0,9690.0,9340.0,9600.0,559377.0
2024-03-20 00:00:00+09:00,9700.0,9950.0,9620.0,9950.0,782445.0
2024-03-21 00:00:00+09:00,10030.0,10190.0,9860.0,10130.0,820918.0
2024-03-22 00:00:00+09:00,10130.0,10220.0,9910.0,10150.0,492442.0
2024-03-25 00:00:00+09:00,10180.0,10190.0,9910.0,10110.0,413641.0
2024-03-26 00:00:00+09:00,10210.0,10210.0,9740.0,9960.0,602812.0
2024-03-27 00:00:00+09:00,9960.0,10010.0,9520.0,9680.0,494805.0
2024-03-28 00:00:00+09:00,9670.0,9900.0,9610.0,9880.0,396984.0
2024-03-29 00:00:00+09:00,9850.0,9930.0,9750.0,9820.0,266910.0
2024-04-01 00:00:00+09:00,9820.0,9840.0,9560.0,9740.0,350856.0
2024-04-02 00:00:00+09:00,9740.0,9740.0,9460.0,9700.0,250141.0
2024-04-03 00:00:00+09:00,9590.0,9860.0,9490.0,9760.0,336596.0
2024-04-04 00:00:00+09:00,9940.0,9950.0,9380.0,9840.0,592262.0
2024-04-05 00:00:00+09:00,9670.0,9790.0,9590.0,9610.0,192073.0
2024-04-08 00:00:00+09:00,9610.0,9610.0,9400.0,9420.0,207529.0
2024-04-09 00:00:00+09:00,9400.0,9780.0,9350.0,9580.0,320429.0
2024-04-11 00:00:00+09:00,9500.0,9550.0,9270.0,9480.0,288274.0
2024-04-12 00:00:00+09:00,9550.0,9910.0,9380.0,9840.0,404621.0
2024-04-15 00:00:00+09:00,9830.0,10710.0,9610.0,10710.0,2437602.0
2024-04-16 00:00:00+09:00,10840.0,11180.0,10560.0,11000.0,2626844.0
2024-04-17 00:00:00+09:00,11080.0,11700.0,10730.0,11490.0,2704848.0
2024-04-18 00:00:00+09:00,11690.0,11940.0,11300.0,11590.0,2398172.0
2024-04-19 00:00:00+09:00,11660.0,11910.0,11300.0,11600.0,1734326.0
2024-04-22 00:00:00+09:00,11610.0,11900.0,11400.0,11500.0,951140.0
2024-04-23 00:00:00+09:00,11500.0,11960.0,11390.0,11610.0,1537612.0
2024-04-24 00:00:00+09:00,12710.0,13890.0,12410.0,12450.0,14705861.0
2024-04-25 00:00:00+09:00,12500.0,13390.0,12320.0,13210.0,5779812.0
2024-04-26 00:00:00+09:00,13010.0,13860.0,12940.0,13290.0,3078259.0
2024-04-29 00:00:00+09:00,13640.0,13750.0,12760.0,12990.0,2390623.0
2024-04-30 00:00:00+09:00,12890.0,12900.0,12360.0,12770.0,1596527.0
2024-05-02 00:00:00+09:00,12650.0,12890.0,12220.0,12260.0,1169972.0
2024-05-03 00:00:00+09:00,12330.0,12340.0,11940.0,12030.0,1210508.0
2024-05-07 00:00:00+09:00,11970.0,12530.0,11790.0,12400.0,1273526.0
2024-05-08 00:00:00+09:00,12290.0,12790.0,12100.0,12310.0,910799.0
2024-05-09 00:00:00+09:00,12510.0,12580.0,12090.0,12100.0,609100.0
2024-05-10 00:00:00+09:00,12210.0,12510.0,12030.0,12450.0,661824.0
2024-05-13 00:00:00+09:00,12390.0,13290.0,12330.0,13180.0,1798838.0
2024-05-14 00:00:00+09:00,13220.0,13220.0,12810.0,13000.0,700999.0
2024-05-16 00:00:00+09:00,13050.0,13050.0,12650.0,12770.0,574595.0
2024-05-17 00:00:00+09:00,12550.0,12700.0,12290.0,12400.0,615065.0
2024-05-20 00:00:00+09:00,12660.0,12960.0,12500.0,12740.0,803861.0
2024-05-21 00:00:00+09:00,12910.0,13410.0,12710.0,13370.0,1505898.0
2024-05-22 00:00:00+09:00,13340.0,13350.0,12030.0,12100.0,1831448.0
2024-05-23 00:00:00+09:00,11970.0,12430.0,11650.0,12360.0,1042123.0
2024-05-24 00:00:00+09:00,12230.0,13590.0,12110.0,13310.0,1913098.0
2024-05-27 00:00:00+09:00,13350.0,13500.0,13050.0,13400.0,899226.0
2024-05-28 00:00:00+09:00,13310.0,13390.0,13030.0,13140.0,562009.0
2024-05-29 00:00:00+09:00,13080.0,13170.0,12500.0,12710.0,673056.0
2024-05-30 00:00:00+09:00,12610.0,12800.0,12330.0,12540.0,340266.0
2024-05-31 00:00:00+09:00,12540.0,12630.0,12300.0,12520.0,440794.0
2024-06-03 00:00:00+09:00,12460.0,12880.0,12310.0,12590.0,532535.0
2024-06-04 00:00:00+09:00,12690.0,12690.0,12170.0,12170.0,499031.0
2024-06-05 00:00:00+09:00,12220.0,12400.0,12050.0,12240.0,317990.0
2024-06-07 00:00:00+09:00,12200.0,12690.0,12110.0,12460.0,484611.0
2024-06-10 00:00:00+09:00,12550.0,13140.0,12250.0,12960.0,919271.0
2024-06-11 00:00:00+09:00,13270.0,13290.0,12670.0,12700.0,524159.0
2024-06-12 00:00:00+09:00,12800.0,13390.0,12500.0,13300.0,1045290.0
2024-06-13 00:00:00+09:00,13300.0,13800.0,13110.0,13550.0,1394152.0
2024-06-14 00:00:00+09:00,13750.0,16370.0,13630.0,15430.0,11915178.0
2024-06-17 00:00:00+09:00,15300.0,15710.0,15170.0,15300.0,1988147.0
2024-06-18 00:00:00+09:00,15120.0,15300.0,14800.0,15260.0,1162828.0
2024-06-19 00:00:00+09:00,15200.0,15780.0,14960.0,15650.0,1728434.0
2024-06-20 00:00:00+09:00,15880.0,16940.0,15060.0,15340.0,3687545.0
2024-06-21 00:00:00+09:00,15700.0,16030.0,14610.0,15330.0,1656466.0
2024-06-24 00:00:00+09:00,15400.0,16400.0,15170.0,16170.0,3056515.0
2024-06-25 00:00:00+09:00,16030.0,16990.0,15500.0,15820.0,3149498.0
2024-06-26 00:00:00+09:00,15660.0,16020.0,15300.0,15540.0,984347.0
2024-06-27 00:00:00+09:00,15680.0,16080.0,15370.0,15690.0,746342.0
2024-06-28 00:00:00+09:00,15540.0,15650.0,15110.0,15630.0,614083.0
2024-07-01 00:00:00+09:00,15790.0,16150.0,15450.0,15700.0,716585.0
2024-07-02 00:00:00+09:00,16040.0,16120.0,15140.0,15370.0,809077.0
2024-07-03 00:00:00+09:00,15370.0,15420.0,14010.0,14420.0,1678000.0
2024-07-04 00:00:00+09:00,14340.0,14390.0,14010.0,14230.0,874118.0
2024-07-05 00:00:00+09:00,14120.0,14210.0,13730.0,13860.0,850832.0
2024-07-08 00:00:00+09:00,13950.0,14540.0,13870.0,14480.0,804491.0
2024-07-09 00:00:00+09:00,14490.0,14490.0,14010.0,14160.0,567805.0
2024-07-10 00:00:00+09:00,14030.0,14710.0,14010.0,14670.0,829192.0
2024-07-11 00:00:00+09:00,14670.0,14930.0,14300.0,14370.0,698996.0
2024-07-12 00:00:00+09:00,14470.0,14720.0,13950.0,14300.0,606276.0
2024-07-15 00:00:00+09:00,14310.0,14600.0,14150.0,14300.0,607439.0
2024-07-16 00:00:00+09:00,14160.0,14540.0,13800.0,14530.0,944300.0
2024-07-17 00:00:00+09:00,15300.0,15890.0,15170.0,15500.0,3777286.0
2024-07-18 00:00:00+09:00,15280.0,15740.0,14920.0,15270.0,1107545.0
2024-07-19 00:00:00+09:00,15310.0,15380.0,14570.0,14590.0,741490.0
2024-07-22 00:00:00+09:00,14560.0,15010.0,14400.0,14960.0,707324.0
2024-07-23 00:00:00+09:00,14820.0,16950.0,14780.0,16900.0,3615495.0
2024-07-24 00:00:00+09:00,16900.0,17160.0,15880.0,15880.0,2372324.0
2024-07-25 00:00:00+09:00,15460.0,15460.0,13550.0,13600.0,4366694.0
2024-07-26 00:00:00+09:00,14020.0,14900.0,13970.0,14560.0,2522661.0
2024-07-29 00:00:00+09:00,14610.0,15570.0,14500.0,15110.0,1154756.0
2024-07-30 00:00:00+09:00,14930.0,15220.0,14270.0,14790.0,792678.0
2024-07-31 00:00:00+09:00,14550.0,15260.0,14300.0,14390.0,947646.0
2024-08-01 00:00:00+09:00,14400.0,15060.0,14300.0,14860.0,712443.0
2024-08-02 00:00:00+09:00,14610.0,14730.0,13860.0,14010.0,1045932.0
2024-08-05 00:00:00+09:00,13250.0,13300.0,11000.0,12000.0,1706084.0
2024-08-06 00:00:00+09:00,12700.0,13360.0,12130.0,13170.0,1219801.0
2024-08-07 00:00:00+09:00,13300.0,13640.0,13140.0,13550.0,579851.0
2024-08-08 00:00:00+09:00,13350.0,13940.0,13090.0,13920.0,795464.0
2024-08-09 00:00:00+09:00,14320.0,14330.0,13850.0,13850.0,660512.0
2024-08-12 00:00:00+09:00,13850.0,13850.0,13260.0,13360.0,809976.0
2024-08-13 00:00:00+09:00,13350.0,13490.0,12760.0,12880.0,745636.0
2024-08-14 00:00:00+09:00,13100.0,13310.0,12830.0,13270.0,497401.0
2024-08-16 00:00:00+09:00,13400.0,13540.0,13250.0,13540.0,707305.0
2024-08-19 00:00:00+09:00,13600.0,13900.0,13420.0,13450.0,604187.0
2024-08-20 00:00:00+09:00,13590.0,14280.0,13450.0,14120.0,1039381.0
2024-08-21 00:00:00+09:00,14290.0,14690.0,14030.0,14170.0,927111.0
2024-08-22 00:00:00+09:00,14260.0,14360.0,13620.0,13840.0,734812.0
2024-08-23 00:00:00+09:00,13600.0,14270.0,13570.0,14240.0,571946.0
2024-08-26 00:00:00+09:00,14330.0,14330.0,13560.0,13560.0,588999.0
2024-08-27 00:00:00+09:00,13570.0,13850.0,13300.0,13550.0,432571.0
2024-08-28 00:00:00+09:00,13550.0,13720.0,13440.0,13550.0,296215.0
2024-08-29 00:00:00+09:00,13450.0,13600.0,13120.0,13160.0,342333.0
2024-08-30 00:00:00+09:00,13460.0,13830.0,13220.0,13830.0,493812.0
2024-09-02 00:00:00+09:00,14090.0,14090.0,13470.0,13510.0,368164.0
2024-09-03 00:00:00+09:00,13520.0,13700.0,13260.0,13270.0,319406.0
2024-09-04 00:00:00+09:00,12670.0,12900.0,12360.0,12500.0,863801.0
2024-09-05 00:00:00+09:00,12500.0,12690.0,11960.0,12010.0,581222.0
2024-09-06 00:00:00+09:00,12010.0,12090.0,11510.0,11960.0,634660.0
2024-09-09 00:00:00+09:00,11600.0,12170.0,11550.0,12170.0,308191.0
2024-09-10 00:00:00+09:00,12300.0,12470.0,12030.0,12220.0,339943.0
2024-09-11 00:00:00+09:00,12600.0,12600.0,12230.0,12360.0,298886.0
2024-09-12 00:00:00+09:00,12540.0,12700.0,12360.0,12700.0,281559.0
2024-09-13 00:00:00+09:00,12700.0,13090.0,12640.0,12990.0,363655.0
2024-09-19 00:00:00+09:00,13100.0,13600.0,12990.0,13120.0,361569.0
2024-09-20 00:00:00+09:00,13210.0,13500.0,13200.0,13370.0,1879825.0
2024-09-23 00:00:00+09:00,13350.0,13420.0,13030.0,13170.0,408537.0
2024-09-24 00:00:00+09:00,13220.0,13250.0,12970.0,13180.0,394192.0
2024-09-25 00:00:00+09:00,13220.0,13650.0,13200.0,13480.0,544341.0
2024-09-26 00:00:00+09:00,13480.0,13570.0,13310.0,13540.0,249078.0
2024-09-27 00:00:00+09:00,13610.0,13610.0,13080.0,13120.0,329376.0
2024-09-30 00:00:00+09:00,13120.0,13600.0,13110.0,13460.0,434844.0
2024-10-02 00:00:00+09:00,13400.0,13490.0,13110.0,13400.0,317163.0
2024-10-04 00:00:00+09:00,13290.0,14240.0,13290.0,14040.0,708537.0
2024-10-07 00:00:00+09:00,14750.0,14960.0,14280.0,14910.0,1377058.0
2024-10-08 00:00:00+09:00,14910.0,15290.0,14770.0,14910.0,617148.0
2024-10-10 00:00:00+09:00,14910.0,15240.0,14730.0,15110.0,544039.0
2024-10-11 00:00:00+09:00,15200.0,15200.0,14560.0,14570.0,431716.0
2024-10-14 00:00:00+09:00,14480.0,14940.0,14480.0,14800.0,261017.0
2024-10-15 00:00:00+09:00,14910.0,15880.0,14860.0,15740.0,1271176.0
2024-10-16 00:00:00+09:00,15690.0,16210.0,15510.0,15770.0,850853.0
2024-10-17 00:00:00+09:00,15820.0,16500.0,15450.0,16140.0,944879.0
2024-10-18 00:00:00+09:00,16170.0,16200.0,15750.0,15880.0,513268.0
2024-10-21 00:00:00+09:00,15940.0,16160.0,15500.0,15900.0,394290.0
2024-10-22 00:00:00+09:00,15900.0,16110.0,15610.0,15900.0,442770.0
2024-10-23 00:00:00+09:00,16000.0,16240.0,15240.0,15300.0,629283.0
2024-10-24 00:00:00+09:00,15080.0,15500.0,15070.0,15250.0,244280.0
2024-10-25 00:00:00+09:00,15360.0,15460.0,15000.0,15230.0,324126.0
2024-10-28 00:00:00+09:00,14900.0,14900.0,14210.0,14290.0,1094420.0
2024-10-29 00:00:00+09:00,14500.0,14880.0,14230.0,14470.0,606648.0
2024-10-30 00:00:00+09:00,14430.0,14450.0,14130.0,14210.0,321595.0
2024-10-31 00:00:00+09:00,14010.0,14430.0,14000.0,14270.0,343979.0
2024-11-01 00:00:00+09:00,14050.0,14100.0,13560.0,13810.0,427037.0
2024-11-04 00:00:00+09:00,13810.0,13970.0,13380.0,13700.0,599009.0
2024-11-05 00:00:00+09:00,13690.0,14200.0,13540.0,13940.0,379111.0
2024-11-06 00:00:00+09:00,14020.0,14500.0,13810.0,14430.0,431906.0
2024-11-07 00:00:00+09:00,14590.0,15640.0,14280.0,15380.0,1747172.0
2024-11-08 00:00:00+09:00,15460.0,16340.0,14790.0,15000.0,1424241.0
2024-11-11 00:00:00+09:00,15190.0,16700.0,15180.0,16390.0,3373271.0
2024-11-12 00:00:00+09:00,16600.0,16630.0,15400.0,15450.0,1896044.0
2024-11-13 00:00:00+09:00,15570.0,15840.0,14860.0,15100.0,835654.0
2024-11-14 00:00:00+09:00,15110.0,16070.0,15110.0,15980.0,1073861.0
2024-11-15 00:00:00+09:00,16200.0,16250.0,15560.0,16090.0,1035732.0
2024-11-18 00:00:00+09:00,16020.0,16040.0,15400.0,15580.0,748571.0
2024-11-19 00:00:00+09:00,15720.0,16260.0,15410.0,15660.0,739209.0
2024-11-20 00:00:00+09:00,16000.0,16420.0,15700.0,16320.0,1362931.0
2024-11-21 00:00:00+09:00,16440.0,16590.0,15840.0,16130.0,869736.0
2024-11-22 00:00:00+09:00,16130.0,17140.0,15900.0,16690.0,1725056.0
