dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,3720.0,3720.0,3620.0,3675.0,92741.0
2024-11-28 00:00:00+09:00,3700.0,3730.0,3635.0,3675.0,109473.0
2024-11-29 00:00:00+09:00,3675.0,3835.0,3675.0,3830.0,181952.0
2024-12-02 00:00:00+09:00,3850.0,3990.0,3780.0,3915.0,288003.0
2024-12-03 00:00:00+09:00,3915.0,3975.0,3820.0,3900.0,80002.0
2024-12-04 00:00:00+09:00,3800.0,3900.0,3755.0,3890.0,139326.0
2024-12-05 00:00:00+09:00,3895.0,4000.0,3840.0,3990.0,243687.0
2024-12-06 00:00:00+09:00,4005.0,4150.0,3925.0,3930.0,197712.0
2024-12-09 00:00:00+09:00,3925.0,3960.0,3730.0,3735.0,163033.0
2024-12-10 00:00:00+09:00,3775.0,4130.0,3760.0,4125.0,232498.0
2024-12-11 00:00:00+09:00,4125.0,4500.0,4080.0,4345.0,216256.0
2024-12-12 00:00:00+09:00,4350.0,4700.0,4345.0,4700.0,289765.0
2024-12-13 00:00:00+09:00,4710.0,4750.0,4460.0,4735.0,219179.0
2024-12-16 00:00:00+09:00,4750.0,4890.0,4125.0,4425.0,1007409.0
2024-12-17 00:00:00+09:00,4470.0,4535.0,4090.0,4100.0,520602.0
2024-12-18 00:00:00+09:00,4190.0,4300.0,4100.0,4220.0,441269.0
2024-12-19 00:00:00+09:00,4190.0,4565.0,4100.0,4535.0,451260.0
2024-12-20 00:00:00+09:00,4520.0,4720.0,4395.0,4480.0,489382.0
2024-12-23 00:00:00+09:00,4535.0,4610.0,4325.0,4570.0,380105.0
2024-12-24 00:00:00+09:00,4565.0,4570.0,4345.0,4345.0,308375.0
2024-12-26 00:00:00+09:00,4400.0,4400.0,4180.0,4275.0,256200.0
2024-12-27 00:00:00+09:00,4255.0,4400.0,4065.0,4195.0,198644.0
2024-12-30 00:00:00+09:00,4080.0,4325.0,4040.0,4270.0,117506.0
2025-01-02 00:00:00+09:00,4270.0,4435.0,4270.0,4380.0,194030.0
2025-01-03 00:00:00+09:00,4400.0,4495.0,4345.0,4365.0,166127.0
2025-01-06 00:00:00+09:00,4365.0,4415.0,4285.0,4305.0,221120.0
2025-01-07 00:00:00+09:00,4290.0,4365.0,4150.0,4180.0,183997.0
2025-01-08 00:00:00+09:00,4260.0,4260.0,3875.0,4195.0,918142.0
2025-01-09 00:00:00+09:00,4180.0,4240.0,4025.0,4110.0,285423.0
2025-01-10 00:00:00+09:00,4085.0,4185.0,4015.0,4100.0,258022.0
2025-01-13 00:00:00+09:00,4100.0,4215.0,4050.0,4130.0,286267.0
2025-01-14 00:00:00+09:00,4165.0,4205.0,4130.0,4140.0,241640.0
2025-01-15 00:00:00+09:00,4150.0,4200.0,4090.0,4115.0,219097.0
2025-01-16 00:00:00+09:00,4160.0,4160.0,4030.0,4095.0,188825.0
2025-01-17 00:00:00+09:00,4100.0,4175.0,3975.0,4105.0,214281.0
2025-01-20 00:00:00+09:00,4100.0,4155.0,4010.0,4075.0,140385.0
2025-01-21 00:00:00+09:00,4085.0,4140.0,4070.0,4105.0,146900.0
2025-01-22 00:00:00+09:00,4085.0,4145.0,4085.0,4125.0,123365.0
2025-01-23 00:00:00+09:00,4125.0,4140.0,4030.0,4030.0,60024.0
2025-01-24 00:00:00+09:00,4090.0,4090.0,3950.0,3950.0,85959.0
2025-01-31 00:00:00+09:00,4000.0,4035.0,3970.0,3970.0,33652.0
2025-02-03 00:00:00+09:00,3950.0,3995.0,3650.0,3880.0,153010.0
2025-02-04 00:00:00+09:00,3885.0,3885.0,3505.0,3600.0,334983.0
2025-02-05 00:00:00+09:00,3600.0,3710.0,3345.0,3675.0,332592.0
2025-02-06 00:00:00+09:00,3675.0,3820.0,3625.0,3695.0,204483.0
2025-02-07 00:00:00+09:00,3775.0,3775.0,3545.0,3575.0,93902.0
2025-02-10 00:00:00+09:00,3540.0,3640.0,3520.0,3625.0,65636.0
2025-02-11 00:00:00+09:00,3625.0,3650.0,3415.0,3585.0,160946.0
2025-02-12 00:00:00+09:00,3625.0,3625.0,3520.0,3550.0,95042.0
2025-02-13 00:00:00+09:00,3600.0,3670.0,3560.0,3660.0,56092.0
2025-02-14 00:00:00+09:00,3640.0,3680.0,3460.0,3500.0,216721.0
2025-02-17 00:00:00+09:00,3500.0,3690.0,3495.0,3650.0,49683.0
2025-02-18 00:00:00+09:00,3640.0,3990.0,3545.0,3825.0,243973.0
2025-02-19 00:00:00+09:00,4025.0,4030.0,3830.0,3940.0,180651.0
2025-02-20 00:00:00+09:00,3900.0,3945.0,3740.0,3800.0,132309.0
2025-02-21 00:00:00+09:00,3800.0,3910.0,3650.0,3765.0,76821.0
2025-02-24 00:00:00+09:00,3760.0,4115.0,3705.0,4000.0,342276.0
2025-02-25 00:00:00+09:00,4050.0,4245.0,3975.0,4050.0,594380.0
2025-02-26 00:00:00+09:00,4100.0,4175.0,4050.0,4115.0,318774.0
2025-02-27 00:00:00+09:00,4125.0,4185.0,4040.0,4090.0,210208.0
2025-02-28 00:00:00+09:00,4085.0,4085.0,3970.0,4010.0,259952.0
2025-03-04 00:00:00+09:00,3980.0,4015.0,3915.0,3955.0,117701.0
2025-03-05 00:00:00+09:00,3920.0,4045.0,3810.0,3810.0,329211.0
2025-03-06 00:00:00+09:00,3880.0,3885.0,3780.0,3885.0,232604.0
2025-03-07 00:00:00+09:00,3840.0,3935.0,3840.0,3895.0,187207.0
2025-03-10 00:00:00+09:00,3880.0,4070.0,3810.0,3840.0,240475.0
2025-03-11 00:00:00+09:00,3805.0,3910.0,3725.0,3900.0,266522.0
2025-03-12 00:00:00+09:00,3950.0,3950.0,3860.0,3900.0,137444.0
2025-03-13 00:00:00+09:00,3875.0,3990.0,3875.0,3880.0,147838.0
2025-03-14 00:00:00+09:00,3925.0,3980.0,3840.0,3910.0,151209.0
2025-03-17 00:00:00+09:00,3950.0,3950.0,3860.0,3900.0,107437.0
2025-03-18 00:00:00+09:00,3910.0,3915.0,3840.0,3870.0,133794.0
2025-03-19 00:00:00+09:00,3850.0,3890.0,3775.0,3860.0,156173.0
2025-03-20 00:00:00+09:00,3860.0,3910.0,3760.0,3760.0,162520.0
2025-03-21 00:00:00+09:00,3805.0,3805.0,3575.0,3700.0,185074.0
2025-03-24 00:00:00+09:00,3670.0,3700.0,3490.0,3700.0,200028.0
2025-03-25 00:00:00+09:00,3540.0,3760.0,3540.0,3735.0,86448.0
2025-03-26 00:00:00+09:00,3735.0,3770.0,3670.0,3720.0,73243.0
2025-03-27 00:00:00+09:00,3720.0,3790.0,3610.0,3700.0,117851.0
2025-03-28 00:00:00+09:00,3700.0,3750.0,3640.0,3700.0,38921.0
2025-03-31 00:00:00+09:00,3655.0,3700.0,3560.0,3695.0,60660.0
2025-04-01 00:00:00+09:00,3745.0,3870.0,3660.0,3750.0,87057.0
2025-04-02 00:00:00+09:00,3860.0,3860.0,3735.0,3760.0,42516.0
2025-04-03 00:00:00+09:00,3800.0,3800.0,3665.0,3740.0,52738.0
2025-04-04 00:00:00+09:00,3730.0,3800.0,3685.0,3760.0,16554.0
2025-04-07 00:00:00+09:00,3715.0,3745.0,3560.0,3730.0,42425.0
2025-04-08 00:00:00+09:00,3690.0,3785.0,3625.0,3675.0,72760.0
2025-04-09 00:00:00+09:00,3610.0,3660.0,3500.0,3590.0,91051.0
2025-04-10 00:00:00+09:00,3610.0,3740.0,3555.0,3640.0,111031.0
2025-04-11 00:00:00+09:00,3615.0,3720.0,3580.0,3710.0,85693.0
2025-04-14 00:00:00+09:00,3685.0,3840.0,3685.0,3795.0,151659.0
2025-04-15 00:00:00+09:00,3855.0,3855.0,3745.0,3755.0,54966.0
2025-04-16 00:00:00+09:00,3760.0,3785.0,3745.0,3755.0,37891.0
2025-04-17 00:00:00+09:00,3780.0,3820.0,3745.0,3805.0,67413.0
2025-04-18 00:00:00+09:00,3840.0,3900.0,3800.0,3810.0,24628.0
2025-04-21 00:00:00+09:00,3780.0,3930.0,3780.0,3845.0,16012.0
2025-04-22 00:00:00+09:00,3855.0,3940.0,3820.0,3825.0,113955.0
2025-04-23 00:00:00+09:00,3870.0,3875.0,3805.0,3870.0,29312.0
2025-04-24 00:00:00+09:00,3840.0,3915.0,3795.0,3890.0,68535.0
2025-04-25 00:00:00+09:00,3890.0,3940.0,3875.0,3890.0,25247.0
2025-04-28 00:00:00+09:00,3890.0,3920.0,3850.0,3885.0,43452.0
2025-04-29 00:00:00+09:00,3945.0,3945.0,3870.0,3920.0,17508.0
2025-04-30 00:00:00+09:00,3950.0,3965.0,3920.0,3925.0,15865.0
2025-05-02 00:00:00+09:00,3980.0,3985.0,3825.0,3880.0,20478.0
2025-05-07 00:00:00+09:00,3880.0,3930.0,3835.0,3880.0,23698.0
2025-05-08 00:00:00+09:00,3930.0,3950.0,3870.0,3945.0,38968.0
2025-05-09 00:00:00+09:00,3975.0,3975.0,3890.0,3895.0,19035.0
2025-05-12 00:00:00+09:00,3985.0,3985.0,3880.0,3920.0,67739.0
2025-05-13 00:00:00+09:00,3855.0,3980.0,3855.0,3945.0,30825.0
2025-05-14 00:00:00+09:00,3945.0,4080.0,3940.0,4075.0,143509.0
2025-05-15 00:00:00+09:00,4100.0,4120.0,4005.0,4010.0,100221.0
2025-05-16 00:00:00+09:00,4010.0,4010.0,3920.0,3955.0,78667.0
2025-05-19 00:00:00+09:00,3985.0,3985.0,3885.0,3960.0,80683.0
2025-05-20 00:00:00+09:00,3990.0,4050.0,3945.0,4000.0,83207.0
2025-05-21 00:00:00+09:00,4000.0,4030.0,3960.0,4000.0,97796.0
2025-05-22 00:00:00+09:00,4030.0,4090.0,4000.0,4030.0,155535.0
2025-05-23 00:00:00+09:00,4030.0,4175.0,4000.0,4140.0,114879.0
2025-05-26 00:00:00+09:00,4195.0,4195.0,4050.0,4055.0,39233.0
2025-05-27 00:00:00+09:00,4030.0,4160.0,4030.0,4135.0,141462.0
2025-05-28 00:00:00+09:00,4180.0,4205.0,4090.0,4120.0,119913.0
2025-05-29 00:00:00+09:00,4140.0,4170.0,4110.0,4160.0,59345.0
2025-05-30 00:00:00+09:00,4150.0,4175.0,4130.0,4130.0,13587.0
2025-06-02 00:00:00+09:00,4130.0,4170.0,4095.0,4125.0,35426.0
2025-06-04 00:00:00+09:00,4150.0,4160.0,4080.0,4155.0,42744.0
2025-06-05 00:00:00+09:00,4150.0,4350.0,4145.0,4190.0,140261.0
2025-06-09 00:00:00+09:00,4190.0,4440.0,4190.0,4260.0,144968.0
2025-06-10 00:00:00+09:00,4250.0,4300.0,4220.0,4260.0,63443.0
2025-06-11 00:00:00+09:00,4295.0,4295.0,4230.0,4265.0,62617.0
2025-06-12 00:00:00+09:00,4295.0,4320.0,4255.0,4275.0,78181.0
2025-06-13 00:00:00+09:00,4260.0,4295.0,4225.0,4275.0,44088.0
2025-06-16 00:00:00+09:00,4275.0,4300.0,4250.0,4300.0,127322.0
2025-06-17 00:00:00+09:00,4300.0,4350.0,4240.0,4295.0,169671.0
2025-06-18 00:00:00+09:00,4290.0,4360.0,4250.0,4280.0,149643.0
2025-06-19 00:00:00+09:00,4320.0,4320.0,3980.0,4260.0,48409.0
2025-06-20 00:00:00+09:00,4265.0,4275.0,4175.0,4245.0,85206.0
2025-06-23 00:00:00+09:00,4240.0,4270.0,4125.0,4200.0,104231.0
2025-06-24 00:00:00+09:00,4200.0,4235.0,4130.0,4215.0,39129.0
2025-06-25 00:00:00+09:00,4275.0,4285.0,4185.0,4280.0,60656.0
2025-06-26 00:00:00+09:00,4300.0,4350.0,4225.0,4345.0,98915.0
2025-06-27 00:00:00+09:00,4490.0,4495.0,4300.0,4350.0,335557.0
2025-06-30 00:00:00+09:00,4350.0,4435.0,4340.0,4390.0,81228.0
2025-07-01 00:00:00+09:00,4390.0,4430.0,4345.0,4395.0,54557.0
2025-07-02 00:00:00+09:00,4400.0,4400.0,4340.0,4355.0,37930.0
2025-07-03 00:00:00+09:00,4430.0,4430.0,4355.0,4400.0,41389.0
2025-07-04 00:00:00+09:00,4400.0,4400.0,4350.0,4365.0,14706.0
2025-07-07 00:00:00+09:00,4375.0,4430.0,4355.0,4395.0,24239.0
2025-07-08 00:00:00+09:00,4400.0,4420.0,4375.0,4395.0,22575.0
2025-07-09 00:00:00+09:00,4395.0,4560.0,4385.0,4485.0,162553.0
2025-07-10 00:00:00+09:00,4485.0,4490.0,4390.0,4460.0,53785.0
2025-07-11 00:00:00+09:00,4545.0,4545.0,4450.0,4480.0,9243.0
2025-07-14 00:00:00+09:00,4500.0,4580.0,4455.0,4505.0,33766.0
2025-07-15 00:00:00+09:00,4515.0,4525.0,4450.0,4500.0,16838.0
2025-07-16 00:00:00+09:00,4550.0,4550.0,4430.0,4515.0,18635.0
2025-07-17 00:00:00+09:00,4515.0,4515.0,4425.0,4440.0,77750.0
2025-07-18 00:00:00+09:00,4460.0,4535.0,4430.0,4515.0,70758.0
2025-07-21 00:00:00+09:00,4515.0,4530.0,4420.0,4425.0,61860.0
2025-07-22 00:00:00+09:00,4550.0,4550.0,4320.0,4365.0,84300.0
2025-07-23 00:00:00+09:00,4365.0,4480.0,4355.0,4380.0,123434.0
2025-07-24 00:00:00+09:00,4435.0,4475.0,4330.0,4370.0,99160.0
2025-07-25 00:00:00+09:00,4370.0,4430.0,4340.0,4395.0,75039.0
2025-07-28 00:00:00+09:00,4375.0,4720.0,4315.0,4390.0,198705.0
2025-07-29 00:00:00+09:00,4345.0,4415.0,4345.0,4385.0,42756.0
2025-07-30 00:00:00+09:00,4365.0,4445.0,4365.0,4390.0,29499.0
2025-07-31 00:00:00+09:00,4380.0,4455.0,4355.0,4450.0,39872.0
2025-08-01 00:00:00+09:00,4450.0,4450.0,4345.0,4410.0,75276.0
2025-08-04 00:00:00+09:00,4410.0,4415.0,4250.0,4290.0,161858.0
2025-08-05 00:00:00+09:00,4290.0,4350.0,4280.0,4315.0,37674.0
2025-08-06 00:00:00+09:00,4320.0,4335.0,4280.0,4315.0,23735.0
2025-08-07 00:00:00+09:00,4320.0,4385.0,4285.0,4285.0,17841.0
2025-08-08 00:00:00+09:00,4265.0,4365.0,4265.0,4335.0,186990.0
2025-08-11 00:00:00+09:00,4300.0,4395.0,4275.0,4365.0,41948.0
2025-08-12 00:00:00+09:00,4400.0,4415.0,4310.0,4320.0,53222.0
2025-08-13 00:00:00+09:00,4265.0,4345.0,4265.0,4320.0,39789.0
2025-08-14 00:00:00+09:00,4280.0,4530.0,4280.0,4430.0,192326.0
2025-08-18 00:00:00+09:00,4425.0,4510.0,4400.0,4500.0,87125.0
2025-08-19 00:00:00+09:00,4440.0,4570.0,4340.0,4550.0,81587.0
2025-08-20 00:00:00+09:00,4570.0,4570.0,4420.0,4550.0,57482.0
2025-08-21 00:00:00+09:00,4515.0,4640.0,4450.0,4505.0,85185.0
2025-08-22 00:00:00+09:00,4500.0,4635.0,4500.0,4600.0,58112.0
2025-08-25 00:00:00+09:00,4600.0,4610.0,4515.0,4605.0,49812.0
2025-08-26 00:00:00+09:00,4580.0,4640.0,4580.0,4630.0,54678.0
2025-08-27 00:00:00+09:00,4615.0,4620.0,4540.0,4550.0,39907.0
2025-08-28 00:00:00+09:00,4715.0,4720.0,4300.0,4480.0,101913.0
2025-08-29 00:00:00+09:00,4445.0,4670.0,4445.0,4625.0,391669.0
2025-09-01 00:00:00+09:00,4635.0,4680.0,4590.0,4605.0,45979.0
2025-09-02 00:00:00+09:00,4600.0,4645.0,4600.0,4640.0,89897.0
2025-09-03 00:00:00+09:00,4640.0,4645.0,4575.0,4645.0,59111.0
2025-09-04 00:00:00+09:00,4700.0,4705.0,4650.0,4700.0,51174.0
2025-09-05 00:00:00+09:00,4700.0,4840.0,4675.0,4720.0,75730.0
2025-09-08 00:00:00+09:00,4720.0,4850.0,4680.0,4775.0,169527.0
2025-09-09 00:00:00+09:00,4800.0,4885.0,4735.0,4870.0,57196.0
2025-09-10 00:00:00+09:00,4870.0,4890.0,4780.0,4835.0,31528.0
2025-09-11 00:00:00+09:00,4840.0,4980.0,4780.0,4975.0,96160.0
2025-09-12 00:00:00+09:00,5000.0,5000.0,4905.0,4975.0,60811.0
2025-09-15 00:00:00+09:00,4975.0,5190.0,4960.0,5050.0,96964.0
2025-09-16 00:00:00+09:00,5050.0,5060.0,4910.0,4970.0,84478.0
2025-09-17 00:00:00+09:00,4975.0,5330.0,4940.0,5140.0,91929.0
2025-09-18 00:00:00+09:00,5200.0,5290.0,5100.0,5190.0,31595.0
2025-09-19 00:00:00+09:00,5280.0,5280.0,5050.0,5050.0,49157.0
2025-09-22 00:00:00+09:00,5000.0,5270.0,5000.0,5100.0,30302.0
2025-09-23 00:00:00+09:00,5130.0,5200.0,4930.0,4955.0,154186.0
2025-09-24 00:00:00+09:00,4955.0,5170.0,4460.0,4775.0,371139.0
2025-09-25 00:00:00+09:00,4755.0,4880.0,4625.0,4795.0,111619.0
2025-09-26 00:00:00+09:00,4790.0,5330.0,4730.0,5070.0,332420.0
2025-09-29 00:00:00+09:00,5100.0,5170.0,4955.0,5030.0,37589.0
2025-09-30 00:00:00+09:00,5030.0,5080.0,4880.0,4935.0,86473.0
2025-10-01 00:00:00+09:00,4880.0,5030.0,4875.0,4905.0,136276.0
2025-10-02 00:00:00+09:00,5000.0,5100.0,4940.0,5010.0,162209.0
2025-10-10 00:00:00+09:00,5170.0,5190.0,5010.0,5080.0,51525.0
2025-10-13 00:00:00+09:00,5200.0,5200.0,5010.0,5020.0,41499.0
2025-10-14 00:00:00+09:00,5060.0,5060.0,4930.0,5060.0,51919.0
2025-10-15 00:00:00+09:00,5000.0,5100.0,4960.0,5000.0,31210.0
2025-10-16 00:00:00+09:00,5100.0,5200.0,5000.0,5050.0,33408.0
2025-10-17 00:00:00+09:00,5050.0,5080.0,4945.0,5080.0,75721.0
2025-10-20 00:00:00+09:00,5100.0,5300.0,5080.0,5110.0,121118.0
2025-10-21 00:00:00+09:00,5100.0,5400.0,5100.0,5340.0,224599.0
2025-10-22 00:00:00+09:00,5320.0,5330.0,5210.0,5230.0,47996.0
2025-10-23 00:00:00+09:00,5340.0,5460.0,5240.0,5410.0,101051.0
2025-10-24 00:00:00+09:00,5410.0,5470.0,5320.0,5430.0,32049.0
2025-10-27 00:00:00+09:00,5480.0,5500.0,5130.0,5240.0,161451.0
2025-10-28 00:00:00+09:00,5210.0,5420.0,5210.0,5270.0,37074.0
2025-10-29 00:00:00+09:00,5270.0,5280.0,5000.0,5020.0,155140.0
2025-10-30 00:00:00+09:00,5020.0,5240.0,5010.0,5100.0,88557.0
2025-10-31 00:00:00+09:00,5060.0,5160.0,4930.0,4990.0,110823.0
2025-11-03 00:00:00+09:00,4990.0,5160.0,4700.0,4905.0,168348.0
2025-11-04 00:00:00+09:00,4905.0,5070.0,4870.0,4875.0,148084.0
2025-11-05 00:00:00+09:00,4875.0,4875.0,4620.0,4735.0,147825.0
2025-11-06 00:00:00+09:00,4735.0,4895.0,4670.0,4730.0,67014.0
2025-11-07 00:00:00+09:00,4785.0,5070.0,4685.0,4750.0,134294.0
2025-11-10 00:00:00+09:00,4790.0,4860.0,4690.0,4750.0,126644.0
2025-11-11 00:00:00+09:00,4705.0,4865.0,4705.0,4760.0,100118.0
2025-11-12 00:00:00+09:00,5090.0,5090.0,4750.0,4785.0,44909.0
2025-11-13 00:00:00+09:00,4895.0,4900.0,4785.0,4855.0,79463.0
2025-11-14 00:00:00+09:00,4825.0,5040.0,4825.0,5020.0,151183.0
2025-11-17 00:00:00+09:00,5010.0,5220.0,4900.0,4950.0,125931.0
2025-11-18 00:00:00+09:00,4950.0,5050.0,4915.0,4990.0,66027.0
2025-11-19 00:00:00+09:00,4970.0,5050.0,4855.0,5040.0,93337.0
2025-11-20 00:00:00+09:00,5050.0,5340.0,5000.0,5250.0,277525.0
2025-11-21 00:00:00+09:00,5190.0,5640.0,5120.0,5530.0,424574.0
2025-11-24 00:00:00+09:00,5600.0,5900.0,5450.0,5570.0,328982.0
2025-11-25 00:00:00+09:00,5500.0,5720.0,5480.0,5490.0,147036.0
2025-11-26 00:00:00+09:00,5490.0,5640.0,5390.0,5620.0,138512.0
2025-11-27 00:00:00+09:00,5580.0,5860.0,5580.0,5800.0,107535.0
2025-11-28 00:00:00+09:00,5840.0,5920.0,5720.0,5870.0,182263.0
2025-12-01 00:00:00+09:00,5870.0,5950.0,5800.0,5840.0,90228.0
2025-12-02 00:00:00+09:00,5850.0,5980.0,5850.0,5940.0,106980.0
2025-12-03 00:00:00+09:00,5940.0,6050.0,5830.0,5980.0,180926.0
2025-12-04 00:00:00+09:00,5980.0,6000.0,5730.0,5810.0,153097.0
2025-12-05 00:00:00+09:00,5810.0,5920.0,5740.0,5900.0,160601.0
2025-12-08 00:00:00+09:00,5940.0,5940.0,5800.0,5870.0,99161.0
2025-12-09 00:00:00+09:00,5870.0,5970.0,5780.0,5900.0,92790.0
2025-12-10 00:00:00+09:00,5900.0,5980.0,5830.0,5900.0,129902.0
2025-12-11 00:00:00+09:00,5930.0,5940.0,5810.0,5890.0,148697.0
2025-12-12 00:00:00+09:00,5890.0,6040.0,5790.0,5880.0,290995.0
2025-12-15 00:00:00+09:00,5870.0,5980.0,5860.0,5940.0,168487.0
2025-12-16 00:00:00+09:00,5950.0,5950.0,5810.0,5930.0,95482.0
2025-12-17 00:00:00+09:00,5960.0,5960.0,5870.0,5930.0,54334.0
2025-12-18 00:00:00+09:00,5900.0,5950.0,5840.0,5900.0,79335.0
2025-12-19 00:00:00+09:00,5900.0,5970.0,5880.0,5930.0,86788.0
2025-12-22 00:00:00+09:00,5990.0,5990.0,5880.0,5930.0,66287.0
2025-12-23 00:00:00+09:00,5930.0,6000.0,5850.0,5910.0,153323.0
2025-12-24 00:00:00+09:00,5870.0,5910.0,5800.0,5810.0,78509.0
2025-12-26 00:00:00+09:00,5810.0,5840.0,5710.0,5740.0,144560.0
2025-12-29 00:00:00+09:00,5770.0,5770.0,5710.0,5740.0,35299.0
2025-12-30 00:00:00+09:00,5740.0,5780.0,5710.0,5720.0,39917.0
2026-01-02 00:00:00+09:00,5720.0,5950.0,5580.0,5670.0,145935.0
2026-01-05 00:00:00+09:00,5670.0,5670.0,5510.0,5640.0,118507.0
2026-01-06 00:00:00+09:00,5630.0,5670.0,5370.0,5500.0,138214.0
2026-01-07 00:00:00+09:00,5500.0,5620.0,5500.0,5620.0,65842.0
2026-01-08 00:00:00+09:00,5620.0,5660.0,5460.0,5570.0,83857.0
2026-01-09 00:00:00+09:00,5600.0,5700.0,5520.0,5610.0,113594.0
2026-01-12 00:00:00+09:00,5620.0,5730.0,5580.0,5640.0,71670.0
2026-01-13 00:00:00+09:00,5640.0,5660.0,5510.0,5530.0,78595.0
2026-01-14 00:00:00+09:00,5530.0,5590.0,5390.0,5450.0,79231.0
2026-01-15 00:00:00+09:00,5590.0,5590.0,5380.0,5460.0,92916.0
2026-01-16 00:00:00+09:00,5460.0,5550.0,5410.0,5470.0,97905.0
2026-01-19 00:00:00+09:00,5500.0,5620.0,5450.0,5470.0,319562.0
2026-01-20 00:00:00+09:00,5470.0,5650.0,5380.0,5420.0,63780.0
2026-01-21 00:00:00+09:00,5420.0,5450.0,5330.0,5430.0,87059.0
2026-01-22 00:00:00+09:00,5380.0,5550.0,5350.0,5450.0,59922.0
2026-01-23 00:00:00+09:00,5500.0,5550.0,5430.0,5490.0,66872.0
2026-01-26 00:00:00+09:00,5520.0,5520.0,5360.0,5440.0,94563.0
2026-01-27 00:00:00+09:00,5430.0,5520.0,5360.0,5480.0,106168.0
2026-01-28 00:00:00+09:00,5500.0,5600.0,5420.0,5490.0,77256.0
2026-01-29 00:00:00+09:00,5490.0,5510.0,5440.0,5500.0,113021.0
2026-01-30 00:00:00+09:00,5500.0,5590.0,5340.0,5400.0,100713.0
2026-02-02 00:00:00+09:00,5390.0,5450.0,5330.0,5400.0,147552.0
2026-02-03 00:00:00+09:00,5410.0,5560.0,5400.0,5510.0,148329.0
2026-02-04 00:00:00+09:00,5550.0,5750.0,5450.0,5750.0,571522.0
2026-02-05 00:00:00+09:00,5880.0,6000.0,5680.0,5810.0,430914.0
2026-02-06 00:00:00+09:00,5830.0,6100.0,5750.0,6010.0,425014.0
2026-02-09 00:00:00+09:00,6100.0,6200.0,5810.0,5970.0,329185.0
2026-02-10 00:00:00+09:00,5970.0,6050.0,5920.0,5950.0,118957.0
2026-02-11 00:00:00+09:00,5950.0,6170.0,5930.0,6100.0,356203.0
2026-02-12 00:00:00+09:00,6190.0,6190.0,6100.0,6190.0,111565.0
2026-02-13 00:00:00+09:00,6190.0,6230.0,6000.0,6120.0,129304.0
2026-02-19 00:00:00+09:00,6150.0,6150.0,6000.0,6050.0,83207.0
2026-02-20 00:00:00+09:00,6280.0,6280.0,5950.0,5950.0,100682.0
2026-02-23 00:00:00+09:00,5960.0,6080.0,5900.0,5960.0,148324.0
2026-02-24 00:00:00+09:00,5960.0,6090.0,5880.0,5950.0,125955.0
2026-02-25 00:00:00+09:00,5950.0,6200.0,5880.0,5920.0,64858.0
2026-02-26 00:00:00+09:00,5920.0,5970.0,5840.0,5900.0,79919.0
2026-02-27 00:00:00+09:00,6000.0,6000.0,5860.0,5930.0,37512.0
2026-03-03 00:00:00+09:00,5930.0,6020.0,5830.0,5850.0,86292.0
2026-03-04 00:00:00+09:00,5890.0,5890.0,4920.0,5230.0,270441.0
2026-03-05 00:00:00+09:00,5700.0,5700.0,5360.0,5600.0,76205.0
2026-03-06 00:00:00+09:00,5600.0,5600.0,5320.0,5450.0,93382.0
2026-03-09 00:00:00+09:00,5450.0,5450.0,5120.0,5150.0,58546.0
2026-03-10 00:00:00+09:00,5300.0,5490.0,5170.0,5360.0,57100.0
2026-03-11 00:00:00+09:00,5310.0,5410.0,5180.0,5180.0,101709.0
2026-03-12 00:00:00+09:00,5180.0,5410.0,5160.0,5320.0,22751.0
2026-03-13 00:00:00+09:00,5320.0,5320.0,5110.0,5270.0,45448.0
2026-03-16 00:00:00+09:00,5330.0,5330.0,5110.0,5270.0,48579.0
2026-03-17 00:00:00+09:00,5250.0,5620.0,5250.0,5490.0,132088.0
2026-03-18 00:00:00+09:00,5710.0,5710.0,5380.0,5400.0,110094.0
2026-03-19 00:00:00+09:00,5360.0,5530.0,5360.0,5480.0,49138.0
2026-03-20 00:00:00+09:00,5500.0,5560.0,5380.0,5430.0,32501.0
2026-03-23 00:00:00+09:00,5430.0,5440.0,5320.0,5360.0,23656.0
2026-03-24 00:00:00+09:00,5390.0,5600.0,5380.0,5600.0,90326.0
2026-03-25 00:00:00+09:00,5720.0,6040.0,5110.0,5290.0,595852.0
2026-03-26 00:00:00+09:00,5370.0,5450.0,5180.0,5180.0,213889.0
2026-03-27 00:00:00+09:00,5320.0,5320.0,5000.0,5200.0,323118.0
2026-03-30 00:00:00+09:00,5200.0,5260.0,5060.0,5140.0,71517.0
2026-03-31 00:00:00+09:00,5200.0,5200.0,4990.0,5060.0,105484.0
2026-04-01 00:00:00+09:00,5210.0,5210.0,4995.0,5070.0,142998.0
2026-04-02 00:00:00+09:00,5200.0,5250.0,4900.0,4945.0,219592.0
2026-04-03 00:00:00+09:00,5050.0,5160.0,4920.0,5070.0,69272.0
2026-04-06 00:00:00+09:00,5080.0,5200.0,5000.0,5060.0,276842.0
2026-04-07 00:00:00+09:00,5180.0,5220.0,5090.0,5130.0,182586.0
2026-04-08 00:00:00+09:00,5230.0,5240.0,5020.0,5160.0,221666.0
2026-04-09 00:00:00+09:00,5250.0,5250.0,5100.0,5130.0,17527.0
2026-04-10 00:00:00+09:00,5110.0,5210.0,5090.0,5210.0,87133.0
