dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,43150.0,44250.0,43150.0,43800.0,133163.0
2023-09-05 00:00:00+09:00,43400.0,44200.0,43250.0,43300.0,97019.0
2023-09-06 00:00:00+09:00,43350.0,43500.0,42400.0,43000.0,149323.0
2023-09-07 00:00:00+09:00,43500.0,45200.0,42950.0,43100.0,240700.0
2023-09-08 00:00:00+09:00,43100.0,43850.0,42200.0,42500.0,201073.0
2023-09-11 00:00:00+09:00,44100.0,48000.0,43850.0,46250.0,928988.0
2023-09-12 00:00:00+09:00,46700.0,54000.0,46450.0,52900.0,1690432.0
2023-09-13 00:00:00+09:00,51300.0,52000.0,46250.0,46550.0,977943.0
2023-09-14 00:00:00+09:00,46650.0,46700.0,44950.0,46150.0,607136.0
2023-09-15 00:00:00+09:00,46150.0,47700.0,46100.0,47350.0,388568.0
2023-09-18 00:00:00+09:00,46900.0,48100.0,46900.0,47400.0,226030.0
2023-09-19 00:00:00+09:00,47450.0,47450.0,45650.0,45850.0,226561.0
2023-09-20 00:00:00+09:00,46100.0,46400.0,44900.0,45250.0,189031.0
2023-09-21 00:00:00+09:00,45100.0,45100.0,43550.0,43600.0,263360.0
2023-09-22 00:00:00+09:00,43000.0,43400.0,42550.0,42550.0,185010.0
2023-09-25 00:00:00+09:00,42750.0,43950.0,42500.0,42700.0,185101.0
2023-09-26 00:00:00+09:00,42750.0,42900.0,41650.0,42400.0,241850.0
2023-09-27 00:00:00+09:00,41800.0,42300.0,41550.0,42100.0,155841.0
2023-10-04 00:00:00+09:00,41550.0,42000.0,40200.0,40550.0,408149.0
2023-10-05 00:00:00+09:00,41000.0,41250.0,40100.0,40850.0,165848.0
2023-10-06 00:00:00+09:00,40750.0,41950.0,40700.0,41350.0,155070.0
2023-10-10 00:00:00+09:00,42450.0,42700.0,41300.0,41650.0,182032.0
2023-10-11 00:00:00+09:00,41800.0,42250.0,41200.0,41900.0,185200.0
2023-10-12 00:00:00+09:00,42500.0,42500.0,41500.0,41800.0,200227.0
2023-10-13 00:00:00+09:00,41300.0,42300.0,40950.0,42200.0,182072.0
2023-10-16 00:00:00+09:00,41950.0,41950.0,40150.0,40750.0,288330.0
2023-10-17 00:00:00+09:00,41250.0,41900.0,40850.0,41700.0,196337.0
2023-10-18 00:00:00+09:00,41600.0,42500.0,40600.0,41050.0,211075.0
2023-10-19 00:00:00+09:00,40650.0,40750.0,38500.0,38650.0,497172.0
2023-10-20 00:00:00+09:00,38300.0,38900.0,37350.0,37500.0,258592.0
2023-10-23 00:00:00+09:00,37050.0,38000.0,37000.0,37450.0,203960.0
2023-10-24 00:00:00+09:00,37900.0,38250.0,36750.0,38250.0,221128.0
2023-10-25 00:00:00+09:00,38150.0,38600.0,37800.0,38250.0,153231.0
2023-10-26 00:00:00+09:00,37900.0,37900.0,36850.0,37200.0,226572.0
2023-10-27 00:00:00+09:00,37550.0,38700.0,37400.0,38000.0,179197.0
2023-10-30 00:00:00+09:00,37650.0,38450.0,37600.0,38350.0,113608.0
2023-10-31 00:00:00+09:00,38950.0,39350.0,38150.0,38600.0,136675.0
2023-11-01 00:00:00+09:00,38800.0,38900.0,38400.0,38800.0,112792.0
2023-11-02 00:00:00+09:00,39300.0,39350.0,37800.0,38450.0,259673.0
2023-11-03 00:00:00+09:00,38800.0,41100.0,38800.0,41100.0,334766.0
2023-11-06 00:00:00+09:00,42350.0,45450.0,42150.0,45450.0,474400.0
2023-11-07 00:00:00+09:00,46000.0,46950.0,43050.0,44650.0,338146.0
2023-11-08 00:00:00+09:00,45950.0,47350.0,45200.0,47200.0,403255.0
2023-11-09 00:00:00+09:00,45900.0,48000.0,44550.0,46900.0,276891.0
2023-11-10 00:00:00+09:00,46200.0,47400.0,45700.0,47000.0,149876.0
2023-11-13 00:00:00+09:00,47000.0,47400.0,45800.0,46750.0,124076.0
2023-11-14 00:00:00+09:00,47200.0,48250.0,46850.0,48200.0,187832.0
2023-11-15 00:00:00+09:00,49550.0,52300.0,49550.0,52200.0,639952.0
2023-11-16 00:00:00+09:00,51700.0,52600.0,50600.0,51100.0,220757.0
2023-11-17 00:00:00+09:00,51300.0,51800.0,47700.0,47950.0,215733.0
2023-11-20 00:00:00+09:00,48050.0,51100.0,47750.0,50000.0,198918.0
2023-11-21 00:00:00+09:00,50200.0,52900.0,49650.0,52600.0,193375.0
2023-11-22 00:00:00+09:00,51700.0,53500.0,51100.0,52700.0,110455.0
2023-11-23 00:00:00+09:00,52900.0,54700.0,52200.0,54300.0,198912.0
2023-11-24 00:00:00+09:00,54300.0,55700.0,53500.0,55500.0,184156.0
2023-11-27 00:00:00+09:00,55700.0,57600.0,55600.0,57600.0,277710.0
2023-11-28 00:00:00+09:00,58100.0,59900.0,56900.0,59800.0,244817.0
2023-11-29 00:00:00+09:00,59000.0,59800.0,57300.0,58900.0,222995.0
2023-11-30 00:00:00+09:00,58900.0,60000.0,57300.0,59400.0,485236.0
2023-12-01 00:00:00+09:00,58500.0,59800.0,57000.0,57100.0,124434.0
2023-12-04 00:00:00+09:00,58300.0,58700.0,56900.0,57000.0,148989.0
2023-12-05 00:00:00+09:00,56400.0,57500.0,55200.0,56300.0,143900.0
2023-12-06 00:00:00+09:00,56000.0,56300.0,54200.0,55600.0,131238.0
2023-12-07 00:00:00+09:00,55200.0,59400.0,55100.0,58800.0,222009.0
2023-12-08 00:00:00+09:00,59200.0,59500.0,57600.0,59400.0,152981.0
2023-12-11 00:00:00+09:00,59700.0,60200.0,57600.0,58600.0,127000.0
2023-12-12 00:00:00+09:00,59400.0,59500.0,56500.0,56900.0,161366.0
2023-12-13 00:00:00+09:00,56600.0,57100.0,55800.0,56100.0,88708.0
2023-12-14 00:00:00+09:00,58200.0,58200.0,53600.0,54700.0,851187.0
2023-12-15 00:00:00+09:00,55000.0,55300.0,52500.0,54400.0,220531.0
2023-12-18 00:00:00+09:00,54400.0,56500.0,54300.0,55000.0,115657.0
2023-12-19 00:00:00+09:00,54600.0,55600.0,54500.0,54900.0,51069.0
2023-12-20 00:00:00+09:00,55800.0,59600.0,55000.0,59400.0,249103.0
2023-12-21 00:00:00+09:00,58500.0,60500.0,57500.0,59400.0,194435.0
2023-12-22 00:00:00+09:00,59500.0,60100.0,55800.0,56100.0,143820.0
2023-12-26 00:00:00+09:00,56100.0,57500.0,55600.0,56700.0,139618.0
2023-12-27 00:00:00+09:00,57900.0,57900.0,55800.0,57600.0,83088.0
2023-12-28 00:00:00+09:00,58000.0,58100.0,56300.0,58100.0,87250.0
2024-01-02 00:00:00+09:00,57200.0,58600.0,56600.0,58000.0,93555.0
2024-01-03 00:00:00+09:00,57600.0,58600.0,56800.0,56900.0,98689.0
2024-01-04 00:00:00+09:00,56700.0,56700.0,54200.0,55000.0,91023.0
2024-01-05 00:00:00+09:00,54700.0,56400.0,54200.0,55500.0,51198.0
2024-01-08 00:00:00+09:00,56200.0,58400.0,55600.0,57800.0,87635.0
2024-01-09 00:00:00+09:00,59000.0,59300.0,57800.0,58400.0,72977.0
2024-01-10 00:00:00+09:00,58300.0,59200.0,57800.0,58500.0,55563.0
2024-01-11 00:00:00+09:00,59300.0,60200.0,58600.0,58900.0,116574.0
2024-01-12 00:00:00+09:00,59000.0,59000.0,57600.0,58100.0,49846.0
2024-01-15 00:00:00+09:00,58200.0,59000.0,57600.0,58000.0,43801.0
2024-01-16 00:00:00+09:00,57300.0,58300.0,56000.0,56000.0,67541.0
2024-01-17 00:00:00+09:00,56000.0,56900.0,54700.0,55000.0,68814.0
2024-01-18 00:00:00+09:00,55300.0,56800.0,54500.0,56000.0,75367.0
2024-01-19 00:00:00+09:00,56000.0,57200.0,55700.0,55900.0,49307.0
2024-01-22 00:00:00+09:00,56500.0,57600.0,55200.0,55500.0,73936.0
2024-01-23 00:00:00+09:00,56300.0,57400.0,55000.0,57100.0,115573.0
2024-01-24 00:00:00+09:00,58300.0,58300.0,56200.0,57200.0,63672.0
2024-01-25 00:00:00+09:00,57900.0,57900.0,54500.0,55400.0,88030.0
2024-01-26 00:00:00+09:00,54900.0,57000.0,54900.0,55700.0,50695.0
2024-01-29 00:00:00+09:00,55700.0,62200.0,55700.0,58200.0,348355.0
2024-01-30 00:00:00+09:00,58200.0,62300.0,56400.0,61700.0,282700.0
2024-01-31 00:00:00+09:00,61900.0,62000.0,57400.0,58300.0,179344.0
2024-02-01 00:00:00+09:00,57000.0,58300.0,55900.0,56500.0,149517.0
2024-02-02 00:00:00+09:00,56600.0,61000.0,56600.0,60200.0,184870.0
2024-02-05 00:00:00+09:00,59900.0,61200.0,58600.0,59800.0,99495.0
2024-02-06 00:00:00+09:00,60900.0,61500.0,59000.0,60400.0,125160.0
2024-02-07 00:00:00+09:00,60800.0,61900.0,60300.0,61000.0,106010.0
2024-02-08 00:00:00+09:00,61700.0,63700.0,61200.0,62900.0,221675.0
2024-02-13 00:00:00+09:00,63700.0,65100.0,61900.0,62200.0,165485.0
2024-02-14 00:00:00+09:00,61100.0,63300.0,60500.0,62500.0,98828.0
2024-02-15 00:00:00+09:00,63800.0,64400.0,63100.0,63500.0,90228.0
2024-02-16 00:00:00+09:00,64300.0,65000.0,63900.0,64700.0,93266.0
2024-02-19 00:00:00+09:00,65000.0,66200.0,64100.0,64600.0,89041.0
2024-02-20 00:00:00+09:00,64300.0,64900.0,62500.0,62600.0,64550.0
2024-02-21 00:00:00+09:00,63100.0,64600.0,62600.0,63500.0,41803.0
2024-02-22 00:00:00+09:00,64600.0,64600.0,62700.0,62800.0,48066.0
2024-02-23 00:00:00+09:00,63000.0,64400.0,62500.0,63000.0,49292.0
2024-02-26 00:00:00+09:00,63500.0,65500.0,63100.0,65200.0,94745.0
2024-02-27 00:00:00+09:00,64800.0,67000.0,64500.0,66800.0,130187.0
2024-02-28 00:00:00+09:00,66900.0,67500.0,63900.0,65200.0,80237.0
2024-02-29 00:00:00+09:00,64600.0,65900.0,59500.0,61700.0,251855.0
2024-03-04 00:00:00+09:00,61700.0,62100.0,58800.0,59000.0,82683.0
2024-03-05 00:00:00+09:00,58400.0,59500.0,57600.0,57800.0,88229.0
2024-03-06 00:00:00+09:00,57700.0,58200.0,56300.0,57000.0,66662.0
2024-03-07 00:00:00+09:00,57200.0,57700.0,56300.0,56600.0,44155.0
2024-03-08 00:00:00+09:00,57200.0,58500.0,57200.0,57700.0,54207.0
2024-03-11 00:00:00+09:00,57900.0,59700.0,57600.0,59200.0,58383.0
2024-03-12 00:00:00+09:00,59500.0,59800.0,58200.0,58900.0,36405.0
2024-03-13 00:00:00+09:00,59400.0,60000.0,58700.0,59300.0,56666.0
2024-03-14 00:00:00+09:00,59800.0,61600.0,58600.0,60800.0,231418.0
2024-03-15 00:00:00+09:00,60100.0,60200.0,57000.0,59100.0,249032.0
2024-03-18 00:00:00+09:00,59200.0,60400.0,57900.0,60300.0,84249.0
2024-03-19 00:00:00+09:00,59500.0,59700.0,56800.0,57500.0,100683.0
2024-03-20 00:00:00+09:00,57900.0,58800.0,57100.0,57300.0,47665.0
2024-03-21 00:00:00+09:00,57800.0,59200.0,57800.0,59000.0,71609.0
2024-03-22 00:00:00+09:00,58300.0,59500.0,58100.0,58700.0,54338.0
2024-03-25 00:00:00+09:00,59500.0,64300.0,58800.0,62700.0,195842.0
2024-03-26 00:00:00+09:00,62800.0,65900.0,62700.0,65200.0,174225.0
2024-03-27 00:00:00+09:00,65200.0,66200.0,63400.0,65000.0,103225.0
2024-03-28 00:00:00+09:00,64300.0,65500.0,63000.0,63100.0,71688.0
2024-03-29 00:00:00+09:00,63200.0,63800.0,61200.0,62100.0,76840.0
2024-04-01 00:00:00+09:00,62700.0,65600.0,62200.0,64000.0,99482.0
2024-04-02 00:00:00+09:00,63400.0,63400.0,61600.0,61600.0,78263.0
2024-04-03 00:00:00+09:00,61600.0,61700.0,60200.0,60300.0,58664.0
2024-04-04 00:00:00+09:00,61200.0,61700.0,59500.0,59800.0,55592.0
2024-04-05 00:00:00+09:00,59000.0,59400.0,57300.0,57700.0,113893.0
2024-04-08 00:00:00+09:00,57400.0,59400.0,57100.0,58500.0,61521.0
2024-04-09 00:00:00+09:00,58500.0,60700.0,58200.0,59400.0,72811.0
2024-04-11 00:00:00+09:00,58000.0,59100.0,56500.0,57000.0,149461.0
2024-04-12 00:00:00+09:00,57200.0,57900.0,56700.0,56800.0,75012.0
2024-04-15 00:00:00+09:00,56600.0,56600.0,55500.0,55600.0,60131.0
2024-04-16 00:00:00+09:00,54900.0,55400.0,53000.0,54900.0,91524.0
2024-04-17 00:00:00+09:00,55800.0,56900.0,54500.0,54500.0,71055.0
2024-04-18 00:00:00+09:00,54700.0,57500.0,54700.0,56100.0,83932.0
2024-04-19 00:00:00+09:00,55100.0,57900.0,54300.0,57000.0,110663.0
2024-04-22 00:00:00+09:00,57900.0,59100.0,57500.0,58600.0,62585.0
2024-04-23 00:00:00+09:00,58000.0,58700.0,55500.0,55500.0,142359.0
2024-04-24 00:00:00+09:00,56000.0,57900.0,55600.0,56900.0,133918.0
2024-04-25 00:00:00+09:00,55600.0,56000.0,52100.0,53100.0,373308.0
2024-04-26 00:00:00+09:00,53200.0,54800.0,53100.0,53300.0,92805.0
2024-04-29 00:00:00+09:00,54100.0,55700.0,53700.0,55500.0,115191.0
2024-04-30 00:00:00+09:00,55500.0,57000.0,55200.0,55900.0,114068.0
2024-05-02 00:00:00+09:00,55900.0,58500.0,55300.0,57300.0,131070.0
2024-05-03 00:00:00+09:00,57300.0,58400.0,56400.0,56600.0,90837.0
2024-05-07 00:00:00+09:00,57400.0,58500.0,57200.0,58000.0,145007.0
2024-05-08 00:00:00+09:00,59500.0,62600.0,58700.0,60700.0,422968.0
2024-05-09 00:00:00+09:00,65900.0,65900.0,61100.0,64800.0,928384.0
2024-05-10 00:00:00+09:00,68500.0,72400.0,66500.0,69400.0,1732775.0
2024-05-13 00:00:00+09:00,69100.0,69200.0,65000.0,65100.0,490495.0
2024-05-14 00:00:00+09:00,64900.0,66200.0,62400.0,62900.0,350594.0
2024-05-16 00:00:00+09:00,63300.0,64400.0,62700.0,63700.0,197210.0
2024-05-17 00:00:00+09:00,64400.0,67500.0,64300.0,65700.0,401296.0
2024-05-20 00:00:00+09:00,65400.0,67300.0,63900.0,66000.0,205427.0
2024-05-21 00:00:00+09:00,66100.0,68200.0,65200.0,66200.0,218229.0
2024-05-22 00:00:00+09:00,66800.0,67600.0,65000.0,65700.0,170782.0
2024-05-23 00:00:00+09:00,65100.0,65700.0,63900.0,64500.0,150739.0
2024-05-24 00:00:00+09:00,63600.0,65000.0,63300.0,64400.0,108133.0
2024-05-27 00:00:00+09:00,65000.0,66900.0,64900.0,66600.0,196554.0
2024-05-28 00:00:00+09:00,66600.0,66800.0,63900.0,64400.0,173785.0
2024-05-29 00:00:00+09:00,65000.0,66500.0,64700.0,66000.0,191671.0
2024-05-30 00:00:00+09:00,64200.0,64200.0,59500.0,60200.0,382597.0
2024-05-31 00:00:00+09:00,60000.0,62400.0,59300.0,60200.0,334188.0
2024-06-03 00:00:00+09:00,60200.0,61300.0,59200.0,60500.0,143420.0
2024-06-04 00:00:00+09:00,59800.0,62000.0,59600.0,61200.0,123483.0
2024-06-05 00:00:00+09:00,61800.0,62700.0,61000.0,61200.0,98539.0
2024-06-07 00:00:00+09:00,62000.0,63300.0,60900.0,61300.0,104746.0
2024-06-10 00:00:00+09:00,60600.0,60700.0,57100.0,57700.0,229436.0
2024-06-11 00:00:00+09:00,57800.0,58300.0,55800.0,56100.0,198984.0
2024-06-12 00:00:00+09:00,56000.0,58000.0,55700.0,57400.0,139424.0
2024-06-13 00:00:00+09:00,57500.0,58700.0,57200.0,58000.0,256604.0
2024-06-14 00:00:00+09:00,57400.0,57400.0,55400.0,55900.0,315170.0
2024-06-17 00:00:00+09:00,55500.0,57100.0,55500.0,56000.0,121087.0
2024-06-18 00:00:00+09:00,56400.0,56600.0,54400.0,55400.0,160569.0
2024-06-19 00:00:00+09:00,55700.0,55700.0,53600.0,54500.0,229488.0
2024-06-20 00:00:00+09:00,54400.0,54700.0,53700.0,53900.0,113438.0
2024-06-21 00:00:00+09:00,53900.0,54900.0,53400.0,53700.0,193003.0
2024-06-24 00:00:00+09:00,53800.0,54500.0,52400.0,52800.0,119371.0
2024-06-25 00:00:00+09:00,53300.0,54800.0,52800.0,54300.0,176227.0
2024-06-26 00:00:00+09:00,54300.0,55900.0,53500.0,55400.0,184249.0
2024-06-27 00:00:00+09:00,54800.0,54800.0,52500.0,52900.0,157964.0
2024-06-28 00:00:00+09:00,52900.0,53800.0,52500.0,53700.0,69209.0
2024-07-01 00:00:00+09:00,55200.0,56300.0,54700.0,55000.0,151925.0
2024-07-02 00:00:00+09:00,54500.0,56000.0,53700.0,55200.0,143489.0
2024-07-03 00:00:00+09:00,56200.0,58200.0,55900.0,56400.0,215287.0
2024-07-04 00:00:00+09:00,56500.0,56500.0,54600.0,55200.0,118879.0
2024-07-05 00:00:00+09:00,55700.0,57400.0,55200.0,56400.0,153732.0
2024-07-08 00:00:00+09:00,56100.0,56700.0,54900.0,55700.0,116681.0
2024-07-09 00:00:00+09:00,55700.0,57700.0,55700.0,56800.0,133535.0
2024-07-10 00:00:00+09:00,56800.0,59100.0,56200.0,58200.0,4456433.0
2024-07-11 00:00:00+09:00,58300.0,61700.0,56600.0,61300.0,561190.0
2024-07-12 00:00:00+09:00,60800.0,64100.0,60800.0,63300.0,373136.0
2024-07-15 00:00:00+09:00,63500.0,63600.0,61900.0,62400.0,150208.0
2024-07-16 00:00:00+09:00,62300.0,63300.0,60000.0,61000.0,134367.0
2024-07-17 00:00:00+09:00,61300.0,61800.0,60100.0,60600.0,147776.0
2024-07-18 00:00:00+09:00,60200.0,60400.0,58800.0,60400.0,89353.0
2024-07-19 00:00:00+09:00,59700.0,60700.0,59300.0,60100.0,60908.0
2024-07-22 00:00:00+09:00,60500.0,62000.0,60100.0,61400.0,108491.0
2024-07-23 00:00:00+09:00,61400.0,62000.0,57800.0,58400.0,232850.0
2024-07-24 00:00:00+09:00,57500.0,62800.0,57100.0,62700.0,218222.0
2024-07-25 00:00:00+09:00,62500.0,64400.0,61000.0,63500.0,264700.0
2024-07-26 00:00:00+09:00,64100.0,64100.0,61600.0,62200.0,100575.0
2024-07-29 00:00:00+09:00,62500.0,63700.0,60400.0,63100.0,121992.0
2024-07-30 00:00:00+09:00,62200.0,64300.0,61700.0,62200.0,108366.0
2024-07-31 00:00:00+09:00,62600.0,65100.0,61400.0,63300.0,211349.0
2024-08-01 00:00:00+09:00,62600.0,64900.0,62000.0,63300.0,113520.0
2024-08-02 00:00:00+09:00,62700.0,65000.0,62100.0,64600.0,199927.0
2024-08-05 00:00:00+09:00,64600.0,64600.0,58900.0,60500.0,285951.0
2024-08-06 00:00:00+09:00,62200.0,65000.0,60500.0,63400.0,276396.0
2024-08-07 00:00:00+09:00,62900.0,66000.0,62700.0,65500.0,229320.0
2024-08-08 00:00:00+09:00,65500.0,69400.0,63800.0,69400.0,497418.0
2024-08-09 00:00:00+09:00,72000.0,72100.0,61500.0,61900.0,1045055.0
2024-08-12 00:00:00+09:00,61900.0,63100.0,60500.0,62300.0,266870.0
2024-08-13 00:00:00+09:00,62200.0,63700.0,61500.0,62600.0,236179.0
2024-08-14 00:00:00+09:00,62800.0,63600.0,61500.0,63200.0,192545.0
2024-08-16 00:00:00+09:00,63700.0,64200.0,58000.0,58000.0,528525.0
2024-08-19 00:00:00+09:00,58000.0,58600.0,56900.0,57100.0,204456.0
2024-08-20 00:00:00+09:00,57500.0,57900.0,56900.0,57500.0,111408.0
2024-08-21 00:00:00+09:00,57800.0,59300.0,57400.0,59200.0,167402.0
2024-08-22 00:00:00+09:00,59000.0,60200.0,58900.0,60200.0,143327.0
2024-08-23 00:00:00+09:00,60000.0,60800.0,59500.0,60400.0,98361.0
2024-08-26 00:00:00+09:00,60000.0,62200.0,59900.0,61500.0,179477.0
2024-08-27 00:00:00+09:00,61500.0,61900.0,60100.0,61600.0,84242.0
2024-08-28 00:00:00+09:00,61600.0,62100.0,60200.0,60900.0,79372.0
2024-08-29 00:00:00+09:00,60500.0,61400.0,59600.0,61300.0,132205.0
2024-08-30 00:00:00+09:00,61900.0,62600.0,60400.0,60900.0,349212.0
2024-09-02 00:00:00+09:00,60600.0,60700.0,57600.0,58200.0,115745.0
2024-09-03 00:00:00+09:00,59300.0,60100.0,58400.0,59000.0,92950.0
2024-09-04 00:00:00+09:00,57300.0,58900.0,56600.0,57000.0,126346.0
2024-09-05 00:00:00+09:00,57000.0,59300.0,57000.0,58500.0,94648.0
2024-09-06 00:00:00+09:00,58600.0,59700.0,56700.0,57000.0,89087.0
2024-09-09 00:00:00+09:00,55700.0,57500.0,55000.0,57500.0,58430.0
2024-09-10 00:00:00+09:00,57800.0,58500.0,56000.0,56400.0,67814.0
2024-09-11 00:00:00+09:00,56300.0,59500.0,56300.0,58800.0,123255.0
2024-09-12 00:00:00+09:00,58500.0,61700.0,58500.0,61700.0,204225.0
2024-09-13 00:00:00+09:00,61000.0,61000.0,59200.0,60700.0,79307.0
2024-09-19 00:00:00+09:00,61300.0,61400.0,60000.0,61000.0,101886.0
2024-09-20 00:00:00+09:00,61100.0,61300.0,58300.0,58600.0,201096.0
2024-09-23 00:00:00+09:00,58900.0,59100.0,57300.0,58300.0,77583.0
2024-09-24 00:00:00+09:00,58600.0,59700.0,58300.0,59700.0,75698.0
2024-09-25 00:00:00+09:00,60200.0,61700.0,59700.0,60500.0,140191.0
2024-09-26 00:00:00+09:00,60800.0,61300.0,59600.0,60900.0,77068.0
2024-09-27 00:00:00+09:00,61000.0,62300.0,59300.0,61500.0,121665.0
2024-09-30 00:00:00+09:00,62200.0,63500.0,59500.0,59500.0,132663.0
2024-10-02 00:00:00+09:00,59200.0,59900.0,58000.0,58600.0,130346.0
2024-10-04 00:00:00+09:00,59000.0,60500.0,57800.0,59500.0,105751.0
2024-10-07 00:00:00+09:00,60000.0,61100.0,59100.0,59800.0,89935.0
2024-10-08 00:00:00+09:00,59700.0,62500.0,58700.0,61300.0,151684.0
2024-10-10 00:00:00+09:00,62300.0,62400.0,59200.0,59800.0,169274.0
2024-10-11 00:00:00+09:00,59900.0,61400.0,59200.0,59400.0,67588.0
2024-10-14 00:00:00+09:00,59100.0,59600.0,57800.0,58300.0,88296.0
2024-10-15 00:00:00+09:00,58300.0,59300.0,57800.0,59000.0,70144.0
2024-10-16 00:00:00+09:00,58500.0,59200.0,58100.0,59000.0,67896.0
2024-10-17 00:00:00+09:00,59300.0,59300.0,58100.0,58500.0,61370.0
2024-10-18 00:00:00+09:00,58800.0,59400.0,55600.0,56000.0,145875.0
2024-10-21 00:00:00+09:00,56500.0,60600.0,56500.0,59500.0,186426.0
2024-10-22 00:00:00+09:00,59300.0,59800.0,57000.0,57800.0,111960.0
2024-10-23 00:00:00+09:00,58200.0,58700.0,55200.0,56300.0,119902.0
2024-10-24 00:00:00+09:00,56100.0,56700.0,55500.0,56200.0,60586.0
2024-10-25 00:00:00+09:00,56300.0,57000.0,55500.0,56000.0,67886.0
2024-10-28 00:00:00+09:00,56200.0,57800.0,55900.0,57500.0,87538.0
2024-10-29 00:00:00+09:00,57500.0,57600.0,56500.0,57400.0,89324.0
2024-10-30 00:00:00+09:00,57500.0,58200.0,57200.0,57300.0,59913.0
2024-10-31 00:00:00+09:00,56600.0,58000.0,55900.0,58000.0,108237.0
2024-11-01 00:00:00+09:00,57600.0,57700.0,55300.0,55500.0,152060.0
2024-11-04 00:00:00+09:00,55800.0,56600.0,55500.0,56200.0,60208.0
2024-11-05 00:00:00+09:00,55800.0,57700.0,55000.0,56600.0,132625.0
2024-11-06 00:00:00+09:00,56800.0,57200.0,54800.0,55500.0,103448.0
2024-11-07 00:00:00+09:00,55000.0,55300.0,53600.0,54200.0,56108.0
2024-11-08 00:00:00+09:00,55100.0,55700.0,53100.0,53400.0,91152.0
2024-11-11 00:00:00+09:00,53100.0,53100.0,50500.0,50600.0,110112.0
2024-11-12 00:00:00+09:00,49950.0,51800.0,49200.0,50400.0,96475.0
2024-11-13 00:00:00+09:00,50000.0,51000.0,49200.0,49600.0,80755.0
2024-11-14 00:00:00+09:00,50100.0,51500.0,47950.0,48250.0,134751.0
2024-11-15 00:00:00+09:00,48250.0,48300.0,46100.0,46850.0,122833.0
2024-11-18 00:00:00+09:00,46500.0,48950.0,46500.0,47900.0,80742.0
2024-11-19 00:00:00+09:00,47750.0,50400.0,47750.0,49450.0,121086.0
2024-11-20 00:00:00+09:00,49150.0,50800.0,49100.0,49950.0,61588.0
2024-11-21 00:00:00+09:00,50800.0,50900.0,49600.0,49600.0,41390.0
2024-11-22 00:00:00+09:00,49500.0,50400.0,49200.0,49750.0,49775.0
2024-11-25 00:00:00+09:00,50000.0,53400.0,50000.0,53400.0,131952.0
2024-11-26 00:00:00+09:00,52100.0,52100.0,49050.0,50100.0,125402.0
