dt,open,high,low,close,volume
2023-11-30 00:00:00+09:00,106100.0,107300.0,104900.0,104900.0,30688.0
2023-12-01 00:00:00+09:00,106100.0,109200.0,104900.0,107400.0,38025.0
2023-12-04 00:00:00+09:00,107800.0,108200.0,105600.0,106300.0,15608.0
2023-12-05 00:00:00+09:00,106300.0,109700.0,105400.0,107700.0,27276.0
2023-12-06 00:00:00+09:00,109400.0,109400.0,106900.0,107400.0,17601.0
2023-12-07 00:00:00+09:00,107000.0,110600.0,106200.0,109700.0,39898.0
2023-12-08 00:00:00+09:00,109000.0,110700.0,108700.0,110600.0,22928.0
2023-12-11 00:00:00+09:00,112700.0,112700.0,109600.0,110900.0,31647.0
2023-12-12 00:00:00+09:00,111100.0,112000.0,110900.0,111200.0,26755.0
2023-12-13 00:00:00+09:00,111800.0,111900.0,109400.0,109600.0,17720.0
2023-12-14 00:00:00+09:00,111500.0,111700.0,108600.0,109000.0,28769.0
2023-12-15 00:00:00+09:00,109000.0,110800.0,108200.0,109000.0,33709.0
2023-12-18 00:00:00+09:00,108300.0,110000.0,107900.0,108500.0,25127.0
2023-12-19 00:00:00+09:00,109500.0,109800.0,108400.0,108600.0,19033.0
2023-12-20 00:00:00+09:00,109600.0,111800.0,109500.0,111400.0,38020.0
2023-12-21 00:00:00+09:00,111200.0,111600.0,110100.0,110500.0,21205.0
2023-12-22 00:00:00+09:00,111400.0,112700.0,110800.0,112600.0,30478.0
2023-12-26 00:00:00+09:00,113700.0,116300.0,113000.0,115000.0,65961.0
2023-12-27 00:00:00+09:00,115500.0,118300.0,112800.0,116000.0,74989.0
2023-12-28 00:00:00+09:00,115900.0,117500.0,115000.0,116800.0,41318.0
2024-01-02 00:00:00+09:00,116900.0,118000.0,115700.0,117400.0,35846.0
2024-01-03 00:00:00+09:00,116800.0,118400.0,116100.0,117500.0,39790.0
2024-01-04 00:00:00+09:00,117500.0,118300.0,113500.0,113800.0,47849.0
2024-01-05 00:00:00+09:00,114300.0,116100.0,113200.0,113800.0,30318.0
2024-01-08 00:00:00+09:00,114900.0,114900.0,111900.0,111900.0,22628.0
2024-01-09 00:00:00+09:00,114000.0,114400.0,111800.0,114000.0,26766.0
2024-01-10 00:00:00+09:00,114000.0,116100.0,114000.0,115900.0,31975.0
2024-01-11 00:00:00+09:00,116500.0,116500.0,113400.0,113400.0,21571.0
2024-01-12 00:00:00+09:00,114000.0,114900.0,112000.0,112500.0,15358.0
2024-01-15 00:00:00+09:00,113200.0,113300.0,110800.0,111400.0,21664.0
2024-01-16 00:00:00+09:00,110900.0,113400.0,110900.0,111300.0,13404.0
2024-01-17 00:00:00+09:00,111300.0,111900.0,109500.0,110100.0,21672.0
2024-01-18 00:00:00+09:00,110600.0,115000.0,110100.0,114100.0,46034.0
2024-01-19 00:00:00+09:00,114700.0,115700.0,112500.0,112500.0,27712.0
2024-01-22 00:00:00+09:00,114400.0,114400.0,112600.0,113300.0,27857.0
2024-01-23 00:00:00+09:00,113700.0,114400.0,112600.0,113100.0,14375.0
2024-01-24 00:00:00+09:00,113000.0,113100.0,110800.0,110800.0,21410.0
2024-01-25 00:00:00+09:00,110900.0,111600.0,108700.0,108700.0,25220.0
2024-01-26 00:00:00+09:00,108200.0,111600.0,108100.0,110300.0,15504.0
2024-01-29 00:00:00+09:00,110500.0,112800.0,110300.0,110300.0,17772.0
2024-01-30 00:00:00+09:00,110400.0,112200.0,109700.0,110600.0,20947.0
2024-01-31 00:00:00+09:00,111200.0,112800.0,109100.0,110700.0,34295.0
2024-02-01 00:00:00+09:00,110700.0,111200.0,108500.0,110000.0,23077.0
2024-02-02 00:00:00+09:00,109600.0,111800.0,109600.0,110900.0,20716.0
2024-02-05 00:00:00+09:00,110900.0,113800.0,109200.0,111700.0,25879.0
2024-02-06 00:00:00+09:00,112400.0,118400.0,112200.0,113800.0,134977.0
2024-02-07 00:00:00+09:00,114900.0,117900.0,114400.0,117700.0,53254.0
2024-02-08 00:00:00+09:00,117700.0,119800.0,116400.0,118800.0,51492.0
2024-02-13 00:00:00+09:00,118800.0,119500.0,117200.0,119300.0,37976.0
2024-02-14 00:00:00+09:00,118100.0,119800.0,116500.0,119400.0,28701.0
2024-02-15 00:00:00+09:00,120500.0,120500.0,117200.0,117600.0,22041.0
2024-02-16 00:00:00+09:00,118000.0,118700.0,116600.0,117300.0,22317.0
2024-02-19 00:00:00+09:00,118000.0,118000.0,116000.0,117300.0,18490.0
2024-02-20 00:00:00+09:00,117100.0,120300.0,117000.0,119000.0,41249.0
2024-02-21 00:00:00+09:00,120100.0,120200.0,115600.0,116000.0,35003.0
2024-02-22 00:00:00+09:00,116800.0,116800.0,114500.0,115100.0,28853.0
2024-02-23 00:00:00+09:00,115000.0,118300.0,114500.0,116100.0,36409.0
2024-02-26 00:00:00+09:00,117200.0,119900.0,115500.0,116900.0,22480.0
2024-02-27 00:00:00+09:00,116900.0,118400.0,114100.0,114600.0,28765.0
2024-02-28 00:00:00+09:00,115600.0,115600.0,114200.0,115500.0,17672.0
2024-02-29 00:00:00+09:00,114500.0,117000.0,114100.0,114600.0,26972.0
2024-03-04 00:00:00+09:00,114600.0,115500.0,113000.0,113200.0,21295.0
2024-03-05 00:00:00+09:00,113300.0,115800.0,113300.0,114900.0,19740.0
2024-03-06 00:00:00+09:00,115500.0,116900.0,114100.0,114500.0,17654.0
2024-03-07 00:00:00+09:00,114500.0,115600.0,112000.0,113100.0,19354.0
2024-03-08 00:00:00+09:00,113900.0,118300.0,113200.0,118000.0,49280.0
2024-03-11 00:00:00+09:00,118500.0,121700.0,118400.0,119300.0,37633.0
2024-03-12 00:00:00+09:00,120200.0,120300.0,116600.0,117200.0,23550.0
2024-03-13 00:00:00+09:00,118300.0,118300.0,116000.0,116600.0,16177.0
2024-03-14 00:00:00+09:00,116000.0,116800.0,114700.0,114900.0,24183.0
2024-03-15 00:00:00+09:00,114900.0,115300.0,112500.0,112900.0,20108.0
2024-03-18 00:00:00+09:00,113500.0,119100.0,113100.0,117600.0,38386.0
2024-03-19 00:00:00+09:00,117500.0,124500.0,116100.0,123600.0,110435.0
2024-03-20 00:00:00+09:00,124200.0,124900.0,118900.0,120400.0,57921.0
2024-03-21 00:00:00+09:00,120800.0,121900.0,119500.0,120800.0,24767.0
2024-03-22 00:00:00+09:00,120600.0,121100.0,119000.0,119300.0,18160.0
2024-03-25 00:00:00+09:00,120000.0,127600.0,119500.0,126900.0,88873.0
2024-03-26 00:00:00+09:00,126900.0,126900.0,123400.0,123400.0,38971.0
2024-03-27 00:00:00+09:00,123400.0,124300.0,121000.0,121500.0,25015.0
2024-03-28 00:00:00+09:00,121700.0,123900.0,120700.0,122100.0,22061.0
2024-03-29 00:00:00+09:00,122600.0,123100.0,121200.0,121300.0,14648.0
2024-04-01 00:00:00+09:00,122900.0,125100.0,121300.0,125100.0,26605.0
2024-04-02 00:00:00+09:00,123900.0,123900.0,118400.0,119000.0,52792.0
2024-04-03 00:00:00+09:00,118800.0,119800.0,117100.0,119100.0,19767.0
2024-04-04 00:00:00+09:00,119100.0,119500.0,117900.0,117900.0,18919.0
2024-04-05 00:00:00+09:00,116600.0,117500.0,115000.0,115300.0,26450.0
2024-04-08 00:00:00+09:00,115400.0,115400.0,112600.0,113300.0,24007.0
2024-04-09 00:00:00+09:00,114200.0,115400.0,112900.0,113200.0,20432.0
2024-04-11 00:00:00+09:00,111800.0,113200.0,111000.0,112500.0,22186.0
2024-04-12 00:00:00+09:00,113000.0,115700.0,112200.0,114700.0,23465.0
2024-04-15 00:00:00+09:00,114400.0,114400.0,112100.0,112700.0,13847.0
2024-04-16 00:00:00+09:00,112100.0,112500.0,110100.0,110100.0,19314.0
2024-04-17 00:00:00+09:00,110100.0,110500.0,107900.0,108100.0,23430.0
2024-04-18 00:00:00+09:00,108100.0,110600.0,108100.0,109200.0,15335.0
2024-04-19 00:00:00+09:00,108200.0,109500.0,106700.0,107500.0,16839.0
2024-04-22 00:00:00+09:00,109100.0,111200.0,108600.0,110800.0,12718.0
2024-04-23 00:00:00+09:00,111700.0,112700.0,110400.0,112300.0,12844.0
2024-04-24 00:00:00+09:00,113000.0,113000.0,111600.0,111600.0,8895.0
2024-04-25 00:00:00+09:00,110500.0,111800.0,110300.0,110500.0,12560.0
2024-04-26 00:00:00+09:00,110500.0,112900.0,110100.0,112700.0,15922.0
2024-04-29 00:00:00+09:00,113000.0,113700.0,111600.0,113200.0,23941.0
2024-04-30 00:00:00+09:00,113300.0,114400.0,111000.0,111900.0,34059.0
2024-05-02 00:00:00+09:00,111700.0,113000.0,110700.0,111700.0,17951.0
2024-05-03 00:00:00+09:00,112200.0,112600.0,111000.0,111900.0,11248.0
2024-05-07 00:00:00+09:00,112900.0,113300.0,111800.0,112400.0,19457.0
2024-05-08 00:00:00+09:00,113000.0,113100.0,111500.0,112700.0,14494.0
2024-05-09 00:00:00+09:00,113000.0,113100.0,111100.0,112100.0,22380.0
2024-05-10 00:00:00+09:00,112100.0,112700.0,110600.0,110700.0,17858.0
2024-05-13 00:00:00+09:00,110700.0,111000.0,108800.0,109700.0,18049.0
2024-05-14 00:00:00+09:00,109300.0,112200.0,109300.0,111500.0,16813.0
2024-05-16 00:00:00+09:00,112700.0,114000.0,110500.0,111400.0,25104.0
2024-05-17 00:00:00+09:00,111800.0,113700.0,111500.0,112700.0,21169.0
2024-05-20 00:00:00+09:00,113500.0,113500.0,111200.0,111400.0,16441.0
2024-05-21 00:00:00+09:00,110700.0,111600.0,110200.0,110600.0,12239.0
2024-05-22 00:00:00+09:00,110700.0,110700.0,109100.0,109300.0,17522.0
2024-05-23 00:00:00+09:00,108800.0,109600.0,107700.0,108400.0,16802.0
2024-05-24 00:00:00+09:00,107400.0,109200.0,106700.0,107500.0,16227.0
2024-05-27 00:00:00+09:00,108000.0,109600.0,107200.0,109600.0,15591.0
2024-05-28 00:00:00+09:00,108000.0,110400.0,107900.0,108400.0,13875.0
2024-05-29 00:00:00+09:00,108000.0,108400.0,105900.0,106500.0,21696.0
2024-05-30 00:00:00+09:00,106000.0,106000.0,103100.0,103100.0,23193.0
2024-05-31 00:00:00+09:00,104000.0,106900.0,103400.0,106900.0,26658.0
2024-06-03 00:00:00+09:00,107300.0,109000.0,106900.0,107300.0,18935.0
2024-06-04 00:00:00+09:00,106300.0,110600.0,106300.0,109000.0,23234.0
2024-06-05 00:00:00+09:00,110000.0,110100.0,108000.0,108600.0,12813.0
2024-06-07 00:00:00+09:00,108800.0,110300.0,108500.0,109000.0,14651.0
2024-06-10 00:00:00+09:00,108100.0,109100.0,106600.0,107200.0,13062.0
2024-06-11 00:00:00+09:00,111300.0,116000.0,106500.0,106500.0,85014.0
2024-06-12 00:00:00+09:00,106500.0,107100.0,103800.0,104300.0,31637.0
2024-06-13 00:00:00+09:00,104500.0,105700.0,104000.0,104300.0,27484.0
2024-06-14 00:00:00+09:00,103800.0,104500.0,103100.0,103700.0,25578.0
2024-06-17 00:00:00+09:00,103500.0,104400.0,103100.0,104100.0,9435.0
2024-06-18 00:00:00+09:00,104300.0,104800.0,103600.0,103600.0,9863.0
2024-06-19 00:00:00+09:00,104300.0,104300.0,102800.0,103000.0,17914.0
2024-06-20 00:00:00+09:00,103100.0,104000.0,102500.0,102500.0,16091.0
2024-06-21 00:00:00+09:00,103100.0,103900.0,101200.0,102200.0,16947.0
2024-06-24 00:00:00+09:00,102200.0,102700.0,101300.0,101300.0,10416.0
2024-06-25 00:00:00+09:00,102300.0,103400.0,101300.0,101900.0,12903.0
2024-06-26 00:00:00+09:00,103000.0,103000.0,100100.0,100600.0,19594.0
2024-06-27 00:00:00+09:00,100700.0,102700.0,100300.0,101500.0,21076.0
2024-06-28 00:00:00+09:00,101600.0,103000.0,100800.0,102400.0,19896.0
2024-07-01 00:00:00+09:00,102900.0,104700.0,101700.0,103600.0,20690.0
2024-07-02 00:00:00+09:00,103200.0,104100.0,101800.0,103200.0,16264.0
2024-07-03 00:00:00+09:00,103300.0,104400.0,102800.0,103600.0,14105.0
2024-07-04 00:00:00+09:00,104100.0,119500.0,104000.0,109200.0,582562.0
2024-07-05 00:00:00+09:00,109900.0,112100.0,108500.0,110400.0,82035.0
2024-07-08 00:00:00+09:00,112200.0,115400.0,109700.0,114400.0,102541.0
2024-07-09 00:00:00+09:00,114900.0,118700.0,112500.0,117800.0,104519.0
2024-07-10 00:00:00+09:00,117800.0,127000.0,117000.0,122600.0,168568.0
2024-07-11 00:00:00+09:00,123400.0,124200.0,120300.0,122400.0,55437.0
2024-07-12 00:00:00+09:00,122300.0,124600.0,120700.0,123500.0,46373.0
2024-07-15 00:00:00+09:00,125000.0,125000.0,119000.0,122500.0,36046.0
2024-07-16 00:00:00+09:00,123400.0,123800.0,120100.0,122400.0,38412.0
2024-07-17 00:00:00+09:00,121600.0,124000.0,121600.0,122600.0,26094.0
2024-07-18 00:00:00+09:00,122500.0,122600.0,118800.0,119200.0,49378.0
2024-07-19 00:00:00+09:00,117700.0,118400.0,115800.0,118200.0,24919.0
2024-07-22 00:00:00+09:00,117500.0,119200.0,115900.0,117100.0,14659.0
2024-07-23 00:00:00+09:00,118600.0,120900.0,117400.0,118100.0,18769.0
2024-07-24 00:00:00+09:00,118300.0,131600.0,117200.0,128800.0,196208.0
2024-07-25 00:00:00+09:00,127700.0,130100.0,125500.0,128100.0,80909.0
2024-07-26 00:00:00+09:00,129000.0,133800.0,128100.0,130000.0,96509.0
2024-07-29 00:00:00+09:00,131600.0,133500.0,128600.0,129500.0,37924.0
2024-07-30 00:00:00+09:00,129500.0,131800.0,126900.0,128300.0,25081.0
2024-07-31 00:00:00+09:00,128300.0,128400.0,122900.0,124600.0,39560.0
2024-08-01 00:00:00+09:00,125300.0,131800.0,124600.0,129500.0,63229.0
2024-08-02 00:00:00+09:00,129500.0,129500.0,119500.0,123800.0,67397.0
2024-08-05 00:00:00+09:00,121800.0,122700.0,107000.0,112000.0,53928.0
2024-08-06 00:00:00+09:00,116800.0,118400.0,112000.0,116700.0,36323.0
2024-08-07 00:00:00+09:00,116800.0,133000.0,115100.0,129400.0,92849.0
2024-08-08 00:00:00+09:00,129400.0,133000.0,126000.0,132900.0,85800.0
2024-08-09 00:00:00+09:00,133900.0,138400.0,124300.0,125000.0,161063.0
2024-08-12 00:00:00+09:00,126000.0,127500.0,120100.0,125400.0,79732.0
2024-08-13 00:00:00+09:00,124200.0,129000.0,123200.0,124900.0,82222.0
2024-08-14 00:00:00+09:00,126200.0,127600.0,120400.0,122400.0,53263.0
2024-08-16 00:00:00+09:00,123700.0,128500.0,122800.0,127700.0,47223.0
2024-08-19 00:00:00+09:00,128200.0,141700.0,128100.0,140700.0,204296.0
2024-08-20 00:00:00+09:00,142200.0,145600.0,139000.0,140000.0,154452.0
2024-08-21 00:00:00+09:00,140400.0,147800.0,138300.0,145900.0,156272.0
2024-08-22 00:00:00+09:00,147700.0,150000.0,142300.0,143200.0,88804.0
2024-08-23 00:00:00+09:00,144000.0,150000.0,143200.0,146200.0,75244.0
2024-08-26 00:00:00+09:00,146200.0,146800.0,141600.0,142500.0,41014.0
2024-08-27 00:00:00+09:00,142800.0,143300.0,137000.0,138800.0,53648.0
2024-08-28 00:00:00+09:00,138500.0,149900.0,137100.0,148900.0,111762.0
2024-08-29 00:00:00+09:00,149900.0,152000.0,143500.0,144900.0,81621.0
2024-08-30 00:00:00+09:00,145600.0,151000.0,145600.0,150000.0,62489.0
2024-09-02 00:00:00+09:00,151500.0,151500.0,147000.0,147800.0,31669.0
2024-09-03 00:00:00+09:00,148800.0,148800.0,142700.0,144900.0,51503.0
2024-09-04 00:00:00+09:00,141500.0,144000.0,138900.0,140600.0,62443.0
2024-09-05 00:00:00+09:00,141500.0,142300.0,130600.0,132200.0,78685.0
2024-09-06 00:00:00+09:00,132100.0,132700.0,127700.0,130100.0,35342.0
2024-09-09 00:00:00+09:00,129600.0,137500.0,129300.0,135800.0,52492.0
2024-09-10 00:00:00+09:00,135000.0,139600.0,135000.0,136900.0,30930.0
2024-09-11 00:00:00+09:00,136000.0,138400.0,130600.0,131800.0,37946.0
2024-09-12 00:00:00+09:00,132300.0,132900.0,130400.0,132300.0,42736.0
2024-09-13 00:00:00+09:00,136000.0,142100.0,135400.0,142100.0,70567.0
2024-09-19 00:00:00+09:00,144400.0,147800.0,141300.0,143200.0,51146.0
2024-09-20 00:00:00+09:00,143600.0,146800.0,141300.0,143600.0,60013.0
2024-09-23 00:00:00+09:00,146600.0,148200.0,142100.0,146100.0,46374.0
2024-09-24 00:00:00+09:00,145300.0,147200.0,140200.0,144800.0,44280.0
2024-09-25 00:00:00+09:00,146800.0,146900.0,140000.0,140100.0,33152.0
2024-09-26 00:00:00+09:00,140100.0,144000.0,140000.0,143300.0,24472.0
2024-09-27 00:00:00+09:00,143200.0,143900.0,136300.0,137000.0,44956.0
2024-09-30 00:00:00+09:00,136400.0,139800.0,135700.0,138300.0,20510.0
2024-10-02 00:00:00+09:00,137500.0,139900.0,135000.0,135500.0,31500.0
2024-10-04 00:00:00+09:00,136700.0,142200.0,136000.0,140000.0,27628.0
2024-10-07 00:00:00+09:00,140300.0,140300.0,137400.0,138700.0,13918.0
2024-10-08 00:00:00+09:00,138700.0,145400.0,138400.0,143200.0,63408.0
2024-10-10 00:00:00+09:00,145700.0,151000.0,145600.0,150400.0,82617.0
2024-10-11 00:00:00+09:00,153000.0,161800.0,149500.0,161100.0,150903.0
2024-10-14 00:00:00+09:00,161500.0,161600.0,154100.0,158800.0,74710.0
2024-10-15 00:00:00+09:00,159800.0,164400.0,157300.0,160400.0,56196.0
2024-10-16 00:00:00+09:00,160100.0,160300.0,155600.0,158900.0,39649.0
2024-10-17 00:00:00+09:00,159100.0,161100.0,152100.0,158000.0,58499.0
2024-10-18 00:00:00+09:00,158100.0,163300.0,155900.0,158800.0,44750.0
2024-10-21 00:00:00+09:00,160300.0,161000.0,155400.0,158300.0,38140.0
2024-10-22 00:00:00+09:00,158200.0,160000.0,154900.0,157400.0,36550.0
2024-10-23 00:00:00+09:00,156700.0,159300.0,150000.0,152300.0,40747.0
2024-10-24 00:00:00+09:00,150000.0,154800.0,150000.0,153800.0,24128.0
2024-10-25 00:00:00+09:00,152000.0,155500.0,150900.0,152900.0,22903.0
2024-10-28 00:00:00+09:00,153500.0,154800.0,151000.0,153600.0,18404.0
2024-10-29 00:00:00+09:00,154200.0,154600.0,148600.0,150400.0,19890.0
2024-10-30 00:00:00+09:00,151000.0,151300.0,148600.0,149400.0,16442.0
2024-10-31 00:00:00+09:00,151600.0,159000.0,151600.0,159000.0,85686.0
2024-11-01 00:00:00+09:00,157100.0,158100.0,150000.0,154800.0,45565.0
2024-11-04 00:00:00+09:00,152200.0,158000.0,147500.0,155300.0,37875.0
2024-11-05 00:00:00+09:00,155100.0,156800.0,150400.0,150700.0,24062.0
2024-11-06 00:00:00+09:00,151300.0,159000.0,151000.0,158900.0,48600.0
2024-11-07 00:00:00+09:00,157300.0,158000.0,150500.0,152000.0,36706.0
2024-11-08 00:00:00+09:00,152000.0,153900.0,150600.0,151700.0,14820.0
2024-11-11 00:00:00+09:00,151100.0,151400.0,145400.0,145600.0,28322.0
2024-11-12 00:00:00+09:00,144600.0,144800.0,138600.0,139000.0,39626.0
2024-11-13 00:00:00+09:00,137600.0,139800.0,135300.0,135300.0,24461.0
2024-11-14 00:00:00+09:00,136600.0,136800.0,132600.0,134800.0,27758.0
2024-11-15 00:00:00+09:00,132500.0,135300.0,129400.0,131000.0,36763.0
2024-11-18 00:00:00+09:00,129100.0,129400.0,124000.0,127500.0,49296.0
2024-11-19 00:00:00+09:00,128300.0,132700.0,126900.0,129800.0,26136.0
2024-11-20 00:00:00+09:00,131100.0,134800.0,129200.0,132600.0,26555.0
2024-11-21 00:00:00+09:00,134600.0,134600.0,128900.0,129000.0,17738.0
2024-11-22 00:00:00+09:00,129300.0,130800.0,127300.0,129100.0,17184.0
2024-11-25 00:00:00+09:00,131400.0,131600.0,125200.0,126300.0,51719.0
2024-11-26 00:00:00+09:00,126400.0,127200.0,124100.0,126500.0,25882.0
