dt,open,high,low,close,volume
2023-10-27 00:00:00+09:00,48450.0,48450.0,47250.0,47550.0,479452.0
2023-10-30 00:00:00+09:00,47700.0,49650.0,47450.0,49400.0,485299.0
2023-10-31 00:00:00+09:00,49200.0,49450.0,43600.0,44200.0,1364686.0
2023-11-01 00:00:00+09:00,44750.0,45850.0,44050.0,45700.0,788501.0
2023-11-02 00:00:00+09:00,45750.0,48100.0,45750.0,46900.0,789479.0
2023-11-03 00:00:00+09:00,46900.0,48450.0,46900.0,48300.0,481187.0
2023-11-06 00:00:00+09:00,49900.0,49950.0,48050.0,49050.0,623754.0
2023-11-07 00:00:00+09:00,48950.0,49450.0,48550.0,49450.0,543069.0
2023-11-08 00:00:00+09:00,49150.0,49350.0,46100.0,46550.0,1285410.0
2023-11-09 00:00:00+09:00,46600.0,46750.0,45550.0,46550.0,574724.0
2023-11-10 00:00:00+09:00,46350.0,46600.0,46000.0,46300.0,373760.0
2023-11-13 00:00:00+09:00,46350.0,46650.0,45550.0,45600.0,328218.0
2023-11-14 00:00:00+09:00,45800.0,46350.0,45750.0,46350.0,352815.0
2023-11-15 00:00:00+09:00,46850.0,46950.0,46250.0,46700.0,360458.0
2023-11-16 00:00:00+09:00,46700.0,46950.0,45800.0,46100.0,324852.0
2023-11-17 00:00:00+09:00,46100.0,46300.0,45750.0,46000.0,303428.0
2023-11-20 00:00:00+09:00,46150.0,46450.0,45800.0,46300.0,232174.0
2023-11-21 00:00:00+09:00,46350.0,46600.0,46000.0,46050.0,249373.0
2023-11-22 00:00:00+09:00,46100.0,47000.0,46100.0,46750.0,328256.0
2023-11-23 00:00:00+09:00,46900.0,47000.0,46600.0,47000.0,259621.0
2023-11-24 00:00:00+09:00,47050.0,47050.0,46400.0,46650.0,214632.0
2023-11-27 00:00:00+09:00,46900.0,46950.0,46050.0,46350.0,278356.0
2023-11-28 00:00:00+09:00,46600.0,46600.0,46200.0,46400.0,250609.0
2023-11-29 00:00:00+09:00,46250.0,46700.0,45850.0,46350.0,281680.0
2023-11-30 00:00:00+09:00,46300.0,46650.0,45900.0,46350.0,560233.0
2023-12-01 00:00:00+09:00,46500.0,48500.0,46400.0,47900.0,1212844.0
2023-12-04 00:00:00+09:00,48200.0,48750.0,47800.0,48050.0,483264.0
2023-12-05 00:00:00+09:00,47700.0,48200.0,46800.0,46950.0,408142.0
2023-12-06 00:00:00+09:00,46950.0,48000.0,46950.0,47950.0,369311.0
2023-12-07 00:00:00+09:00,48100.0,48250.0,46800.0,46850.0,311699.0
2023-12-08 00:00:00+09:00,47250.0,47450.0,46750.0,47050.0,210441.0
2023-12-11 00:00:00+09:00,47600.0,48200.0,47050.0,47450.0,345045.0
2023-12-12 00:00:00+09:00,46950.0,47650.0,46650.0,47300.0,683669.0
2023-12-13 00:00:00+09:00,47500.0,48100.0,47200.0,47300.0,328848.0
2023-12-14 00:00:00+09:00,47850.0,47950.0,47100.0,47250.0,413459.0
2023-12-15 00:00:00+09:00,47300.0,47750.0,47300.0,47750.0,391889.0
2023-12-18 00:00:00+09:00,47800.0,48400.0,47700.0,48250.0,343080.0
2023-12-19 00:00:00+09:00,48000.0,48600.0,47900.0,48100.0,291594.0
2023-12-20 00:00:00+09:00,48400.0,49400.0,48100.0,49250.0,547020.0
2023-12-21 00:00:00+09:00,48850.0,50200.0,48850.0,49450.0,464688.0
2023-12-22 00:00:00+09:00,49850.0,49950.0,49300.0,49450.0,274989.0
2023-12-26 00:00:00+09:00,49900.0,49950.0,48850.0,49100.0,261102.0
2023-12-27 00:00:00+09:00,49150.0,50100.0,48800.0,49900.0,417679.0
2023-12-28 00:00:00+09:00,49900.0,50300.0,49700.0,50000.0,325031.0
2024-01-02 00:00:00+09:00,49900.0,51800.0,49800.0,51300.0,528367.0
2024-01-03 00:00:00+09:00,51500.0,55000.0,51100.0,54600.0,2214096.0
2024-01-04 00:00:00+09:00,54300.0,55900.0,53000.0,54300.0,1068993.0
2024-01-05 00:00:00+09:00,54600.0,56400.0,53600.0,54300.0,942171.0
2024-01-08 00:00:00+09:00,54900.0,55000.0,53100.0,53600.0,561406.0
2024-01-09 00:00:00+09:00,54100.0,54700.0,53400.0,54300.0,513070.0
2024-01-10 00:00:00+09:00,54800.0,55800.0,54500.0,55200.0,774163.0
2024-01-11 00:00:00+09:00,55200.0,55600.0,54100.0,54100.0,629280.0
2024-01-12 00:00:00+09:00,54300.0,56000.0,53900.0,54500.0,611656.0
2024-01-15 00:00:00+09:00,55000.0,55000.0,53500.0,54300.0,382412.0
2024-01-16 00:00:00+09:00,53800.0,54300.0,53200.0,53900.0,299923.0
2024-01-17 00:00:00+09:00,53900.0,54000.0,52300.0,52800.0,606154.0
2024-01-18 00:00:00+09:00,53500.0,55400.0,53400.0,54600.0,771269.0
2024-01-19 00:00:00+09:00,55100.0,55600.0,54200.0,55400.0,708698.0
2024-01-22 00:00:00+09:00,55900.0,56000.0,55100.0,55500.0,491170.0
2024-01-23 00:00:00+09:00,55300.0,55600.0,54200.0,54600.0,338084.0
2024-01-24 00:00:00+09:00,54500.0,55000.0,53800.0,54000.0,292835.0
2024-01-25 00:00:00+09:00,53800.0,54600.0,53400.0,53800.0,364888.0
2024-01-26 00:00:00+09:00,53600.0,54600.0,53500.0,53700.0,368521.0
2024-01-29 00:00:00+09:00,53800.0,54400.0,50500.0,51200.0,932210.0
2024-01-30 00:00:00+09:00,51400.0,51800.0,50600.0,50800.0,337523.0
2024-01-31 00:00:00+09:00,51000.0,51700.0,50100.0,50500.0,498419.0
2024-02-01 00:00:00+09:00,50200.0,51300.0,50100.0,50500.0,433562.0
2024-02-02 00:00:00+09:00,50500.0,51500.0,47800.0,48350.0,1703379.0
2024-02-05 00:00:00+09:00,48400.0,49250.0,48000.0,49200.0,553046.0
2024-02-06 00:00:00+09:00,48950.0,49200.0,48550.0,49150.0,335126.0
2024-02-07 00:00:00+09:00,49400.0,49600.0,48600.0,48900.0,406792.0
2024-02-08 00:00:00+09:00,49200.0,49550.0,48900.0,49100.0,436443.0
2024-02-13 00:00:00+09:00,49900.0,51200.0,49650.0,51100.0,600632.0
2024-02-14 00:00:00+09:00,50800.0,52900.0,50500.0,52300.0,866058.0
2024-02-15 00:00:00+09:00,52800.0,52800.0,51200.0,51600.0,432877.0
2024-02-16 00:00:00+09:00,52100.0,52100.0,50900.0,51300.0,398612.0
2024-02-19 00:00:00+09:00,51100.0,53400.0,50900.0,53400.0,680614.0
2024-02-20 00:00:00+09:00,53700.0,54000.0,52700.0,53200.0,552370.0
2024-02-21 00:00:00+09:00,53300.0,53700.0,52500.0,53200.0,394310.0
2024-02-22 00:00:00+09:00,53600.0,54500.0,53500.0,54000.0,759350.0
2024-02-23 00:00:00+09:00,54100.0,54100.0,53000.0,53500.0,402621.0
2024-02-26 00:00:00+09:00,53900.0,54000.0,52800.0,53100.0,491716.0
2024-02-27 00:00:00+09:00,53100.0,54100.0,52900.0,53200.0,571864.0
2024-02-28 00:00:00+09:00,53300.0,53900.0,52100.0,52500.0,666530.0
2024-02-29 00:00:00+09:00,52200.0,52700.0,50800.0,51300.0,699891.0
2024-03-04 00:00:00+09:00,51600.0,51900.0,50300.0,50800.0,538114.0
2024-03-05 00:00:00+09:00,50400.0,51400.0,50400.0,51000.0,295896.0
2024-03-06 00:00:00+09:00,51100.0,54000.0,50700.0,53900.0,948247.0
2024-03-07 00:00:00+09:00,53900.0,54000.0,52300.0,52800.0,557659.0
2024-03-08 00:00:00+09:00,53300.0,53400.0,52400.0,53300.0,439219.0
2024-03-11 00:00:00+09:00,53300.0,55400.0,53000.0,53300.0,923175.0
2024-03-12 00:00:00+09:00,53700.0,53800.0,51800.0,52200.0,493931.0
2024-03-13 00:00:00+09:00,52500.0,53000.0,51300.0,51900.0,375314.0
2024-03-14 00:00:00+09:00,52800.0,53800.0,51600.0,51900.0,776805.0
2024-03-15 00:00:00+09:00,52100.0,52300.0,50500.0,51100.0,656870.0
2024-03-18 00:00:00+09:00,51400.0,51800.0,50800.0,51100.0,425860.0
2024-03-19 00:00:00+09:00,50800.0,50900.0,49850.0,50100.0,697693.0
2024-03-20 00:00:00+09:00,50600.0,50600.0,49400.0,49800.0,609253.0
2024-03-21 00:00:00+09:00,49850.0,50500.0,49550.0,49950.0,632848.0
2024-03-22 00:00:00+09:00,50400.0,51000.0,50000.0,50300.0,842521.0
2024-03-25 00:00:00+09:00,50600.0,51100.0,50200.0,50300.0,543509.0
2024-03-26 00:00:00+09:00,50200.0,51100.0,50000.0,50900.0,636706.0
2024-03-27 00:00:00+09:00,50900.0,51100.0,50200.0,51000.0,440226.0
2024-03-28 00:00:00+09:00,51100.0,51100.0,50300.0,50400.0,355784.0
2024-03-29 00:00:00+09:00,50600.0,52200.0,50600.0,51500.0,901521.0
2024-04-01 00:00:00+09:00,52200.0,52400.0,51500.0,52100.0,452440.0
2024-04-02 00:00:00+09:00,52100.0,52500.0,51400.0,52300.0,540812.0
2024-04-03 00:00:00+09:00,51800.0,51900.0,49950.0,50300.0,952809.0
2024-04-04 00:00:00+09:00,50700.0,50800.0,50000.0,50600.0,401380.0
2024-04-05 00:00:00+09:00,50100.0,50400.0,49800.0,49950.0,413264.0
2024-04-08 00:00:00+09:00,49950.0,50200.0,49000.0,49100.0,542907.0
2024-04-09 00:00:00+09:00,49100.0,50200.0,49100.0,49450.0,357834.0
2024-04-11 00:00:00+09:00,49000.0,49650.0,48500.0,49650.0,380757.0
2024-04-12 00:00:00+09:00,49400.0,49600.0,48600.0,48600.0,411322.0
2024-04-15 00:00:00+09:00,48550.0,50600.0,48050.0,49900.0,718819.0
2024-04-16 00:00:00+09:00,49950.0,51100.0,48600.0,48750.0,694769.0
2024-04-17 00:00:00+09:00,48850.0,49500.0,48550.0,48550.0,311025.0
2024-04-18 00:00:00+09:00,48600.0,49700.0,48300.0,49050.0,385990.0
2024-04-19 00:00:00+09:00,49050.0,49400.0,48500.0,49200.0,428526.0
2024-04-22 00:00:00+09:00,49600.0,50100.0,49250.0,50100.0,387903.0
2024-04-23 00:00:00+09:00,49950.0,51900.0,49950.0,51300.0,757832.0
2024-04-24 00:00:00+09:00,51300.0,52900.0,50800.0,52600.0,775102.0
2024-04-25 00:00:00+09:00,52600.0,53300.0,52100.0,52500.0,588840.0
2024-04-26 00:00:00+09:00,52300.0,52800.0,52000.0,52800.0,422642.0
2024-04-29 00:00:00+09:00,52900.0,53700.0,52500.0,53700.0,626392.0
2024-04-30 00:00:00+09:00,53900.0,54300.0,51500.0,51800.0,909983.0
2024-05-02 00:00:00+09:00,52300.0,54500.0,52000.0,54100.0,1242172.0
2024-05-03 00:00:00+09:00,54300.0,54600.0,53100.0,53200.0,502976.0
2024-05-07 00:00:00+09:00,53300.0,54000.0,52100.0,53200.0,499946.0
2024-05-08 00:00:00+09:00,53500.0,53700.0,52600.0,53300.0,389435.0
2024-05-09 00:00:00+09:00,53300.0,54000.0,52800.0,53100.0,415267.0
2024-05-10 00:00:00+09:00,53600.0,54000.0,53000.0,53500.0,274550.0
2024-05-13 00:00:00+09:00,53800.0,54900.0,53300.0,54300.0,607784.0
2024-05-14 00:00:00+09:00,54500.0,55400.0,54100.0,54500.0,642536.0
2024-05-16 00:00:00+09:00,54900.0,55700.0,54500.0,54900.0,560816.0
2024-05-17 00:00:00+09:00,55000.0,55700.0,54000.0,54300.0,494932.0
2024-05-20 00:00:00+09:00,54300.0,55500.0,53900.0,55200.0,529925.0
2024-05-21 00:00:00+09:00,54800.0,55400.0,54300.0,54600.0,336108.0
2024-05-22 00:00:00+09:00,54600.0,55300.0,53400.0,53700.0,472639.0
2024-05-23 00:00:00+09:00,53800.0,53800.0,52400.0,53500.0,384201.0
2024-05-24 00:00:00+09:00,53400.0,54400.0,52700.0,53900.0,343331.0
2024-05-27 00:00:00+09:00,54500.0,54800.0,53600.0,54700.0,428785.0
2024-05-28 00:00:00+09:00,55300.0,59500.0,54400.0,58600.0,2989965.0
2024-05-29 00:00:00+09:00,58100.0,58400.0,55900.0,56500.0,1381656.0
2024-05-30 00:00:00+09:00,56600.0,57000.0,53900.0,53900.0,1104505.0
2024-05-31 00:00:00+09:00,54700.0,55500.0,51800.0,51800.0,1301161.0
2024-06-03 00:00:00+09:00,52400.0,53700.0,52300.0,52700.0,602094.0
2024-06-04 00:00:00+09:00,52200.0,52700.0,51500.0,51900.0,427547.0
2024-06-05 00:00:00+09:00,51900.0,51900.0,50700.0,51000.0,477912.0
2024-06-07 00:00:00+09:00,51300.0,52000.0,51000.0,51300.0,383620.0
2024-06-10 00:00:00+09:00,51000.0,52400.0,50600.0,52000.0,388711.0
2024-06-11 00:00:00+09:00,52000.0,52300.0,51400.0,51500.0,292805.0
2024-06-12 00:00:00+09:00,51300.0,51500.0,51000.0,51200.0,249291.0
2024-06-13 00:00:00+09:00,51400.0,52200.0,51200.0,51200.0,461288.0
2024-06-14 00:00:00+09:00,51300.0,51800.0,50900.0,51500.0,403565.0
2024-06-17 00:00:00+09:00,51500.0,53400.0,51000.0,53000.0,715605.0
2024-06-18 00:00:00+09:00,53700.0,53700.0,52500.0,53200.0,409014.0
2024-06-19 00:00:00+09:00,53400.0,54000.0,52500.0,53900.0,608590.0
2024-06-20 00:00:00+09:00,54000.0,54400.0,52600.0,52800.0,487775.0
2024-06-21 00:00:00+09:00,52600.0,53200.0,51600.0,51800.0,464385.0
2024-06-24 00:00:00+09:00,52600.0,54100.0,52500.0,53600.0,681182.0
2024-06-25 00:00:00+09:00,53800.0,54900.0,52800.0,53500.0,790649.0
2024-06-26 00:00:00+09:00,53600.0,53600.0,51500.0,52000.0,723912.0
2024-06-27 00:00:00+09:00,51700.0,51800.0,51200.0,51600.0,286250.0
2024-06-28 00:00:00+09:00,51600.0,53000.0,51200.0,53000.0,468046.0
2024-07-01 00:00:00+09:00,52900.0,52900.0,50300.0,50800.0,1378238.0
2024-07-02 00:00:00+09:00,50500.0,50700.0,48650.0,48750.0,1474140.0
2024-07-03 00:00:00+09:00,49150.0,49400.0,48750.0,49100.0,455189.0
2024-07-04 00:00:00+09:00,49100.0,49750.0,48850.0,49050.0,527889.0
2024-07-05 00:00:00+09:00,49050.0,49400.0,49050.0,49400.0,412878.0
2024-07-08 00:00:00+09:00,49500.0,50200.0,49250.0,49900.0,379583.0
2024-07-09 00:00:00+09:00,50200.0,50500.0,49950.0,50300.0,245202.0
2024-07-10 00:00:00+09:00,50200.0,50700.0,49500.0,49600.0,551835.0
2024-07-11 00:00:00+09:00,49800.0,49900.0,49100.0,49250.0,444649.0
2024-07-12 00:00:00+09:00,49400.0,49500.0,48750.0,49050.0,448170.0
2024-07-15 00:00:00+09:00,49350.0,49900.0,49100.0,49400.0,579197.0
2024-07-16 00:00:00+09:00,49600.0,49700.0,48900.0,48900.0,558176.0
2024-07-17 00:00:00+09:00,49150.0,50500.0,48900.0,50000.0,922069.0
2024-07-18 00:00:00+09:00,49950.0,50000.0,48950.0,49100.0,520594.0
2024-07-19 00:00:00+09:00,49100.0,49300.0,48700.0,49100.0,301793.0
2024-07-22 00:00:00+09:00,49150.0,49600.0,48300.0,48900.0,349007.0
2024-07-23 00:00:00+09:00,49050.0,50300.0,48800.0,49700.0,535933.0
2024-07-24 00:00:00+09:00,49600.0,50800.0,49400.0,50600.0,698165.0
2024-07-25 00:00:00+09:00,50200.0,50400.0,49600.0,49650.0,429907.0
2024-07-26 00:00:00+09:00,49850.0,51700.0,49600.0,51100.0,700052.0
2024-07-29 00:00:00+09:00,51800.0,55000.0,50900.0,54600.0,3329333.0
2024-07-30 00:00:00+09:00,55000.0,57400.0,54600.0,57100.0,4894151.0
2024-07-31 00:00:00+09:00,56600.0,57900.0,56100.0,57000.0,1787056.0
2024-08-01 00:00:00+09:00,56500.0,57900.0,55800.0,57400.0,1032961.0
2024-08-02 00:00:00+09:00,56500.0,57200.0,54500.0,55200.0,1213529.0
2024-08-05 00:00:00+09:00,53900.0,54700.0,48000.0,50200.0,1731678.0
2024-08-06 00:00:00+09:00,51200.0,52300.0,50100.0,51500.0,1121191.0
2024-08-07 00:00:00+09:00,51500.0,53700.0,50900.0,53400.0,797879.0
2024-08-08 00:00:00+09:00,52600.0,54500.0,52200.0,54300.0,823817.0
2024-08-09 00:00:00+09:00,54900.0,55000.0,53500.0,53700.0,463766.0
2024-08-12 00:00:00+09:00,54100.0,55000.0,53500.0,54900.0,619249.0
2024-08-13 00:00:00+09:00,55300.0,57700.0,54900.0,55900.0,1139340.0
2024-08-14 00:00:00+09:00,56500.0,58800.0,55700.0,58600.0,2148286.0
2024-08-16 00:00:00+09:00,59000.0,59200.0,57200.0,57400.0,1085868.0
2024-08-19 00:00:00+09:00,57200.0,59000.0,57000.0,58200.0,779181.0
2024-08-20 00:00:00+09:00,58000.0,58100.0,56200.0,57600.0,709697.0
2024-08-21 00:00:00+09:00,57200.0,57600.0,55000.0,55800.0,850607.0
2024-08-22 00:00:00+09:00,56400.0,56800.0,54800.0,55500.0,533631.0
2024-08-23 00:00:00+09:00,55000.0,56900.0,55000.0,55800.0,645285.0
2024-08-26 00:00:00+09:00,56400.0,56400.0,54400.0,55000.0,484785.0
2024-08-27 00:00:00+09:00,55100.0,55300.0,53900.0,54500.0,364966.0
2024-08-28 00:00:00+09:00,54800.0,55500.0,53500.0,54000.0,437887.0
2024-08-29 00:00:00+09:00,53600.0,54500.0,53200.0,54000.0,296967.0
2024-08-30 00:00:00+09:00,54700.0,56300.0,54000.0,54300.0,589800.0
2024-09-02 00:00:00+09:00,54700.0,54700.0,53000.0,53800.0,345495.0
2024-09-03 00:00:00+09:00,53800.0,55000.0,53700.0,54500.0,359555.0
2024-09-04 00:00:00+09:00,53700.0,54000.0,52600.0,52900.0,399248.0
2024-09-05 00:00:00+09:00,53400.0,53800.0,51600.0,52100.0,364520.0
2024-09-06 00:00:00+09:00,52100.0,52200.0,50500.0,51000.0,427910.0
2024-09-09 00:00:00+09:00,50000.0,51300.0,49700.0,50900.0,255803.0
2024-09-10 00:00:00+09:00,51100.0,51900.0,50700.0,51300.0,250749.0
2024-09-11 00:00:00+09:00,50700.0,51600.0,50000.0,50200.0,602934.0
2024-09-12 00:00:00+09:00,50500.0,52400.0,50300.0,52300.0,721962.0
2024-09-13 00:00:00+09:00,52500.0,53100.0,51900.0,53000.0,350637.0
2024-09-19 00:00:00+09:00,53600.0,53900.0,52900.0,53600.0,444879.0
2024-09-20 00:00:00+09:00,54100.0,54200.0,52500.0,52600.0,627681.0
2024-09-23 00:00:00+09:00,52800.0,53800.0,52500.0,53400.0,287267.0
2024-09-24 00:00:00+09:00,53600.0,54300.0,53100.0,54200.0,399331.0
2024-09-25 00:00:00+09:00,54700.0,55200.0,53900.0,54200.0,444320.0
2024-09-26 00:00:00+09:00,54300.0,54400.0,52500.0,53200.0,648968.0
2024-09-27 00:00:00+09:00,53200.0,53500.0,52300.0,53000.0,463930.0
2024-09-30 00:00:00+09:00,53200.0,53300.0,52100.0,52100.0,418256.0
2024-10-02 00:00:00+09:00,52500.0,53200.0,51200.0,51800.0,507348.0
2024-10-04 00:00:00+09:00,51900.0,52700.0,51400.0,52100.0,334139.0
2024-10-07 00:00:00+09:00,52000.0,53800.0,51300.0,53300.0,611790.0
2024-10-08 00:00:00+09:00,53300.0,54300.0,52900.0,53900.0,539796.0
2024-10-10 00:00:00+09:00,54200.0,54200.0,52800.0,52800.0,534987.0
2024-10-11 00:00:00+09:00,53100.0,53800.0,52100.0,52800.0,434344.0
2024-10-14 00:00:00+09:00,52900.0,53000.0,51900.0,52400.0,268764.0
2024-10-15 00:00:00+09:00,52600.0,52700.0,52000.0,52300.0,301062.0
2024-10-16 00:00:00+09:00,52100.0,52200.0,51400.0,51600.0,417357.0
2024-10-17 00:00:00+09:00,51900.0,53500.0,51600.0,53400.0,518199.0
2024-10-18 00:00:00+09:00,53800.0,54000.0,53100.0,53600.0,407819.0
2024-10-21 00:00:00+09:00,53800.0,57200.0,52800.0,55700.0,1184622.0
2024-10-22 00:00:00+09:00,55700.0,56800.0,55400.0,56600.0,957527.0
2024-10-23 00:00:00+09:00,56900.0,57500.0,55900.0,57200.0,929795.0
2024-10-24 00:00:00+09:00,56800.0,58000.0,56800.0,57200.0,459796.0
2024-10-25 00:00:00+09:00,56800.0,57900.0,56200.0,57200.0,493878.0
2024-10-28 00:00:00+09:00,56800.0,56800.0,54900.0,55400.0,651206.0
2024-10-29 00:00:00+09:00,55700.0,60000.0,55500.0,57800.0,2620329.0
2024-10-30 00:00:00+09:00,59100.0,60500.0,58500.0,60000.0,1961080.0
2024-10-31 00:00:00+09:00,60000.0,60400.0,58000.0,58500.0,887169.0
2024-11-01 00:00:00+09:00,57900.0,59400.0,56500.0,57600.0,805567.0
2024-11-04 00:00:00+09:00,57700.0,57800.0,55800.0,57400.0,768905.0
2024-11-05 00:00:00+09:00,56700.0,59300.0,56200.0,58900.0,765637.0
2024-11-06 00:00:00+09:00,58900.0,61300.0,58300.0,60600.0,1589081.0
2024-11-07 00:00:00+09:00,61800.0,62500.0,60700.0,61700.0,1460502.0
2024-11-08 00:00:00+09:00,62200.0,64000.0,60900.0,63000.0,1427816.0
2024-11-11 00:00:00+09:00,64000.0,68700.0,63700.0,67900.0,2704611.0
2024-11-12 00:00:00+09:00,68600.0,69300.0,66800.0,67500.0,1795779.0
2024-11-13 00:00:00+09:00,67500.0,68500.0,65100.0,66200.0,1364471.0
2024-11-14 00:00:00+09:00,67000.0,70600.0,65800.0,69700.0,1396474.0
2024-11-15 00:00:00+09:00,69100.0,69400.0,64100.0,65900.0,1678219.0
2024-11-18 00:00:00+09:00,65300.0,67100.0,64600.0,65400.0,804327.0
2024-11-19 00:00:00+09:00,65800.0,66200.0,63800.0,65300.0,722231.0
2024-11-20 00:00:00+09:00,65300.0,66900.0,64100.0,65300.0,594790.0
2024-11-21 00:00:00+09:00,64800.0,65300.0,62100.0,62700.0,1078594.0
2024-11-22 00:00:00+09:00,62900.0,64900.0,62800.0,64200.0,635149.0
2024-11-25 00:00:00+09:00,64800.0,64900.0,60700.0,62300.0,1496291.0
