dt,open,high,low,close,volume
2023-10-24 00:00:00+09:00,16824.0,17016.0,15502.0,16779.0,420437.0
2023-10-25 00:00:00+09:00,16851.0,16860.0,15793.0,16031.0,375794.0
2023-10-26 00:00:00+09:00,15064.0,15629.0,14945.0,15028.0,472930.0
2023-10-27 00:00:00+09:00,15028.0,15338.0,14535.0,14636.0,463205.0
2023-10-30 00:00:00+09:00,14727.0,14973.0,14317.0,14846.0,330447.0
2023-10-31 00:00:00+09:00,14864.0,14973.0,14125.0,14317.0,408308.0
2023-11-01 00:00:00+09:00,14316.0,14736.0,14070.0,14727.0,414889.0
2023-11-02 00:00:00+09:00,15182.0,17535.0,15100.0,17125.0,2247521.0
2023-11-03 00:00:00+09:00,17007.0,17280.0,16496.0,16843.0,662263.0
2023-11-06 00:00:00+09:00,16960.0,18602.0,16869.0,18420.0,820131.0
2023-11-07 00:00:00+09:00,18739.0,19377.0,17900.0,18648.0,802243.0
2023-11-08 00:00:00+09:00,18830.0,20061.0,18238.0,18466.0,646939.0
2023-11-09 00:00:00+09:00,18648.0,19377.0,18329.0,19150.0,523055.0
2023-11-10 00:00:00+09:00,18876.0,19469.0,17089.0,17089.0,1403268.0
2023-11-13 00:00:00+09:00,17234.0,17298.0,16176.0,16569.0,543208.0
2023-11-14 00:00:00+09:00,16578.0,19742.0,16578.0,19378.0,2095517.0
2023-11-15 00:00:00+09:00,19606.0,19833.0,18785.0,19606.0,939995.0
2023-11-16 00:00:00+09:00,19971.0,20791.0,19195.0,19971.0,868160.0
2023-11-17 00:00:00+09:00,19788.0,20700.0,19514.0,20153.0,527233.0
2023-11-20 00:00:00+09:00,20518.0,20518.0,19059.0,20199.0,645176.0
2023-11-21 00:00:00+09:00,20243.0,20699.0,19833.0,20563.0,446913.0
2023-11-22 00:00:00+09:00,20426.0,21383.0,19970.0,20472.0,879530.0
2023-11-23 00:00:00+09:00,21611.0,22432.0,18876.0,18876.0,1987653.0
2023-11-24 00:00:00+09:00,18739.0,19468.0,18511.0,18876.0,445082.0
2023-11-27 00:00:00+09:00,18831.0,19059.0,18220.0,18512.0,388270.0
2023-11-28 00:00:00+09:00,18556.0,18784.0,17699.0,17964.0,634249.0
2023-11-29 00:00:00+09:00,18228.0,18228.0,17635.0,17964.0,417403.0
2023-11-30 00:00:00+09:00,17964.0,18110.0,17417.0,17417.0,527149.0
2023-12-01 00:00:00+09:00,17417.0,17691.0,16961.0,17135.0,363758.0
2023-12-04 00:00:00+09:00,17115.0,17115.0,16550.0,16660.0,342889.0
2023-12-05 00:00:00+09:00,16614.0,17034.0,16021.0,16715.0,372006.0
2023-12-06 00:00:00+09:00,16642.0,16687.0,16104.0,16104.0,283360.0
2023-12-07 00:00:00+09:00,16076.0,16568.0,15775.0,15958.0,316289.0
2023-12-08 00:00:00+09:00,16030.0,16878.0,15501.0,16733.0,476495.0
2023-12-11 00:00:00+09:00,16870.0,17691.0,16806.0,16980.0,415355.0
2023-12-12 00:00:00+09:00,17116.0,17690.0,16824.0,17317.0,395441.0
2023-12-13 00:00:00+09:00,17198.0,17316.0,16514.0,16706.0,234345.0
2023-12-14 00:00:00+09:00,16888.0,17189.0,16378.0,16451.0,235135.0
2023-12-15 00:00:00+09:00,16587.0,17481.0,16395.0,17016.0,377735.0
2023-12-18 00:00:00+09:00,17061.0,17444.0,16869.0,17408.0,240373.0
2023-12-19 00:00:00+09:00,17417.0,17490.0,16888.0,17454.0,301863.0
2023-12-20 00:00:00+09:00,17454.0,17645.0,16980.0,17053.0,336958.0
2023-12-21 00:00:00+09:00,16843.0,17344.0,16697.0,17217.0,259007.0
2023-12-22 00:00:00+09:00,17335.0,17490.0,16925.0,17226.0,327367.0
2023-12-26 00:00:00+09:00,17344.0,17426.0,16413.0,16423.0,395189.0
2023-12-27 00:00:00+09:00,16596.0,17490.0,16505.0,17390.0,472426.0
2023-12-28 00:00:00+09:00,17435.0,19514.0,17171.0,19150.0,1895280.0
2024-01-02 00:00:00+09:00,19378.0,20016.0,18830.0,19606.0,942676.0
2024-01-03 00:00:00+09:00,19332.0,20107.0,19013.0,19697.0,632887.0
2024-01-04 00:00:00+09:00,19788.0,21201.0,18785.0,18922.0,1361226.0
2024-01-05 00:00:00+09:00,19150.0,19697.0,18831.0,19424.0,369149.0
2024-01-08 00:00:00+09:00,19423.0,19423.0,18603.0,19059.0,323729.0
2024-01-09 00:00:00+09:00,19149.0,19560.0,18785.0,18785.0,309510.0
2024-01-10 00:00:00+09:00,18693.0,18739.0,18055.0,18083.0,354945.0
2024-01-11 00:00:00+09:00,18137.0,22067.0,18137.0,21247.0,4052996.0
2024-01-12 00:00:00+09:00,20836.0,21064.0,19605.0,20609.0,1289002.0
2024-01-15 00:00:00+09:00,20472.0,20746.0,19788.0,20199.0,612687.0
2024-01-16 00:00:00+09:00,20061.0,20198.0,18876.0,18922.0,695907.0
2024-01-17 00:00:00+09:00,19149.0,19514.0,18420.0,18420.0,547136.0
2024-01-18 00:00:00+09:00,18284.0,18603.0,18010.0,18284.0,380887.0
2024-01-19 00:00:00+09:00,18830.0,19058.0,18119.0,18238.0,378395.0
2024-01-22 00:00:00+09:00,18557.0,19879.0,18420.0,19469.0,850026.0
2024-01-23 00:00:00+09:00,20061.0,20153.0,19013.0,19150.0,571118.0
2024-01-24 00:00:00+09:00,19377.0,22478.0,19332.0,21293.0,3782648.0
2024-01-25 00:00:00+09:00,21429.0,21429.0,19788.0,20381.0,1319926.0
2024-01-26 00:00:00+09:00,21658.0,23937.0,21065.0,22798.0,6134761.0
2024-01-29 00:00:00+09:00,22980.0,23481.0,20791.0,21430.0,1630387.0
2024-01-30 00:00:00+09:00,21520.0,21566.0,19787.0,20107.0,941906.0
2024-01-31 00:00:00+09:00,19879.0,19970.0,18830.0,18922.0,841580.0
2024-02-01 00:00:00+09:00,18694.0,20016.0,18557.0,19424.0,668196.0
2024-02-02 00:00:00+09:00,19742.0,19970.0,18922.0,19059.0,550872.0
2024-02-05 00:00:00+09:00,19286.0,19697.0,19058.0,19606.0,333855.0
2024-02-06 00:00:00+09:00,19788.0,20974.0,19651.0,20427.0,1093703.0
2024-02-07 00:00:00+09:00,20518.0,21156.0,20107.0,20974.0,541845.0
2024-02-08 00:00:00+09:00,20973.0,21383.0,20426.0,20928.0,553194.0
2024-02-13 00:00:00+09:00,20426.0,20791.0,19606.0,19971.0,745860.0
2024-02-14 00:00:00+09:00,19514.0,20107.0,19012.0,20016.0,558155.0
2024-02-15 00:00:00+09:00,20426.0,21384.0,20244.0,21384.0,1154392.0
2024-02-16 00:00:00+09:00,21977.0,22068.0,20244.0,20427.0,946407.0
2024-02-19 00:00:00+09:00,20152.0,20791.0,19879.0,20700.0,359168.0
2024-02-20 00:00:00+09:00,20745.0,20745.0,19651.0,19925.0,508034.0
2024-02-21 00:00:00+09:00,19605.0,20289.0,19332.0,19788.0,443826.0
2024-02-22 00:00:00+09:00,20062.0,20153.0,19469.0,19743.0,500297.0
2024-02-23 00:00:00+09:00,19970.0,20426.0,19286.0,19469.0,623044.0
2024-02-26 00:00:00+09:00,19378.0,19788.0,18967.0,19059.0,382250.0
2024-02-27 00:00:00+09:00,19013.0,19742.0,18967.0,19150.0,377314.0
2024-02-28 00:00:00+09:00,19150.0,19377.0,18922.0,19150.0,292464.0
2024-02-29 00:00:00+09:00,19104.0,19377.0,18739.0,19150.0,262813.0
2024-03-04 00:00:00+09:00,19424.0,19697.0,19241.0,19652.0,313643.0
2024-03-05 00:00:00+09:00,19833.0,21018.0,19286.0,20791.0,1228256.0
2024-03-06 00:00:00+09:00,20837.0,20974.0,19606.0,19880.0,993459.0
2024-03-07 00:00:00+09:00,20015.0,20061.0,19195.0,19332.0,494788.0
2024-03-08 00:00:00+09:00,19423.0,19651.0,19059.0,19059.0,462479.0
2024-03-11 00:00:00+09:00,18785.0,19013.0,17964.0,17983.0,815225.0
2024-03-12 00:00:00+09:00,17982.0,18374.0,17982.0,18238.0,337346.0
2024-03-13 00:00:00+09:00,18375.0,18557.0,18019.0,18284.0,319658.0
2024-03-14 00:00:00+09:00,18174.0,18219.0,17381.0,17609.0,419157.0
2024-03-15 00:00:00+09:00,17571.0,19879.0,17161.0,18648.0,1655615.0
2024-03-18 00:00:00+09:00,18329.0,18375.0,18055.0,18211.0,362909.0
2024-03-19 00:00:00+09:00,18210.0,18210.0,17800.0,17855.0,215476.0
2024-03-20 00:00:00+09:00,17864.0,18329.0,17782.0,18047.0,176013.0
2024-03-21 00:00:00+09:00,18283.0,18329.0,17964.0,18019.0,203242.0
2024-03-22 00:00:00+09:00,17982.0,18511.0,17973.0,18138.0,189975.0
2024-03-25 00:00:00+09:00,18137.0,18739.0,17964.0,18375.0,256544.0
2024-03-26 00:00:00+09:00,18420.0,19332.0,18229.0,19059.0,518540.0
2024-03-27 00:00:00+09:00,18922.0,19013.0,18375.0,18831.0,289745.0
2024-03-28 00:00:00+09:00,19150.0,19606.0,18785.0,18831.0,478557.0
2024-03-29 00:00:00+09:00,18831.0,18876.0,18192.0,18284.0,282943.0
2024-04-01 00:00:00+09:00,18420.0,19377.0,18328.0,19104.0,397076.0
2024-04-02 00:00:00+09:00,19104.0,19834.0,18831.0,19287.0,510518.0
2024-04-03 00:00:00+09:00,19423.0,19651.0,18466.0,18694.0,417669.0
2024-04-04 00:00:00+09:00,18830.0,19377.0,18602.0,18922.0,252810.0
2024-04-05 00:00:00+09:00,18967.0,19697.0,18785.0,19059.0,495719.0
2024-04-08 00:00:00+09:00,19013.0,19423.0,18238.0,18284.0,413499.0
2024-04-09 00:00:00+09:00,18201.0,18557.0,17910.0,18138.0,236720.0
2024-04-11 00:00:00+09:00,18110.0,18465.0,17946.0,18165.0,131675.0
2024-04-12 00:00:00+09:00,18329.0,19012.0,18164.0,18785.0,257119.0
2024-04-15 00:00:00+09:00,18420.0,18511.0,17964.0,18238.0,216756.0
2024-04-16 00:00:00+09:00,17973.0,18784.0,17973.0,18648.0,333118.0
2024-04-17 00:00:00+09:00,18647.0,18784.0,18328.0,18420.0,191414.0
2024-04-18 00:00:00+09:00,18283.0,18648.0,18201.0,18603.0,171400.0
2024-04-19 00:00:00+09:00,18602.0,18602.0,17444.0,17964.0,421623.0
2024-04-22 00:00:00+09:00,17964.0,18192.0,17508.0,17636.0,232801.0
2024-04-23 00:00:00+09:00,17700.0,18010.0,17518.0,17518.0,165617.0
2024-04-24 00:00:00+09:00,17599.0,17745.0,17526.0,17545.0,174078.0
2024-04-25 00:00:00+09:00,17490.0,17754.0,17225.0,17317.0,214763.0
2024-04-26 00:00:00+09:00,17526.0,17964.0,17517.0,17709.0,217997.0
2024-04-29 00:00:00+09:00,17955.0,19469.0,17955.0,19424.0,884009.0
2024-04-30 00:00:00+09:00,19241.0,19423.0,18602.0,18694.0,330345.0
2024-05-02 00:00:00+09:00,18648.0,20472.0,18420.0,19606.0,1177694.0
2024-05-03 00:00:00+09:00,19696.0,19742.0,19058.0,19560.0,359936.0
2024-05-07 00:00:00+09:00,20061.0,20061.0,18967.0,19241.0,403340.0
2024-05-08 00:00:00+09:00,19240.0,19240.0,18830.0,19104.0,191508.0
2024-05-09 00:00:00+09:00,19058.0,19195.0,18648.0,18694.0,215200.0
2024-05-10 00:00:00+09:00,18694.0,18967.0,18557.0,18740.0,154921.0
2024-05-13 00:00:00+09:00,18875.0,18875.0,18146.0,18648.0,298259.0
2024-05-14 00:00:00+09:00,18694.0,19058.0,18466.0,18831.0,178815.0
2024-05-16 00:00:00+09:00,18967.0,19286.0,18830.0,19013.0,241104.0
2024-05-17 00:00:00+09:00,18967.0,19059.0,18648.0,18740.0,158204.0
2024-05-20 00:00:00+09:00,18922.0,19377.0,18785.0,18922.0,223748.0
2024-05-21 00:00:00+09:00,18785.0,18921.0,18073.0,18092.0,404097.0
2024-05-22 00:00:00+09:00,18119.0,18164.0,17708.0,18019.0,254194.0
2024-05-23 00:00:00+09:00,18019.0,18174.0,17819.0,18047.0,125444.0
2024-05-24 00:00:00+09:00,17909.0,17982.0,17609.0,17609.0,199092.0
2024-05-27 00:00:00+09:00,17635.0,17964.0,17207.0,17955.0,350168.0
2024-05-28 00:00:00+09:00,18137.0,18201.0,17690.0,17782.0,199402.0
2024-05-29 00:00:00+09:00,17964.0,19058.0,17863.0,18192.0,637045.0
2024-05-30 00:00:00+09:00,18183.0,18374.0,17736.0,17791.0,192812.0
2024-05-31 00:00:00+09:00,17663.0,17973.0,17371.0,17554.0,174549.0
2024-06-03 00:00:00+09:00,17654.0,17700.0,17335.0,17363.0,233537.0
2024-06-04 00:00:00+09:00,17363.0,17527.0,17344.0,17363.0,104158.0
2024-06-05 00:00:00+09:00,17554.0,17617.0,17380.0,17399.0,138534.0
2024-06-07 00:00:00+09:00,17417.0,17562.0,17362.0,17490.0,120271.0
2024-06-10 00:00:00+09:00,17490.0,17490.0,17253.0,17326.0,146580.0
2024-06-11 00:00:00+09:00,17381.0,17718.0,17280.0,17381.0,172879.0
2024-06-12 00:00:00+09:00,17417.0,17508.0,17362.0,17472.0,121918.0
2024-06-13 00:00:00+09:00,17508.0,17754.0,17408.0,17408.0,168239.0
2024-06-14 00:00:00+09:00,17408.0,17973.0,17189.0,17855.0,356735.0
2024-06-17 00:00:00+09:00,17873.0,17873.0,17363.0,17363.0,164868.0
2024-06-18 00:00:00+09:00,17426.0,17554.0,17280.0,17308.0,129801.0
2024-06-19 00:00:00+09:00,17280.0,17463.0,17280.0,17299.0,97115.0
2024-06-20 00:00:00+09:00,17371.0,17380.0,17253.0,17326.0,95793.0
2024-06-21 00:00:00+09:00,17298.0,17316.0,16869.0,16961.0,217541.0
2024-06-24 00:00:00+09:00,16824.0,16824.0,16130.0,16131.0,339188.0
2024-06-25 00:00:00+09:00,15939.0,16058.0,15374.0,15794.0,245724.0
2024-06-26 00:00:00+09:00,15793.0,16459.0,15793.0,15967.0,191954.0
2024-06-27 00:00:00+09:00,15876.0,16496.0,15849.0,16287.0,105944.0
2024-06-28 00:00:00+09:00,16332.0,16551.0,15830.0,16396.0,76923.0
2024-07-01 00:00:00+09:00,16477.0,16760.0,16368.0,16633.0,84184.0
2024-07-02 00:00:00+09:00,16860.0,18055.0,16778.0,16797.0,638059.0
2024-07-03 00:00:00+09:00,16751.0,16788.0,16250.0,16305.0,149033.0
2024-07-04 00:00:00+09:00,16259.0,16642.0,16259.0,16524.0,95774.0
2024-07-05 00:00:00+09:00,16523.0,17417.0,16295.0,17262.0,330595.0
2024-07-08 00:00:00+09:00,17262.0,17836.0,17189.0,17691.0,208989.0
2024-07-09 00:00:00+09:00,17691.0,18375.0,17636.0,17755.0,378508.0
2024-07-10 00:00:00+09:00,17782.0,18876.0,17690.0,18229.0,594690.0
2024-07-11 00:00:00+09:00,18228.0,18511.0,18082.0,18238.0,173076.0
2024-07-12 00:00:00+09:00,18183.0,18694.0,17946.0,18512.0,245399.0
2024-07-15 00:00:00+09:00,18602.0,20198.0,18238.0,19834.0,957032.0
2024-07-16 00:00:00+09:00,19833.0,20973.0,18694.0,18694.0,1078836.0
2024-07-17 00:00:00+09:00,18876.0,18922.0,18165.0,18740.0,314595.0
2024-07-18 00:00:00+09:00,18375.0,18922.0,18238.0,18740.0,221206.0
2024-07-19 00:00:00+09:00,18694.0,19195.0,18019.0,18968.0,296571.0
2024-07-22 00:00:00+09:00,18968.0,19469.0,18785.0,19196.0,248810.0
2024-07-23 00:00:00+09:00,19240.0,19605.0,18967.0,19104.0,256284.0
2024-07-24 00:00:00+09:00,19059.0,19287.0,18284.0,18512.0,301504.0
2024-07-25 00:00:00+09:00,18238.0,18922.0,18065.0,18740.0,198174.0
2024-07-26 00:00:00+09:00,18648.0,19833.0,18228.0,19697.0,365711.0
2024-07-29 00:00:00+09:00,19971.0,20153.0,19241.0,19424.0,312652.0
2024-07-30 00:00:00+09:00,19377.0,20061.0,17235.0,17235.0,1158343.0
2024-07-31 00:00:00+09:00,19559.0,21109.0,17407.0,17508.0,4915078.0
2024-08-01 00:00:00+09:00,17553.0,17845.0,17052.0,17481.0,594321.0
2024-08-02 00:00:00+09:00,17016.0,17317.0,16597.0,16597.0,491061.0
2024-08-05 00:00:00+09:00,17526.0,19241.0,15320.0,16697.0,4566365.0
2024-08-06 00:00:00+09:00,17873.0,18164.0,16806.0,17636.0,1403518.0
2024-08-07 00:00:00+09:00,17636.0,18694.0,17417.0,17892.0,841924.0
2024-08-08 00:00:00+09:00,17444.0,17836.0,17435.0,17508.0,347815.0
2024-08-09 00:00:00+09:00,17745.0,18511.0,17681.0,17964.0,608937.0
2024-08-12 00:00:00+09:00,18128.0,18329.0,17891.0,18138.0,361432.0
2024-08-13 00:00:00+09:00,18128.0,18137.0,17353.0,17809.0,424338.0
2024-08-14 00:00:00+09:00,18037.0,18420.0,17772.0,17873.0,480828.0
2024-08-16 00:00:00+09:00,17964.0,18465.0,17854.0,18010.0,487119.0
2024-08-19 00:00:00+09:00,17964.0,18000.0,17097.0,17116.0,515357.0
2024-08-20 00:00:00+09:00,17189.0,17407.0,17015.0,17189.0,280274.0
2024-08-21 00:00:00+09:00,17198.0,17198.0,16751.0,17098.0,276344.0
2024-08-22 00:00:00+09:00,17097.0,17125.0,16504.0,16587.0,356116.0
2024-08-23 00:00:00+09:00,16231.0,16678.0,16122.0,16542.0,300721.0
2024-08-26 00:00:00+09:00,16542.0,16825.0,16195.0,16670.0,241981.0
2024-08-27 00:00:00+09:00,16551.0,16578.0,16304.0,16387.0,187996.0
2024-08-28 00:00:00+09:00,16387.0,17162.0,16296.0,17053.0,310736.0
2024-08-29 00:00:00+09:00,16906.0,17015.0,16605.0,16733.0,141814.0
2024-08-30 00:00:00+09:00,16787.0,16906.0,16678.0,16888.0,119681.0
2024-09-02 00:00:00+09:00,16888.0,16888.0,16095.0,16141.0,267328.0
2024-09-03 00:00:00+09:00,16167.0,16268.0,16003.0,16031.0,175226.0
2024-09-04 00:00:00+09:00,15548.0,15548.0,15183.0,15238.0,320772.0
2024-09-05 00:00:00+09:00,15210.0,15821.0,15210.0,15730.0,284380.0
2024-09-06 00:00:00+09:00,15657.0,16286.0,15274.0,16141.0,404602.0
2024-09-09 00:00:00+09:00,15986.0,16597.0,15657.0,16442.0,227550.0
2024-09-10 00:00:00+09:00,16468.0,17234.0,16396.0,17007.0,389774.0
2024-09-11 00:00:00+09:00,17135.0,17527.0,16961.0,17135.0,273951.0
2024-09-12 00:00:00+09:00,17316.0,17316.0,17070.0,17125.0,169088.0
2024-09-13 00:00:00+09:00,17089.0,17399.0,16861.0,17144.0,156319.0
2024-09-19 00:00:00+09:00,17144.0,17235.0,16824.0,16989.0,166513.0
2024-09-20 00:00:00+09:00,17071.0,17344.0,16888.0,17135.0,179987.0
2024-09-23 00:00:00+09:00,17143.0,17489.0,17006.0,17262.0,248502.0
2024-09-24 00:00:00+09:00,17280.0,17480.0,17234.0,17353.0,166494.0
2024-09-25 00:00:00+09:00,17417.0,18329.0,17372.0,17819.0,472748.0
2024-09-26 00:00:00+09:00,17827.0,18174.0,17700.0,17837.0,315708.0
2024-09-27 00:00:00+09:00,17946.0,17955.0,17499.0,17700.0,223607.0
2024-09-30 00:00:00+09:00,17672.0,17718.0,17308.0,17609.0,261303.0
2024-10-02 00:00:00+09:00,17344.0,17408.0,16879.0,17098.0,190826.0
2024-10-04 00:00:00+09:00,16988.0,17252.0,16961.0,17107.0,164157.0
2024-10-07 00:00:00+09:00,17170.0,17635.0,17061.0,17581.0,197200.0
2024-10-08 00:00:00+09:00,17426.0,17617.0,17225.0,17481.0,192394.0
2024-10-10 00:00:00+09:00,17435.0,17563.0,17034.0,17171.0,168889.0
2024-10-11 00:00:00+09:00,17170.0,17280.0,17015.0,17125.0,124765.0
2024-10-14 00:00:00+09:00,17061.0,17134.0,16678.0,16688.0,228081.0
2024-10-15 00:00:00+09:00,16770.0,16870.0,16587.0,16770.0,93287.0
2024-10-16 00:00:00+09:00,16568.0,16806.0,16340.0,16806.0,174425.0
2024-10-17 00:00:00+09:00,16733.0,16952.0,16669.0,16852.0,117103.0
2024-10-18 00:00:00+09:00,16842.0,16961.0,16386.0,16961.0,199373.0
2024-10-21 00:00:00+09:00,16961.0,17581.0,16769.0,17490.0,288002.0
2024-10-22 00:00:00+09:00,17490.0,17508.0,17162.0,17217.0,222478.0
2024-10-23 00:00:00+09:00,17216.0,17462.0,16870.0,16943.0,130401.0
2024-10-24 00:00:00+09:00,16860.0,17115.0,16550.0,16733.0,188510.0
2024-10-25 00:00:00+09:00,16778.0,16824.0,16587.0,16660.0,70124.0
2024-10-28 00:00:00+09:00,16660.0,16778.0,16596.0,16660.0,69909.0
2024-10-29 00:00:00+09:00,16687.0,19149.0,16669.0,18557.0,1817463.0
2024-10-30 00:00:00+09:00,18511.0,20791.0,18511.0,20381.0,2806618.0
2024-10-31 00:00:00+09:00,20107.0,20609.0,19606.0,19834.0,757709.0
2024-11-01 00:00:00+09:00,19788.0,20153.0,19013.0,19378.0,556375.0
2024-11-04 00:00:00+09:00,19241.0,19560.0,18602.0,19241.0,434889.0
2024-11-05 00:00:00+09:00,19149.0,19240.0,18557.0,19013.0,340403.0
2024-11-06 00:00:00+09:00,19195.0,19287.0,18557.0,18740.0,356243.0
2024-11-07 00:00:00+09:00,18830.0,18830.0,17790.0,18329.0,484628.0
2024-11-08 00:00:00+09:00,18211.0,19013.0,18092.0,18284.0,412645.0
2024-11-11 00:00:00+09:00,18283.0,18830.0,17855.0,18603.0,398364.0
2024-11-12 00:00:00+09:00,18511.0,18921.0,16733.0,16952.0,692391.0
2024-11-13 00:00:00+09:00,16997.0,17207.0,15675.0,15931.0,642314.0
2024-11-14 00:00:00+09:00,16140.0,16742.0,15675.0,16049.0,412119.0
2024-11-15 00:00:00+09:00,15931.0,16943.0,15766.0,16770.0,329782.0
2024-11-18 00:00:00+09:00,16769.0,16952.0,16514.0,16952.0,189714.0
2024-11-19 00:00:00+09:00,16951.0,18064.0,16933.0,17964.0,350596.0
2024-11-20 00:00:00+09:00,18092.0,18092.0,17235.0,17372.0,196856.0
2024-11-21 00:00:00+09:00,17252.0,17416.0,16860.0,17189.0,187350.0
2024-11-22 00:00:00+09:00,17179.0,17261.0,16541.0,16733.0,224168.0
2024-11-25 00:00:00+09:00,16651.0,16724.0,16332.0,16624.0,257226.0
