dt,open,high,low,close,volume
2023-09-05 00:00:00+09:00,161300.0,162600.0,158500.0,162600.0,1074.0
2023-09-06 00:00:00+09:00,162600.0,162600.0,159300.0,161000.0,3281.0
2023-09-07 00:00:00+09:00,161000.0,161300.0,160000.0,160000.0,996.0
2023-09-08 00:00:00+09:00,160000.0,161300.0,160000.0,160500.0,1380.0
2023-09-11 00:00:00+09:00,160500.0,162000.0,160500.0,161100.0,1338.0
2023-09-12 00:00:00+09:00,161100.0,161300.0,159300.0,160900.0,994.0
2023-09-13 00:00:00+09:00,160900.0,161000.0,159500.0,160200.0,1327.0
2023-09-14 00:00:00+09:00,160200.0,161000.0,160000.0,160800.0,1330.0
2023-09-15 00:00:00+09:00,160800.0,162900.0,160800.0,162200.0,1486.0
2023-09-18 00:00:00+09:00,162300.0,163000.0,162200.0,162700.0,1362.0
2023-09-19 00:00:00+09:00,162800.0,164900.0,162800.0,164900.0,1223.0
2023-09-20 00:00:00+09:00,165100.0,168900.0,165000.0,168500.0,1844.0
2023-09-21 00:00:00+09:00,169100.0,173500.0,168600.0,171500.0,6014.0
2023-09-22 00:00:00+09:00,172500.0,172500.0,165700.0,168000.0,7708.0
2023-09-25 00:00:00+09:00,168000.0,168900.0,161400.0,161400.0,4958.0
2023-09-26 00:00:00+09:00,161400.0,163400.0,160100.0,161500.0,2343.0
2023-09-27 00:00:00+09:00,161400.0,163200.0,160500.0,161300.0,1427.0
2023-10-04 00:00:00+09:00,161100.0,162800.0,155600.0,160200.0,8097.0
2023-10-05 00:00:00+09:00,160300.0,160700.0,158800.0,160500.0,910.0
2023-10-06 00:00:00+09:00,160500.0,161200.0,159500.0,161200.0,298.0
2023-10-10 00:00:00+09:00,161700.0,161700.0,159100.0,159800.0,1297.0
2023-10-11 00:00:00+09:00,160200.0,160200.0,157400.0,158500.0,693.0
2023-10-12 00:00:00+09:00,159000.0,164900.0,158900.0,162900.0,5537.0
2023-10-13 00:00:00+09:00,163000.0,163700.0,162900.0,163000.0,179.0
2023-10-16 00:00:00+09:00,163100.0,163600.0,162300.0,162300.0,1082.0
2023-10-17 00:00:00+09:00,163400.0,165000.0,162300.0,164200.0,1745.0
2023-10-18 00:00:00+09:00,164500.0,164900.0,162900.0,164900.0,1995.0
2023-10-19 00:00:00+09:00,164900.0,164900.0,163000.0,164400.0,1669.0
2023-10-20 00:00:00+09:00,164400.0,164900.0,160800.0,162700.0,1684.0
2023-10-23 00:00:00+09:00,162700.0,163000.0,161400.0,162000.0,1055.0
2023-10-24 00:00:00+09:00,162000.0,163000.0,162000.0,162600.0,446.0
2023-10-25 00:00:00+09:00,162700.0,165000.0,162600.0,164900.0,1206.0
2023-10-26 00:00:00+09:00,164900.0,165000.0,162600.0,164800.0,2001.0
2023-10-27 00:00:00+09:00,164800.0,165800.0,164000.0,164900.0,1742.0
2023-10-30 00:00:00+09:00,164900.0,165700.0,164900.0,165100.0,281.0
2023-10-31 00:00:00+09:00,165100.0,165500.0,163600.0,164900.0,2073.0
2023-11-01 00:00:00+09:00,164900.0,165300.0,163800.0,164700.0,1232.0
2023-11-02 00:00:00+09:00,164700.0,166000.0,162800.0,165400.0,3281.0
2023-11-03 00:00:00+09:00,165300.0,165400.0,163800.0,165300.0,903.0
2023-11-06 00:00:00+09:00,165800.0,167500.0,164200.0,165200.0,1751.0
2023-11-07 00:00:00+09:00,165100.0,165100.0,163800.0,165000.0,854.0
2023-11-08 00:00:00+09:00,165100.0,165100.0,163700.0,164600.0,1027.0
2023-11-09 00:00:00+09:00,164600.0,165400.0,163900.0,165000.0,874.0
2023-11-10 00:00:00+09:00,165000.0,165000.0,163000.0,164000.0,1498.0
2023-11-13 00:00:00+09:00,164000.0,164900.0,163100.0,163700.0,781.0
2023-11-14 00:00:00+09:00,163800.0,163900.0,163000.0,163900.0,968.0
2023-11-15 00:00:00+09:00,164000.0,164000.0,162900.0,163900.0,1647.0
2023-11-16 00:00:00+09:00,163900.0,165900.0,162700.0,164400.0,1769.0
2023-11-17 00:00:00+09:00,164300.0,164300.0,162900.0,163300.0,1910.0
2023-11-20 00:00:00+09:00,163300.0,163300.0,162300.0,163200.0,983.0
2023-11-21 00:00:00+09:00,163200.0,163800.0,162900.0,163400.0,1049.0
2023-11-22 00:00:00+09:00,163400.0,163700.0,163000.0,163400.0,769.0
2023-11-23 00:00:00+09:00,163400.0,163400.0,162900.0,163300.0,801.0
2023-11-24 00:00:00+09:00,163300.0,163900.0,162900.0,163900.0,931.0
2023-11-27 00:00:00+09:00,163900.0,163900.0,162900.0,163900.0,1009.0
2023-11-28 00:00:00+09:00,163900.0,166300.0,163300.0,165900.0,1735.0
2023-11-29 00:00:00+09:00,165900.0,165900.0,163800.0,164000.0,1159.0
2023-11-30 00:00:00+09:00,165300.0,165300.0,163200.0,165000.0,1943.0
2023-12-01 00:00:00+09:00,165000.0,165000.0,163700.0,164500.0,1293.0
2023-12-04 00:00:00+09:00,164500.0,165000.0,163700.0,164400.0,820.0
2023-12-05 00:00:00+09:00,164400.0,164800.0,163600.0,164500.0,1048.0
2023-12-06 00:00:00+09:00,164500.0,165000.0,164500.0,164500.0,940.0
2023-12-07 00:00:00+09:00,164600.0,165400.0,164600.0,165300.0,837.0
2023-12-08 00:00:00+09:00,165300.0,166400.0,165300.0,165400.0,2929.0
2023-12-11 00:00:00+09:00,166300.0,169900.0,166300.0,169000.0,2513.0
2023-12-12 00:00:00+09:00,169000.0,171200.0,168900.0,169000.0,1856.0
2023-12-13 00:00:00+09:00,169900.0,169900.0,168800.0,169300.0,339.0
2023-12-14 00:00:00+09:00,169900.0,170000.0,168800.0,168900.0,914.0
2023-12-15 00:00:00+09:00,168900.0,169500.0,167400.0,169500.0,6262.0
2023-12-18 00:00:00+09:00,169500.0,169800.0,167100.0,169100.0,1240.0
2023-12-19 00:00:00+09:00,169100.0,169800.0,167200.0,167200.0,1399.0
2023-12-20 00:00:00+09:00,167200.0,168400.0,167100.0,168400.0,1319.0
2023-12-21 00:00:00+09:00,168400.0,169800.0,167500.0,167600.0,1544.0
2023-12-22 00:00:00+09:00,168500.0,170200.0,167700.0,169400.0,1616.0
2023-12-26 00:00:00+09:00,169800.0,173000.0,169700.0,171600.0,2461.0
2023-12-27 00:00:00+09:00,171600.0,172400.0,169900.0,172200.0,842.0
2023-12-28 00:00:00+09:00,173000.0,173200.0,170400.0,170400.0,1369.0
2024-01-02 00:00:00+09:00,170500.0,172700.0,170400.0,172400.0,1151.0
2024-01-03 00:00:00+09:00,172700.0,173400.0,172400.0,172400.0,1083.0
2024-01-04 00:00:00+09:00,172400.0,172700.0,169900.0,171400.0,1543.0
2024-01-05 00:00:00+09:00,171400.0,171900.0,169500.0,170600.0,1718.0
2024-01-08 00:00:00+09:00,170100.0,170600.0,169600.0,169600.0,1996.0
2024-01-09 00:00:00+09:00,169600.0,170500.0,169600.0,170200.0,551.0
2024-01-10 00:00:00+09:00,170300.0,170400.0,169000.0,169100.0,1778.0
2024-01-11 00:00:00+09:00,169800.0,169800.0,168900.0,169400.0,1432.0
2024-01-12 00:00:00+09:00,169400.0,169900.0,169400.0,169700.0,1108.0
2024-01-15 00:00:00+09:00,169800.0,170200.0,169000.0,169700.0,1430.0
2024-01-16 00:00:00+09:00,169700.0,170700.0,169700.0,170600.0,771.0
2024-01-17 00:00:00+09:00,170700.0,170700.0,169300.0,169800.0,2027.0
2024-01-18 00:00:00+09:00,169800.0,170500.0,169800.0,170100.0,622.0
2024-01-19 00:00:00+09:00,170800.0,171000.0,170100.0,170800.0,976.0
2024-01-22 00:00:00+09:00,170900.0,172100.0,170800.0,170800.0,1532.0
2024-01-23 00:00:00+09:00,170800.0,171600.0,169300.0,169500.0,959.0
2024-01-24 00:00:00+09:00,169200.0,169800.0,168500.0,168500.0,986.0
2024-01-25 00:00:00+09:00,168700.0,169100.0,168500.0,168800.0,504.0
2024-01-26 00:00:00+09:00,169100.0,169200.0,167100.0,167100.0,1047.0
2024-01-29 00:00:00+09:00,167200.0,168400.0,166000.0,167400.0,1291.0
2024-01-30 00:00:00+09:00,167400.0,168400.0,165000.0,167300.0,1378.0
2024-01-31 00:00:00+09:00,167300.0,167500.0,165300.0,167400.0,727.0
2024-02-01 00:00:00+09:00,167400.0,167800.0,165500.0,167300.0,1561.0
2024-02-02 00:00:00+09:00,167300.0,167600.0,166200.0,166800.0,1235.0
2024-02-05 00:00:00+09:00,166800.0,167300.0,165400.0,165800.0,1218.0
2024-02-06 00:00:00+09:00,165800.0,165800.0,163800.0,165100.0,1538.0
2024-02-07 00:00:00+09:00,165100.0,165900.0,163800.0,163900.0,1293.0
2024-02-08 00:00:00+09:00,163900.0,164000.0,162900.0,164000.0,1336.0
2024-02-13 00:00:00+09:00,164000.0,167900.0,163700.0,167000.0,3258.0
2024-02-14 00:00:00+09:00,167000.0,167000.0,165900.0,166900.0,1416.0
2024-02-15 00:00:00+09:00,166900.0,167100.0,166300.0,166600.0,767.0
2024-02-16 00:00:00+09:00,166600.0,166800.0,166100.0,166700.0,999.0
2024-02-19 00:00:00+09:00,166700.0,167500.0,166300.0,166600.0,1894.0
2024-02-20 00:00:00+09:00,166600.0,168400.0,166600.0,167100.0,1071.0
2024-02-21 00:00:00+09:00,167100.0,167500.0,166600.0,167000.0,964.0
2024-02-22 00:00:00+09:00,167000.0,167900.0,166700.0,167000.0,1148.0
2024-02-23 00:00:00+09:00,167000.0,167000.0,166300.0,167000.0,1501.0
2024-02-26 00:00:00+09:00,167200.0,167800.0,165900.0,166900.0,1421.0
2024-02-27 00:00:00+09:00,167700.0,167700.0,165700.0,166200.0,1227.0
2024-02-28 00:00:00+09:00,166300.0,166800.0,165800.0,165800.0,967.0
2024-02-29 00:00:00+09:00,165800.0,166600.0,164500.0,164500.0,965.0
2024-03-04 00:00:00+09:00,163800.0,172000.0,163800.0,168100.0,6663.0
2024-03-05 00:00:00+09:00,168000.0,173500.0,168000.0,170500.0,2610.0
2024-03-06 00:00:00+09:00,172200.0,172200.0,168000.0,172000.0,2006.0
2024-03-07 00:00:00+09:00,171900.0,171900.0,169100.0,170200.0,1177.0
2024-03-08 00:00:00+09:00,170200.0,171500.0,169600.0,170400.0,1212.0
2024-03-11 00:00:00+09:00,170400.0,171700.0,169300.0,169500.0,1369.0
2024-03-12 00:00:00+09:00,170500.0,170800.0,169500.0,170500.0,1275.0
2024-03-13 00:00:00+09:00,170500.0,171400.0,170000.0,171100.0,3326.0
2024-03-14 00:00:00+09:00,171100.0,175000.0,171100.0,174700.0,4867.0
2024-03-15 00:00:00+09:00,175000.0,179000.0,174700.0,178800.0,3313.0
2024-03-18 00:00:00+09:00,179800.0,183200.0,177800.0,179500.0,2742.0
2024-03-19 00:00:00+09:00,180000.0,182500.0,179500.0,181400.0,2916.0
2024-03-20 00:00:00+09:00,182500.0,183900.0,178600.0,182300.0,2529.0
2024-03-21 00:00:00+09:00,182300.0,183000.0,180200.0,180800.0,2321.0
2024-03-22 00:00:00+09:00,181200.0,185000.0,180800.0,183300.0,2219.0
2024-03-25 00:00:00+09:00,183300.0,185000.0,179900.0,179900.0,2001.0
2024-03-26 00:00:00+09:00,179900.0,182900.0,179400.0,182000.0,1155.0
2024-03-27 00:00:00+09:00,182000.0,182000.0,178300.0,180000.0,1845.0
2024-03-28 00:00:00+09:00,180000.0,182900.0,178300.0,180200.0,1839.0
2024-03-29 00:00:00+09:00,180300.0,181100.0,178700.0,179400.0,1691.0
2024-04-01 00:00:00+09:00,179400.0,180200.0,177000.0,179900.0,664.0
2024-04-02 00:00:00+09:00,180100.0,182000.0,179900.0,181700.0,764.0
2024-04-03 00:00:00+09:00,183700.0,184700.0,180500.0,181500.0,1216.0
2024-04-04 00:00:00+09:00,181500.0,183600.0,181000.0,182500.0,1737.0
2024-04-05 00:00:00+09:00,182500.0,189800.0,182500.0,188000.0,4812.0
2024-04-08 00:00:00+09:00,188000.0,189500.0,184600.0,185000.0,1615.0
2024-04-09 00:00:00+09:00,185000.0,185300.0,181700.0,184300.0,1839.0
2024-04-11 00:00:00+09:00,184300.0,189500.0,182100.0,188000.0,1546.0
2024-04-12 00:00:00+09:00,188000.0,195900.0,188000.0,192400.0,4939.0
2024-04-15 00:00:00+09:00,192400.0,192500.0,186800.0,187500.0,1830.0
2024-04-16 00:00:00+09:00,189900.0,189900.0,176000.0,182700.0,3188.0
2024-04-17 00:00:00+09:00,182700.0,188500.0,180700.0,186300.0,1781.0
2024-04-18 00:00:00+09:00,186000.0,187400.0,182700.0,187000.0,1933.0
2024-04-19 00:00:00+09:00,187000.0,193600.0,184500.0,192500.0,5282.0
2024-04-22 00:00:00+09:00,192600.0,198000.0,190200.0,191100.0,2337.0
2024-04-23 00:00:00+09:00,191200.0,192800.0,188600.0,189500.0,2056.0
2024-04-24 00:00:00+09:00,189500.0,192500.0,183200.0,188800.0,2625.0
2024-04-25 00:00:00+09:00,188900.0,194600.0,188900.0,191300.0,1222.0
2024-04-26 00:00:00+09:00,193000.0,193800.0,188900.0,193800.0,3958.0
2024-04-29 00:00:00+09:00,194000.0,198400.0,193100.0,198300.0,8098.0
2024-04-30 00:00:00+09:00,198600.0,199900.0,193900.0,194600.0,2575.0
2024-05-02 00:00:00+09:00,197800.0,198000.0,191600.0,192000.0,3712.0
2024-05-03 00:00:00+09:00,192000.0,198400.0,192000.0,197000.0,2048.0
2024-05-07 00:00:00+09:00,197000.0,208500.0,196000.0,208000.0,12688.0
2024-05-08 00:00:00+09:00,208000.0,209500.0,200000.0,206500.0,4201.0
2024-05-09 00:00:00+09:00,206500.0,209000.0,203000.0,204000.0,2346.0
2024-05-10 00:00:00+09:00,204000.0,216000.0,204000.0,210000.0,7974.0
2024-05-13 00:00:00+09:00,214000.0,214500.0,208000.0,210000.0,3880.0
2024-05-14 00:00:00+09:00,214500.0,214500.0,209000.0,213000.0,2943.0
2024-05-16 00:00:00+09:00,210000.0,210000.0,193500.0,193600.0,15769.0
2024-05-17 00:00:00+09:00,193600.0,195700.0,189100.0,192400.0,3626.0
2024-05-20 00:00:00+09:00,192500.0,198100.0,192500.0,194100.0,3276.0
2024-05-21 00:00:00+09:00,195800.0,195800.0,190800.0,194000.0,2283.0
2024-05-22 00:00:00+09:00,194000.0,197500.0,194000.0,194500.0,1946.0
2024-05-23 00:00:00+09:00,197300.0,197800.0,194500.0,195500.0,1857.0
2024-05-24 00:00:00+09:00,197200.0,197200.0,191600.0,192500.0,3945.0
2024-05-27 00:00:00+09:00,191800.0,197000.0,191000.0,196800.0,2275.0
2024-05-28 00:00:00+09:00,198200.0,198300.0,193900.0,197000.0,847.0
2024-05-29 00:00:00+09:00,197200.0,205000.0,195000.0,199200.0,4430.0
2024-05-30 00:00:00+09:00,205500.0,209500.0,198200.0,199600.0,2373.0
2024-05-31 00:00:00+09:00,199600.0,201500.0,194300.0,201500.0,2809.0
2024-06-03 00:00:00+09:00,201500.0,202000.0,198400.0,201500.0,3706.0
2024-06-04 00:00:00+09:00,201500.0,202500.0,199100.0,199100.0,1533.0
2024-06-05 00:00:00+09:00,199100.0,202500.0,198700.0,201500.0,1263.0
2024-06-07 00:00:00+09:00,205000.0,205000.0,198600.0,201500.0,807.0
2024-06-10 00:00:00+09:00,201500.0,209500.0,199700.0,208500.0,3725.0
2024-06-11 00:00:00+09:00,209000.0,209000.0,202000.0,202500.0,1386.0
2024-06-12 00:00:00+09:00,202500.0,204000.0,200000.0,202500.0,976.0
2024-06-13 00:00:00+09:00,204000.0,204000.0,200500.0,200500.0,786.0
2024-06-14 00:00:00+09:00,202000.0,206000.0,200500.0,202000.0,1629.0
2024-06-17 00:00:00+09:00,201000.0,204000.0,201000.0,201000.0,4616.0
2024-06-18 00:00:00+09:00,201500.0,202500.0,201000.0,202500.0,916.0
2024-06-19 00:00:00+09:00,204500.0,206500.0,199700.0,201500.0,1516.0
2024-06-20 00:00:00+09:00,202000.0,202500.0,199200.0,202500.0,1505.0
2024-06-21 00:00:00+09:00,202500.0,203000.0,199400.0,199400.0,2482.0
2024-06-24 00:00:00+09:00,199400.0,199500.0,194600.0,198000.0,2490.0
2024-06-25 00:00:00+09:00,198000.0,199000.0,196000.0,199000.0,1662.0
2024-06-26 00:00:00+09:00,199100.0,201000.0,199100.0,201000.0,1121.0
2024-06-27 00:00:00+09:00,201500.0,204000.0,200500.0,203000.0,1835.0
2024-06-28 00:00:00+09:00,203000.0,204000.0,199800.0,203500.0,3953.0
2024-07-01 00:00:00+09:00,203500.0,214000.0,203500.0,210500.0,5169.0
2024-07-02 00:00:00+09:00,210500.0,212500.0,201000.0,207000.0,2791.0
2024-07-03 00:00:00+09:00,207000.0,210000.0,202000.0,208000.0,2317.0
2024-07-04 00:00:00+09:00,208000.0,208500.0,203500.0,207000.0,2066.0
2024-07-05 00:00:00+09:00,207500.0,211000.0,205000.0,206000.0,1657.0
2024-07-08 00:00:00+09:00,206000.0,206500.0,204500.0,204500.0,1114.0
2024-07-09 00:00:00+09:00,205000.0,206000.0,203500.0,205000.0,983.0
2024-07-10 00:00:00+09:00,205000.0,205500.0,204000.0,205000.0,770.0
2024-07-11 00:00:00+09:00,205000.0,212000.0,205000.0,210500.0,2229.0
2024-07-12 00:00:00+09:00,210500.0,213500.0,209000.0,210000.0,935.0
2024-07-15 00:00:00+09:00,210000.0,212000.0,209000.0,211000.0,974.0
2024-07-16 00:00:00+09:00,211000.0,212000.0,207000.0,209500.0,1318.0
2024-07-17 00:00:00+09:00,209500.0,210000.0,207500.0,209000.0,1131.0
2024-07-18 00:00:00+09:00,209000.0,211000.0,207000.0,207000.0,1020.0
2024-07-19 00:00:00+09:00,207000.0,208500.0,205000.0,208500.0,1349.0
2024-07-22 00:00:00+09:00,208500.0,209500.0,206000.0,208000.0,1077.0
2024-07-23 00:00:00+09:00,208000.0,210000.0,206000.0,207500.0,1115.0
2024-07-24 00:00:00+09:00,207500.0,208500.0,206500.0,208500.0,867.0
2024-07-25 00:00:00+09:00,208500.0,209000.0,204500.0,204500.0,1884.0
2024-07-26 00:00:00+09:00,204500.0,207000.0,204500.0,207000.0,916.0
2024-07-29 00:00:00+09:00,207000.0,208000.0,207000.0,208000.0,1013.0
2024-07-30 00:00:00+09:00,208000.0,208500.0,205500.0,208000.0,1479.0
2024-07-31 00:00:00+09:00,208000.0,208500.0,203500.0,203500.0,1469.0
2024-08-01 00:00:00+09:00,205000.0,205500.0,203500.0,205500.0,858.0
2024-08-02 00:00:00+09:00,205500.0,205500.0,195100.0,201000.0,3175.0
2024-08-05 00:00:00+09:00,201000.0,205000.0,183000.0,186500.0,6270.0
2024-08-06 00:00:00+09:00,186800.0,203000.0,186800.0,202500.0,2371.0
2024-08-07 00:00:00+09:00,199600.0,199700.0,196500.0,197600.0,1272.0
2024-08-08 00:00:00+09:00,195200.0,199500.0,194500.0,199500.0,1699.0
2024-08-09 00:00:00+09:00,198200.0,199800.0,197900.0,199500.0,1110.0
2024-08-12 00:00:00+09:00,199500.0,200000.0,197900.0,199100.0,860.0
2024-08-13 00:00:00+09:00,199100.0,205500.0,197500.0,201500.0,2576.0
2024-08-14 00:00:00+09:00,201500.0,207500.0,201500.0,204000.0,1241.0
2024-08-16 00:00:00+09:00,204000.0,206000.0,201500.0,203500.0,1290.0
2024-08-19 00:00:00+09:00,203500.0,204000.0,202000.0,203000.0,1009.0
2024-08-20 00:00:00+09:00,203000.0,203000.0,200000.0,203000.0,1263.0
2024-08-21 00:00:00+09:00,203000.0,203000.0,199200.0,199200.0,959.0
2024-08-22 00:00:00+09:00,201000.0,201000.0,199200.0,199200.0,856.0
2024-08-23 00:00:00+09:00,198300.0,199900.0,197600.0,197900.0,581.0
2024-08-26 00:00:00+09:00,196900.0,203000.0,195400.0,203000.0,1879.0
2024-08-27 00:00:00+09:00,203000.0,204000.0,200500.0,204000.0,716.0
2024-08-28 00:00:00+09:00,204000.0,204000.0,200500.0,202000.0,1071.0
2024-08-29 00:00:00+09:00,202000.0,203000.0,200000.0,203000.0,820.0
2024-08-30 00:00:00+09:00,203000.0,203500.0,200500.0,203500.0,1137.0
2024-09-02 00:00:00+09:00,203500.0,204500.0,203500.0,204500.0,1210.0
2024-09-03 00:00:00+09:00,205000.0,213000.0,205000.0,212500.0,8626.0
2024-09-04 00:00:00+09:00,212000.0,212000.0,203500.0,208000.0,5908.0
2024-09-05 00:00:00+09:00,208000.0,209500.0,202500.0,207000.0,5100.0
2024-09-06 00:00:00+09:00,207000.0,208000.0,201500.0,201500.0,3775.0
2024-09-09 00:00:00+09:00,201500.0,206000.0,197000.0,206000.0,3811.0
2024-09-10 00:00:00+09:00,206000.0,210000.0,202000.0,207500.0,3641.0
2024-09-11 00:00:00+09:00,207500.0,207500.0,204000.0,205500.0,3008.0
2024-09-12 00:00:00+09:00,205500.0,209500.0,205500.0,209000.0,3480.0
2024-09-13 00:00:00+09:00,208500.0,209500.0,206000.0,208000.0,3583.0
2024-09-19 00:00:00+09:00,208000.0,211500.0,206000.0,211500.0,6756.0
2024-09-20 00:00:00+09:00,211500.0,211500.0,208000.0,209500.0,1326.0
2024-09-23 00:00:00+09:00,213000.0,213000.0,208500.0,210000.0,1421.0
2024-09-24 00:00:00+09:00,211000.0,213000.0,208500.0,212000.0,3779.0
2024-09-25 00:00:00+09:00,213000.0,213000.0,206500.0,206500.0,1689.0
2024-09-26 00:00:00+09:00,207000.0,208000.0,202000.0,203000.0,1599.0
2024-09-27 00:00:00+09:00,203000.0,204500.0,199800.0,199800.0,3141.0
2024-09-30 00:00:00+09:00,201000.0,201000.0,198300.0,199100.0,1299.0
2024-10-02 00:00:00+09:00,197100.0,198100.0,194700.0,197900.0,2889.0
2024-10-04 00:00:00+09:00,198000.0,198000.0,192800.0,193800.0,4184.0
2024-10-07 00:00:00+09:00,193000.0,199500.0,190700.0,197500.0,2642.0
2024-10-08 00:00:00+09:00,197400.0,198700.0,193700.0,195800.0,1321.0
2024-10-10 00:00:00+09:00,195900.0,198700.0,195000.0,198300.0,2200.0
2024-10-11 00:00:00+09:00,198200.0,199000.0,196100.0,198800.0,952.0
2024-10-14 00:00:00+09:00,198800.0,198800.0,196800.0,198600.0,1498.0
2024-10-15 00:00:00+09:00,198600.0,203000.0,197700.0,203000.0,1887.0
2024-10-16 00:00:00+09:00,202500.0,205000.0,197200.0,204500.0,2315.0
2024-10-17 00:00:00+09:00,204500.0,204500.0,199100.0,200500.0,389.0
2024-10-18 00:00:00+09:00,200500.0,203500.0,199300.0,200500.0,573.0
2024-10-21 00:00:00+09:00,199600.0,203000.0,199600.0,201000.0,209.0
2024-10-22 00:00:00+09:00,199700.0,201500.0,198100.0,201000.0,1180.0
2024-10-23 00:00:00+09:00,198500.0,200500.0,198400.0,198800.0,863.0
2024-10-24 00:00:00+09:00,197600.0,198800.0,197300.0,198100.0,480.0
2024-10-25 00:00:00+09:00,198000.0,199300.0,193700.0,197400.0,4210.0
2024-10-28 00:00:00+09:00,195400.0,198300.0,195100.0,195800.0,863.0
2024-10-29 00:00:00+09:00,197000.0,201500.0,195500.0,199800.0,1029.0
2024-10-30 00:00:00+09:00,201000.0,201000.0,197300.0,197800.0,536.0
2024-10-31 00:00:00+09:00,199400.0,202000.0,197100.0,201500.0,1230.0
2024-11-01 00:00:00+09:00,198000.0,203000.0,196300.0,202500.0,1626.0
2024-11-04 00:00:00+09:00,203000.0,204000.0,198000.0,201000.0,1771.0
2024-11-05 00:00:00+09:00,203500.0,203500.0,199300.0,199400.0,703.0
2024-11-06 00:00:00+09:00,199800.0,201000.0,199000.0,200000.0,422.0
2024-11-07 00:00:00+09:00,200000.0,201000.0,198500.0,199100.0,276.0
2024-11-08 00:00:00+09:00,198500.0,200000.0,198500.0,198800.0,968.0
2024-11-11 00:00:00+09:00,197900.0,198800.0,196500.0,197600.0,994.0
2024-11-12 00:00:00+09:00,197500.0,197800.0,194000.0,194000.0,2222.0
2024-11-13 00:00:00+09:00,193900.0,195800.0,192900.0,195000.0,1744.0
2024-11-14 00:00:00+09:00,195100.0,200000.0,193200.0,197300.0,3309.0
2024-11-15 00:00:00+09:00,196500.0,197300.0,190600.0,194000.0,5556.0
2024-11-18 00:00:00+09:00,194900.0,194900.0,190800.0,190800.0,1478.0
2024-11-19 00:00:00+09:00,192900.0,192900.0,186200.0,186200.0,4448.0
2024-11-20 00:00:00+09:00,186500.0,193000.0,184200.0,192900.0,2157.0
2024-11-21 00:00:00+09:00,189400.0,193000.0,187900.0,192000.0,1536.0
2024-11-22 00:00:00+09:00,193100.0,207500.0,192100.0,201000.0,8534.0
2024-11-25 00:00:00+09:00,201000.0,202500.0,198200.0,201000.0,2026.0
2024-11-26 00:00:00+09:00,201000.0,202500.0,191200.0,192900.0,6575.0
2024-11-27 00:00:00+09:00,193800.0,193800.0,189700.0,190100.0,3789.0
2024-11-28 00:00:00+09:00,190100.0,194200.0,188800.0,190200.0,1656.0
