dt,open,high,low,close,volume
2023-09-26 00:00:00+09:00,7300.0,7360.0,7210.0,7210.0,138192.0
2023-09-27 00:00:00+09:00,7290.0,7440.0,7010.0,7250.0,540712.0
2023-10-04 00:00:00+09:00,7160.0,7340.0,6820.0,6890.0,229303.0
2023-10-05 00:00:00+09:00,7070.0,7100.0,6780.0,6800.0,202811.0
2023-10-06 00:00:00+09:00,6750.0,7240.0,6750.0,7070.0,184491.0
2023-10-10 00:00:00+09:00,7070.0,7180.0,6740.0,6750.0,182688.0
2023-10-11 00:00:00+09:00,6760.0,7170.0,6760.0,7010.0,143865.0
2023-10-12 00:00:00+09:00,7060.0,7610.0,7060.0,7500.0,333785.0
2023-10-13 00:00:00+09:00,7400.0,7630.0,7350.0,7500.0,205525.0
2023-10-16 00:00:00+09:00,7370.0,7440.0,7200.0,7280.0,84075.0
2023-10-17 00:00:00+09:00,7310.0,7530.0,7310.0,7480.0,71962.0
2023-10-18 00:00:00+09:00,7470.0,7580.0,6910.0,7550.0,150061.0
2023-10-19 00:00:00+09:00,7430.0,7430.0,7050.0,7100.0,214387.0
2023-10-20 00:00:00+09:00,7030.0,7030.0,6670.0,6730.0,236191.0
2023-10-23 00:00:00+09:00,6690.0,7150.0,6690.0,6800.0,224918.0
2023-10-24 00:00:00+09:00,6850.0,7060.0,6770.0,7030.0,103676.0
2023-10-25 00:00:00+09:00,7060.0,7090.0,6940.0,7000.0,49211.0
2023-10-26 00:00:00+09:00,6850.0,6850.0,6500.0,6520.0,280589.0
2023-10-27 00:00:00+09:00,6550.0,6700.0,6480.0,6560.0,95372.0
2023-10-30 00:00:00+09:00,6520.0,6650.0,6510.0,6570.0,52744.0
2023-10-31 00:00:00+09:00,6700.0,6700.0,6260.0,6400.0,143139.0
2023-11-01 00:00:00+09:00,6400.0,6620.0,6400.0,6540.0,110490.0
2023-11-02 00:00:00+09:00,6700.0,6960.0,6640.0,6760.0,180182.0
2023-11-03 00:00:00+09:00,6860.0,6940.0,6750.0,6820.0,109604.0
2023-11-06 00:00:00+09:00,6920.0,7000.0,6710.0,6850.0,450547.0
2023-11-07 00:00:00+09:00,6800.0,6890.0,6540.0,6680.0,191341.0
2023-11-08 00:00:00+09:00,6710.0,6870.0,6580.0,6630.0,156221.0
2023-11-09 00:00:00+09:00,6740.0,6900.0,6550.0,6640.0,185771.0
2023-11-10 00:00:00+09:00,6640.0,6670.0,6300.0,6360.0,196215.0
2023-11-13 00:00:00+09:00,6470.0,6470.0,5660.0,5660.0,542894.0
2023-11-14 00:00:00+09:00,5680.0,5770.0,5650.0,5750.0,227053.0
2023-11-15 00:00:00+09:00,5860.0,6140.0,5860.0,6080.0,200681.0
2023-11-16 00:00:00+09:00,6150.0,6150.0,5980.0,6070.0,76615.0
2023-11-17 00:00:00+09:00,6070.0,6130.0,5870.0,5960.0,111115.0
2023-11-20 00:00:00+09:00,6040.0,6260.0,5960.0,6140.0,119089.0
2023-11-21 00:00:00+09:00,6150.0,6290.0,6150.0,6160.0,82683.0
2023-11-22 00:00:00+09:00,6160.0,6260.0,6100.0,6190.0,71460.0
2023-11-23 00:00:00+09:00,6190.0,6210.0,6070.0,6070.0,98318.0
2023-11-24 00:00:00+09:00,6200.0,6200.0,6010.0,6080.0,83758.0
2023-11-27 00:00:00+09:00,6080.0,6220.0,6030.0,6130.0,69743.0
2023-11-28 00:00:00+09:00,6150.0,6180.0,6000.0,6030.0,131056.0
2023-11-29 00:00:00+09:00,6090.0,6090.0,5910.0,5910.0,89814.0
2023-11-30 00:00:00+09:00,5980.0,6010.0,5870.0,5970.0,77981.0
2023-12-01 00:00:00+09:00,5950.0,6000.0,5760.0,5780.0,168740.0
2023-12-04 00:00:00+09:00,5840.0,5930.0,5730.0,5810.0,197814.0
2023-12-05 00:00:00+09:00,5750.0,5830.0,5540.0,5600.0,160013.0
2023-12-06 00:00:00+09:00,5640.0,5690.0,5510.0,5660.0,87790.0
2023-12-07 00:00:00+09:00,5710.0,5710.0,5540.0,5610.0,76213.0
2023-12-08 00:00:00+09:00,5650.0,5750.0,5620.0,5650.0,67345.0
2023-12-11 00:00:00+09:00,5700.0,5740.0,5650.0,5690.0,78377.0
2023-12-12 00:00:00+09:00,5760.0,5900.0,5710.0,5900.0,168639.0
2023-12-13 00:00:00+09:00,5980.0,6470.0,5840.0,6190.0,905140.0
2023-12-14 00:00:00+09:00,6270.0,7110.0,6120.0,6390.0,3525411.0
2023-12-15 00:00:00+09:00,6340.0,6350.0,6080.0,6100.0,434612.0
2023-12-18 00:00:00+09:00,6120.0,6350.0,6120.0,6310.0,287800.0
2023-12-19 00:00:00+09:00,6350.0,6390.0,6190.0,6270.0,189041.0
2023-12-20 00:00:00+09:00,6330.0,6350.0,6220.0,6270.0,136358.0
2023-12-21 00:00:00+09:00,6150.0,6550.0,6100.0,6350.0,264980.0
2023-12-22 00:00:00+09:00,6500.0,6580.0,6320.0,6400.0,368198.0
2023-12-26 00:00:00+09:00,6400.0,6470.0,6190.0,6210.0,284374.0
2023-12-27 00:00:00+09:00,6210.0,6390.0,6200.0,6360.0,216314.0
2023-12-28 00:00:00+09:00,6420.0,6430.0,6250.0,6300.0,113520.0
2024-01-02 00:00:00+09:00,6380.0,6760.0,6330.0,6710.0,477742.0
2024-01-03 00:00:00+09:00,6520.0,6910.0,6350.0,6570.0,576668.0
2024-01-04 00:00:00+09:00,6500.0,6730.0,6460.0,6510.0,229443.0
2024-01-05 00:00:00+09:00,6510.0,6570.0,6400.0,6420.0,155968.0
2024-01-08 00:00:00+09:00,6460.0,6560.0,6390.0,6420.0,166160.0
2024-01-09 00:00:00+09:00,6510.0,6660.0,6350.0,6510.0,229578.0
2024-01-10 00:00:00+09:00,6470.0,6500.0,6360.0,6440.0,152390.0
2024-01-11 00:00:00+09:00,6450.0,6470.0,6340.0,6350.0,109511.0
2024-01-12 00:00:00+09:00,6350.0,6360.0,6130.0,6210.0,137565.0
2024-01-15 00:00:00+09:00,6220.0,6260.0,6110.0,6130.0,79517.0
2024-01-16 00:00:00+09:00,6130.0,6190.0,5960.0,6020.0,78438.0
2024-01-17 00:00:00+09:00,6030.0,6080.0,5630.0,5910.0,98084.0
2024-01-18 00:00:00+09:00,5860.0,5990.0,5790.0,5930.0,59495.0
2024-01-19 00:00:00+09:00,6050.0,6240.0,6030.0,6200.0,147518.0
2024-01-22 00:00:00+09:00,6290.0,6530.0,6280.0,6440.0,358582.0
2024-01-23 00:00:00+09:00,6440.0,6450.0,6330.0,6390.0,87409.0
2024-01-24 00:00:00+09:00,6410.0,6570.0,6350.0,6500.0,189818.0
2024-01-25 00:00:00+09:00,6530.0,6680.0,6440.0,6510.0,432876.0
2024-01-26 00:00:00+09:00,6470.0,6570.0,6400.0,6460.0,130783.0
2024-01-29 00:00:00+09:00,6470.0,6510.0,6300.0,6340.0,165255.0
2024-01-30 00:00:00+09:00,6320.0,6410.0,6150.0,6230.0,107199.0
2024-01-31 00:00:00+09:00,6280.0,6280.0,5970.0,6000.0,146569.0
2024-02-01 00:00:00+09:00,5950.0,6040.0,5900.0,5980.0,120412.0
2024-02-02 00:00:00+09:00,5980.0,6140.0,5980.0,6050.0,109298.0
2024-02-05 00:00:00+09:00,6110.0,6110.0,5960.0,6000.0,61917.0
2024-02-06 00:00:00+09:00,6030.0,6050.0,5890.0,6010.0,93751.0
2024-02-07 00:00:00+09:00,6010.0,6040.0,5800.0,5870.0,137010.0
2024-02-08 00:00:00+09:00,5870.0,6060.0,5870.0,6000.0,60245.0
2024-02-13 00:00:00+09:00,6070.0,6270.0,6020.0,6160.0,193114.0
2024-02-14 00:00:00+09:00,6100.0,6300.0,6060.0,6200.0,163241.0
2024-02-15 00:00:00+09:00,6240.0,6270.0,6120.0,6200.0,93376.0
2024-02-16 00:00:00+09:00,6230.0,6330.0,6150.0,6240.0,131836.0
2024-02-19 00:00:00+09:00,6200.0,7240.0,6170.0,7160.0,2772060.0
2024-02-20 00:00:00+09:00,7190.0,8190.0,7140.0,7940.0,6634679.0
2024-02-21 00:00:00+09:00,8260.0,8260.0,7800.0,7900.0,1591798.0
2024-02-22 00:00:00+09:00,8310.0,8720.0,7990.0,8590.0,2721533.0
2024-02-23 00:00:00+09:00,8670.0,8950.0,8160.0,8770.0,1250767.0
2024-02-26 00:00:00+09:00,8710.0,8900.0,8320.0,8490.0,802787.0
2024-02-27 00:00:00+09:00,8420.0,8510.0,8150.0,8350.0,769445.0
2024-02-28 00:00:00+09:00,8320.0,9290.0,8150.0,8450.0,1976769.0
2024-02-29 00:00:00+09:00,8620.0,9070.0,8390.0,8720.0,978435.0
2024-03-04 00:00:00+09:00,8840.0,9250.0,8830.0,9040.0,825749.0
2024-03-05 00:00:00+09:00,9250.0,11750.0,9040.0,11740.0,12937156.0
2024-03-06 00:00:00+09:00,11440.0,12500.0,11210.0,12070.0,7766821.0
2024-03-07 00:00:00+09:00,11950.0,12550.0,11910.0,12390.0,2782365.0
2024-03-08 00:00:00+09:00,12100.0,12410.0,11600.0,11790.0,1494597.0
2024-03-11 00:00:00+09:00,11410.0,11500.0,10290.0,10400.0,2602758.0
2024-03-12 00:00:00+09:00,10370.0,10940.0,10190.0,10800.0,1791964.0
2024-03-13 00:00:00+09:00,10950.0,11440.0,10730.0,11000.0,1897310.0
2024-03-14 00:00:00+09:00,11030.0,11040.0,10370.0,10470.0,954855.0
2024-03-15 00:00:00+09:00,10180.0,10580.0,9910.0,10380.0,986751.0
2024-03-18 00:00:00+09:00,10380.0,11000.0,10360.0,10470.0,1412110.0
2024-03-19 00:00:00+09:00,10620.0,11000.0,9470.0,9790.0,3107641.0
2024-03-20 00:00:00+09:00,9790.0,10340.0,9380.0,9850.0,1519795.0
2024-03-21 00:00:00+09:00,10070.0,10840.0,9780.0,9810.0,1670356.0
2024-03-22 00:00:00+09:00,9930.0,9980.0,9360.0,9600.0,631742.0
2024-03-25 00:00:00+09:00,9600.0,9680.0,9320.0,9440.0,484782.0
2024-03-26 00:00:00+09:00,9400.0,9690.0,9240.0,9580.0,760224.0
2024-03-27 00:00:00+09:00,9820.0,10790.0,9660.0,10560.0,2920150.0
2024-03-28 00:00:00+09:00,10550.0,11840.0,10480.0,11320.0,5185746.0
2024-03-29 00:00:00+09:00,11430.0,14030.0,11430.0,12750.0,16512882.0
2024-04-01 00:00:00+09:00,13250.0,13250.0,12210.0,12210.0,2263231.0
2024-04-02 00:00:00+09:00,12450.0,12520.0,11450.0,11710.0,1996420.0
2024-04-03 00:00:00+09:00,11460.0,13730.0,10940.0,13700.0,6361484.0
2024-04-04 00:00:00+09:00,13550.0,17200.0,13350.0,16140.0,20731903.0
2024-04-05 00:00:00+09:00,15750.0,16780.0,15400.0,15400.0,4821262.0
2024-04-08 00:00:00+09:00,15420.0,15500.0,14310.0,15040.0,2458661.0
2024-04-09 00:00:00+09:00,14910.0,16420.0,14170.0,15700.0,5655466.0
2024-04-11 00:00:00+09:00,15300.0,18470.0,15150.0,17580.0,18159550.0
2024-04-12 00:00:00+09:00,17750.0,20100.0,17640.0,18940.0,12491407.0
2024-04-15 00:00:00+09:00,18950.0,23150.0,18750.0,22650.0,14379849.0
2024-04-16 00:00:00+09:00,22050.0,22100.0,18580.0,19070.0,5706280.0
2024-04-17 00:00:00+09:00,19420.0,21400.0,19230.0,20250.0,7875618.0
2024-04-18 00:00:00+09:00,20250.0,25350.0,19560.0,24300.0,11572662.0
2024-04-19 00:00:00+09:00,23200.0,23500.0,20250.0,21100.0,4161927.0
2024-04-22 00:00:00+09:00,19680.0,19990.0,18100.0,19030.0,3221665.0
2024-04-23 00:00:00+09:00,19290.0,19430.0,18120.0,18830.0,1645460.0
2024-04-24 00:00:00+09:00,19500.0,20250.0,19110.0,19310.0,2444912.0
2024-04-25 00:00:00+09:00,18820.0,19880.0,18250.0,18930.0,1306622.0
2024-04-26 00:00:00+09:00,19680.0,19800.0,18620.0,19400.0,1149851.0
2024-04-29 00:00:00+09:00,19640.0,21450.0,19400.0,21050.0,2070304.0
2024-04-30 00:00:00+09:00,21200.0,21250.0,19500.0,20000.0,1019251.0
2024-05-02 00:00:00+09:00,19590.0,19590.0,18870.0,19250.0,872363.0
2024-05-03 00:00:00+09:00,19620.0,19860.0,18330.0,19750.0,1280861.0
2024-05-07 00:00:00+09:00,20900.0,22750.0,19860.0,20200.0,3552717.0
2024-05-08 00:00:00+09:00,19950.0,21000.0,19620.0,20100.0,1534523.0
2024-05-09 00:00:00+09:00,20150.0,20650.0,18650.0,18650.0,1584445.0
2024-05-10 00:00:00+09:00,18650.0,18790.0,17050.0,17300.0,1963547.0
2024-05-13 00:00:00+09:00,17580.0,17840.0,16630.0,16880.0,1203495.0
2024-05-14 00:00:00+09:00,16870.0,17680.0,16500.0,17540.0,1081828.0
2024-05-16 00:00:00+09:00,18200.0,20000.0,17930.0,18670.0,3139851.0
2024-05-17 00:00:00+09:00,18710.0,19940.0,18400.0,19590.0,1802597.0
2024-05-20 00:00:00+09:00,19910.0,20100.0,18280.0,18900.0,1348774.0
2024-05-21 00:00:00+09:00,19560.0,21500.0,19420.0,19950.0,4420380.0
2024-05-22 00:00:00+09:00,19600.0,20700.0,19380.0,19790.0,1460502.0
2024-05-23 00:00:00+09:00,20800.0,21200.0,19350.0,19800.0,2410649.0
2024-05-24 00:00:00+09:00,19840.0,20100.0,18020.0,19170.0,1909847.0
2024-05-27 00:00:00+09:00,19170.0,19440.0,18370.0,18970.0,955754.0
2024-05-28 00:00:00+09:00,18870.0,18960.0,17760.0,17860.0,1027691.0
2024-05-29 00:00:00+09:00,18200.0,19600.0,17110.0,17330.0,2943857.0
2024-05-30 00:00:00+09:00,17000.0,18240.0,16400.0,18130.0,1084780.0
2024-05-31 00:00:00+09:00,18130.0,21950.0,17750.0,21000.0,9467483.0
2024-06-03 00:00:00+09:00,20850.0,21550.0,19150.0,19810.0,2959768.0
2024-06-04 00:00:00+09:00,19820.0,22450.0,19230.0,20800.0,6830927.0
2024-06-05 00:00:00+09:00,23350.0,25800.0,20800.0,22200.0,16288078.0
2024-06-07 00:00:00+09:00,22100.0,22850.0,20300.0,20300.0,3114940.0
2024-06-10 00:00:00+09:00,19900.0,21400.0,19430.0,21250.0,2177703.0
2024-06-11 00:00:00+09:00,21400.0,22050.0,20500.0,21800.0,1685214.0
2024-06-12 00:00:00+09:00,21850.0,21900.0,20500.0,20850.0,1213603.0
2024-06-13 00:00:00+09:00,21800.0,22800.0,20900.0,22150.0,3673954.0
2024-06-14 00:00:00+09:00,22250.0,22350.0,20550.0,20950.0,1342208.0
2024-06-17 00:00:00+09:00,20500.0,21400.0,20300.0,20650.0,711178.0
2024-06-18 00:00:00+09:00,21000.0,22250.0,20900.0,21800.0,1997832.0
2024-06-19 00:00:00+09:00,22600.0,26150.0,22300.0,24200.0,14094017.0
2024-06-20 00:00:00+09:00,24000.0,24850.0,23000.0,23500.0,2603930.0
2024-06-21 00:00:00+09:00,24350.0,27100.0,23300.0,25900.0,11113532.0
2024-06-24 00:00:00+09:00,25350.0,28900.0,25150.0,28700.0,4603187.0
2024-06-25 00:00:00+09:00,27650.0,28300.0,26400.0,27050.0,2629827.0
2024-06-26 00:00:00+09:00,27700.0,30300.0,27500.0,28650.0,7167097.0
2024-06-27 00:00:00+09:00,28450.0,30800.0,27300.0,27650.0,4965515.0
2024-06-28 00:00:00+09:00,28150.0,28200.0,26600.0,26600.0,1535990.0
2024-07-01 00:00:00+09:00,26600.0,27350.0,24500.0,24800.0,1742205.0
2024-07-02 00:00:00+09:00,24900.0,25500.0,23700.0,24300.0,1706562.0
2024-07-03 00:00:00+09:00,24200.0,24750.0,21750.0,22900.0,2678503.0
2024-07-04 00:00:00+09:00,24200.0,27650.0,23300.0,25500.0,8505871.0
2024-07-05 00:00:00+09:00,25400.0,25900.0,22900.0,22950.0,3015076.0
2024-07-08 00:00:00+09:00,22750.0,23650.0,22450.0,22650.0,1393643.0
2024-07-09 00:00:00+09:00,23150.0,23600.0,22500.0,22600.0,1065508.0
2024-07-10 00:00:00+09:00,22350.0,22800.0,21850.0,21900.0,929664.0
2024-07-11 00:00:00+09:00,22500.0,23600.0,21800.0,21950.0,2215731.0
2024-07-12 00:00:00+09:00,21300.0,21350.0,19630.0,20150.0,2004961.0
2024-07-15 00:00:00+09:00,20250.0,20450.0,19450.0,19990.0,1276839.0
2024-07-16 00:00:00+09:00,19810.0,20600.0,19700.0,20150.0,1078306.0
2024-07-17 00:00:00+09:00,20000.0,20150.0,18350.0,18550.0,1604033.0
2024-07-18 00:00:00+09:00,17980.0,18620.0,17600.0,18620.0,1689983.0
2024-07-19 00:00:00+09:00,18440.0,19100.0,18120.0,18350.0,1220204.0
2024-07-22 00:00:00+09:00,18300.0,18690.0,17400.0,18640.0,1057883.0
2024-07-23 00:00:00+09:00,19340.0,19410.0,17700.0,17700.0,1574285.0
2024-07-24 00:00:00+09:00,17150.0,18580.0,17040.0,17740.0,1314051.0
2024-07-25 00:00:00+09:00,17070.0,17170.0,16550.0,16620.0,845572.0
2024-07-26 00:00:00+09:00,16700.0,16910.0,16210.0,16550.0,655312.0
2024-07-29 00:00:00+09:00,16750.0,18330.0,16600.0,17600.0,2336481.0
2024-07-30 00:00:00+09:00,17200.0,17340.0,16100.0,16400.0,811434.0
2024-07-31 00:00:00+09:00,16400.0,18570.0,16050.0,18290.0,3574698.0
2024-08-01 00:00:00+09:00,19550.0,19790.0,18110.0,18110.0,3256280.0
2024-08-02 00:00:00+09:00,17000.0,17010.0,15950.0,15950.0,1465690.0
2024-08-05 00:00:00+09:00,15300.0,15480.0,12640.0,13530.0,1431122.0
2024-08-06 00:00:00+09:00,14030.0,15220.0,13890.0,14750.0,1480578.0
2024-08-07 00:00:00+09:00,15890.0,15890.0,14670.0,15130.0,1815531.0
2024-08-08 00:00:00+09:00,14500.0,14950.0,14300.0,14750.0,640107.0
2024-08-09 00:00:00+09:00,15770.0,15900.0,14980.0,15020.0,1052033.0
2024-08-12 00:00:00+09:00,15130.0,15840.0,15010.0,15520.0,672461.0
2024-08-13 00:00:00+09:00,15740.0,15780.0,14910.0,15310.0,451228.0
2024-08-14 00:00:00+09:00,16030.0,16180.0,15640.0,15820.0,833145.0
2024-08-16 00:00:00+09:00,16400.0,17240.0,16250.0,16630.0,1501471.0
2024-08-19 00:00:00+09:00,16900.0,16920.0,16310.0,16490.0,576137.0
2024-08-20 00:00:00+09:00,16950.0,17180.0,16350.0,16450.0,511595.0
2024-08-21 00:00:00+09:00,16290.0,16630.0,15900.0,16450.0,392990.0
2024-08-22 00:00:00+09:00,16480.0,17500.0,15720.0,15820.0,1018909.0
2024-08-23 00:00:00+09:00,15480.0,16140.0,15360.0,15960.0,440949.0
2024-08-26 00:00:00+09:00,16130.0,16130.0,14880.0,14890.0,523502.0
2024-08-27 00:00:00+09:00,14700.0,14830.0,14300.0,14780.0,278722.0
2024-08-28 00:00:00+09:00,14840.0,15050.0,14400.0,14830.0,492323.0
2024-08-29 00:00:00+09:00,13810.0,13940.0,13480.0,13520.0,626622.0
2024-08-30 00:00:00+09:00,13590.0,14120.0,13300.0,13610.0,602075.0
2024-09-02 00:00:00+09:00,13660.0,13660.0,12900.0,12900.0,396998.0
2024-09-03 00:00:00+09:00,12920.0,13090.0,12650.0,12710.0,287423.0
2024-09-04 00:00:00+09:00,11600.0,12170.0,11600.0,11770.0,479143.0
2024-09-05 00:00:00+09:00,11880.0,12330.0,11770.0,11920.0,390492.0
2024-09-06 00:00:00+09:00,11950.0,12070.0,11250.0,11320.0,396200.0
2024-09-09 00:00:00+09:00,10990.0,12650.0,10910.0,12530.0,767711.0
2024-09-10 00:00:00+09:00,12540.0,13250.0,12540.0,13010.0,738572.0
2024-09-11 00:00:00+09:00,12850.0,13490.0,12830.0,12940.0,564739.0
2024-09-12 00:00:00+09:00,13630.0,15090.0,13360.0,14410.0,2932532.0
2024-09-13 00:00:00+09:00,14250.0,14290.0,13880.0,14160.0,568097.0
2024-09-19 00:00:00+09:00,13950.0,14090.0,13260.0,13940.0,568293.0
2024-09-20 00:00:00+09:00,14400.0,14870.0,14020.0,14180.0,682911.0
2024-09-23 00:00:00+09:00,14150.0,14620.0,14050.0,14230.0,246036.0
2024-09-24 00:00:00+09:00,14240.0,14850.0,14100.0,14780.0,379398.0
2024-09-25 00:00:00+09:00,14950.0,15290.0,14400.0,14400.0,492658.0
2024-09-26 00:00:00+09:00,15220.0,15600.0,14850.0,15270.0,1060329.0
2024-09-27 00:00:00+09:00,15300.0,15950.0,15170.0,15300.0,577634.0
2024-09-30 00:00:00+09:00,14950.0,15300.0,14620.0,14820.0,266938.0
2024-10-02 00:00:00+09:00,14270.0,14900.0,14150.0,14700.0,214247.0
2024-10-04 00:00:00+09:00,14710.0,15780.0,14710.0,15590.0,516492.0
2024-10-07 00:00:00+09:00,15800.0,16190.0,15500.0,16110.0,581121.0
2024-10-08 00:00:00+09:00,15710.0,16390.0,15630.0,15840.0,397188.0
2024-10-10 00:00:00+09:00,16000.0,16570.0,15610.0,15730.0,552789.0
2024-10-11 00:00:00+09:00,15950.0,18120.0,15840.0,16960.0,3824758.0
2024-10-14 00:00:00+09:00,17200.0,18450.0,17100.0,17800.0,1672936.0
2024-10-15 00:00:00+09:00,18830.0,19600.0,18300.0,19540.0,3108924.0
2024-10-16 00:00:00+09:00,18800.0,19750.0,18200.0,19370.0,1588813.0
2024-10-17 00:00:00+09:00,19300.0,19600.0,18780.0,19490.0,971114.0
2024-10-18 00:00:00+09:00,19380.0,19690.0,18150.0,18270.0,798976.0
2024-10-21 00:00:00+09:00,18010.0,18670.0,17590.0,18350.0,608016.0
2024-10-22 00:00:00+09:00,18540.0,18730.0,17880.0,18010.0,535418.0
2024-10-23 00:00:00+09:00,17820.0,18610.0,17380.0,18370.0,920054.0
2024-10-24 00:00:00+09:00,18240.0,18340.0,17640.0,17680.0,483263.0
2024-10-25 00:00:00+09:00,17680.0,20700.0,17680.0,20300.0,3121486.0
2024-10-28 00:00:00+09:00,20600.0,21000.0,18750.0,20500.0,3898616.0
2024-10-29 00:00:00+09:00,20150.0,20550.0,19450.0,20050.0,1802299.0
2024-10-30 00:00:00+09:00,19980.0,20100.0,18900.0,18990.0,1003327.0
2024-10-31 00:00:00+09:00,18490.0,19660.0,18350.0,18410.0,1475100.0
2024-11-01 00:00:00+09:00,18100.0,18390.0,17010.0,17050.0,939672.0
2024-11-04 00:00:00+09:00,17050.0,17620.0,16510.0,17480.0,584425.0
2024-11-05 00:00:00+09:00,17330.0,17430.0,16570.0,16700.0,544294.0
2024-11-06 00:00:00+09:00,16960.0,17190.0,16180.0,16220.0,428126.0
2024-11-07 00:00:00+09:00,16320.0,16450.0,15550.0,16180.0,482331.0
2024-11-08 00:00:00+09:00,16510.0,17220.0,16330.0,16350.0,488132.0
2024-11-11 00:00:00+09:00,16180.0,16180.0,15170.0,15180.0,507929.0
2024-11-12 00:00:00+09:00,14900.0,15080.0,14320.0,14500.0,459183.0
2024-11-13 00:00:00+09:00,14280.0,14630.0,13810.0,13830.0,297317.0
2024-11-14 00:00:00+09:00,13800.0,14020.0,13380.0,13420.0,362543.0
2024-11-15 00:00:00+09:00,13420.0,13910.0,13420.0,13660.0,362291.0
2024-11-18 00:00:00+09:00,13760.0,13990.0,12980.0,13070.0,303330.0
2024-11-19 00:00:00+09:00,12930.0,13330.0,12720.0,13230.0,249498.0
2024-11-20 00:00:00+09:00,13350.0,13900.0,13200.0,13290.0,218172.0
2024-11-21 00:00:00+09:00,13080.0,13810.0,12940.0,13360.0,300391.0
