dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,14230.0,14250.0,13740.0,13850.0,327426.0
2024-11-27 00:00:00+09:00,13980.0,14220.0,13400.0,13500.0,366487.0
2024-11-28 00:00:00+09:00,13470.0,13590.0,13010.0,13350.0,248222.0
2024-11-29 00:00:00+09:00,13460.0,14080.0,13060.0,13060.0,576722.0
2024-12-02 00:00:00+09:00,13250.0,13280.0,12750.0,12930.0,244711.0
2024-12-03 00:00:00+09:00,12770.0,13050.0,12770.0,13000.0,153092.0
2024-12-04 00:00:00+09:00,12520.0,12800.0,12110.0,12350.0,283614.0
2024-12-05 00:00:00+09:00,12310.0,12390.0,11910.0,12130.0,216960.0
2024-12-06 00:00:00+09:00,12020.0,12400.0,11450.0,11860.0,292180.0
2024-12-09 00:00:00+09:00,11510.0,11600.0,10900.0,10900.0,262547.0
2024-12-10 00:00:00+09:00,10900.0,11750.0,10900.0,11740.0,223115.0
2024-12-11 00:00:00+09:00,11900.0,12500.0,11770.0,12500.0,251900.0
2024-12-12 00:00:00+09:00,12710.0,12730.0,12320.0,12630.0,183056.0
2024-12-13 00:00:00+09:00,12570.0,12800.0,12470.0,12660.0,146244.0
2024-12-16 00:00:00+09:00,12710.0,12870.0,12650.0,12870.0,124341.0
2024-12-17 00:00:00+09:00,12950.0,13000.0,12560.0,12630.0,113195.0
2024-12-18 00:00:00+09:00,12520.0,12850.0,12480.0,12610.0,72820.0
2024-12-19 00:00:00+09:00,12270.0,12560.0,12160.0,12390.0,93952.0
2024-12-20 00:00:00+09:00,12350.0,12400.0,11900.0,12020.0,117996.0
2024-12-23 00:00:00+09:00,12160.0,12840.0,12150.0,12800.0,156858.0
2024-12-24 00:00:00+09:00,12700.0,12840.0,12340.0,12540.0,112925.0
2024-12-26 00:00:00+09:00,12690.0,12920.0,12410.0,12580.0,140403.0
2024-12-27 00:00:00+09:00,12580.0,13000.0,12000.0,12100.0,118880.0
2024-12-30 00:00:00+09:00,11860.0,12660.0,11790.0,12630.0,98138.0
2025-01-02 00:00:00+09:00,12570.0,13510.0,12540.0,13460.0,310344.0
2025-01-03 00:00:00+09:00,13590.0,13590.0,13150.0,13400.0,204259.0
2025-01-06 00:00:00+09:00,13610.0,13680.0,13470.0,13590.0,215525.0
2025-01-07 00:00:00+09:00,13590.0,13740.0,13440.0,13520.0,185725.0
2025-01-08 00:00:00+09:00,13440.0,13440.0,13050.0,13170.0,144304.0
2025-01-09 00:00:00+09:00,13160.0,13360.0,12800.0,13350.0,118273.0
2025-01-10 00:00:00+09:00,13260.0,13470.0,13010.0,13320.0,119984.0
2025-01-13 00:00:00+09:00,13340.0,13840.0,13200.0,13350.0,180661.0
2025-01-14 00:00:00+09:00,13260.0,13580.0,13260.0,13330.0,97912.0
2025-01-15 00:00:00+09:00,13580.0,13710.0,13160.0,13220.0,143637.0
2025-01-16 00:00:00+09:00,13400.0,13570.0,13270.0,13570.0,149662.0
2025-01-17 00:00:00+09:00,13600.0,13650.0,13100.0,13230.0,195048.0
2025-01-20 00:00:00+09:00,13050.0,13230.0,12570.0,12800.0,194873.0
2025-01-21 00:00:00+09:00,14070.0,14290.0,13360.0,13720.0,1073104.0
2025-01-22 00:00:00+09:00,14370.0,14770.0,14020.0,14300.0,1557919.0
2025-01-23 00:00:00+09:00,14270.0,14270.0,13550.0,13590.0,318235.0
2025-01-24 00:00:00+09:00,13680.0,15570.0,13640.0,14300.0,4524442.0
2025-01-31 00:00:00+09:00,14150.0,14260.0,13750.0,13950.0,408203.0
2025-02-03 00:00:00+09:00,13700.0,13700.0,12800.0,12820.0,399995.0
2025-02-04 00:00:00+09:00,12970.0,13780.0,12970.0,13350.0,325059.0
2025-02-05 00:00:00+09:00,13400.0,13650.0,13350.0,13550.0,132231.0
2025-02-06 00:00:00+09:00,13610.0,13730.0,13330.0,13670.0,193120.0
2025-02-07 00:00:00+09:00,13670.0,13990.0,13500.0,13540.0,295295.0
2025-02-10 00:00:00+09:00,13540.0,13720.0,13010.0,13580.0,226268.0
2025-02-11 00:00:00+09:00,13850.0,14200.0,13740.0,13740.0,434030.0
2025-02-12 00:00:00+09:00,13600.0,14170.0,13350.0,14170.0,421601.0
2025-02-13 00:00:00+09:00,14100.0,14150.0,13850.0,14000.0,271489.0
2025-02-14 00:00:00+09:00,13960.0,14750.0,13870.0,14290.0,694071.0
2025-02-17 00:00:00+09:00,14520.0,14520.0,14210.0,14210.0,217304.0
2025-02-18 00:00:00+09:00,14210.0,14620.0,14040.0,14200.0,326714.0
2025-02-19 00:00:00+09:00,14370.0,14390.0,13910.0,14050.0,206483.0
2025-02-20 00:00:00+09:00,14000.0,14190.0,13750.0,13750.0,222219.0
2025-02-21 00:00:00+09:00,13790.0,13860.0,13490.0,13690.0,157505.0
2025-02-24 00:00:00+09:00,13690.0,13820.0,13450.0,13570.0,104817.0
2025-02-25 00:00:00+09:00,13500.0,13500.0,13250.0,13380.0,115610.0
2025-02-26 00:00:00+09:00,13380.0,13540.0,13330.0,13430.0,77187.0
2025-02-27 00:00:00+09:00,13560.0,14000.0,13410.0,13410.0,211495.0
2025-02-28 00:00:00+09:00,13220.0,13290.0,12900.0,13010.0,122961.0
2025-03-04 00:00:00+09:00,12740.0,13310.0,12710.0,13150.0,118319.0
2025-03-05 00:00:00+09:00,13150.0,13300.0,13020.0,13300.0,85836.0
2025-03-06 00:00:00+09:00,13500.0,14190.0,13260.0,13580.0,564494.0
2025-03-07 00:00:00+09:00,13570.0,13660.0,13160.0,13160.0,167700.0
2025-03-10 00:00:00+09:00,13160.0,13530.0,12960.0,13080.0,100275.0
2025-03-11 00:00:00+09:00,12630.0,12930.0,12500.0,12880.0,106849.0
2025-03-12 00:00:00+09:00,13050.0,13200.0,12840.0,12950.0,69419.0
2025-03-13 00:00:00+09:00,12990.0,13360.0,12930.0,12930.0,105402.0
2025-03-14 00:00:00+09:00,12900.0,13110.0,12900.0,13050.0,44341.0
2025-03-17 00:00:00+09:00,13050.0,13190.0,12930.0,13100.0,66862.0
2025-03-18 00:00:00+09:00,13050.0,13230.0,13010.0,13210.0,80798.0
2025-03-19 00:00:00+09:00,13180.0,13300.0,13040.0,13070.0,54084.0
2025-03-20 00:00:00+09:00,13150.0,13150.0,12700.0,12700.0,100015.0
2025-03-21 00:00:00+09:00,12700.0,12850.0,12210.0,12250.0,138629.0
2025-03-24 00:00:00+09:00,12520.0,12540.0,12320.0,12380.0,46840.0
2025-03-25 00:00:00+09:00,12400.0,12510.0,12150.0,12220.0,44942.0
2025-03-26 00:00:00+09:00,12220.0,12380.0,12200.0,12260.0,25168.0
2025-03-27 00:00:00+09:00,12150.0,12260.0,12000.0,12000.0,63921.0
2025-03-28 00:00:00+09:00,12050.0,12080.0,11650.0,11660.0,73523.0
2025-03-31 00:00:00+09:00,11310.0,11660.0,11160.0,11240.0,41018.0
2025-04-01 00:00:00+09:00,11300.0,11640.0,11300.0,11590.0,37372.0
2025-04-02 00:00:00+09:00,11590.0,11690.0,11350.0,11350.0,31170.0
2025-04-03 00:00:00+09:00,11200.0,11300.0,11070.0,11240.0,30641.0
2025-04-04 00:00:00+09:00,11050.0,11450.0,11010.0,11340.0,41514.0
2025-04-07 00:00:00+09:00,10900.0,11000.0,10560.0,10560.0,71358.0
2025-04-08 00:00:00+09:00,10750.0,10900.0,10440.0,10500.0,42242.0
2025-04-09 00:00:00+09:00,10150.0,10570.0,10050.0,10150.0,85799.0
2025-04-10 00:00:00+09:00,10690.0,10890.0,10560.0,10880.0,64098.0
2025-04-11 00:00:00+09:00,10710.0,11170.0,10710.0,11170.0,42907.0
2025-04-14 00:00:00+09:00,11250.0,11410.0,11200.0,11390.0,31565.0
2025-04-15 00:00:00+09:00,11400.0,11870.0,11300.0,11720.0,87310.0
2025-04-16 00:00:00+09:00,11730.0,11880.0,11500.0,11500.0,32557.0
2025-04-17 00:00:00+09:00,11790.0,12180.0,11610.0,11820.0,76908.0
2025-04-18 00:00:00+09:00,11850.0,11950.0,11700.0,11850.0,30865.0
2025-04-21 00:00:00+09:00,12280.0,12310.0,12100.0,12110.0,59525.0
2025-04-22 00:00:00+09:00,11930.0,12320.0,11930.0,12150.0,54948.0
2025-04-23 00:00:00+09:00,12320.0,12370.0,12100.0,12370.0,68731.0
2025-04-24 00:00:00+09:00,12300.0,12360.0,12170.0,12240.0,33651.0
2025-04-25 00:00:00+09:00,12360.0,12380.0,12210.0,12340.0,29560.0
2025-04-28 00:00:00+09:00,12470.0,12470.0,12190.0,12190.0,40706.0
2025-04-29 00:00:00+09:00,12150.0,12350.0,12100.0,12280.0,28985.0
2025-04-30 00:00:00+09:00,12250.0,12400.0,12220.0,12360.0,59942.0
2025-05-02 00:00:00+09:00,12300.0,12500.0,12140.0,12240.0,49856.0
2025-05-07 00:00:00+09:00,12500.0,12500.0,12250.0,12330.0,26283.0
2025-05-08 00:00:00+09:00,12250.0,12420.0,12250.0,12410.0,27058.0
2025-05-09 00:00:00+09:00,12420.0,12540.0,12330.0,12390.0,32785.0
2025-05-12 00:00:00+09:00,12620.0,12740.0,12460.0,12500.0,64567.0
2025-05-13 00:00:00+09:00,12490.0,12600.0,12290.0,12290.0,36523.0
2025-05-14 00:00:00+09:00,12400.0,12710.0,12390.0,12650.0,67114.0
2025-05-15 00:00:00+09:00,12700.0,12750.0,12500.0,12530.0,40754.0
2025-05-16 00:00:00+09:00,12650.0,12650.0,12100.0,12150.0,57195.0
2025-05-19 00:00:00+09:00,11970.0,12050.0,11500.0,11630.0,65172.0
2025-05-20 00:00:00+09:00,11710.0,11850.0,11600.0,11820.0,46674.0
2025-05-21 00:00:00+09:00,14190.0,14260.0,12900.0,13070.0,1911424.0
2025-05-22 00:00:00+09:00,13400.0,13420.0,12880.0,13150.0,318513.0
2025-05-23 00:00:00+09:00,13000.0,13000.0,12580.0,12580.0,208102.0
2025-05-26 00:00:00+09:00,12650.0,13110.0,12650.0,13090.0,185872.0
2025-05-27 00:00:00+09:00,13040.0,13070.0,12650.0,12810.0,129000.0
2025-05-28 00:00:00+09:00,13000.0,13030.0,12470.0,12520.0,170786.0
2025-05-29 00:00:00+09:00,12560.0,12680.0,12460.0,12550.0,74046.0
2025-05-30 00:00:00+09:00,12600.0,13580.0,12310.0,12950.0,1471085.0
2025-06-02 00:00:00+09:00,12950.0,12950.0,12700.0,12750.0,100870.0
2025-06-04 00:00:00+09:00,12950.0,13000.0,12810.0,12960.0,90599.0
2025-06-05 00:00:00+09:00,12960.0,13150.0,12910.0,12970.0,93810.0
2025-06-09 00:00:00+09:00,12920.0,13130.0,12880.0,13030.0,94156.0
2025-06-10 00:00:00+09:00,13190.0,13430.0,13000.0,13350.0,180859.0
2025-06-11 00:00:00+09:00,13430.0,13520.0,13110.0,13290.0,122622.0
2025-06-12 00:00:00+09:00,13320.0,13370.0,13180.0,13300.0,73018.0
2025-06-13 00:00:00+09:00,13310.0,13310.0,12950.0,13190.0,118125.0
2025-06-16 00:00:00+09:00,13150.0,13330.0,12990.0,13320.0,78402.0
2025-06-17 00:00:00+09:00,13340.0,13400.0,13090.0,13290.0,93273.0
2025-06-18 00:00:00+09:00,13290.0,13350.0,13190.0,13340.0,62955.0
2025-06-19 00:00:00+09:00,13340.0,13420.0,13210.0,13400.0,88986.0
2025-06-20 00:00:00+09:00,13410.0,13430.0,13130.0,13350.0,70009.0
2025-06-23 00:00:00+09:00,13340.0,13340.0,13030.0,13100.0,67695.0
2025-06-24 00:00:00+09:00,13200.0,13330.0,13160.0,13290.0,68522.0
2025-06-25 00:00:00+09:00,13350.0,13450.0,13160.0,13220.0,73173.0
2025-06-26 00:00:00+09:00,13270.0,13370.0,12850.0,13040.0,76348.0
2025-06-27 00:00:00+09:00,13230.0,13360.0,12910.0,13010.0,66453.0
2025-06-30 00:00:00+09:00,13030.0,13130.0,12850.0,13000.0,44687.0
2025-07-01 00:00:00+09:00,13000.0,13040.0,12810.0,12830.0,44921.0
2025-07-02 00:00:00+09:00,12900.0,12900.0,12330.0,12550.0,73030.0
2025-07-03 00:00:00+09:00,12580.0,12690.0,12490.0,12600.0,24674.0
2025-07-04 00:00:00+09:00,12610.0,12740.0,12550.0,12550.0,32820.0
2025-07-07 00:00:00+09:00,12600.0,12610.0,12350.0,12530.0,26675.0
2025-07-08 00:00:00+09:00,12670.0,12800.0,12440.0,12520.0,30810.0
2025-07-09 00:00:00+09:00,12510.0,12770.0,12460.0,12720.0,36021.0
2025-07-10 00:00:00+09:00,12800.0,12800.0,12100.0,12650.0,31989.0
2025-07-11 00:00:00+09:00,12660.0,12800.0,12360.0,12600.0,29159.0
2025-07-14 00:00:00+09:00,12590.0,12650.0,12470.0,12570.0,43039.0
2025-07-15 00:00:00+09:00,12570.0,12730.0,12460.0,12650.0,40009.0
2025-07-16 00:00:00+09:00,12790.0,12790.0,12550.0,12630.0,16625.0
2025-07-17 00:00:00+09:00,12640.0,12670.0,12510.0,12650.0,25364.0
2025-07-18 00:00:00+09:00,12720.0,12730.0,12530.0,12640.0,19976.0
2025-07-21 00:00:00+09:00,12640.0,12700.0,12550.0,12640.0,14643.0
2025-07-22 00:00:00+09:00,12570.0,12640.0,12380.0,12400.0,35770.0
2025-07-23 00:00:00+09:00,12540.0,12540.0,12040.0,12190.0,49996.0
2025-07-24 00:00:00+09:00,12250.0,12300.0,12020.0,12030.0,34797.0
2025-07-25 00:00:00+09:00,12000.0,12250.0,12000.0,12110.0,11615.0
2025-07-28 00:00:00+09:00,12240.0,12240.0,12060.0,12130.0,12950.0
2025-07-29 00:00:00+09:00,12290.0,12300.0,12080.0,12250.0,17626.0
2025-07-30 00:00:00+09:00,12320.0,12500.0,12280.0,12310.0,28461.0
2025-07-31 00:00:00+09:00,12290.0,12450.0,12290.0,12340.0,14571.0
2025-08-01 00:00:00+09:00,12530.0,12800.0,12100.0,12100.0,103875.0
2025-08-04 00:00:00+09:00,11900.0,12250.0,11700.0,12160.0,35113.0
2025-08-05 00:00:00+09:00,12170.0,12390.0,12170.0,12230.0,27466.0
2025-08-06 00:00:00+09:00,12300.0,12500.0,12220.0,12470.0,33869.0
2025-08-07 00:00:00+09:00,12610.0,12610.0,12470.0,12560.0,21710.0
2025-08-08 00:00:00+09:00,12530.0,12590.0,12280.0,12330.0,33449.0
2025-08-11 00:00:00+09:00,12330.0,12450.0,12250.0,12310.0,18975.0
2025-08-12 00:00:00+09:00,12200.0,12520.0,12200.0,12210.0,29527.0
2025-08-13 00:00:00+09:00,12300.0,12300.0,12100.0,12110.0,18977.0
2025-08-14 00:00:00+09:00,12240.0,12300.0,12070.0,12200.0,17236.0
2025-08-18 00:00:00+09:00,12190.0,12280.0,11630.0,11840.0,74944.0
2025-08-19 00:00:00+09:00,12000.0,12000.0,11630.0,11790.0,27625.0
2025-08-20 00:00:00+09:00,11690.0,11930.0,11290.0,11400.0,51668.0
2025-08-21 00:00:00+09:00,11410.0,11580.0,11410.0,11420.0,15316.0
2025-08-22 00:00:00+09:00,11320.0,11740.0,11320.0,11420.0,19033.0
2025-08-25 00:00:00+09:00,11580.0,11820.0,11580.0,11670.0,19247.0
2025-08-26 00:00:00+09:00,11600.0,11800.0,11600.0,11690.0,8712.0
2025-08-27 00:00:00+09:00,11820.0,11840.0,11670.0,11770.0,12001.0
2025-08-28 00:00:00+09:00,11900.0,11900.0,11700.0,11750.0,13289.0
2025-08-29 00:00:00+09:00,11680.0,11850.0,11600.0,11720.0,16171.0
2025-09-01 00:00:00+09:00,11610.0,11850.0,11510.0,11640.0,16263.0
2025-09-02 00:00:00+09:00,11640.0,12050.0,11560.0,12050.0,30170.0
2025-09-03 00:00:00+09:00,11910.0,12070.0,11900.0,11910.0,13464.0
2025-09-04 00:00:00+09:00,12090.0,12090.0,11940.0,11940.0,9107.0
2025-09-05 00:00:00+09:00,12120.0,12120.0,11840.0,12000.0,16166.0
2025-09-08 00:00:00+09:00,12000.0,12250.0,11950.0,12100.0,19612.0
2025-09-09 00:00:00+09:00,12180.0,12200.0,12020.0,12060.0,35701.0
2025-09-10 00:00:00+09:00,12190.0,12190.0,11980.0,12000.0,16841.0
2025-09-11 00:00:00+09:00,12050.0,12480.0,12050.0,12450.0,52289.0
2025-09-12 00:00:00+09:00,12430.0,12680.0,12300.0,12450.0,46038.0
2025-09-15 00:00:00+09:00,12520.0,12520.0,12270.0,12270.0,22320.0
2025-09-16 00:00:00+09:00,12240.0,12510.0,12220.0,12450.0,36883.0
2025-09-17 00:00:00+09:00,12700.0,12890.0,12500.0,12680.0,128422.0
2025-09-18 00:00:00+09:00,12910.0,13060.0,12810.0,13000.0,102736.0
2025-09-19 00:00:00+09:00,13000.0,13020.0,12730.0,12940.0,62008.0
2025-09-22 00:00:00+09:00,13000.0,13000.0,12790.0,12910.0,43017.0
2025-09-23 00:00:00+09:00,12940.0,12940.0,12550.0,12580.0,42777.0
2025-09-24 00:00:00+09:00,12600.0,12740.0,12500.0,12550.0,57048.0
2025-09-25 00:00:00+09:00,12550.0,12570.0,12320.0,12370.0,37546.0
2025-09-26 00:00:00+09:00,12500.0,12500.0,12000.0,12080.0,44391.0
2025-09-29 00:00:00+09:00,12140.0,12340.0,12040.0,12260.0,26408.0
2025-09-30 00:00:00+09:00,12170.0,12320.0,12040.0,12130.0,16629.0
2025-10-01 00:00:00+09:00,12320.0,12390.0,12200.0,12340.0,18793.0
2025-10-02 00:00:00+09:00,12270.0,12400.0,12210.0,12400.0,19985.0
2025-10-10 00:00:00+09:00,12390.0,12740.0,12280.0,12680.0,43175.0
2025-10-13 00:00:00+09:00,12350.0,12690.0,12290.0,12630.0,30078.0
2025-10-14 00:00:00+09:00,12630.0,12980.0,12450.0,12480.0,64834.0
2025-10-15 00:00:00+09:00,12750.0,12920.0,12590.0,12830.0,55585.0
2025-10-16 00:00:00+09:00,12750.0,12870.0,12580.0,12580.0,48609.0
2025-10-17 00:00:00+09:00,12580.0,12580.0,12060.0,12060.0,71571.0
2025-10-20 00:00:00+09:00,12200.0,12230.0,12030.0,12220.0,31014.0
2025-10-21 00:00:00+09:00,12350.0,13020.0,12220.0,12500.0,169110.0
2025-10-22 00:00:00+09:00,12450.0,12500.0,12190.0,12450.0,42644.0
2025-10-23 00:00:00+09:00,12430.0,12490.0,12230.0,12270.0,21844.0
2025-10-24 00:00:00+09:00,12400.0,12430.0,12230.0,12250.0,28863.0
2025-10-27 00:00:00+09:00,12340.0,12450.0,12230.0,12300.0,45072.0
2025-10-28 00:00:00+09:00,12390.0,12390.0,12160.0,12190.0,23921.0
2025-10-29 00:00:00+09:00,12430.0,12780.0,12410.0,12530.0,113761.0
2025-10-30 00:00:00+09:00,12790.0,12830.0,12390.0,12450.0,82010.0
2025-10-31 00:00:00+09:00,12520.0,12650.0,12270.0,12460.0,56858.0
2025-11-03 00:00:00+09:00,12700.0,12870.0,12400.0,12460.0,85568.0
2025-11-04 00:00:00+09:00,12420.0,12430.0,12010.0,12100.0,70339.0
2025-11-05 00:00:00+09:00,12070.0,12080.0,11320.0,11740.0,91097.0
2025-11-06 00:00:00+09:00,11820.0,11920.0,11540.0,11560.0,32882.0
2025-11-07 00:00:00+09:00,11450.0,11700.0,11300.0,11400.0,36288.0
2025-11-10 00:00:00+09:00,11620.0,11670.0,11500.0,11670.0,27593.0
2025-11-11 00:00:00+09:00,11790.0,11850.0,11690.0,11730.0,21224.0
2025-11-12 00:00:00+09:00,11740.0,11950.0,11730.0,11900.0,22852.0
2025-11-13 00:00:00+09:00,11890.0,11890.0,11720.0,11770.0,18649.0
2025-11-14 00:00:00+09:00,11670.0,12360.0,11640.0,12060.0,76779.0
2025-11-17 00:00:00+09:00,12170.0,12350.0,12020.0,12330.0,36815.0
2025-11-18 00:00:00+09:00,12300.0,12360.0,11900.0,11910.0,51807.0
2025-11-19 00:00:00+09:00,11950.0,12000.0,11550.0,11760.0,25852.0
2025-11-20 00:00:00+09:00,11900.0,12330.0,11900.0,11950.0,26039.0
2025-11-21 00:00:00+09:00,11600.0,12000.0,11500.0,11550.0,39480.0
2025-11-24 00:00:00+09:00,11650.0,11790.0,11350.0,11350.0,26181.0
2025-11-25 00:00:00+09:00,11450.0,11760.0,11400.0,11720.0,29658.0
2025-11-26 00:00:00+09:00,11760.0,11840.0,11100.0,11360.0,103779.0
2025-11-27 00:00:00+09:00,11990.0,12020.0,11000.0,11060.0,319331.0
2025-11-28 00:00:00+09:00,11090.0,11090.0,10880.0,10900.0,68374.0
2025-12-01 00:00:00+09:00,10840.0,10900.0,10500.0,10630.0,105173.0
2025-12-02 00:00:00+09:00,10570.0,10710.0,10570.0,10710.0,35103.0
2025-12-03 00:00:00+09:00,10760.0,10810.0,10600.0,10760.0,44781.0
2025-12-04 00:00:00+09:00,10860.0,10860.0,10650.0,10690.0,47938.0
2025-12-05 00:00:00+09:00,10620.0,10740.0,10600.0,10680.0,49719.0
2025-12-08 00:00:00+09:00,10720.0,10850.0,10720.0,10810.0,58257.0
2025-12-09 00:00:00+09:00,10820.0,10820.0,10710.0,10750.0,24948.0
2025-12-10 00:00:00+09:00,10720.0,10800.0,10660.0,10670.0,25194.0
2025-12-11 00:00:00+09:00,10800.0,10920.0,10710.0,10820.0,54384.0
2025-12-12 00:00:00+09:00,11140.0,11440.0,11020.0,11350.0,215508.0
2025-12-15 00:00:00+09:00,11880.0,11940.0,11610.0,11680.0,196213.0
2025-12-16 00:00:00+09:00,11280.0,11530.0,10850.0,11210.0,88381.0
2025-12-17 00:00:00+09:00,11450.0,11510.0,11050.0,11170.0,67897.0
2025-12-18 00:00:00+09:00,11010.0,11520.0,10880.0,11410.0,119311.0
2025-12-19 00:00:00+09:00,11790.0,12100.0,11410.0,11560.0,346480.0
2025-12-22 00:00:00+09:00,11920.0,13000.0,11850.0,12630.0,1252463.0
2025-12-23 00:00:00+09:00,13630.0,13940.0,11710.0,11710.0,1386304.0
2025-12-24 00:00:00+09:00,11820.0,12300.0,11450.0,12120.0,481590.0
2025-12-26 00:00:00+09:00,12890.0,13180.0,12550.0,12740.0,587191.0
2025-12-29 00:00:00+09:00,12480.0,12830.0,12220.0,12700.0,178043.0
2025-12-30 00:00:00+09:00,12550.0,12790.0,12300.0,12670.0,162880.0
2026-01-02 00:00:00+09:00,12650.0,13750.0,12470.0,13580.0,1344664.0
2026-01-05 00:00:00+09:00,13900.0,15250.0,13190.0,14300.0,2882297.0
2026-01-06 00:00:00+09:00,14200.0,15880.0,13900.0,14500.0,2957304.0
2026-01-07 00:00:00+09:00,14590.0,14700.0,13650.0,14050.0,797950.0
2026-01-08 00:00:00+09:00,14050.0,16500.0,13850.0,15430.0,6388283.0
2026-01-09 00:00:00+09:00,15380.0,15720.0,14760.0,15140.0,1426338.0
2026-01-12 00:00:00+09:00,15250.0,15990.0,14820.0,15140.0,1626382.0
2026-01-13 00:00:00+09:00,15200.0,15280.0,14780.0,15000.0,558240.0
2026-01-14 00:00:00+09:00,15000.0,15000.0,14250.0,14530.0,622257.0
2026-01-15 00:00:00+09:00,14600.0,15390.0,14270.0,14990.0,823939.0
2026-01-16 00:00:00+09:00,15020.0,15020.0,14510.0,14570.0,324201.0
2026-01-19 00:00:00+09:00,14760.0,15420.0,14750.0,15090.0,653174.0
2026-01-20 00:00:00+09:00,15320.0,18930.0,15260.0,17450.0,8164416.0
2026-01-21 00:00:00+09:00,16800.0,19360.0,16500.0,17930.0,5399195.0
2026-01-22 00:00:00+09:00,17930.0,21750.0,17150.0,18380.0,7332278.0
2026-01-23 00:00:00+09:00,19000.0,19490.0,17990.0,18110.0,1536590.0
2026-01-26 00:00:00+09:00,18110.0,19590.0,17400.0,19050.0,1854148.0
2026-01-27 00:00:00+09:00,18840.0,19940.0,18550.0,18920.0,1268927.0
2026-01-28 00:00:00+09:00,19210.0,19570.0,18830.0,18960.0,792844.0
2026-01-29 00:00:00+09:00,19100.0,21400.0,18240.0,20050.0,4258254.0
2026-01-30 00:00:00+09:00,20100.0,20700.0,19500.0,20200.0,1416845.0
2026-02-02 00:00:00+09:00,19900.0,21750.0,19510.0,20050.0,1830154.0
2026-02-03 00:00:00+09:00,20850.0,22400.0,20650.0,21250.0,2048675.0
2026-02-04 00:00:00+09:00,21550.0,21650.0,20300.0,21100.0,786219.0
2026-02-05 00:00:00+09:00,20300.0,20650.0,19000.0,19150.0,743131.0
2026-02-06 00:00:00+09:00,17910.0,20650.0,17450.0,20300.0,1513536.0
2026-02-09 00:00:00+09:00,21000.0,21400.0,19850.0,20600.0,1333966.0
2026-02-10 00:00:00+09:00,20400.0,20800.0,19340.0,19430.0,647143.0
2026-02-11 00:00:00+09:00,19430.0,20850.0,19000.0,19550.0,691835.0
2026-02-12 00:00:00+09:00,19900.0,20600.0,19160.0,19480.0,609363.0
2026-02-13 00:00:00+09:00,19480.0,19690.0,18650.0,19030.0,414570.0
2026-02-19 00:00:00+09:00,19040.0,19550.0,18570.0,19180.0,451372.0
2026-02-20 00:00:00+09:00,19400.0,19840.0,18590.0,18590.0,515952.0
2026-02-23 00:00:00+09:00,18570.0,18570.0,17230.0,17300.0,641750.0
2026-02-24 00:00:00+09:00,17300.0,17550.0,17080.0,17430.0,306223.0
2026-02-25 00:00:00+09:00,17450.0,18240.0,17260.0,17600.0,469820.0
2026-02-26 00:00:00+09:00,17600.0,18060.0,17340.0,17880.0,458199.0
2026-02-27 00:00:00+09:00,17910.0,17990.0,16850.0,17040.0,483239.0
2026-03-03 00:00:00+09:00,16980.0,17650.0,16160.0,16230.0,514859.0
2026-03-04 00:00:00+09:00,15110.0,16100.0,13400.0,13700.0,755621.0
2026-03-05 00:00:00+09:00,14450.0,15890.0,14450.0,15420.0,471767.0
2026-03-06 00:00:00+09:00,15420.0,16340.0,15100.0,16130.0,278739.0
2026-03-09 00:00:00+09:00,15650.0,16340.0,15020.0,15410.0,247530.0
2026-03-10 00:00:00+09:00,16050.0,16760.0,15680.0,16490.0,273368.0
2026-03-11 00:00:00+09:00,16650.0,18560.0,16600.0,17500.0,886981.0
2026-03-12 00:00:00+09:00,17510.0,17900.0,17200.0,17700.0,318732.0
2026-03-13 00:00:00+09:00,17430.0,17800.0,17000.0,17440.0,234128.0
2026-03-16 00:00:00+09:00,17440.0,17750.0,16730.0,16800.0,240443.0
2026-03-17 00:00:00+09:00,17050.0,17350.0,16690.0,16700.0,189738.0
2026-03-18 00:00:00+09:00,17060.0,17260.0,16710.0,16780.0,166163.0
2026-03-19 00:00:00+09:00,16480.0,17200.0,16020.0,16250.0,222068.0
2026-03-20 00:00:00+09:00,16120.0,16600.0,15750.0,16270.0,155641.0
2026-03-23 00:00:00+09:00,16080.0,16080.0,15310.0,15470.0,151457.0
2026-03-24 00:00:00+09:00,15850.0,17200.0,15850.0,16850.0,400220.0
2026-03-25 00:00:00+09:00,17430.0,19300.0,16650.0,18880.0,1662772.0
2026-03-26 00:00:00+09:00,19690.0,19690.0,18400.0,18620.0,988330.0
2026-03-27 00:00:00+09:00,18210.0,18300.0,17190.0,17670.0,459509.0
2026-03-30 00:00:00+09:00,16510.0,17150.0,16500.0,16810.0,205026.0
2026-03-31 00:00:00+09:00,16810.0,16810.0,15730.0,15730.0,221814.0
2026-04-01 00:00:00+09:00,16520.0,17200.0,16440.0,17090.0,288392.0
2026-04-02 00:00:00+09:00,17610.0,17610.0,15440.0,15750.0,468256.0
2026-04-03 00:00:00+09:00,16370.0,16920.0,16000.0,16120.0,224128.0
2026-04-06 00:00:00+09:00,16140.0,16250.0,15240.0,15330.0,283605.0
2026-04-07 00:00:00+09:00,15480.0,15680.0,14980.0,15210.0,139875.0
2026-04-08 00:00:00+09:00,15800.0,16200.0,15680.0,16190.0,182721.0
2026-04-09 00:00:00+09:00,16120.0,16140.0,15450.0,15720.0,132025.0
