dt,open,high,low,close,volume
2023-10-12 00:00:00+09:00,18130.0,18420.0,17930.0,18320.0,79521.0
2023-10-13 00:00:00+09:00,18420.0,18680.0,17800.0,18520.0,96308.0
2023-10-16 00:00:00+09:00,18320.0,18810.0,17900.0,18530.0,44142.0
2023-10-17 00:00:00+09:00,18530.0,19040.0,18280.0,18800.0,78418.0
2023-10-18 00:00:00+09:00,18900.0,19390.0,18010.0,18010.0,128554.0
2023-10-19 00:00:00+09:00,18000.0,18390.0,17380.0,17690.0,56019.0
2023-10-20 00:00:00+09:00,17690.0,18240.0,16790.0,17830.0,109031.0
2023-10-23 00:00:00+09:00,17430.0,18340.0,17430.0,17950.0,34568.0
2023-10-24 00:00:00+09:00,17950.0,18700.0,17660.0,18640.0,54294.0
2023-10-25 00:00:00+09:00,18700.0,18820.0,18100.0,18240.0,42843.0
2023-10-26 00:00:00+09:00,18000.0,18130.0,17660.0,17850.0,31077.0
2023-10-27 00:00:00+09:00,17870.0,18910.0,17870.0,18600.0,112082.0
2023-10-30 00:00:00+09:00,18600.0,19370.0,18200.0,18940.0,66176.0
2023-10-31 00:00:00+09:00,18940.0,19350.0,18450.0,18520.0,39663.0
2023-11-01 00:00:00+09:00,18770.0,22650.0,18770.0,20850.0,4378925.0
2023-11-02 00:00:00+09:00,22050.0,22300.0,20500.0,20900.0,1356475.0
2023-11-03 00:00:00+09:00,20700.0,21700.0,20000.0,21000.0,826973.0
2023-11-06 00:00:00+09:00,21250.0,21250.0,20350.0,20900.0,371174.0
2023-11-07 00:00:00+09:00,20500.0,20500.0,19750.0,20250.0,304292.0
2023-11-08 00:00:00+09:00,20100.0,21050.0,20050.0,20550.0,257607.0
2023-11-09 00:00:00+09:00,20300.0,20500.0,20000.0,20050.0,78642.0
2023-11-10 00:00:00+09:00,19890.0,20600.0,19780.0,20100.0,111075.0
2023-11-13 00:00:00+09:00,20200.0,20300.0,19610.0,19690.0,98348.0
2023-11-14 00:00:00+09:00,19790.0,19990.0,19550.0,19940.0,50348.0
2023-11-15 00:00:00+09:00,20200.0,20950.0,20050.0,20250.0,227367.0
2023-11-16 00:00:00+09:00,20150.0,20700.0,19850.0,20700.0,121614.0
2023-11-17 00:00:00+09:00,20450.0,20900.0,20300.0,20300.0,154691.0
2023-11-20 00:00:00+09:00,20350.0,20800.0,20250.0,20350.0,85436.0
2023-11-21 00:00:00+09:00,20600.0,21250.0,20600.0,21100.0,213492.0
2023-11-22 00:00:00+09:00,20850.0,21300.0,20700.0,21200.0,104617.0
2023-11-23 00:00:00+09:00,21050.0,21300.0,20650.0,20750.0,96989.0
2023-11-24 00:00:00+09:00,20650.0,21550.0,19990.0,20800.0,204762.0
2023-11-27 00:00:00+09:00,21050.0,21650.0,20800.0,21200.0,137891.0
2023-11-28 00:00:00+09:00,21350.0,21400.0,20650.0,21000.0,83269.0
2023-11-29 00:00:00+09:00,21000.0,21250.0,20500.0,20700.0,74729.0
2023-11-30 00:00:00+09:00,20650.0,21000.0,20600.0,20900.0,42431.0
2023-12-01 00:00:00+09:00,20700.0,20900.0,19950.0,19950.0,164355.0
2023-12-04 00:00:00+09:00,20100.0,20150.0,19580.0,20050.0,70580.0
2023-12-05 00:00:00+09:00,19930.0,19930.0,19000.0,19060.0,110638.0
2023-12-06 00:00:00+09:00,19200.0,19530.0,18960.0,19530.0,73880.0
2023-12-07 00:00:00+09:00,19530.0,19530.0,18870.0,19020.0,56848.0
2023-12-08 00:00:00+09:00,19210.0,19920.0,19210.0,19710.0,90014.0
2023-12-11 00:00:00+09:00,19800.0,19900.0,19400.0,19630.0,37958.0
2023-12-12 00:00:00+09:00,19880.0,20100.0,19660.0,19930.0,36708.0
2023-12-13 00:00:00+09:00,20000.0,20350.0,19720.0,20250.0,66203.0
2023-12-14 00:00:00+09:00,20400.0,21600.0,20250.0,21100.0,287515.0
2023-12-15 00:00:00+09:00,21100.0,21400.0,20500.0,20800.0,94380.0
2023-12-18 00:00:00+09:00,20950.0,21050.0,20650.0,20950.0,57803.0
2023-12-19 00:00:00+09:00,21300.0,21700.0,20900.0,21650.0,177449.0
2023-12-20 00:00:00+09:00,21800.0,23950.0,21500.0,21550.0,1457255.0
2023-12-21 00:00:00+09:00,21550.0,21550.0,20650.0,21150.0,268830.0
2023-12-22 00:00:00+09:00,21300.0,22150.0,21000.0,21250.0,216106.0
2023-12-26 00:00:00+09:00,21250.0,21350.0,20550.0,20900.0,91076.0
2023-12-27 00:00:00+09:00,21000.0,21550.0,20750.0,21400.0,98714.0
2023-12-28 00:00:00+09:00,21500.0,23200.0,20950.0,21650.0,434673.0
2024-01-02 00:00:00+09:00,22000.0,23650.0,21950.0,23550.0,508484.0
2024-01-03 00:00:00+09:00,23250.0,23800.0,22650.0,23800.0,311739.0
2024-01-04 00:00:00+09:00,23550.0,25900.0,23400.0,25150.0,734758.0
2024-01-05 00:00:00+09:00,25750.0,26050.0,24700.0,25150.0,312556.0
2024-01-08 00:00:00+09:00,25150.0,25950.0,24700.0,25450.0,140777.0
2024-01-09 00:00:00+09:00,25900.0,27000.0,24500.0,24900.0,245089.0
2024-01-10 00:00:00+09:00,24900.0,25450.0,24100.0,24700.0,137061.0
2024-01-11 00:00:00+09:00,25300.0,26250.0,24400.0,24800.0,199838.0
2024-01-12 00:00:00+09:00,24800.0,25250.0,23600.0,23900.0,128102.0
2024-01-15 00:00:00+09:00,23950.0,24800.0,23550.0,24450.0,131808.0
2024-01-16 00:00:00+09:00,24500.0,25100.0,23700.0,24250.0,121528.0
2024-01-17 00:00:00+09:00,24250.0,25000.0,23600.0,23800.0,140034.0
2024-01-18 00:00:00+09:00,23800.0,24400.0,23650.0,24100.0,81113.0
2024-01-19 00:00:00+09:00,24600.0,25450.0,24300.0,25300.0,190260.0
2024-01-22 00:00:00+09:00,25950.0,26350.0,25400.0,26000.0,199147.0
2024-01-23 00:00:00+09:00,26200.0,26200.0,24750.0,25300.0,151073.0
2024-01-24 00:00:00+09:00,25400.0,25550.0,24700.0,25500.0,75253.0
2024-01-25 00:00:00+09:00,25750.0,25800.0,24300.0,24600.0,109894.0
2024-01-26 00:00:00+09:00,23800.0,24250.0,22800.0,23250.0,200509.0
2024-01-29 00:00:00+09:00,23000.0,23400.0,22400.0,22850.0,133369.0
2024-01-30 00:00:00+09:00,23000.0,23700.0,22700.0,23250.0,117012.0
2024-01-31 00:00:00+09:00,23150.0,23350.0,22000.0,22100.0,126421.0
2024-02-01 00:00:00+09:00,22100.0,22300.0,20450.0,20950.0,253752.0
2024-02-02 00:00:00+09:00,20950.0,21750.0,20950.0,21200.0,132629.0
2024-02-05 00:00:00+09:00,21750.0,22800.0,20800.0,22050.0,155136.0
2024-02-06 00:00:00+09:00,21550.0,22450.0,21550.0,22000.0,66362.0
2024-02-07 00:00:00+09:00,22000.0,23000.0,21350.0,22000.0,79724.0
2024-02-08 00:00:00+09:00,22000.0,22500.0,21700.0,21800.0,60306.0
2024-02-13 00:00:00+09:00,22200.0,24100.0,21950.0,23650.0,226110.0
2024-02-14 00:00:00+09:00,23000.0,24450.0,22750.0,23650.0,105581.0
2024-02-15 00:00:00+09:00,23700.0,24000.0,22450.0,22700.0,116406.0
2024-02-16 00:00:00+09:00,22750.0,23050.0,22300.0,22350.0,61350.0
2024-02-19 00:00:00+09:00,22100.0,22350.0,21850.0,22000.0,66651.0
2024-02-20 00:00:00+09:00,21850.0,23550.0,21800.0,22100.0,211159.0
2024-02-21 00:00:00+09:00,21850.0,23100.0,21850.0,22550.0,80826.0
2024-02-22 00:00:00+09:00,23100.0,24000.0,22700.0,23750.0,148681.0
2024-02-23 00:00:00+09:00,24200.0,24250.0,23000.0,23550.0,123236.0
2024-02-26 00:00:00+09:00,23550.0,24850.0,23350.0,24350.0,166170.0
2024-02-27 00:00:00+09:00,24350.0,24500.0,22950.0,23300.0,137575.0
2024-02-28 00:00:00+09:00,23100.0,24150.0,23100.0,23700.0,74864.0
2024-02-29 00:00:00+09:00,23900.0,24050.0,23050.0,23600.0,92034.0
2024-03-04 00:00:00+09:00,24000.0,24600.0,23300.0,24450.0,146123.0
2024-03-05 00:00:00+09:00,24600.0,24850.0,23500.0,23850.0,110310.0
2024-03-06 00:00:00+09:00,23600.0,24150.0,23250.0,23700.0,84222.0
2024-03-07 00:00:00+09:00,24100.0,24850.0,23850.0,23950.0,147739.0
2024-03-08 00:00:00+09:00,24000.0,24600.0,23400.0,23500.0,121079.0
2024-03-11 00:00:00+09:00,22950.0,23150.0,22350.0,22650.0,93878.0
2024-03-12 00:00:00+09:00,22550.0,23200.0,21700.0,22900.0,168637.0
2024-03-13 00:00:00+09:00,22900.0,23400.0,21800.0,22050.0,141883.0
2024-03-14 00:00:00+09:00,21850.0,21850.0,20650.0,20950.0,248221.0
2024-03-15 00:00:00+09:00,20750.0,21200.0,20400.0,21000.0,76854.0
2024-03-18 00:00:00+09:00,21000.0,21550.0,20750.0,21450.0,48861.0
2024-03-19 00:00:00+09:00,21350.0,21550.0,21050.0,21300.0,40588.0
2024-03-20 00:00:00+09:00,21300.0,24800.0,20700.0,22200.0,617888.0
2024-03-21 00:00:00+09:00,23150.0,23400.0,21800.0,22100.0,352145.0
2024-03-22 00:00:00+09:00,22300.0,22550.0,22050.0,22200.0,68177.0
2024-03-25 00:00:00+09:00,22400.0,22400.0,21450.0,21450.0,57885.0
2024-03-26 00:00:00+09:00,21500.0,22350.0,21500.0,21850.0,110988.0
2024-03-27 00:00:00+09:00,21850.0,21950.0,21600.0,21850.0,39448.0
2024-03-28 00:00:00+09:00,21650.0,22550.0,21650.0,21950.0,127781.0
2024-03-29 00:00:00+09:00,22050.0,23200.0,21900.0,22950.0,171051.0
2024-04-01 00:00:00+09:00,23450.0,23500.0,22250.0,22300.0,128001.0
2024-04-02 00:00:00+09:00,22500.0,24300.0,22500.0,23200.0,356319.0
2024-04-03 00:00:00+09:00,22850.0,22850.0,22050.0,22250.0,128395.0
2024-04-04 00:00:00+09:00,22450.0,23350.0,22400.0,22800.0,108165.0
2024-04-05 00:00:00+09:00,22400.0,22600.0,21750.0,22150.0,123578.0
2024-04-08 00:00:00+09:00,22850.0,22850.0,21550.0,21650.0,68119.0
2024-04-09 00:00:00+09:00,21650.0,22400.0,21400.0,21900.0,61863.0
2024-04-11 00:00:00+09:00,21900.0,22450.0,21000.0,22250.0,58528.0
2024-04-12 00:00:00+09:00,22600.0,22650.0,22100.0,22400.0,68587.0
2024-04-15 00:00:00+09:00,21850.0,22100.0,21400.0,21850.0,108817.0
2024-04-16 00:00:00+09:00,21500.0,21800.0,20650.0,21000.0,83590.0
2024-04-17 00:00:00+09:00,21300.0,21900.0,21000.0,21650.0,57089.0
2024-04-18 00:00:00+09:00,21600.0,21700.0,21350.0,21600.0,55651.0
2024-04-19 00:00:00+09:00,21550.0,21600.0,19530.0,20350.0,837396.0
2024-04-22 00:00:00+09:00,20350.0,20350.0,19330.0,19540.0,291316.0
2024-04-23 00:00:00+09:00,19540.0,19780.0,18740.0,19000.0,149715.0
2024-04-24 00:00:00+09:00,19180.0,19730.0,19180.0,19410.0,128746.0
2024-04-25 00:00:00+09:00,19220.0,19500.0,19140.0,19220.0,38755.0
2024-04-26 00:00:00+09:00,19390.0,19450.0,19110.0,19330.0,44812.0
2024-04-29 00:00:00+09:00,19500.0,19580.0,19370.0,19560.0,39814.0
2024-04-30 00:00:00+09:00,19570.0,19570.0,19050.0,19420.0,55046.0
2024-05-02 00:00:00+09:00,19390.0,19780.0,19200.0,19740.0,31283.0
2024-05-03 00:00:00+09:00,19760.0,19980.0,19490.0,19500.0,59920.0
2024-05-07 00:00:00+09:00,19510.0,19930.0,19510.0,19760.0,50324.0
2024-05-08 00:00:00+09:00,19650.0,20450.0,19630.0,20000.0,73643.0
2024-05-09 00:00:00+09:00,19970.0,20100.0,19360.0,19500.0,97532.0
2024-05-10 00:00:00+09:00,19500.0,19530.0,18110.0,18330.0,152223.0
2024-05-13 00:00:00+09:00,18410.0,18690.0,18300.0,18410.0,43008.0
2024-05-14 00:00:00+09:00,18420.0,18850.0,18370.0,18800.0,37998.0
2024-05-16 00:00:00+09:00,19050.0,19110.0,18500.0,18660.0,44207.0
2024-05-17 00:00:00+09:00,18680.0,18680.0,18340.0,18430.0,41347.0
2024-05-20 00:00:00+09:00,18320.0,18500.0,17910.0,18050.0,58122.0
2024-05-21 00:00:00+09:00,18100.0,18150.0,17750.0,17980.0,70121.0
2024-05-22 00:00:00+09:00,18170.0,18170.0,17600.0,17630.0,54015.0
2024-05-23 00:00:00+09:00,17850.0,17850.0,16800.0,17630.0,89483.0
2024-05-24 00:00:00+09:00,17630.0,17740.0,17150.0,17300.0,62011.0
2024-05-27 00:00:00+09:00,17360.0,17770.0,17300.0,17670.0,45080.0
2024-05-28 00:00:00+09:00,17700.0,17950.0,17600.0,17830.0,24046.0
2024-05-29 00:00:00+09:00,17830.0,18570.0,17770.0,18180.0,60534.0
2024-05-30 00:00:00+09:00,18010.0,18720.0,17070.0,17550.0,219135.0
2024-05-31 00:00:00+09:00,17730.0,17730.0,17240.0,17690.0,29711.0
2024-06-03 00:00:00+09:00,17530.0,18380.0,17530.0,18030.0,64004.0
2024-06-04 00:00:00+09:00,18020.0,18160.0,17700.0,18050.0,32294.0
2024-06-05 00:00:00+09:00,18000.0,18450.0,17800.0,18190.0,52330.0
2024-06-07 00:00:00+09:00,17980.0,18740.0,17980.0,18510.0,64016.0
2024-06-10 00:00:00+09:00,18310.0,18410.0,17950.0,18140.0,59809.0
2024-06-11 00:00:00+09:00,18450.0,18450.0,18010.0,18300.0,34535.0
2024-06-12 00:00:00+09:00,18490.0,18980.0,18330.0,18710.0,79335.0
2024-06-13 00:00:00+09:00,19010.0,19450.0,18800.0,18930.0,46716.0
2024-06-14 00:00:00+09:00,18930.0,18960.0,18350.0,18500.0,50924.0
2024-06-17 00:00:00+09:00,19450.0,19590.0,18620.0,18750.0,159799.0
2024-06-18 00:00:00+09:00,18900.0,19370.0,18760.0,19300.0,70869.0
2024-06-19 00:00:00+09:00,19300.0,19690.0,19190.0,19640.0,140956.0
2024-06-20 00:00:00+09:00,19620.0,19850.0,19070.0,19080.0,68005.0
2024-06-21 00:00:00+09:00,19010.0,19010.0,18620.0,18800.0,60085.0
2024-06-24 00:00:00+09:00,18660.0,18660.0,18100.0,18150.0,61635.0
2024-06-25 00:00:00+09:00,18140.0,18200.0,17720.0,18190.0,50757.0
2024-06-26 00:00:00+09:00,18190.0,18530.0,18110.0,18370.0,20915.0
2024-06-27 00:00:00+09:00,18370.0,18370.0,17920.0,17940.0,35397.0
2024-06-28 00:00:00+09:00,17940.0,18290.0,17200.0,18270.0,38967.0
2024-07-01 00:00:00+09:00,18240.0,18390.0,18170.0,18240.0,25308.0
2024-07-02 00:00:00+09:00,18490.0,18490.0,17690.0,18030.0,58725.0
2024-07-03 00:00:00+09:00,18500.0,18500.0,17680.0,17870.0,69135.0
2024-07-04 00:00:00+09:00,18180.0,18460.0,18000.0,18350.0,39994.0
2024-07-05 00:00:00+09:00,18350.0,18910.0,18120.0,18660.0,66050.0
2024-07-08 00:00:00+09:00,18660.0,19260.0,18250.0,18520.0,65748.0
2024-07-09 00:00:00+09:00,18420.0,19040.0,18420.0,18680.0,52638.0
2024-07-10 00:00:00+09:00,18740.0,18830.0,18480.0,18650.0,34464.0
2024-07-11 00:00:00+09:00,18660.0,18940.0,18320.0,18320.0,57195.0
2024-07-12 00:00:00+09:00,18140.0,18290.0,17820.0,17860.0,48142.0
2024-07-15 00:00:00+09:00,17960.0,18570.0,17960.0,18570.0,43184.0
2024-07-16 00:00:00+09:00,18630.0,18630.0,18090.0,18250.0,29443.0
2024-07-17 00:00:00+09:00,18260.0,18260.0,17300.0,17350.0,126047.0
2024-07-18 00:00:00+09:00,17300.0,17300.0,15620.0,16310.0,375561.0
2024-07-19 00:00:00+09:00,16430.0,16780.0,16060.0,16520.0,70555.0
2024-07-22 00:00:00+09:00,16660.0,16660.0,15850.0,15940.0,73976.0
2024-07-23 00:00:00+09:00,16000.0,16350.0,15690.0,15810.0,66559.0
2024-07-24 00:00:00+09:00,15660.0,16070.0,15660.0,15830.0,37103.0
2024-07-25 00:00:00+09:00,15420.0,16040.0,15330.0,15800.0,45975.0
2024-07-26 00:00:00+09:00,15770.0,15870.0,15600.0,15600.0,34745.0
2024-07-29 00:00:00+09:00,15800.0,15800.0,15400.0,15400.0,35781.0
2024-07-30 00:00:00+09:00,15310.0,15320.0,14700.0,15290.0,67920.0
2024-07-31 00:00:00+09:00,15240.0,15830.0,14950.0,15770.0,124441.0
2024-08-01 00:00:00+09:00,15990.0,16000.0,15580.0,15790.0,28078.0
2024-08-02 00:00:00+09:00,15340.0,15430.0,14520.0,14600.0,128430.0
2024-08-05 00:00:00+09:00,14440.0,14440.0,12500.0,12530.0,151153.0
2024-08-06 00:00:00+09:00,12540.0,14200.0,12540.0,13490.0,124871.0
2024-08-07 00:00:00+09:00,13490.0,15280.0,13290.0,13590.0,177102.0
2024-08-08 00:00:00+09:00,13440.0,13680.0,13120.0,13500.0,114799.0
2024-08-09 00:00:00+09:00,13670.0,14190.0,13460.0,13660.0,80180.0
2024-08-12 00:00:00+09:00,13550.0,14660.0,13550.0,14380.0,140045.0
2024-08-13 00:00:00+09:00,14520.0,14620.0,14050.0,14200.0,39570.0
2024-08-14 00:00:00+09:00,14700.0,14700.0,14350.0,14690.0,40912.0
2024-08-16 00:00:00+09:00,14850.0,15030.0,14630.0,14810.0,60583.0
2024-08-19 00:00:00+09:00,14830.0,15100.0,14570.0,14750.0,63444.0
2024-08-20 00:00:00+09:00,15000.0,15180.0,14830.0,14960.0,56800.0
2024-08-21 00:00:00+09:00,14810.0,15120.0,14770.0,15050.0,39774.0
2024-08-22 00:00:00+09:00,15050.0,15300.0,14870.0,15300.0,64762.0
2024-08-23 00:00:00+09:00,15270.0,15270.0,14800.0,14890.0,92637.0
2024-08-26 00:00:00+09:00,14740.0,14960.0,14700.0,14870.0,46033.0
2024-08-27 00:00:00+09:00,15310.0,15650.0,14290.0,14580.0,123174.0
2024-08-28 00:00:00+09:00,14740.0,15450.0,14500.0,15290.0,105106.0
2024-08-29 00:00:00+09:00,15000.0,15030.0,14770.0,14880.0,42364.0
2024-08-30 00:00:00+09:00,15100.0,15100.0,14800.0,14880.0,28002.0
2024-09-02 00:00:00+09:00,14910.0,14910.0,14070.0,14220.0,72058.0
2024-09-03 00:00:00+09:00,14220.0,14260.0,13930.0,13930.0,42323.0
2024-09-04 00:00:00+09:00,13200.0,13650.0,13020.0,13020.0,86462.0
2024-09-05 00:00:00+09:00,13500.0,13500.0,12420.0,12660.0,72022.0
2024-09-06 00:00:00+09:00,12830.0,12830.0,12180.0,12260.0,46100.0
2024-09-09 00:00:00+09:00,11890.0,12480.0,11750.0,12260.0,28781.0
2024-09-10 00:00:00+09:00,12260.0,12500.0,11880.0,11880.0,35111.0
2024-09-11 00:00:00+09:00,11800.0,12120.0,11600.0,11850.0,44313.0
2024-09-12 00:00:00+09:00,12250.0,12520.0,12070.0,12340.0,32259.0
2024-09-13 00:00:00+09:00,12400.0,16000.0,12060.0,15000.0,2380070.0
2024-09-19 00:00:00+09:00,14500.0,14540.0,13710.0,14060.0,469915.0
2024-09-20 00:00:00+09:00,14300.0,14360.0,13750.0,13770.0,185360.0
2024-09-23 00:00:00+09:00,13650.0,14060.0,13390.0,13430.0,183651.0
2024-09-24 00:00:00+09:00,13560.0,13630.0,13400.0,13550.0,70318.0
2024-09-25 00:00:00+09:00,13570.0,13900.0,13470.0,13800.0,93632.0
2024-09-26 00:00:00+09:00,14140.0,16160.0,13980.0,14600.0,1148051.0
2024-09-27 00:00:00+09:00,14610.0,14750.0,14060.0,14180.0,82405.0
2024-09-30 00:00:00+09:00,14110.0,14110.0,13760.0,13770.0,77571.0
2024-10-02 00:00:00+09:00,13310.0,13640.0,13130.0,13420.0,64197.0
2024-10-04 00:00:00+09:00,13420.0,15280.0,13340.0,13950.0,743157.0
2024-10-07 00:00:00+09:00,14010.0,14680.0,13880.0,14400.0,178650.0
2024-10-08 00:00:00+09:00,14180.0,14600.0,14090.0,14410.0,60829.0
2024-10-10 00:00:00+09:00,14650.0,15440.0,14530.0,15230.0,244817.0
2024-10-11 00:00:00+09:00,14860.0,15080.0,14770.0,14870.0,92825.0
2024-10-14 00:00:00+09:00,14890.0,15500.0,14890.0,15100.0,76426.0
2024-10-15 00:00:00+09:00,15170.0,15450.0,14870.0,14870.0,87751.0
2024-10-16 00:00:00+09:00,14700.0,14950.0,14380.0,14530.0,63400.0
2024-10-17 00:00:00+09:00,14800.0,15150.0,14430.0,14700.0,46892.0
2024-10-18 00:00:00+09:00,14580.0,14750.0,13840.0,13940.0,71698.0
2024-10-21 00:00:00+09:00,13960.0,14560.0,13870.0,14300.0,35800.0
2024-10-22 00:00:00+09:00,14200.0,14290.0,13810.0,13810.0,43389.0
2024-10-23 00:00:00+09:00,14290.0,14290.0,13640.0,14020.0,49422.0
2024-10-24 00:00:00+09:00,14000.0,14000.0,13300.0,13400.0,66068.0
2024-10-25 00:00:00+09:00,13700.0,13700.0,12960.0,12960.0,64077.0
2024-10-28 00:00:00+09:00,13090.0,13340.0,12970.0,13230.0,43679.0
2024-10-29 00:00:00+09:00,13270.0,13270.0,12790.0,12920.0,35896.0
2024-10-30 00:00:00+09:00,12920.0,13320.0,12590.0,12590.0,52183.0
2024-10-31 00:00:00+09:00,12700.0,12950.0,12350.0,12820.0,32592.0
2024-11-01 00:00:00+09:00,12700.0,12700.0,12290.0,12320.0,50771.0
2024-11-04 00:00:00+09:00,12220.0,12420.0,12140.0,12310.0,55654.0
2024-11-05 00:00:00+09:00,12310.0,12980.0,12140.0,12200.0,59374.0
2024-11-06 00:00:00+09:00,12210.0,12510.0,11960.0,12040.0,52224.0
2024-11-07 00:00:00+09:00,12130.0,12230.0,11650.0,11790.0,92046.0
2024-11-08 00:00:00+09:00,11910.0,12260.0,11840.0,11850.0,53491.0
2024-11-11 00:00:00+09:00,11900.0,11900.0,10900.0,11000.0,122181.0
2024-11-12 00:00:00+09:00,10900.0,10900.0,9940.0,9970.0,147495.0
2024-11-13 00:00:00+09:00,9900.0,10400.0,9870.0,10010.0,77018.0
2024-11-14 00:00:00+09:00,10020.0,10210.0,9480.0,9500.0,99408.0
2024-11-15 00:00:00+09:00,9300.0,9700.0,9300.0,9610.0,78834.0
2024-11-18 00:00:00+09:00,9600.0,9740.0,9350.0,9550.0,61506.0
2024-11-19 00:00:00+09:00,9430.0,9600.0,9370.0,9600.0,26320.0
2024-11-20 00:00:00+09:00,9700.0,9700.0,9300.0,9320.0,56843.0
2024-11-21 00:00:00+09:00,9390.0,9480.0,9160.0,9290.0,63525.0
2024-11-22 00:00:00+09:00,9340.0,9500.0,9210.0,9220.0,40363.0
2024-11-25 00:00:00+09:00,9230.0,9540.0,9220.0,9490.0,48684.0
2024-11-26 00:00:00+09:00,9450.0,9550.0,9350.0,9410.0,25017.0
