dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,10110.0,10750.0,10100.0,10690.0,71211.0
2024-11-28 00:00:00+09:00,10560.0,10740.0,10280.0,10690.0,63725.0
2024-11-29 00:00:00+09:00,10690.0,10800.0,10510.0,10800.0,24397.0
2024-12-02 00:00:00+09:00,10800.0,11100.0,10720.0,10830.0,38594.0
2024-12-03 00:00:00+09:00,10740.0,11000.0,10490.0,10910.0,45430.0
2024-12-04 00:00:00+09:00,10650.0,10740.0,10280.0,10480.0,54665.0
2024-12-05 00:00:00+09:00,10600.0,10700.0,10300.0,10480.0,25825.0
2024-12-06 00:00:00+09:00,10470.0,10790.0,10360.0,10430.0,34422.0
2024-12-09 00:00:00+09:00,10120.0,10400.0,10000.0,10100.0,50175.0
2024-12-10 00:00:00+09:00,10100.0,10580.0,10100.0,10550.0,23851.0
2024-12-11 00:00:00+09:00,10410.0,11380.0,10410.0,11380.0,67742.0
2024-12-12 00:00:00+09:00,11460.0,12110.0,10350.0,11180.0,122912.0
2024-12-13 00:00:00+09:00,11300.0,11490.0,11080.0,11090.0,71774.0
2024-12-16 00:00:00+09:00,11200.0,11240.0,10830.0,10840.0,20355.0
2024-12-17 00:00:00+09:00,11200.0,11300.0,10820.0,10840.0,54915.0
2024-12-18 00:00:00+09:00,11030.0,11240.0,10810.0,11180.0,48490.0
2024-12-19 00:00:00+09:00,11180.0,11180.0,10800.0,10960.0,47825.0
2024-12-20 00:00:00+09:00,10960.0,11200.0,10750.0,11100.0,36118.0
2024-12-23 00:00:00+09:00,11130.0,11130.0,10820.0,10860.0,19423.0
2024-12-24 00:00:00+09:00,10860.0,11180.0,10710.0,10800.0,47785.0
2024-12-26 00:00:00+09:00,10800.0,11090.0,9830.0,9940.0,61733.0
2024-12-27 00:00:00+09:00,9800.0,10000.0,9310.0,9900.0,60759.0
2024-12-30 00:00:00+09:00,9780.0,10010.0,9410.0,9790.0,41433.0
2025-01-02 00:00:00+09:00,9860.0,9860.0,9560.0,9810.0,21504.0
2025-01-03 00:00:00+09:00,9810.0,9900.0,9590.0,9810.0,43720.0
2025-01-06 00:00:00+09:00,9810.0,10040.0,9800.0,9950.0,20153.0
2025-01-07 00:00:00+09:00,10190.0,10810.0,9990.0,10720.0,57716.0
2025-01-08 00:00:00+09:00,10680.0,10690.0,10330.0,10450.0,25731.0
2025-01-09 00:00:00+09:00,10410.0,11400.0,10410.0,11270.0,124574.0
2025-01-10 00:00:00+09:00,11390.0,11600.0,11010.0,11520.0,50046.0
2025-01-13 00:00:00+09:00,11410.0,11520.0,11190.0,11190.0,25035.0
2025-01-14 00:00:00+09:00,11100.0,11430.0,10710.0,11190.0,34809.0
2025-01-15 00:00:00+09:00,11010.0,11320.0,11000.0,11170.0,18457.0
2025-01-16 00:00:00+09:00,11080.0,11150.0,10620.0,10880.0,37989.0
2025-01-17 00:00:00+09:00,10790.0,10960.0,10670.0,10910.0,18191.0
2025-01-20 00:00:00+09:00,10850.0,10850.0,10570.0,10770.0,22911.0
2025-01-21 00:00:00+09:00,10770.0,10770.0,10560.0,10680.0,9318.0
2025-01-22 00:00:00+09:00,10680.0,10680.0,10330.0,10490.0,34188.0
2025-01-23 00:00:00+09:00,10520.0,10520.0,10220.0,10400.0,17324.0
2025-01-24 00:00:00+09:00,10400.0,10680.0,10140.0,10240.0,39049.0
2025-01-31 00:00:00+09:00,10110.0,10350.0,9980.0,9980.0,27504.0
2025-02-03 00:00:00+09:00,10000.0,10420.0,9870.0,10300.0,48524.0
2025-02-04 00:00:00+09:00,10270.0,10450.0,10170.0,10400.0,22727.0
2025-02-05 00:00:00+09:00,10350.0,10420.0,10250.0,10380.0,8994.0
2025-02-06 00:00:00+09:00,10270.0,10440.0,10250.0,10440.0,20084.0
2025-02-07 00:00:00+09:00,10550.0,11390.0,10550.0,10900.0,129394.0
2025-02-10 00:00:00+09:00,11190.0,11600.0,10990.0,11200.0,124576.0
2025-02-11 00:00:00+09:00,11230.0,11540.0,11050.0,11250.0,57597.0
2025-02-12 00:00:00+09:00,11380.0,11380.0,11000.0,11250.0,36267.0
2025-02-13 00:00:00+09:00,11370.0,11760.0,11260.0,11320.0,63647.0
2025-02-14 00:00:00+09:00,11500.0,11500.0,11000.0,11120.0,32273.0
2025-02-17 00:00:00+09:00,11200.0,11380.0,10980.0,11280.0,45772.0
2025-02-18 00:00:00+09:00,11390.0,11700.0,11090.0,11280.0,48400.0
2025-02-19 00:00:00+09:00,11280.0,11490.0,11210.0,11370.0,21616.0
2025-02-20 00:00:00+09:00,11300.0,11310.0,10630.0,10630.0,78878.0
2025-02-21 00:00:00+09:00,10700.0,11110.0,10530.0,10950.0,43636.0
2025-02-24 00:00:00+09:00,11100.0,11100.0,10710.0,10860.0,18004.0
2025-02-25 00:00:00+09:00,10860.0,11150.0,10670.0,10890.0,23978.0
2025-02-26 00:00:00+09:00,10810.0,10850.0,10530.0,10610.0,26483.0
2025-02-27 00:00:00+09:00,10680.0,10730.0,10220.0,10370.0,49384.0
2025-02-28 00:00:00+09:00,10250.0,10250.0,9710.0,9910.0,65203.0
2025-03-04 00:00:00+09:00,9790.0,9790.0,9080.0,9260.0,95315.0
2025-03-05 00:00:00+09:00,9200.0,9450.0,9040.0,9110.0,72091.0
2025-03-06 00:00:00+09:00,9200.0,9390.0,8900.0,9350.0,79824.0
2025-03-07 00:00:00+09:00,9300.0,9350.0,9050.0,9170.0,36770.0
2025-03-10 00:00:00+09:00,9100.0,10100.0,9070.0,9840.0,112729.0
2025-03-11 00:00:00+09:00,9640.0,12040.0,9500.0,12000.0,1523764.0
2025-03-12 00:00:00+09:00,11460.0,13320.0,10960.0,11250.0,1979443.0
2025-03-13 00:00:00+09:00,11140.0,11800.0,10820.0,10950.0,408133.0
2025-03-14 00:00:00+09:00,10950.0,11160.0,10710.0,10790.0,113606.0
2025-03-17 00:00:00+09:00,10900.0,11060.0,10620.0,10820.0,118620.0
2025-03-18 00:00:00+09:00,10830.0,10920.0,10500.0,10620.0,59573.0
2025-03-19 00:00:00+09:00,10520.0,11350.0,10480.0,11050.0,546415.0
2025-03-20 00:00:00+09:00,11010.0,11170.0,10660.0,10710.0,78869.0
2025-03-21 00:00:00+09:00,10610.0,10830.0,10380.0,10600.0,59710.0
2025-03-24 00:00:00+09:00,10550.0,10640.0,10350.0,10480.0,66566.0
2025-03-25 00:00:00+09:00,10380.0,11410.0,9690.0,9730.0,409539.0
2025-03-26 00:00:00+09:00,9720.0,9880.0,9320.0,9520.0,108090.0
2025-03-27 00:00:00+09:00,9360.0,9750.0,9360.0,9490.0,47109.0
2025-03-28 00:00:00+09:00,9400.0,9470.0,9190.0,9280.0,40665.0
2025-03-31 00:00:00+09:00,9100.0,9300.0,8500.0,8750.0,82479.0
2025-04-01 00:00:00+09:00,8750.0,8890.0,8240.0,8670.0,167601.0
2025-04-02 00:00:00+09:00,8750.0,8800.0,8390.0,8700.0,46041.0
2025-04-03 00:00:00+09:00,8410.0,8670.0,8360.0,8490.0,54373.0
2025-04-04 00:00:00+09:00,8300.0,8620.0,8250.0,8550.0,59710.0
2025-04-07 00:00:00+09:00,8390.0,8530.0,7790.0,8070.0,120657.0
2025-04-08 00:00:00+09:00,8100.0,8340.0,7870.0,8190.0,52948.0
2025-04-09 00:00:00+09:00,8010.0,8160.0,7880.0,8150.0,36075.0
2025-04-10 00:00:00+09:00,8500.0,8620.0,8370.0,8610.0,31693.0
2025-04-11 00:00:00+09:00,8500.0,8600.0,8340.0,8520.0,23249.0
2025-04-14 00:00:00+09:00,8630.0,8850.0,8580.0,8710.0,36178.0
2025-04-15 00:00:00+09:00,8630.0,8940.0,8520.0,8800.0,22637.0
2025-04-16 00:00:00+09:00,8710.0,8950.0,8640.0,8640.0,24893.0
2025-04-17 00:00:00+09:00,8520.0,8840.0,8520.0,8690.0,19457.0
2025-04-18 00:00:00+09:00,8830.0,8830.0,8590.0,8780.0,10260.0
2025-04-21 00:00:00+09:00,8780.0,9120.0,8700.0,9050.0,35340.0
2025-04-22 00:00:00+09:00,9040.0,9100.0,8890.0,8990.0,21828.0
2025-04-23 00:00:00+09:00,9040.0,9280.0,9040.0,9200.0,22706.0
2025-04-24 00:00:00+09:00,9280.0,9280.0,9050.0,9180.0,15892.0
2025-04-25 00:00:00+09:00,9180.0,9290.0,9140.0,9200.0,16245.0
2025-04-28 00:00:00+09:00,9160.0,9340.0,9010.0,9140.0,15639.0
2025-04-29 00:00:00+09:00,9060.0,9190.0,9030.0,9160.0,9792.0
2025-04-30 00:00:00+09:00,9080.0,9190.0,8970.0,9030.0,13626.0
2025-05-02 00:00:00+09:00,9150.0,9360.0,8950.0,9100.0,10467.0
2025-05-07 00:00:00+09:00,9050.0,9210.0,9010.0,9080.0,10819.0
2025-05-08 00:00:00+09:00,9130.0,9260.0,9050.0,9180.0,9742.0
2025-05-09 00:00:00+09:00,9270.0,9270.0,9030.0,9170.0,14914.0
2025-05-12 00:00:00+09:00,9170.0,9290.0,9060.0,9120.0,20675.0
2025-05-13 00:00:00+09:00,9130.0,9310.0,9130.0,9230.0,20395.0
2025-05-14 00:00:00+09:00,9290.0,9430.0,9180.0,9400.0,27277.0
2025-05-15 00:00:00+09:00,9450.0,9450.0,9170.0,9240.0,12844.0
2025-05-16 00:00:00+09:00,9240.0,9840.0,9240.0,9610.0,70114.0
2025-05-19 00:00:00+09:00,9610.0,9620.0,9360.0,9470.0,11072.0
2025-05-20 00:00:00+09:00,9520.0,9660.0,9440.0,9570.0,10408.0
2025-05-21 00:00:00+09:00,9560.0,9610.0,9440.0,9480.0,9561.0
2025-05-22 00:00:00+09:00,9390.0,9410.0,8990.0,9100.0,44824.0
2025-05-23 00:00:00+09:00,9190.0,9220.0,9010.0,9090.0,22974.0
2025-05-26 00:00:00+09:00,9090.0,9790.0,9080.0,9210.0,90149.0
2025-05-27 00:00:00+09:00,9320.0,9320.0,9110.0,9190.0,9589.0
2025-05-28 00:00:00+09:00,9240.0,9500.0,9230.0,9350.0,23091.0
2025-05-29 00:00:00+09:00,9350.0,9590.0,9280.0,9420.0,19317.0
2025-05-30 00:00:00+09:00,9430.0,9430.0,9080.0,9110.0,18082.0
2025-06-02 00:00:00+09:00,9110.0,9200.0,8910.0,9140.0,19118.0
2025-06-04 00:00:00+09:00,9500.0,10500.0,9410.0,10450.0,338779.0
2025-06-05 00:00:00+09:00,10540.0,10710.0,10080.0,10600.0,117049.0
2025-06-09 00:00:00+09:00,10750.0,11060.0,10460.0,10700.0,97326.0
2025-06-10 00:00:00+09:00,10890.0,10890.0,10380.0,10440.0,41685.0
2025-06-11 00:00:00+09:00,10420.0,10630.0,10370.0,10560.0,38977.0
2025-06-12 00:00:00+09:00,10410.0,10650.0,10410.0,10450.0,30997.0
2025-06-13 00:00:00+09:00,10470.0,10650.0,10140.0,10200.0,50130.0
2025-06-16 00:00:00+09:00,10200.0,10200.0,9860.0,10050.0,48004.0
2025-06-17 00:00:00+09:00,10020.0,10690.0,9990.0,10360.0,63403.0
2025-06-18 00:00:00+09:00,10340.0,10340.0,10100.0,10170.0,28575.0
2025-06-19 00:00:00+09:00,10170.0,10330.0,10010.0,10070.0,24176.0
2025-06-20 00:00:00+09:00,10110.0,10110.0,9880.0,10030.0,27695.0
2025-06-23 00:00:00+09:00,9950.0,9950.0,9510.0,9680.0,50281.0
2025-06-24 00:00:00+09:00,9800.0,10080.0,9750.0,10000.0,33111.0
2025-06-25 00:00:00+09:00,10090.0,10090.0,9820.0,9990.0,26737.0
2025-06-26 00:00:00+09:00,9990.0,10230.0,9860.0,10020.0,30028.0
2025-06-27 00:00:00+09:00,10480.0,10480.0,9830.0,9950.0,25902.0
2025-06-30 00:00:00+09:00,9950.0,10060.0,9890.0,10030.0,14364.0
2025-07-01 00:00:00+09:00,10100.0,10200.0,9910.0,9990.0,28912.0
2025-07-02 00:00:00+09:00,9920.0,10000.0,9710.0,9940.0,30759.0
2025-07-03 00:00:00+09:00,9860.0,10080.0,9840.0,10000.0,15880.0
2025-07-04 00:00:00+09:00,10100.0,10160.0,9860.0,9990.0,23054.0
2025-07-07 00:00:00+09:00,9990.0,9990.0,9730.0,9990.0,10317.0
2025-07-08 00:00:00+09:00,9990.0,9990.0,9800.0,9870.0,33822.0
2025-07-09 00:00:00+09:00,9870.0,9970.0,9680.0,9810.0,18588.0
2025-07-10 00:00:00+09:00,9800.0,10000.0,9740.0,9800.0,13618.0
2025-07-11 00:00:00+09:00,9800.0,9880.0,9670.0,9700.0,12046.0
2025-07-14 00:00:00+09:00,9700.0,10330.0,9510.0,9700.0,31309.0
2025-07-15 00:00:00+09:00,10090.0,10090.0,9560.0,9670.0,11626.0
2025-07-16 00:00:00+09:00,9670.0,9670.0,9400.0,9400.0,22393.0
2025-07-17 00:00:00+09:00,9400.0,9900.0,9280.0,9780.0,37590.0
2025-07-18 00:00:00+09:00,9780.0,9780.0,9420.0,9510.0,28521.0
2025-07-21 00:00:00+09:00,9400.0,9540.0,9280.0,9420.0,32620.0
2025-07-22 00:00:00+09:00,9420.0,9500.0,9050.0,9200.0,39048.0
2025-07-23 00:00:00+09:00,9390.0,9390.0,8950.0,8980.0,48101.0
2025-07-24 00:00:00+09:00,8990.0,9300.0,8900.0,8950.0,54137.0
2025-07-25 00:00:00+09:00,8860.0,9070.0,8860.0,9050.0,16789.0
2025-07-28 00:00:00+09:00,8980.0,9000.0,8800.0,8850.0,31872.0
2025-07-29 00:00:00+09:00,8900.0,8900.0,8710.0,8860.0,31259.0
2025-07-30 00:00:00+09:00,8990.0,9490.0,8810.0,9490.0,76822.0
2025-07-31 00:00:00+09:00,9490.0,9520.0,9090.0,9220.0,17996.0
2025-08-01 00:00:00+09:00,9210.0,9210.0,8750.0,8840.0,43631.0
2025-08-04 00:00:00+09:00,8890.0,9000.0,8730.0,8860.0,17323.0
2025-08-05 00:00:00+09:00,8890.0,9230.0,8890.0,9160.0,20582.0
2025-08-06 00:00:00+09:00,9160.0,9290.0,9090.0,9230.0,7159.0
2025-08-07 00:00:00+09:00,9210.0,9500.0,9090.0,9500.0,21030.0
2025-08-08 00:00:00+09:00,9550.0,9820.0,9350.0,9480.0,27483.0
2025-08-11 00:00:00+09:00,9490.0,10150.0,9480.0,10000.0,61445.0
2025-08-12 00:00:00+09:00,9990.0,9990.0,9760.0,9780.0,17433.0
2025-08-13 00:00:00+09:00,9940.0,10130.0,9770.0,10070.0,33092.0
2025-08-14 00:00:00+09:00,10070.0,10920.0,10070.0,10710.0,219628.0
2025-08-18 00:00:00+09:00,10700.0,10840.0,10300.0,10300.0,65108.0
2025-08-19 00:00:00+09:00,10320.0,10660.0,10240.0,10300.0,26720.0
2025-08-20 00:00:00+09:00,10110.0,10200.0,9780.0,10020.0,39360.0
2025-08-21 00:00:00+09:00,10020.0,10120.0,9820.0,9860.0,22281.0
2025-08-22 00:00:00+09:00,9850.0,10040.0,9730.0,9840.0,21692.0
2025-08-25 00:00:00+09:00,9940.0,10240.0,9760.0,10120.0,18922.0
2025-08-26 00:00:00+09:00,10010.0,10340.0,9580.0,10100.0,35168.0
2025-08-27 00:00:00+09:00,10010.0,10100.0,9830.0,10100.0,25650.0
2025-08-28 00:00:00+09:00,10190.0,10250.0,10000.0,10200.0,17663.0
2025-08-29 00:00:00+09:00,10200.0,10280.0,10000.0,10150.0,13414.0
2025-09-01 00:00:00+09:00,10150.0,10300.0,9890.0,10040.0,26656.0
2025-09-02 00:00:00+09:00,10100.0,10330.0,9990.0,10200.0,24054.0
2025-09-03 00:00:00+09:00,10300.0,10300.0,10010.0,10240.0,15045.0
2025-09-04 00:00:00+09:00,10240.0,10650.0,10200.0,10310.0,18025.0
2025-09-05 00:00:00+09:00,10230.0,10290.0,10120.0,10210.0,6681.0
2025-09-08 00:00:00+09:00,10210.0,10210.0,9420.0,9900.0,42327.0
2025-09-09 00:00:00+09:00,9930.0,10100.0,9880.0,10000.0,9916.0
2025-09-10 00:00:00+09:00,10070.0,10150.0,9910.0,10000.0,7863.0
2025-09-11 00:00:00+09:00,10030.0,10210.0,9950.0,9950.0,23134.0
2025-09-12 00:00:00+09:00,9950.0,11350.0,9950.0,11340.0,367676.0
2025-09-15 00:00:00+09:00,11450.0,12400.0,11190.0,12330.0,280050.0
2025-09-16 00:00:00+09:00,12360.0,13070.0,12210.0,12950.0,308509.0
2025-09-17 00:00:00+09:00,12900.0,13770.0,12770.0,13770.0,231412.0
2025-09-18 00:00:00+09:00,13900.0,15800.0,13870.0,15320.0,677347.0
2025-09-19 00:00:00+09:00,15530.0,18990.0,14990.0,18170.0,3536401.0
2025-09-22 00:00:00+09:00,17940.0,18900.0,17940.0,18060.0,236975.0
2025-09-23 00:00:00+09:00,18060.0,18060.0,16720.0,17000.0,256806.0
2025-09-24 00:00:00+09:00,16800.0,17030.0,16150.0,16150.0,205299.0
2025-09-25 00:00:00+09:00,16090.0,16860.0,15400.0,15790.0,533914.0
2025-09-26 00:00:00+09:00,15790.0,16330.0,15505.0,15800.0,196324.0
2025-09-29 00:00:00+09:00,15810.0,16220.0,15220.0,16160.0,282237.0
2025-09-30 00:00:00+09:00,16010.0,16050.0,14800.0,15530.0,301601.0
2025-10-01 00:00:00+09:00,15670.0,16340.0,15300.0,16080.0,240864.0
2025-10-02 00:00:00+09:00,16110.0,18000.0,16110.0,16750.0,889253.0
2025-10-10 00:00:00+09:00,17450.0,17610.0,15640.0,15800.0,376255.0
2025-10-13 00:00:00+09:00,15150.0,15770.0,15010.0,15220.0,162553.0
2025-10-14 00:00:00+09:00,15280.0,15300.0,13950.0,14200.0,189669.0
2025-10-15 00:00:00+09:00,14660.0,14660.0,13790.0,14170.0,197195.0
2025-10-16 00:00:00+09:00,14150.0,14230.0,13230.0,13530.0,262993.0
2025-10-17 00:00:00+09:00,13610.0,13850.0,13160.0,13720.0,155186.0
2025-10-20 00:00:00+09:00,13680.0,13680.0,12120.0,12700.0,1006226.0
2025-10-21 00:00:00+09:00,12580.0,13360.0,12530.0,13160.0,245148.0
2025-10-22 00:00:00+09:00,13130.0,13360.0,12690.0,13330.0,127259.0
2025-10-23 00:00:00+09:00,13050.0,13420.0,12950.0,13190.0,95846.0
2025-10-24 00:00:00+09:00,13190.0,13480.0,13000.0,13130.0,78444.0
2025-10-27 00:00:00+09:00,13130.0,13480.0,13080.0,13430.0,87752.0
2025-10-28 00:00:00+09:00,13510.0,14070.0,13240.0,14000.0,252445.0
2025-10-29 00:00:00+09:00,14000.0,14000.0,13140.0,13370.0,156111.0
2025-10-30 00:00:00+09:00,13380.0,13460.0,12350.0,13030.0,107531.0
2025-10-31 00:00:00+09:00,13000.0,13170.0,12790.0,12930.0,69703.0
2025-11-03 00:00:00+09:00,12800.0,13840.0,12800.0,13660.0,300354.0
2025-11-04 00:00:00+09:00,13820.0,14040.0,13000.0,13190.0,364573.0
2025-11-05 00:00:00+09:00,13050.0,13140.0,12380.0,12900.0,148379.0
2025-11-06 00:00:00+09:00,13010.0,14300.0,13010.0,13820.0,357741.0
2025-11-07 00:00:00+09:00,13650.0,14450.0,13240.0,13450.0,204580.0
2025-11-10 00:00:00+09:00,13620.0,13670.0,12790.0,13600.0,193172.0
2025-11-11 00:00:00+09:00,13800.0,14240.0,12830.0,12960.0,223621.0
2025-11-12 00:00:00+09:00,12960.0,13560.0,12760.0,13000.0,154704.0
2025-11-13 00:00:00+09:00,12990.0,13360.0,12660.0,12750.0,115818.0
2025-11-14 00:00:00+09:00,12560.0,12570.0,11410.0,11870.0,287657.0
2025-11-17 00:00:00+09:00,11890.0,11990.0,11460.0,11680.0,138807.0
2025-11-18 00:00:00+09:00,11570.0,11760.0,11090.0,11200.0,139615.0
2025-11-19 00:00:00+09:00,11240.0,11380.0,10800.0,10820.0,114797.0
2025-11-20 00:00:00+09:00,10900.0,11700.0,10900.0,11640.0,216376.0
2025-11-21 00:00:00+09:00,11200.0,11320.0,10860.0,10980.0,70789.0
2025-11-24 00:00:00+09:00,11050.0,11330.0,10820.0,11170.0,69856.0
2025-11-25 00:00:00+09:00,11210.0,11450.0,10970.0,11050.0,58945.0
2025-11-26 00:00:00+09:00,11070.0,11500.0,11070.0,11300.0,47872.0
2025-11-27 00:00:00+09:00,11300.0,11440.0,11140.0,11290.0,35819.0
2025-11-28 00:00:00+09:00,11290.0,11890.0,11200.0,11720.0,66955.0
2025-12-01 00:00:00+09:00,11750.0,12280.0,11740.0,12020.0,94262.0
2025-12-02 00:00:00+09:00,12170.0,12170.0,11800.0,11850.0,40127.0
2025-12-03 00:00:00+09:00,11950.0,12070.0,11680.0,11880.0,60851.0
2025-12-04 00:00:00+09:00,11850.0,11950.0,11270.0,11480.0,86901.0
2025-12-05 00:00:00+09:00,11480.0,11590.0,11350.0,11500.0,26840.0
2025-12-08 00:00:00+09:00,11450.0,11590.0,11340.0,11450.0,23317.0
2025-12-09 00:00:00+09:00,11750.0,12260.0,11500.0,11620.0,99765.0
2025-12-10 00:00:00+09:00,11650.0,11920.0,11310.0,11450.0,63273.0
2025-12-11 00:00:00+09:00,11500.0,11590.0,11100.0,11250.0,73378.0
2025-12-12 00:00:00+09:00,11230.0,11290.0,11010.0,11290.0,53232.0
2025-12-15 00:00:00+09:00,11170.0,11170.0,10950.0,11020.0,34614.0
2025-12-16 00:00:00+09:00,11150.0,11200.0,10800.0,11000.0,81181.0
2025-12-17 00:00:00+09:00,11020.0,11170.0,10900.0,11100.0,20694.0
2025-12-18 00:00:00+09:00,10940.0,11200.0,10810.0,11030.0,32062.0
2025-12-19 00:00:00+09:00,11050.0,11300.0,10820.0,11030.0,37184.0
2025-12-22 00:00:00+09:00,11040.0,11580.0,11020.0,11480.0,56786.0
2025-12-23 00:00:00+09:00,11440.0,11440.0,10930.0,10950.0,46955.0
2025-12-24 00:00:00+09:00,11000.0,11130.0,10800.0,10830.0,39458.0
2025-12-26 00:00:00+09:00,10990.0,11150.0,10890.0,10940.0,35644.0
2025-12-29 00:00:00+09:00,11050.0,12290.0,10970.0,12160.0,212341.0
2025-12-30 00:00:00+09:00,12530.0,12600.0,11540.0,11770.0,211886.0
2026-01-02 00:00:00+09:00,11780.0,12830.0,11570.0,12640.0,243924.0
2026-01-05 00:00:00+09:00,12760.0,13090.0,12310.0,12470.0,132328.0
2026-01-06 00:00:00+09:00,12400.0,12500.0,12080.0,12340.0,137272.0
2026-01-07 00:00:00+09:00,12340.0,12340.0,11740.0,11990.0,72242.0
2026-01-08 00:00:00+09:00,11750.0,12150.0,11650.0,11750.0,54292.0
2026-01-09 00:00:00+09:00,11750.0,11880.0,11300.0,11490.0,105071.0
2026-01-12 00:00:00+09:00,11510.0,11510.0,11060.0,11300.0,89441.0
2026-01-13 00:00:00+09:00,11200.0,11860.0,11100.0,11740.0,102734.0
2026-01-14 00:00:00+09:00,11740.0,11820.0,11250.0,11250.0,44177.0
2026-01-15 00:00:00+09:00,11250.0,11300.0,10800.0,11140.0,193536.0
2026-01-16 00:00:00+09:00,11400.0,11440.0,10990.0,11150.0,59172.0
2026-01-19 00:00:00+09:00,11170.0,11280.0,10660.0,10970.0,171497.0
2026-01-20 00:00:00+09:00,10990.0,11220.0,10610.0,11130.0,67341.0
2026-01-21 00:00:00+09:00,10990.0,10990.0,10285.0,10360.0,118479.0
2026-01-22 00:00:00+09:00,10450.0,10700.0,10400.0,10510.0,52139.0
2026-01-23 00:00:00+09:00,10620.0,10890.0,10450.0,10860.0,59392.0
2026-01-26 00:00:00+09:00,10870.0,11500.0,10800.0,11180.0,128027.0
2026-01-27 00:00:00+09:00,11180.0,11310.0,10850.0,11260.0,175753.0
2026-01-28 00:00:00+09:00,11320.0,11680.0,11130.0,11450.0,189913.0
2026-01-29 00:00:00+09:00,11750.0,11750.0,11080.0,11630.0,141182.0
2026-01-30 00:00:00+09:00,11770.0,11860.0,11230.0,11240.0,145467.0
2026-02-02 00:00:00+09:00,11180.0,11500.0,10960.0,11170.0,90739.0
2026-02-03 00:00:00+09:00,11270.0,12350.0,11270.0,12330.0,280467.0
2026-02-04 00:00:00+09:00,12350.0,13790.0,12000.0,13390.0,951543.0
2026-02-05 00:00:00+09:00,13100.0,14070.0,12780.0,13590.0,551315.0
2026-02-06 00:00:00+09:00,13200.0,13320.0,12640.0,13000.0,271239.0
2026-02-09 00:00:00+09:00,13220.0,13590.0,13000.0,13400.0,189044.0
2026-02-10 00:00:00+09:00,13680.0,13680.0,12880.0,13100.0,155429.0
2026-02-11 00:00:00+09:00,13230.0,13420.0,12890.0,13260.0,118865.0
2026-02-12 00:00:00+09:00,13470.0,13470.0,12960.0,13310.0,118760.0
2026-02-13 00:00:00+09:00,13300.0,13400.0,13000.0,13090.0,86936.0
2026-02-19 00:00:00+09:00,13250.0,13890.0,13220.0,13520.0,236669.0
2026-02-20 00:00:00+09:00,13450.0,14550.0,13200.0,13630.0,377061.0
2026-02-23 00:00:00+09:00,13700.0,13880.0,13270.0,13520.0,217000.0
2026-02-24 00:00:00+09:00,13530.0,14620.0,13300.0,14540.0,252657.0
2026-02-25 00:00:00+09:00,14750.0,15160.0,14030.0,14200.0,226484.0
2026-02-26 00:00:00+09:00,14490.0,14560.0,13960.0,14070.0,156097.0
2026-02-27 00:00:00+09:00,14060.0,14290.0,13400.0,13910.0,202033.0
2026-03-03 00:00:00+09:00,13550.0,14250.0,13220.0,13230.0,189614.0
2026-03-04 00:00:00+09:00,13050.0,13050.0,11110.0,11120.0,357347.0
2026-03-05 00:00:00+09:00,11830.0,12880.0,11780.0,12650.0,185873.0
2026-03-06 00:00:00+09:00,12610.0,13280.0,12550.0,13160.0,160069.0
2026-03-09 00:00:00+09:00,12820.0,12820.0,11910.0,12200.0,199250.0
2026-03-10 00:00:00+09:00,12700.0,13200.0,12610.0,13000.0,109784.0
2026-03-11 00:00:00+09:00,13250.0,13300.0,12490.0,12710.0,155883.0
2026-03-12 00:00:00+09:00,12710.0,12720.0,12470.0,12600.0,47699.0
2026-03-13 00:00:00+09:00,12550.0,12950.0,12000.0,12800.0,72271.0
2026-03-16 00:00:00+09:00,12650.0,12870.0,12170.0,12380.0,75375.0
2026-03-17 00:00:00+09:00,12450.0,13620.0,12450.0,13250.0,197720.0
2026-03-18 00:00:00+09:00,13640.0,13780.0,12860.0,13000.0,213482.0
2026-03-19 00:00:00+09:00,12800.0,12800.0,12380.0,12400.0,131774.0
2026-03-20 00:00:00+09:00,12670.0,12900.0,12550.0,12800.0,56446.0
2026-03-23 00:00:00+09:00,12380.0,12500.0,11930.0,11960.0,99410.0
2026-03-24 00:00:00+09:00,12500.0,13130.0,11850.0,13000.0,141287.0
2026-03-25 00:00:00+09:00,13240.0,14880.0,13190.0,14610.0,539659.0
2026-03-26 00:00:00+09:00,14620.0,15790.0,14210.0,15300.0,462411.0
2026-03-27 00:00:00+09:00,14830.0,16700.0,14600.0,16550.0,611527.0
2026-03-30 00:00:00+09:00,16350.0,16450.0,15210.0,15710.0,370854.0
2026-03-31 00:00:00+09:00,15340.0,16420.0,15050.0,15580.0,325520.0
2026-04-01 00:00:00+09:00,16520.0,17780.0,16520.0,16810.0,592286.0
2026-04-02 00:00:00+09:00,16810.0,16930.0,15430.0,15640.0,252880.0
2026-04-03 00:00:00+09:00,15890.0,16090.0,15420.0,15580.0,238884.0
2026-04-06 00:00:00+09:00,15590.0,15980.0,15010.0,15070.0,186851.0
2026-04-07 00:00:00+09:00,15250.0,15250.0,14095.0,14320.0,184224.0
2026-04-08 00:00:00+09:00,15100.0,18250.0,15100.0,17820.0,1586420.0
2026-04-09 00:00:00+09:00,17650.0,17650.0,16450.0,16480.0,378831.0
2026-04-10 00:00:00+09:00,16820.0,16970.0,16320.0,16710.0,272526.0
