dt,open,high,low,close,volume
2024-11-21 00:00:00+09:00,16129.0,16289.0,15874.0,15874.0,1124383.0
2024-11-22 00:00:00+09:00,15978.0,16186.0,15629.0,15648.0,1605365.0
2024-11-25 00:00:00+09:00,15667.0,17317.0,15667.0,15865.0,14882905.0
2024-11-26 00:00:00+09:00,16186.0,16695.0,15987.0,16667.0,3252619.0
2024-11-27 00:00:00+09:00,16487.0,16950.0,15950.0,15959.0,1514090.0
2024-11-28 00:00:00+09:00,15987.0,16440.0,15921.0,16120.0,942262.0
2024-11-29 00:00:00+09:00,16233.0,16233.0,15299.0,15299.0,2068230.0
2024-12-02 00:00:00+09:00,15563.0,16167.0,15459.0,15459.0,1451275.0
2024-12-03 00:00:00+09:00,15912.0,16487.0,15884.0,16280.0,1812603.0
2024-12-04 00:00:00+09:00,15940.0,16884.0,15865.0,16516.0,2515862.0
2024-12-05 00:00:00+09:00,16365.0,16393.0,15233.0,15233.0,2401505.0
2024-12-06 00:00:00+09:00,15242.0,15591.0,14629.0,14988.0,1827721.0
2024-12-09 00:00:00+09:00,14525.0,14658.0,14016.0,14016.0,1891671.0
2024-12-10 00:00:00+09:00,14186.0,15525.0,14186.0,15403.0,2137629.0
2024-12-11 00:00:00+09:00,15422.0,15940.0,15289.0,15497.0,830668.0
2024-12-12 00:00:00+09:00,15865.0,15959.0,15412.0,15808.0,1586831.0
2024-12-13 00:00:00+09:00,15789.0,16242.0,15544.0,15893.0,1232983.0
2024-12-16 00:00:00+09:00,16365.0,16780.0,15893.0,15969.0,1331780.0
2024-12-17 00:00:00+09:00,16110.0,16308.0,15544.0,15601.0,1010498.0
2024-12-18 00:00:00+09:00,15742.0,15874.0,15422.0,15478.0,617239.0
2024-12-19 00:00:00+09:00,15167.0,15252.0,14922.0,15073.0,642575.0
2024-12-20 00:00:00+09:00,15035.0,15063.0,14497.0,14648.0,952675.0
2024-12-23 00:00:00+09:00,14856.0,15016.0,14573.0,14865.0,610139.0
2024-12-24 00:00:00+09:00,14997.0,15393.0,14922.0,14940.0,660440.0
2024-12-26 00:00:00+09:00,15167.0,15582.0,14912.0,15054.0,1172210.0
2024-12-27 00:00:00+09:00,15054.0,15073.0,14356.0,14573.0,933497.0
2024-12-30 00:00:00+09:00,14356.0,15488.0,14356.0,15205.0,1123660.0
2025-01-02 00:00:00+09:00,15289.0,15497.0,15110.0,15233.0,896777.0
2025-01-03 00:00:00+09:00,15535.0,17308.0,15450.0,16865.0,7331416.0
2025-01-06 00:00:00+09:00,16893.0,17167.0,16421.0,16921.0,2190023.0
2025-01-07 00:00:00+09:00,17214.0,17346.0,16723.0,16761.0,1627333.0
2025-01-08 00:00:00+09:00,16827.0,17176.0,16544.0,16742.0,1397952.0
2025-01-09 00:00:00+09:00,16525.0,16818.0,16195.0,16638.0,1483341.0
2025-01-10 00:00:00+09:00,16676.0,17921.0,16676.0,17506.0,5228179.0
2025-01-13 00:00:00+09:00,17506.0,17563.0,16997.0,17110.0,1583412.0
2025-01-14 00:00:00+09:00,17101.0,17440.0,17091.0,17119.0,1083538.0
2025-01-15 00:00:00+09:00,17233.0,17421.0,16874.0,16874.0,1395983.0
2025-01-16 00:00:00+09:00,17242.0,19713.0,17204.0,19477.0,8272660.0
2025-01-17 00:00:00+09:00,19477.0,20138.0,19053.0,19996.0,4805621.0
2025-01-20 00:00:00+09:00,19949.0,19949.0,19195.0,19477.0,2340726.0
2025-01-21 00:00:00+09:00,19808.0,19808.0,17732.0,18251.0,4756505.0
2025-01-22 00:00:00+09:00,18204.0,19053.0,17978.0,18666.0,2726346.0
2025-01-23 00:00:00+09:00,18638.0,18732.0,18129.0,18157.0,1388723.0
2025-01-24 00:00:00+09:00,18468.0,19477.0,18261.0,18959.0,2498540.0
2025-01-31 00:00:00+09:00,18959.0,19289.0,18506.0,18647.0,1398014.0
2025-02-03 00:00:00+09:00,18553.0,18572.0,17827.0,18440.0,1306243.0
2025-02-04 00:00:00+09:00,18789.0,19242.0,18676.0,18864.0,1541840.0
2025-02-05 00:00:00+09:00,19336.0,19525.0,18808.0,19006.0,1228289.0
2025-02-06 00:00:00+09:00,19430.0,21741.0,19006.0,20232.0,11519098.0
2025-02-07 00:00:00+09:00,19760.0,19949.0,18864.0,18959.0,4218213.0
2025-02-10 00:00:00+09:00,19053.0,19195.0,18713.0,18761.0,1421812.0
2025-02-11 00:00:00+09:00,19006.0,19855.0,18864.0,19289.0,2633964.0
2025-02-12 00:00:00+09:00,19477.0,20138.0,18959.0,19902.0,2783630.0
2025-02-13 00:00:00+09:00,19760.0,21270.0,19383.0,20657.0,4789014.0
2025-02-14 00:00:00+09:00,20845.0,22024.0,20279.0,20751.0,5171074.0
2025-02-17 00:00:00+09:00,20515.0,20751.0,19996.0,20468.0,1883851.0
2025-02-18 00:00:00+09:00,20751.0,20987.0,20374.0,20845.0,2143076.0
2025-02-19 00:00:00+09:00,20845.0,20987.0,20562.0,20657.0,1716072.0
2025-02-20 00:00:00+09:00,20845.0,20845.0,19760.0,19855.0,2003401.0
2025-02-21 00:00:00+09:00,19760.0,20185.0,19477.0,19855.0,919560.0
2025-02-24 00:00:00+09:00,19242.0,19808.0,19195.0,19477.0,1511436.0
2025-02-25 00:00:00+09:00,19289.0,19477.0,18912.0,19053.0,1182815.0
2025-02-26 00:00:00+09:00,19053.0,19713.0,18912.0,19713.0,954276.0
2025-02-27 00:00:00+09:00,20091.0,21930.0,20091.0,21270.0,10444535.0
2025-02-28 00:00:00+09:00,20892.0,21270.0,20185.0,20279.0,3244457.0
2025-03-04 00:00:00+09:00,19619.0,20751.0,19336.0,19430.0,2583708.0
2025-03-05 00:00:00+09:00,19902.0,20232.0,19100.0,19855.0,1939404.0
2025-03-06 00:00:00+09:00,20091.0,20232.0,19360.0,19430.0,1516914.0
2025-03-07 00:00:00+09:00,19430.0,20704.0,19100.0,20185.0,2470817.0
2025-03-10 00:00:00+09:00,20185.0,20185.0,19242.0,19619.0,1691527.0
2025-03-11 00:00:00+09:00,18959.0,19147.0,18732.0,19006.0,1796340.0
2025-03-12 00:00:00+09:00,19053.0,19525.0,19053.0,19242.0,1238822.0
2025-03-13 00:00:00+09:00,19242.0,19572.0,19053.0,19195.0,1322545.0
2025-03-14 00:00:00+09:00,18959.0,19289.0,18864.0,19006.0,852793.0
2025-03-17 00:00:00+09:00,19147.0,19430.0,19006.0,19053.0,1044565.0
2025-03-18 00:00:00+09:00,19289.0,19760.0,19242.0,19430.0,1359836.0
2025-03-19 00:00:00+09:00,19336.0,20657.0,18959.0,20374.0,3227053.0
2025-03-20 00:00:00+09:00,20421.0,20421.0,19808.0,19902.0,1229627.0
2025-03-21 00:00:00+09:00,19525.0,19713.0,18506.0,18751.0,3536751.0
2025-03-24 00:00:00+09:00,18912.0,19100.0,18770.0,18770.0,602428.0
2025-03-25 00:00:00+09:00,18912.0,19006.0,18364.0,18430.0,934523.0
2025-03-26 00:00:00+09:00,18430.0,18959.0,18430.0,18855.0,614455.0
2025-03-27 00:00:00+09:00,18770.0,19006.0,18298.0,18355.0,665031.0
2025-03-28 00:00:00+09:00,18402.0,18421.0,17846.0,18091.0,608436.0
2025-03-31 00:00:00+09:00,17685.0,17921.0,17185.0,17365.0,1304563.0
2025-04-01 00:00:00+09:00,17534.0,19100.0,17468.0,18779.0,1858171.0
2025-04-02 00:00:00+09:00,18789.0,18789.0,18157.0,18459.0,752160.0
2025-04-03 00:00:00+09:00,17931.0,18808.0,17827.0,18798.0,992345.0
2025-04-04 00:00:00+09:00,18723.0,19949.0,18487.0,19808.0,2140589.0
2025-04-07 00:00:00+09:00,18912.0,19548.0,18619.0,19053.0,1329186.0
2025-04-08 00:00:00+09:00,19525.0,19666.0,18676.0,18827.0,1156307.0
2025-04-09 00:00:00+09:00,18534.0,18864.0,17959.0,18176.0,1243711.0
2025-04-10 00:00:00+09:00,19195.0,19242.0,18732.0,19053.0,1309309.0
2025-04-11 00:00:00+09:00,18846.0,19383.0,18789.0,19242.0,934698.0
2025-04-14 00:00:00+09:00,19195.0,19525.0,18855.0,19006.0,888789.0
2025-04-15 00:00:00+09:00,19289.0,19808.0,18959.0,18959.0,1347508.0
2025-04-16 00:00:00+09:00,19053.0,19100.0,18855.0,18864.0,551224.0
2025-04-17 00:00:00+09:00,19477.0,21270.0,19195.0,20845.0,7048822.0
2025-04-18 00:00:00+09:00,20845.0,21081.0,20468.0,20987.0,1569664.0
2025-04-21 00:00:00+09:00,21175.0,22779.0,21081.0,22166.0,4406621.0
2025-04-22 00:00:00+09:00,22732.0,22920.0,21647.0,22307.0,3299773.0
2025-04-23 00:00:00+09:00,23628.0,23911.0,22543.0,22590.0,3490614.0
2025-04-24 00:00:00+09:00,22402.0,25939.0,22260.0,25561.0,9648145.0
2025-04-25 00:00:00+09:00,26882.0,29099.0,26599.0,28108.0,11462717.0
2025-04-28 00:00:00+09:00,28674.0,29193.0,28061.0,28391.0,3598590.0
2025-04-29 00:00:00+09:00,28014.0,29476.0,27165.0,29051.0,4845254.0
2025-04-30 00:00:00+09:00,28533.0,28580.0,27354.0,28202.0,3078688.0
2025-05-02 00:00:00+09:00,27731.0,29004.0,27165.0,28580.0,2127628.0
2025-05-07 00:00:00+09:00,28910.0,29287.0,27920.0,28721.0,1884898.0
2025-05-08 00:00:00+09:00,28674.0,30608.0,28438.0,30372.0,4771298.0
2025-05-09 00:00:00+09:00,31362.0,31504.0,30513.0,30796.0,2756084.0
2025-05-12 00:00:00+09:00,31410.0,32353.0,30042.0,30938.0,3454378.0
2025-05-13 00:00:00+09:00,30278.0,32070.0,29806.0,31787.0,3811548.0
2025-05-14 00:00:00+09:00,33579.0,35843.0,33343.0,35230.0,7925569.0
2025-05-15 00:00:00+09:00,35182.0,35395.0,34286.0,34900.0,2103005.0
2025-05-16 00:00:00+09:00,34947.0,36786.0,34617.0,36220.0,3958546.0
2025-05-19 00:00:00+09:00,37729.0,38437.0,36031.0,36833.0,3366536.0
2025-05-20 00:00:00+09:00,34522.0,34994.0,33202.0,34334.0,6732016.0
2025-05-21 00:00:00+09:00,34758.0,35819.0,33720.0,35796.0,3333865.0
2025-05-22 00:00:00+09:00,35088.0,36786.0,30655.0,31410.0,10654589.0
2025-05-23 00:00:00+09:00,29665.0,29995.0,27023.0,27825.0,11444154.0
2025-05-26 00:00:00+09:00,27023.0,27825.0,26552.0,27023.0,4773259.0
2025-05-27 00:00:00+09:00,27165.0,27495.0,26646.0,26788.0,2739579.0
2025-05-28 00:00:00+09:00,26929.0,27259.0,26599.0,26788.0,2587632.0
2025-05-29 00:00:00+09:00,27259.0,28108.0,27118.0,27637.0,3873329.0
2025-05-30 00:00:00+09:00,28768.0,28863.0,27401.0,28108.0,3504968.0
2025-06-02 00:00:00+09:00,28580.0,28863.0,27920.0,28202.0,2069133.0
2025-06-04 00:00:00+09:00,29947.0,30513.0,28438.0,29806.0,5347095.0
2025-06-05 00:00:00+09:00,29476.0,29570.0,28910.0,29193.0,2025720.0
2025-06-09 00:00:00+09:00,29382.0,29476.0,28344.0,29287.0,2278314.0
2025-06-10 00:00:00+09:00,29287.0,29712.0,28910.0,29334.0,1971945.0
2025-06-11 00:00:00+09:00,31221.0,36126.0,30419.0,36079.0,20010887.0
2025-06-12 00:00:00+09:00,35135.0,35277.0,34051.0,34239.0,5417845.0
2025-06-13 00:00:00+09:00,35324.0,35324.0,33060.0,33390.0,3835599.0
2025-06-16 00:00:00+09:00,34098.0,34428.0,33296.0,34381.0,2726604.0
2025-06-17 00:00:00+09:00,32494.0,32872.0,30655.0,31268.0,7764071.0
2025-06-18 00:00:00+09:00,29193.0,30561.0,28910.0,30230.0,4028584.0
2025-06-19 00:00:00+09:00,31079.0,31127.0,29712.0,30183.0,2082880.0
2025-06-20 00:00:00+09:00,29523.0,30891.0,29523.0,30325.0,2045158.0
2025-06-23 00:00:00+09:00,29853.0,30561.0,29287.0,29947.0,2034796.0
2025-06-24 00:00:00+09:00,30561.0,31504.0,30278.0,30466.0,3161654.0
2025-06-25 00:00:00+09:00,31975.0,32730.0,30655.0,30749.0,4397842.0
2025-06-26 00:00:00+09:00,31127.0,31174.0,29759.0,30466.0,1658126.0
2025-06-27 00:00:00+09:00,31174.0,32400.0,30796.0,31079.0,4352846.0
2025-06-30 00:00:00+09:00,29995.0,30678.0,29665.0,29806.0,1848321.0
2025-07-01 00:00:00+09:00,31268.0,32683.0,31079.0,31504.0,7517333.0
2025-07-02 00:00:00+09:00,32683.0,33626.0,31692.0,33437.0,7878426.0
2025-07-03 00:00:00+09:00,33107.0,35182.0,32447.0,34239.0,8735637.0
2025-07-04 00:00:00+09:00,34900.0,35230.0,34098.0,34381.0,4457750.0
2025-07-07 00:00:00+09:00,33155.0,34805.0,33060.0,33862.0,2534387.0
2025-07-08 00:00:00+09:00,33768.0,34003.0,32070.0,33296.0,3008927.0
2025-07-09 00:00:00+09:00,32258.0,32306.0,30278.0,31457.0,3876091.0
2025-07-10 00:00:00+09:00,31787.0,32730.0,31457.0,32730.0,2758263.0
2025-07-11 00:00:00+09:00,33815.0,35701.0,33013.0,33390.0,9439786.0
2025-07-14 00:00:00+09:00,34145.0,34145.0,32589.0,32824.0,2100574.0
2025-07-15 00:00:00+09:00,33013.0,34286.0,32494.0,34145.0,2693485.0
2025-07-16 00:00:00+09:00,34522.0,34664.0,33485.0,33485.0,1791456.0
2025-07-17 00:00:00+09:00,33579.0,33626.0,32824.0,33202.0,998052.0
2025-07-18 00:00:00+09:00,33579.0,34569.0,33296.0,33296.0,2548882.0
2025-07-21 00:00:00+09:00,33815.0,37635.0,33768.0,35748.0,14057673.0
2025-07-22 00:00:00+09:00,35890.0,36550.0,34947.0,35324.0,3306475.0
2025-07-23 00:00:00+09:00,36597.0,36645.0,34569.0,35654.0,3468611.0
2025-07-24 00:00:00+09:00,35182.0,35937.0,34900.0,35748.0,2246873.0
2025-07-25 00:00:00+09:00,35465.0,37022.0,34947.0,36786.0,3635029.0
2025-07-28 00:00:00+09:00,36456.0,36456.0,35513.0,35937.0,1946682.0
2025-07-29 00:00:00+09:00,35937.0,35984.0,34569.0,35937.0,3212115.0
2025-07-30 00:00:00+09:00,35560.0,35560.0,30136.0,30513.0,15395807.0
2025-07-31 00:00:00+09:00,30796.0,30938.0,28627.0,28957.0,6311489.0
2025-08-01 00:00:00+09:00,29051.0,29382.0,28061.0,28202.0,2962782.0
2025-08-04 00:00:00+09:00,27825.0,28533.0,27778.0,28344.0,1959727.0
2025-08-05 00:00:00+09:00,28580.0,29004.0,28250.0,28438.0,1535586.0
2025-08-06 00:00:00+09:00,28108.0,28910.0,28108.0,28863.0,1521241.0
2025-08-07 00:00:00+09:00,28627.0,28674.0,28297.0,28485.0,1445433.0
2025-08-08 00:00:00+09:00,28580.0,29004.0,28297.0,28674.0,1088811.0
2025-08-11 00:00:00+09:00,28297.0,28297.0,27071.0,27354.0,2375298.0
2025-08-12 00:00:00+09:00,26929.0,27825.0,26882.0,27118.0,1543849.0
2025-08-13 00:00:00+09:00,27401.0,27448.0,26882.0,27354.0,862261.0
2025-08-14 00:00:00+09:00,28627.0,28721.0,27731.0,28297.0,2195664.0
2025-08-18 00:00:00+09:00,29382.0,29806.0,28533.0,28674.0,2589392.0
2025-08-19 00:00:00+09:00,29334.0,29665.0,28816.0,28910.0,2442499.0
2025-08-20 00:00:00+09:00,28155.0,28674.0,27920.0,28155.0,1306542.0
2025-08-21 00:00:00+09:00,27495.0,28485.0,26882.0,27872.0,1716062.0
2025-08-22 00:00:00+09:00,27401.0,27495.0,26882.0,27212.0,1763621.0
2025-08-25 00:00:00+09:00,27542.0,27778.0,27306.0,27731.0,850460.0
2025-08-26 00:00:00+09:00,27401.0,27589.0,26788.0,26835.0,1289186.0
2025-08-27 00:00:00+09:00,26929.0,27212.0,26835.0,27023.0,732974.0
2025-08-28 00:00:00+09:00,27023.0,27023.0,26457.0,26835.0,829021.0
2025-08-29 00:00:00+09:00,26929.0,26976.0,26505.0,26740.0,617186.0
2025-09-01 00:00:00+09:00,26363.0,26410.0,25844.0,25939.0,664504.0
2025-09-02 00:00:00+09:00,25986.0,26693.0,25892.0,26646.0,756333.0
2025-09-03 00:00:00+09:00,26693.0,26882.0,26410.0,26693.0,522137.0
2025-09-04 00:00:00+09:00,26929.0,27118.0,26693.0,26976.0,439108.0
2025-09-05 00:00:00+09:00,27023.0,27354.0,26882.0,27071.0,618818.0
2025-09-08 00:00:00+09:00,27495.0,27778.0,27259.0,27495.0,790931.0
2025-09-09 00:00:00+09:00,27354.0,27542.0,27071.0,27306.0,580311.0
2025-09-10 00:00:00+09:00,27401.0,27542.0,27023.0,27306.0,693009.0
2025-09-11 00:00:00+09:00,27354.0,28485.0,26976.0,27684.0,2563958.0
2025-09-12 00:00:00+09:00,28910.0,28910.0,27825.0,28061.0,1634816.0
2025-09-15 00:00:00+09:00,28344.0,29476.0,28250.0,28910.0,2534293.0
2025-09-16 00:00:00+09:00,28957.0,29051.0,28202.0,28344.0,901865.0
2025-09-17 00:00:00+09:00,28533.0,28533.0,28014.0,28250.0,475950.0
2025-09-18 00:00:00+09:00,28202.0,28863.0,28155.0,28580.0,786946.0
2025-09-19 00:00:00+09:00,28438.0,28438.0,27967.0,28014.0,675914.0
2025-09-22 00:00:00+09:00,28014.0,28391.0,27872.0,28014.0,510341.0
2025-09-23 00:00:00+09:00,28344.0,28910.0,28108.0,28250.0,1048843.0
2025-09-24 00:00:00+09:00,28344.0,28391.0,27542.0,27731.0,616029.0
2025-09-25 00:00:00+09:00,27872.0,27920.0,27401.0,27542.0,536488.0
2025-09-26 00:00:00+09:00,27306.0,27637.0,26929.0,27071.0,637965.0
2025-09-29 00:00:00+09:00,26976.0,27259.0,26693.0,26835.0,447739.0
2025-09-30 00:00:00+09:00,26693.0,27118.0,26693.0,26929.0,357651.0
2025-10-01 00:00:00+09:00,26835.0,27023.0,26599.0,26693.0,518523.0
2025-10-02 00:00:00+09:00,26882.0,27920.0,26882.0,27165.0,996042.0
2025-10-10 00:00:00+09:00,27118.0,27165.0,26410.0,26599.0,691675.0
2025-10-13 00:00:00+09:00,25939.0,26740.0,25797.0,26646.0,572580.0
2025-10-14 00:00:00+09:00,26646.0,26976.0,26080.0,26222.0,822762.0
2025-10-15 00:00:00+09:00,26410.0,27542.0,26363.0,27354.0,929019.0
2025-10-16 00:00:00+09:00,27778.0,28155.0,27589.0,28108.0,1109213.0
2025-10-17 00:00:00+09:00,27731.0,28485.0,27448.0,28061.0,1245556.0
2025-10-20 00:00:00+09:00,28061.0,28061.0,27259.0,27684.0,776142.0
2025-10-21 00:00:00+09:00,27731.0,28155.0,27354.0,28108.0,1291261.0
2025-10-22 00:00:00+09:00,28014.0,28438.0,27684.0,28438.0,905644.0
2025-10-23 00:00:00+09:00,28155.0,28910.0,27967.0,28580.0,1349886.0
2025-10-24 00:00:00+09:00,29051.0,30608.0,28768.0,30278.0,4478087.0
2025-10-27 00:00:00+09:00,31268.0,31362.0,30136.0,30372.0,2086599.0
2025-10-28 00:00:00+09:00,30513.0,30561.0,29523.0,30513.0,1464972.0
2025-10-29 00:00:00+09:00,30372.0,30419.0,28816.0,29193.0,2122943.0
2025-10-30 00:00:00+09:00,28910.0,29334.0,28344.0,28485.0,1254952.0
2025-10-31 00:00:00+09:00,28485.0,29476.0,28108.0,28863.0,1348652.0
2025-11-03 00:00:00+09:00,29240.0,32117.0,29099.0,31221.0,6688068.0
2025-11-04 00:00:00+09:00,32070.0,32211.0,30655.0,31881.0,3594227.0
2025-11-05 00:00:00+09:00,30655.0,30749.0,26599.0,27118.0,10262808.0
2025-11-06 00:00:00+09:00,27495.0,27542.0,25844.0,26033.0,2651686.0
2025-11-07 00:00:00+09:00,25137.0,25514.0,24430.0,24760.0,2137988.0
2025-11-10 00:00:00+09:00,24948.0,25137.0,24618.0,25043.0,910917.0
2025-11-11 00:00:00+09:00,25373.0,26599.0,25373.0,26175.0,1776174.0
2025-11-12 00:00:00+09:00,26552.0,26882.0,26127.0,26835.0,968286.0
2025-11-13 00:00:00+09:00,26882.0,27920.0,26457.0,27872.0,1845642.0
2025-11-14 00:00:00+09:00,26929.0,27118.0,26599.0,26646.0,862542.0
2025-11-17 00:00:00+09:00,26929.0,26976.0,26127.0,26457.0,470106.0
2025-11-18 00:00:00+09:00,26222.0,26457.0,25467.0,25514.0,700559.0
2025-11-19 00:00:00+09:00,25797.0,25892.0,24854.0,25373.0,721432.0
2025-11-20 00:00:00+09:00,25986.0,26316.0,25797.0,25986.0,378953.0
2025-11-21 00:00:00+09:00,25231.0,25561.0,24948.0,25184.0,439862.0
2025-11-24 00:00:00+09:00,25420.0,25609.0,24807.0,24948.0,760218.0
2025-11-25 00:00:00+09:00,25420.0,26080.0,25278.0,25892.0,810472.0
2025-11-26 00:00:00+09:00,26080.0,26835.0,25797.0,26646.0,783317.0
2025-11-27 00:00:00+09:00,26882.0,27401.0,26269.0,26316.0,660798.0
2025-11-28 00:00:00+09:00,26316.0,26552.0,25844.0,26363.0,565881.0
2025-12-01 00:00:00+09:00,26457.0,26457.0,25892.0,26127.0,521790.0
2025-12-02 00:00:00+09:00,25986.0,26316.0,25844.0,26033.0,373152.0
2025-12-03 00:00:00+09:00,26127.0,26505.0,26033.0,26363.0,476501.0
2025-12-04 00:00:00+09:00,26363.0,26410.0,25986.0,26222.0,297163.0
2025-12-05 00:00:00+09:00,26080.0,26316.0,25986.0,26269.0,500697.0
2025-12-08 00:00:00+09:00,26316.0,26363.0,25656.0,25939.0,792290.0
2025-12-09 00:00:00+09:00,25750.0,26127.0,25656.0,25892.0,416501.0
2025-12-10 00:00:00+09:00,25986.0,26269.0,25656.0,25656.0,384740.0
2025-12-11 00:00:00+09:00,26127.0,26222.0,25703.0,25986.0,881849.0
2025-12-12 00:00:00+09:00,26127.0,26599.0,25892.0,26552.0,1002568.0
2025-12-15 00:00:00+09:00,26127.0,27306.0,25939.0,26269.0,1102304.0
2025-12-16 00:00:00+09:00,26363.0,26410.0,25373.0,25609.0,717855.0
2025-12-17 00:00:00+09:00,25797.0,25939.0,25467.0,25609.0,473005.0
2025-12-18 00:00:00+09:00,25420.0,25467.0,24760.0,25043.0,553253.0
2025-12-19 00:00:00+09:00,25231.0,25797.0,25184.0,25373.0,602298.0
2025-12-22 00:00:00+09:00,25703.0,25939.0,25609.0,25892.0,483085.0
2025-12-23 00:00:00+09:00,26693.0,27165.0,26363.0,26505.0,1317942.0
2025-12-24 00:00:00+09:00,26363.0,26363.0,25939.0,25986.0,490225.0
2025-12-26 00:00:00+09:00,26080.0,26175.0,25137.0,25137.0,838688.0
2025-12-29 00:00:00+09:00,25184.0,25750.0,24901.0,25278.0,551209.0
2025-12-30 00:00:00+09:00,25231.0,25326.0,25090.0,25278.0,348427.0
2026-01-02 00:00:00+09:00,25373.0,25420.0,24995.0,25231.0,643109.0
2026-01-05 00:00:00+09:00,25467.0,25703.0,25278.0,25467.0,798760.0
2026-01-06 00:00:00+09:00,25609.0,26175.0,25373.0,25986.0,921608.0
2026-01-07 00:00:00+09:00,25750.0,25844.0,24948.0,25278.0,978076.0
2026-01-08 00:00:00+09:00,24995.0,25137.0,24430.0,24995.0,1280930.0
2026-01-09 00:00:00+09:00,24760.0,24854.0,24241.0,24618.0,1249793.0
2026-01-12 00:00:00+09:00,24760.0,25609.0,24760.0,25420.0,1299163.0
2026-01-13 00:00:00+09:00,25703.0,27212.0,25420.0,26835.0,2916817.0
2026-01-14 00:00:00+09:00,26646.0,28202.0,26222.0,27306.0,3094638.0
2026-01-15 00:00:00+09:00,27354.0,28014.0,27071.0,27920.0,2326810.0
2026-01-16 00:00:00+09:00,28108.0,28155.0,26740.0,27023.0,2640247.0
2026-01-19 00:00:00+09:00,26882.0,26882.0,26269.0,26505.0,1213362.0
2026-01-20 00:00:00+09:00,26316.0,26788.0,25844.0,26505.0,1070186.0
2026-01-21 00:00:00+09:00,25797.0,26033.0,25373.0,25703.0,1330407.0
2026-01-22 00:00:00+09:00,25844.0,26693.0,25797.0,26505.0,1545391.0
2026-01-23 00:00:00+09:00,27071.0,28674.0,27023.0,28014.0,4221019.0
2026-01-26 00:00:00+09:00,28155.0,28202.0,27118.0,27354.0,1589293.0
2026-01-27 00:00:00+09:00,26882.0,27118.0,26410.0,26646.0,1401217.0
2026-01-28 00:00:00+09:00,26929.0,26976.0,26457.0,26740.0,1166466.0
2026-01-29 00:00:00+09:00,26835.0,27401.0,26127.0,27212.0,1944049.0
2026-01-30 00:00:00+09:00,26976.0,27023.0,26033.0,26080.0,2299061.0
2026-02-02 00:00:00+09:00,26033.0,26033.0,24854.0,24995.0,1460873.0
2026-02-03 00:00:00+09:00,25420.0,26552.0,25373.0,26457.0,1104143.0
2026-02-04 00:00:00+09:00,26505.0,34381.0,26457.0,34381.0,33332710.0
2026-02-05 00:00:00+09:00,36739.0,37163.0,31645.0,34334.0,34903144.0
2026-02-06 00:00:00+09:00,33485.0,42823.0,33390.0,39616.0,56276213.0
2026-02-09 00:00:00+09:00,39521.0,46832.0,39380.0,44992.0,38130324.0
2026-02-10 00:00:00+09:00,45087.0,46124.0,41974.0,43955.0,14269341.0
2026-02-11 00:00:00+09:00,43436.0,46454.0,43342.0,45275.0,15178868.0
2026-02-12 00:00:00+09:00,45087.0,45464.0,42823.0,44851.0,7319188.0
2026-02-13 00:00:00+09:00,43766.0,45181.0,42681.0,43294.0,5177575.0
2026-02-19 00:00:00+09:00,43907.0,55934.0,43907.0,55179.0,19520071.0
2026-02-20 00:00:00+09:00,53293.0,53670.0,49520.0,49991.0,8119856.0
2026-02-23 00:00:00+09:00,51689.0,51784.0,47822.0,48294.0,5242862.0
2026-02-24 00:00:00+09:00,49708.0,49708.0,46808.0,48011.0,4245430.0
2026-02-25 00:00:00+09:00,48388.0,49991.0,46973.0,48671.0,4474975.0
2026-02-26 00:00:00+09:00,48199.0,48577.0,47162.0,48199.0,2662137.0
2026-02-27 00:00:00+09:00,50086.0,51784.0,47822.0,49991.0,7727200.0
2026-03-03 00:00:00+09:00,48105.0,50652.0,45275.0,45605.0,5347089.0
2026-03-04 00:00:00+09:00,41927.0,44238.0,37069.0,37682.0,6369441.0
2026-03-05 00:00:00+09:00,41314.0,42964.0,40512.0,41880.0,3607303.0
2026-03-06 00:00:00+09:00,44096.0,51595.0,43436.0,48860.0,19061894.0
2026-03-09 00:00:00+09:00,48011.0,49425.0,45841.0,47633.0,5287597.0
2026-03-10 00:00:00+09:00,48482.0,48765.0,46454.0,47633.0,3593117.0
2026-03-11 00:00:00+09:00,47822.0,50935.0,47633.0,48482.0,5401413.0
2026-03-12 00:00:00+09:00,47728.0,50557.0,47539.0,49991.0,6683912.0
2026-03-13 00:00:00+09:00,48294.0,48294.0,45841.0,45935.0,3795955.0
2026-03-16 00:00:00+09:00,45558.0,46171.0,42681.0,43436.0,3546372.0
2026-03-17 00:00:00+09:00,44002.0,49331.0,43766.0,46643.0,8570855.0
2026-03-18 00:00:00+09:00,48011.0,48482.0,46879.0,47916.0,3087527.0
2026-03-19 00:00:00+09:00,48199.0,48388.0,46737.0,46926.0,2146143.0
2026-03-20 00:00:00+09:00,49897.0,53576.0,48388.0,48765.0,15291992.0
2026-03-23 00:00:00+09:00,49991.0,50086.0,43860.0,43860.0,5196616.0
2026-03-24 00:00:00+09:00,45605.0,45652.0,40983.0,42445.0,3782665.0
2026-03-25 00:00:00+09:00,43153.0,43955.0,42115.0,42445.0,2066789.0
2026-03-26 00:00:00+09:00,42776.0,43813.0,33437.0,34711.0,11236404.0
2026-03-27 00:00:00+09:00,32872.0,33626.0,31692.0,33626.0,5893876.0
2026-03-30 00:00:00+09:00,32070.0,34758.0,31740.0,34522.0,6747845.0
