dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,8320.0,8410.0,8090.0,8240.0,140001.0
2023-09-21 00:00:00+09:00,8210.0,8220.0,8010.0,8070.0,103037.0
2023-09-22 00:00:00+09:00,8000.0,8090.0,7870.0,7870.0,90981.0
2023-09-25 00:00:00+09:00,7870.0,9190.0,7770.0,7840.0,3493927.0
2023-09-26 00:00:00+09:00,7760.0,8000.0,7400.0,7410.0,443755.0
2023-09-27 00:00:00+09:00,7220.0,7570.0,7220.0,7500.0,147709.0
2023-10-04 00:00:00+09:00,7400.0,7600.0,7290.0,7500.0,126660.0
2023-10-05 00:00:00+09:00,7530.0,7940.0,7480.0,7740.0,212044.0
2023-10-06 00:00:00+09:00,7660.0,8020.0,7650.0,7810.0,98367.0
2023-10-10 00:00:00+09:00,7990.0,8390.0,7810.0,7890.0,345592.0
2023-10-11 00:00:00+09:00,7890.0,8360.0,7860.0,8090.0,141583.0
2023-10-12 00:00:00+09:00,8150.0,8620.0,8120.0,8520.0,277514.0
2023-10-13 00:00:00+09:00,8550.0,8690.0,8400.0,8610.0,165167.0
2023-10-16 00:00:00+09:00,8540.0,8750.0,8330.0,8410.0,144895.0
2023-10-17 00:00:00+09:00,8500.0,8800.0,8440.0,8740.0,211692.0
2023-10-18 00:00:00+09:00,8740.0,8790.0,8360.0,8390.0,144019.0
2023-10-19 00:00:00+09:00,8290.0,8370.0,8140.0,8180.0,94510.0
2023-10-20 00:00:00+09:00,8030.0,8080.0,7800.0,7920.0,158799.0
2023-10-23 00:00:00+09:00,7810.0,7940.0,7770.0,7810.0,108707.0
2023-10-24 00:00:00+09:00,7840.0,8240.0,7730.0,8190.0,172118.0
2023-10-25 00:00:00+09:00,8240.0,8240.0,7890.0,7930.0,117335.0
2023-10-26 00:00:00+09:00,7930.0,7930.0,7540.0,7630.0,181822.0
2023-10-27 00:00:00+09:00,7630.0,7900.0,7560.0,7600.0,94610.0
2023-10-30 00:00:00+09:00,7360.0,7600.0,7110.0,7550.0,138824.0
2023-10-31 00:00:00+09:00,7550.0,7640.0,7100.0,7200.0,109824.0
2023-11-01 00:00:00+09:00,7210.0,7380.0,7210.0,7280.0,63064.0
2023-11-02 00:00:00+09:00,7310.0,7710.0,7310.0,7690.0,90687.0
2023-11-03 00:00:00+09:00,7820.0,8090.0,7550.0,7900.0,105474.0
2023-11-06 00:00:00+09:00,7900.0,8410.0,7870.0,8400.0,186351.0
2023-11-07 00:00:00+09:00,8400.0,8860.0,8000.0,8150.0,581055.0
2023-11-08 00:00:00+09:00,8190.0,8250.0,7770.0,7780.0,158820.0
2023-11-09 00:00:00+09:00,7810.0,7970.0,7690.0,7720.0,61895.0
2023-11-10 00:00:00+09:00,7770.0,7780.0,7510.0,7680.0,78157.0
2023-11-13 00:00:00+09:00,7730.0,7830.0,7510.0,7580.0,67553.0
2023-11-14 00:00:00+09:00,7550.0,7900.0,7550.0,7900.0,83716.0
2023-11-15 00:00:00+09:00,7960.0,8020.0,7830.0,7850.0,64972.0
2023-11-16 00:00:00+09:00,7850.0,7960.0,7740.0,7860.0,63438.0
2023-11-17 00:00:00+09:00,7870.0,7900.0,7740.0,7760.0,36429.0
2023-11-20 00:00:00+09:00,7890.0,7890.0,7750.0,7780.0,30766.0
2023-11-21 00:00:00+09:00,7750.0,7850.0,7710.0,7750.0,36729.0
2023-11-22 00:00:00+09:00,7740.0,7790.0,7540.0,7570.0,69810.0
2023-11-23 00:00:00+09:00,7570.0,7670.0,7570.0,7570.0,28231.0
2023-11-24 00:00:00+09:00,7730.0,7730.0,7570.0,7570.0,32780.0
2023-11-27 00:00:00+09:00,7700.0,7700.0,7570.0,7600.0,24819.0
2023-11-28 00:00:00+09:00,7630.0,7720.0,7550.0,7610.0,37640.0
2023-11-29 00:00:00+09:00,7550.0,7680.0,7500.0,7570.0,66319.0
2023-11-30 00:00:00+09:00,7510.0,7950.0,7510.0,7720.0,187129.0
2023-12-01 00:00:00+09:00,7720.0,7800.0,7550.0,7560.0,105785.0
2023-12-04 00:00:00+09:00,7560.0,7630.0,7390.0,7420.0,106263.0
2023-12-05 00:00:00+09:00,7420.0,7480.0,7220.0,7300.0,71655.0
2023-12-06 00:00:00+09:00,7340.0,7410.0,7270.0,7360.0,60454.0
2023-12-07 00:00:00+09:00,7360.0,7470.0,7310.0,7360.0,22625.0
2023-12-08 00:00:00+09:00,7350.0,7500.0,7350.0,7500.0,40605.0
2023-12-11 00:00:00+09:00,7520.0,7580.0,7470.0,7520.0,35451.0
2023-12-12 00:00:00+09:00,7540.0,7580.0,7480.0,7560.0,40152.0
2023-12-13 00:00:00+09:00,7560.0,7990.0,7500.0,7500.0,239316.0
2023-12-14 00:00:00+09:00,7530.0,7600.0,7430.0,7460.0,48130.0
2023-12-15 00:00:00+09:00,7480.0,7610.0,7450.0,7610.0,27532.0
2023-12-18 00:00:00+09:00,7610.0,7610.0,7460.0,7500.0,59035.0
2023-12-19 00:00:00+09:00,7530.0,7590.0,7450.0,7510.0,38566.0
2023-12-20 00:00:00+09:00,7510.0,7580.0,7490.0,7540.0,45788.0
2023-12-21 00:00:00+09:00,7500.0,7660.0,7460.0,7560.0,58333.0
2023-12-22 00:00:00+09:00,7600.0,7670.0,7510.0,7660.0,50821.0
2023-12-26 00:00:00+09:00,7660.0,7660.0,7480.0,7540.0,86835.0
2023-12-27 00:00:00+09:00,7540.0,7640.0,7520.0,7620.0,39962.0
2023-12-28 00:00:00+09:00,7670.0,7680.0,7570.0,7670.0,78638.0
2024-01-02 00:00:00+09:00,7670.0,7750.0,7620.0,7730.0,70939.0
2024-01-03 00:00:00+09:00,7730.0,7840.0,7680.0,7820.0,98765.0
2024-01-04 00:00:00+09:00,7830.0,7880.0,7750.0,7790.0,80556.0
2024-01-05 00:00:00+09:00,7790.0,7890.0,7710.0,7780.0,54006.0
2024-01-08 00:00:00+09:00,7780.0,7800.0,7610.0,7640.0,40115.0
2024-01-09 00:00:00+09:00,7760.0,7780.0,7620.0,7620.0,39513.0
2024-01-10 00:00:00+09:00,7620.0,7660.0,7580.0,7600.0,57217.0
2024-01-11 00:00:00+09:00,7600.0,7700.0,7550.0,7550.0,59279.0
2024-01-12 00:00:00+09:00,7550.0,7640.0,7390.0,7450.0,63082.0
2024-01-15 00:00:00+09:00,7440.0,7490.0,7350.0,7380.0,35622.0
2024-01-16 00:00:00+09:00,7300.0,7440.0,7280.0,7340.0,41361.0
2024-01-17 00:00:00+09:00,7230.0,7400.0,7060.0,7090.0,91538.0
2024-01-18 00:00:00+09:00,7180.0,7230.0,6950.0,6980.0,74653.0
2024-01-19 00:00:00+09:00,6980.0,7190.0,6980.0,7050.0,55418.0
2024-01-22 00:00:00+09:00,7050.0,7760.0,6960.0,7030.0,333930.0
2024-01-23 00:00:00+09:00,7030.0,7140.0,7000.0,7070.0,37292.0
2024-01-24 00:00:00+09:00,7080.0,7150.0,6940.0,7010.0,62181.0
2024-01-25 00:00:00+09:00,6980.0,7030.0,6850.0,6950.0,88151.0
2024-01-26 00:00:00+09:00,6950.0,7030.0,6870.0,6920.0,75225.0
2024-01-29 00:00:00+09:00,6920.0,7000.0,6740.0,6750.0,100165.0
2024-01-30 00:00:00+09:00,6800.0,6830.0,6640.0,6740.0,76529.0
2024-01-31 00:00:00+09:00,6750.0,6800.0,6570.0,6580.0,105173.0
2024-02-01 00:00:00+09:00,6550.0,6700.0,6530.0,6610.0,60082.0
2024-02-02 00:00:00+09:00,6750.0,6770.0,6660.0,6770.0,46793.0
2024-02-05 00:00:00+09:00,6780.0,6970.0,6720.0,6930.0,70493.0
2024-02-06 00:00:00+09:00,6930.0,7050.0,6890.0,6920.0,27646.0
2024-02-07 00:00:00+09:00,6920.0,6990.0,6840.0,6920.0,21686.0
2024-02-08 00:00:00+09:00,6920.0,7040.0,6890.0,6970.0,23279.0
2024-02-13 00:00:00+09:00,6970.0,7110.0,6940.0,7090.0,55923.0
2024-02-14 00:00:00+09:00,7090.0,7650.0,7000.0,7520.0,309409.0
2024-02-15 00:00:00+09:00,7590.0,7930.0,7420.0,7900.0,323141.0
2024-02-16 00:00:00+09:00,7850.0,8500.0,7850.0,8310.0,519290.0
2024-02-19 00:00:00+09:00,8370.0,8390.0,8020.0,8300.0,226716.0
2024-02-20 00:00:00+09:00,8500.0,8550.0,8000.0,8000.0,244237.0
2024-02-21 00:00:00+09:00,8000.0,8180.0,7900.0,8010.0,120533.0
2024-02-22 00:00:00+09:00,7940.0,8100.0,7940.0,8080.0,85811.0
2024-02-23 00:00:00+09:00,8110.0,8300.0,7960.0,8240.0,172693.0
2024-02-26 00:00:00+09:00,8200.0,8500.0,8100.0,8230.0,117482.0
2024-02-27 00:00:00+09:00,8230.0,8490.0,7540.0,7680.0,499286.0
2024-02-28 00:00:00+09:00,7800.0,8230.0,7600.0,7980.0,401897.0
2024-02-29 00:00:00+09:00,8000.0,8170.0,7800.0,7850.0,168866.0
2024-03-04 00:00:00+09:00,7780.0,7970.0,7590.0,7950.0,142851.0
2024-03-05 00:00:00+09:00,7880.0,7960.0,7730.0,7850.0,102798.0
2024-03-06 00:00:00+09:00,7850.0,7930.0,7760.0,7800.0,67915.0
2024-03-07 00:00:00+09:00,7800.0,7920.0,7550.0,7600.0,87036.0
2024-03-08 00:00:00+09:00,7640.0,8020.0,7640.0,7920.0,115971.0
2024-03-11 00:00:00+09:00,7940.0,8060.0,7700.0,7890.0,95041.0
2024-03-12 00:00:00+09:00,7890.0,8200.0,7770.0,8100.0,158060.0
2024-03-13 00:00:00+09:00,8200.0,8280.0,7970.0,8160.0,193569.0
2024-03-14 00:00:00+09:00,8160.0,8230.0,7800.0,7900.0,118549.0
2024-03-15 00:00:00+09:00,7800.0,7890.0,7730.0,7790.0,62373.0
2024-03-18 00:00:00+09:00,7790.0,7940.0,7730.0,7850.0,47920.0
2024-03-19 00:00:00+09:00,8010.0,8040.0,7770.0,7890.0,60622.0
2024-03-20 00:00:00+09:00,7990.0,7990.0,7750.0,7830.0,59632.0
2024-03-21 00:00:00+09:00,7910.0,8250.0,7870.0,8100.0,222381.0
2024-03-22 00:00:00+09:00,8070.0,8200.0,8020.0,8130.0,139792.0
2024-03-25 00:00:00+09:00,8210.0,8280.0,7970.0,7970.0,123770.0
2024-03-26 00:00:00+09:00,8010.0,8220.0,8000.0,8090.0,112147.0
2024-03-27 00:00:00+09:00,8090.0,8160.0,7990.0,8090.0,75071.0
2024-03-28 00:00:00+09:00,8100.0,8380.0,8100.0,8230.0,157008.0
2024-03-29 00:00:00+09:00,8200.0,8400.0,8150.0,8350.0,190125.0
2024-04-01 00:00:00+09:00,8420.0,8690.0,8360.0,8630.0,230745.0
2024-04-02 00:00:00+09:00,8650.0,8770.0,8400.0,8410.0,219969.0
2024-04-03 00:00:00+09:00,8370.0,8420.0,8190.0,8260.0,120295.0
2024-04-04 00:00:00+09:00,8350.0,8370.0,8080.0,8140.0,107124.0
2024-04-05 00:00:00+09:00,8070.0,8120.0,7940.0,8050.0,118718.0
2024-04-08 00:00:00+09:00,8050.0,8120.0,7890.0,7900.0,98069.0
2024-04-09 00:00:00+09:00,7890.0,8050.0,7860.0,8010.0,84393.0
2024-04-11 00:00:00+09:00,7900.0,7980.0,7700.0,7890.0,52644.0
2024-04-12 00:00:00+09:00,8010.0,8040.0,7780.0,7870.0,60788.0
2024-04-15 00:00:00+09:00,7780.0,7940.0,7650.0,7910.0,80859.0
2024-04-16 00:00:00+09:00,7910.0,7910.0,7520.0,7600.0,108752.0
2024-04-17 00:00:00+09:00,7740.0,7750.0,7600.0,7700.0,39229.0
2024-04-18 00:00:00+09:00,7700.0,7840.0,7700.0,7790.0,60929.0
2024-04-19 00:00:00+09:00,7850.0,7850.0,7470.0,7690.0,86991.0
2024-04-22 00:00:00+09:00,7680.0,7790.0,7600.0,7710.0,35058.0
2024-04-23 00:00:00+09:00,7690.0,7780.0,7660.0,7690.0,34587.0
2024-04-24 00:00:00+09:00,7780.0,7810.0,7690.0,7770.0,32248.0
2024-04-25 00:00:00+09:00,7750.0,7860.0,7700.0,7710.0,65760.0
2024-04-26 00:00:00+09:00,7730.0,7960.0,7730.0,7890.0,72814.0
2024-04-29 00:00:00+09:00,7930.0,8040.0,7870.0,8010.0,64903.0
2024-04-30 00:00:00+09:00,8050.0,8350.0,8000.0,8220.0,152242.0
2024-05-02 00:00:00+09:00,8220.0,8330.0,8070.0,8220.0,74344.0
2024-05-03 00:00:00+09:00,8260.0,8330.0,8150.0,8250.0,88276.0
2024-05-07 00:00:00+09:00,8320.0,8440.0,8300.0,8370.0,113604.0
2024-05-08 00:00:00+09:00,8310.0,8420.0,8240.0,8320.0,47495.0
2024-05-09 00:00:00+09:00,8300.0,8390.0,8180.0,8220.0,55966.0
2024-05-10 00:00:00+09:00,8250.0,8300.0,8100.0,8190.0,65240.0
2024-05-13 00:00:00+09:00,8170.0,8290.0,8080.0,8180.0,59737.0
2024-05-14 00:00:00+09:00,8160.0,8340.0,8160.0,8340.0,74919.0
2024-05-16 00:00:00+09:00,8340.0,8430.0,8300.0,8400.0,120828.0
2024-05-17 00:00:00+09:00,8500.0,8870.0,8500.0,8710.0,511207.0
2024-05-20 00:00:00+09:00,8700.0,8720.0,8110.0,8130.0,422403.0
2024-05-21 00:00:00+09:00,8150.0,8360.0,8090.0,8290.0,125930.0
2024-05-22 00:00:00+09:00,8370.0,8450.0,8210.0,8290.0,107443.0
2024-05-23 00:00:00+09:00,8290.0,8330.0,8140.0,8180.0,74739.0
2024-05-24 00:00:00+09:00,8110.0,8190.0,7960.0,7980.0,118640.0
2024-05-27 00:00:00+09:00,7990.0,8070.0,7890.0,7980.0,85472.0
2024-05-28 00:00:00+09:00,7980.0,8070.0,7900.0,8030.0,51519.0
2024-05-29 00:00:00+09:00,8090.0,8310.0,8020.0,8190.0,99482.0
2024-05-30 00:00:00+09:00,8190.0,8220.0,7860.0,7930.0,121362.0
2024-05-31 00:00:00+09:00,8010.0,8010.0,7800.0,7910.0,84086.0
2024-06-03 00:00:00+09:00,8010.0,8010.0,7860.0,7930.0,62299.0
2024-06-04 00:00:00+09:00,7970.0,8030.0,7830.0,7870.0,69611.0
2024-06-05 00:00:00+09:00,7890.0,8090.0,7860.0,7910.0,80291.0
2024-06-07 00:00:00+09:00,7910.0,8040.0,7890.0,8040.0,49461.0
2024-06-10 00:00:00+09:00,8100.0,8140.0,8020.0,8140.0,72075.0
2024-06-11 00:00:00+09:00,8140.0,8210.0,8060.0,8070.0,56693.0
2024-06-12 00:00:00+09:00,8190.0,8350.0,8130.0,8290.0,171217.0
2024-06-13 00:00:00+09:00,8350.0,8350.0,8140.0,8210.0,86487.0
2024-06-14 00:00:00+09:00,8180.0,8290.0,8100.0,8250.0,76793.0
2024-06-17 00:00:00+09:00,8230.0,8250.0,8130.0,8170.0,49932.0
2024-06-18 00:00:00+09:00,8180.0,8620.0,8180.0,8420.0,210572.0
2024-06-19 00:00:00+09:00,8510.0,8920.0,8470.0,8520.0,408522.0
2024-06-20 00:00:00+09:00,8530.0,8590.0,8310.0,8550.0,163606.0
2024-06-21 00:00:00+09:00,8430.0,8590.0,8290.0,8290.0,123216.0
2024-06-24 00:00:00+09:00,8360.0,8370.0,8150.0,8200.0,125702.0
2024-06-25 00:00:00+09:00,8140.0,8300.0,8090.0,8210.0,110253.0
2024-06-26 00:00:00+09:00,8200.0,8340.0,8190.0,8300.0,72155.0
2024-06-27 00:00:00+09:00,8390.0,8390.0,7960.0,7960.0,188253.0
2024-06-28 00:00:00+09:00,7960.0,8020.0,7860.0,7890.0,138255.0
2024-07-01 00:00:00+09:00,7890.0,8050.0,7880.0,7990.0,85807.0
2024-07-02 00:00:00+09:00,7920.0,8050.0,7770.0,7830.0,123728.0
2024-07-03 00:00:00+09:00,7850.0,7890.0,7650.0,7730.0,132296.0
2024-07-04 00:00:00+09:00,7750.0,7850.0,7740.0,7750.0,58628.0
2024-07-05 00:00:00+09:00,7750.0,7850.0,7660.0,7710.0,89469.0
2024-07-08 00:00:00+09:00,7710.0,7760.0,7630.0,7760.0,68839.0
2024-07-09 00:00:00+09:00,7770.0,7860.0,7690.0,7750.0,79486.0
2024-07-10 00:00:00+09:00,7730.0,7750.0,7670.0,7730.0,79135.0
2024-07-11 00:00:00+09:00,7710.0,7740.0,7560.0,7560.0,140380.0
2024-07-12 00:00:00+09:00,7560.0,8000.0,7550.0,7700.0,115822.0
2024-07-15 00:00:00+09:00,7770.0,7780.0,7670.0,7680.0,48866.0
2024-07-16 00:00:00+09:00,7680.0,7800.0,7620.0,7630.0,55600.0
2024-07-17 00:00:00+09:00,7640.0,7690.0,7450.0,7470.0,111821.0
2024-07-18 00:00:00+09:00,7390.0,7470.0,7270.0,7400.0,79082.0
2024-07-19 00:00:00+09:00,7450.0,7450.0,7320.0,7370.0,42570.0
2024-07-22 00:00:00+09:00,7340.0,7450.0,7110.0,7190.0,109660.0
2024-07-23 00:00:00+09:00,7190.0,7300.0,7100.0,7140.0,63234.0
2024-07-24 00:00:00+09:00,7170.0,7190.0,7070.0,7090.0,50581.0
2024-07-25 00:00:00+09:00,7060.0,7060.0,6890.0,6940.0,91056.0
2024-07-26 00:00:00+09:00,6910.0,7100.0,6910.0,7010.0,43663.0
2024-07-29 00:00:00+09:00,7040.0,7140.0,6990.0,7020.0,53277.0
2024-07-30 00:00:00+09:00,6960.0,7080.0,6930.0,6970.0,68649.0
2024-07-31 00:00:00+09:00,6920.0,7060.0,6920.0,7010.0,60356.0
2024-08-01 00:00:00+09:00,7020.0,7200.0,7020.0,7200.0,41214.0
2024-08-02 00:00:00+09:00,7140.0,7140.0,6860.0,6990.0,102551.0
2024-08-05 00:00:00+09:00,6860.0,6900.0,5910.0,6010.0,330819.0
2024-08-06 00:00:00+09:00,5840.0,6480.0,5840.0,6260.0,179051.0
2024-08-07 00:00:00+09:00,6270.0,6580.0,6270.0,6410.0,108856.0
2024-08-08 00:00:00+09:00,6410.0,6500.0,6270.0,6450.0,48443.0
2024-08-09 00:00:00+09:00,6570.0,6590.0,6460.0,6500.0,47320.0
2024-08-12 00:00:00+09:00,6540.0,6690.0,6500.0,6670.0,29980.0
2024-08-13 00:00:00+09:00,6670.0,6860.0,6550.0,6860.0,57081.0
2024-08-14 00:00:00+09:00,6890.0,7020.0,6860.0,6940.0,131227.0
2024-08-16 00:00:00+09:00,6940.0,6940.0,6640.0,6750.0,109524.0
2024-08-19 00:00:00+09:00,6760.0,6950.0,6590.0,6630.0,139076.0
2024-08-20 00:00:00+09:00,6770.0,6790.0,6650.0,6650.0,72717.0
2024-08-21 00:00:00+09:00,6660.0,6700.0,6530.0,6650.0,73832.0
2024-08-22 00:00:00+09:00,6660.0,6690.0,6400.0,6490.0,80359.0
2024-08-23 00:00:00+09:00,6360.0,6460.0,6340.0,6400.0,31927.0
2024-08-26 00:00:00+09:00,6460.0,6470.0,6320.0,6340.0,64512.0
2024-08-27 00:00:00+09:00,6420.0,6420.0,6250.0,6300.0,44729.0
2024-08-28 00:00:00+09:00,6250.0,6320.0,6200.0,6210.0,55000.0
2024-08-29 00:00:00+09:00,6200.0,6210.0,6120.0,6140.0,30335.0
2024-08-30 00:00:00+09:00,6150.0,6310.0,6150.0,6250.0,44485.0
2024-09-02 00:00:00+09:00,6300.0,6330.0,6190.0,6210.0,42289.0
2024-09-03 00:00:00+09:00,6310.0,6390.0,6220.0,6230.0,57494.0
2024-09-04 00:00:00+09:00,6120.0,6150.0,5990.0,6040.0,89767.0
2024-09-05 00:00:00+09:00,6120.0,6200.0,5930.0,5970.0,62655.0
2024-09-06 00:00:00+09:00,6080.0,6100.0,5880.0,5960.0,41493.0
2024-09-09 00:00:00+09:00,5880.0,6030.0,5820.0,6000.0,44030.0
2024-09-10 00:00:00+09:00,5940.0,6000.0,5450.0,5600.0,293122.0
2024-09-11 00:00:00+09:00,5630.0,5690.0,5450.0,5490.0,93667.0
2024-09-12 00:00:00+09:00,5490.0,5620.0,5480.0,5560.0,99010.0
2024-09-13 00:00:00+09:00,5640.0,5690.0,5560.0,5570.0,47675.0
2024-09-19 00:00:00+09:00,5580.0,5670.0,5410.0,5460.0,133619.0
2024-09-20 00:00:00+09:00,5550.0,5620.0,5430.0,5430.0,57377.0
2024-09-23 00:00:00+09:00,5500.0,5590.0,5440.0,5500.0,54818.0
2024-09-24 00:00:00+09:00,5490.0,5820.0,5490.0,5820.0,103411.0
2024-09-25 00:00:00+09:00,5830.0,5830.0,5630.0,5680.0,71195.0
2024-09-26 00:00:00+09:00,5730.0,5830.0,5730.0,5820.0,36628.0
2024-09-27 00:00:00+09:00,5830.0,5880.0,5750.0,5840.0,55352.0
2024-09-30 00:00:00+09:00,5840.0,5840.0,5630.0,5630.0,62784.0
2024-10-02 00:00:00+09:00,5630.0,5670.0,5500.0,5500.0,58013.0
2024-10-04 00:00:00+09:00,5490.0,5560.0,5480.0,5530.0,37089.0
2024-10-07 00:00:00+09:00,5630.0,5630.0,5480.0,5560.0,24997.0
2024-10-08 00:00:00+09:00,5520.0,5570.0,5490.0,5520.0,24734.0
2024-10-10 00:00:00+09:00,5520.0,5550.0,5420.0,5450.0,65674.0
2024-10-11 00:00:00+09:00,5500.0,5540.0,5420.0,5450.0,37116.0
2024-10-14 00:00:00+09:00,5450.0,5500.0,5360.0,5410.0,49267.0
2024-10-15 00:00:00+09:00,5410.0,5550.0,5400.0,5520.0,35308.0
2024-10-16 00:00:00+09:00,5450.0,5560.0,5440.0,5520.0,41026.0
2024-10-17 00:00:00+09:00,5520.0,5550.0,5460.0,5460.0,31654.0
2024-10-18 00:00:00+09:00,5460.0,5500.0,5360.0,5460.0,49897.0
2024-10-21 00:00:00+09:00,5460.0,5520.0,5410.0,5510.0,24839.0
2024-10-22 00:00:00+09:00,5440.0,5460.0,5360.0,5370.0,45512.0
2024-10-23 00:00:00+09:00,5450.0,5450.0,5340.0,5380.0,50077.0
2024-10-24 00:00:00+09:00,5390.0,5410.0,5150.0,5230.0,107775.0
2024-10-25 00:00:00+09:00,5170.0,5290.0,5140.0,5140.0,32773.0
2024-10-28 00:00:00+09:00,5220.0,5270.0,5150.0,5260.0,31259.0
2024-10-29 00:00:00+09:00,5220.0,5260.0,5180.0,5230.0,28973.0
2024-10-30 00:00:00+09:00,5270.0,5290.0,5180.0,5230.0,31828.0
2024-10-31 00:00:00+09:00,5190.0,5300.0,5160.0,5270.0,37933.0
2024-11-01 00:00:00+09:00,5200.0,5280.0,5190.0,5210.0,45290.0
2024-11-04 00:00:00+09:00,5210.0,5320.0,5210.0,5280.0,47504.0
2024-11-05 00:00:00+09:00,5280.0,5410.0,5240.0,5360.0,58348.0
2024-11-06 00:00:00+09:00,5360.0,5380.0,5180.0,5220.0,76149.0
2024-11-07 00:00:00+09:00,5250.0,5300.0,5180.0,5230.0,30222.0
2024-11-08 00:00:00+09:00,5240.0,5360.0,5210.0,5240.0,29803.0
2024-11-11 00:00:00+09:00,5260.0,5260.0,4980.0,5010.0,113023.0
2024-11-12 00:00:00+09:00,5060.0,5060.0,4750.0,4805.0,118404.0
2024-11-13 00:00:00+09:00,4710.0,4845.0,4630.0,4645.0,115015.0
2024-11-14 00:00:00+09:00,4735.0,4735.0,4450.0,4500.0,91058.0
2024-11-15 00:00:00+09:00,4365.0,4500.0,4170.0,4325.0,267822.0
2024-11-18 00:00:00+09:00,4325.0,4575.0,4305.0,4485.0,69042.0
2024-11-19 00:00:00+09:00,4550.0,4550.0,4300.0,4465.0,64049.0
2024-11-20 00:00:00+09:00,4430.0,4495.0,4355.0,4400.0,65379.0
2024-11-21 00:00:00+09:00,4450.0,4500.0,4380.0,4410.0,33590.0
2024-11-22 00:00:00+09:00,4410.0,4560.0,4410.0,4485.0,42938.0
2024-11-25 00:00:00+09:00,4485.0,4605.0,4485.0,4565.0,102999.0
2024-11-26 00:00:00+09:00,4540.0,4635.0,4500.0,4585.0,34738.0
