dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,5700.0,5880.0,5700.0,5880.0,257360.0
2024-11-26 00:00:00+09:00,5810.0,5830.0,5620.0,5710.0,194520.0
2024-11-27 00:00:00+09:00,5860.0,6040.0,5560.0,5650.0,803460.0
2024-11-28 00:00:00+09:00,5620.0,5640.0,5420.0,5460.0,307759.0
2024-11-29 00:00:00+09:00,5460.0,5490.0,5140.0,5140.0,254896.0
2024-12-02 00:00:00+09:00,5190.0,5250.0,5090.0,5100.0,140066.0
2024-12-03 00:00:00+09:00,5030.0,5360.0,5030.0,5360.0,192337.0
2024-12-04 00:00:00+09:00,5170.0,5240.0,5010.0,5060.0,275044.0
2024-12-05 00:00:00+09:00,5100.0,5140.0,4945.0,5030.0,187862.0
2024-12-06 00:00:00+09:00,4965.0,5030.0,4660.0,4870.0,320166.0
2024-12-09 00:00:00+09:00,4690.0,4795.0,4505.0,4545.0,298556.0
2024-12-10 00:00:00+09:00,4535.0,4960.0,4535.0,4960.0,247532.0
2024-12-11 00:00:00+09:00,4960.0,5270.0,4930.0,5250.0,180170.0
2024-12-12 00:00:00+09:00,5300.0,5340.0,5170.0,5330.0,240000.0
2024-12-13 00:00:00+09:00,5300.0,5500.0,5250.0,5390.0,165471.0
2024-12-16 00:00:00+09:00,5550.0,6080.0,5480.0,5670.0,1119673.0
2024-12-17 00:00:00+09:00,5640.0,5770.0,5590.0,5700.0,250096.0
2024-12-18 00:00:00+09:00,5630.0,5770.0,5570.0,5730.0,185790.0
2024-12-19 00:00:00+09:00,5500.0,5800.0,5410.0,5750.0,167482.0
2024-12-20 00:00:00+09:00,5770.0,5770.0,5500.0,5540.0,190840.0
2024-12-23 00:00:00+09:00,5600.0,5870.0,5600.0,5750.0,250794.0
2024-12-24 00:00:00+09:00,5770.0,6030.0,5700.0,5770.0,520892.0
2024-12-26 00:00:00+09:00,5800.0,5830.0,5660.0,5740.0,201144.0
2024-12-27 00:00:00+09:00,5620.0,5700.0,5420.0,5540.0,193712.0
2024-12-30 00:00:00+09:00,5420.0,5520.0,5370.0,5500.0,119626.0
2025-01-02 00:00:00+09:00,5480.0,5710.0,5460.0,5680.0,171369.0
2025-01-03 00:00:00+09:00,5700.0,5710.0,5610.0,5690.0,123588.0
2025-01-06 00:00:00+09:00,5720.0,5780.0,5670.0,5750.0,120912.0
2025-01-07 00:00:00+09:00,5790.0,5790.0,5640.0,5730.0,147003.0
2025-01-08 00:00:00+09:00,5650.0,5710.0,5590.0,5660.0,113915.0
2025-01-09 00:00:00+09:00,5660.0,5750.0,5550.0,5750.0,142352.0
2025-01-10 00:00:00+09:00,5780.0,5990.0,5680.0,5950.0,666790.0
2025-01-13 00:00:00+09:00,6920.0,7730.0,6810.0,7730.0,11609005.0
2025-01-14 00:00:00+09:00,8500.0,8510.0,7550.0,7740.0,11314685.0
2025-01-15 00:00:00+09:00,7580.0,7760.0,7500.0,7740.0,3544493.0
2025-01-16 00:00:00+09:00,7520.0,7940.0,7370.0,7540.0,3915574.0
2025-01-17 00:00:00+09:00,7890.0,7930.0,7210.0,7310.0,3375899.0
2025-01-20 00:00:00+09:00,7290.0,7320.0,7000.0,7010.0,907109.0
2025-01-21 00:00:00+09:00,7120.0,7180.0,7000.0,7020.0,628336.0
2025-01-22 00:00:00+09:00,7000.0,7290.0,7000.0,7100.0,1073629.0
2025-01-23 00:00:00+09:00,7160.0,7440.0,6920.0,6990.0,1250028.0
2025-01-24 00:00:00+09:00,7030.0,7200.0,7010.0,7040.0,537179.0
2025-01-31 00:00:00+09:00,6660.0,6790.0,6510.0,6690.0,496228.0
2025-02-03 00:00:00+09:00,6690.0,6690.0,6280.0,6390.0,371559.0
2025-02-04 00:00:00+09:00,6390.0,6470.0,6280.0,6410.0,373180.0
2025-02-05 00:00:00+09:00,6430.0,6520.0,6350.0,6420.0,237884.0
2025-02-06 00:00:00+09:00,6510.0,6590.0,6370.0,6550.0,328190.0
2025-02-07 00:00:00+09:00,6590.0,6600.0,6320.0,6360.0,245618.0
2025-02-10 00:00:00+09:00,6330.0,6450.0,6160.0,6410.0,231448.0
2025-02-11 00:00:00+09:00,6390.0,6510.0,6280.0,6300.0,191786.0
2025-02-12 00:00:00+09:00,6240.0,6400.0,6120.0,6300.0,203532.0
2025-02-13 00:00:00+09:00,6320.0,6580.0,6320.0,6540.0,484163.0
2025-02-14 00:00:00+09:00,6490.0,6490.0,6120.0,6280.0,335797.0
2025-02-17 00:00:00+09:00,6300.0,7060.0,6190.0,6580.0,2761575.0
2025-02-18 00:00:00+09:00,6590.0,6650.0,6460.0,6630.0,378883.0
2025-02-19 00:00:00+09:00,6710.0,7030.0,6590.0,6630.0,1383046.0
2025-02-20 00:00:00+09:00,6590.0,6610.0,6350.0,6350.0,284926.0
2025-02-21 00:00:00+09:00,6320.0,6490.0,6310.0,6360.0,176625.0
2025-02-24 00:00:00+09:00,6250.0,6270.0,6120.0,6230.0,269302.0
2025-02-25 00:00:00+09:00,6160.0,6270.0,6070.0,6190.0,181863.0
2025-02-26 00:00:00+09:00,6180.0,6790.0,6110.0,6720.0,685597.0
2025-02-27 00:00:00+09:00,6560.0,6870.0,6520.0,6620.0,812948.0
2025-02-28 00:00:00+09:00,6400.0,6470.0,6150.0,6160.0,360201.0
2025-03-04 00:00:00+09:00,6030.0,6110.0,5600.0,5920.0,240411.0
2025-03-05 00:00:00+09:00,5890.0,6050.0,5890.0,5940.0,257390.0
2025-03-06 00:00:00+09:00,5970.0,6040.0,5800.0,5820.0,199798.0
2025-03-07 00:00:00+09:00,5740.0,5890.0,5720.0,5790.0,114954.0
2025-03-10 00:00:00+09:00,5650.0,5860.0,5650.0,5780.0,111086.0
2025-03-11 00:00:00+09:00,5590.0,5700.0,5500.0,5700.0,124369.0
2025-03-12 00:00:00+09:00,5710.0,5930.0,5680.0,5860.0,103723.0
2025-03-13 00:00:00+09:00,5860.0,6000.0,5820.0,5820.0,116431.0
2025-03-14 00:00:00+09:00,5820.0,5990.0,5820.0,5960.0,88486.0
2025-03-17 00:00:00+09:00,5990.0,6020.0,5930.0,5970.0,96790.0
2025-03-18 00:00:00+09:00,5980.0,6030.0,5880.0,5940.0,91906.0
2025-03-19 00:00:00+09:00,5920.0,5930.0,5800.0,5840.0,82623.0
2025-03-20 00:00:00+09:00,5850.0,5870.0,5700.0,5740.0,100800.0
2025-03-21 00:00:00+09:00,5690.0,5740.0,5560.0,5610.0,112229.0
2025-03-24 00:00:00+09:00,5610.0,5690.0,5550.0,5630.0,60354.0
2025-03-25 00:00:00+09:00,5610.0,5800.0,5510.0,5510.0,122375.0
2025-03-26 00:00:00+09:00,5520.0,5800.0,5520.0,5580.0,164202.0
2025-03-27 00:00:00+09:00,5490.0,5680.0,5430.0,5490.0,138210.0
2025-03-28 00:00:00+09:00,5480.0,5480.0,5280.0,5280.0,135394.0
2025-03-31 00:00:00+09:00,5120.0,5310.0,5120.0,5140.0,98162.0
2025-04-01 00:00:00+09:00,5140.0,5370.0,5140.0,5330.0,74809.0
2025-04-02 00:00:00+09:00,5330.0,5500.0,5200.0,5240.0,67309.0
2025-04-03 00:00:00+09:00,5100.0,5230.0,5050.0,5110.0,76084.0
2025-04-04 00:00:00+09:00,4995.0,5330.0,4985.0,5210.0,95271.0
2025-04-07 00:00:00+09:00,5000.0,5180.0,4895.0,4895.0,137525.0
2025-04-08 00:00:00+09:00,5120.0,5140.0,4865.0,4940.0,109947.0
2025-04-09 00:00:00+09:00,4790.0,4900.0,4715.0,4750.0,90371.0
2025-04-10 00:00:00+09:00,5000.0,5890.0,4975.0,5650.0,1772278.0
2025-04-11 00:00:00+09:00,5560.0,5690.0,5380.0,5600.0,265562.0
2025-04-14 00:00:00+09:00,5570.0,5640.0,5500.0,5620.0,180989.0
2025-04-15 00:00:00+09:00,5600.0,5850.0,5590.0,5730.0,260722.0
2025-04-16 00:00:00+09:00,5800.0,5840.0,5670.0,5720.0,126323.0
2025-04-17 00:00:00+09:00,5650.0,5900.0,5650.0,5860.0,104930.0
2025-04-18 00:00:00+09:00,5970.0,5980.0,5730.0,5860.0,78175.0
2025-04-21 00:00:00+09:00,5900.0,5920.0,5800.0,5810.0,60033.0
2025-04-22 00:00:00+09:00,5750.0,6060.0,5750.0,5980.0,213902.0
2025-04-23 00:00:00+09:00,6140.0,7060.0,6020.0,6070.0,4497303.0
2025-04-24 00:00:00+09:00,6250.0,6340.0,5860.0,5950.0,400804.0
2025-04-25 00:00:00+09:00,5980.0,6170.0,5980.0,6070.0,190119.0
2025-04-28 00:00:00+09:00,6080.0,6110.0,5950.0,5950.0,109862.0
2025-04-29 00:00:00+09:00,6030.0,6180.0,6020.0,6100.0,196835.0
2025-04-30 00:00:00+09:00,6210.0,6210.0,5930.0,5960.0,112731.0
2025-05-02 00:00:00+09:00,5900.0,6020.0,5830.0,5840.0,166369.0
2025-05-07 00:00:00+09:00,5850.0,6020.0,5790.0,5930.0,103876.0
2025-05-08 00:00:00+09:00,5930.0,6090.0,5930.0,6040.0,81916.0
2025-05-09 00:00:00+09:00,6020.0,6070.0,5920.0,5950.0,103519.0
2025-05-12 00:00:00+09:00,6030.0,6230.0,6000.0,6160.0,290597.0
2025-05-13 00:00:00+09:00,6210.0,6260.0,6110.0,6160.0,106562.0
2025-05-14 00:00:00+09:00,6170.0,6240.0,6110.0,6220.0,154615.0
2025-05-15 00:00:00+09:00,6270.0,6270.0,6050.0,6140.0,99089.0
2025-05-16 00:00:00+09:00,6110.0,6120.0,5970.0,5980.0,87648.0
2025-05-19 00:00:00+09:00,5980.0,6000.0,5810.0,5890.0,67504.0
2025-05-20 00:00:00+09:00,5910.0,6210.0,5910.0,6200.0,185934.0
2025-05-21 00:00:00+09:00,6220.0,6230.0,6120.0,6130.0,72028.0
2025-05-22 00:00:00+09:00,6060.0,6140.0,6050.0,6060.0,77742.0
2025-05-23 00:00:00+09:00,6080.0,6310.0,6070.0,6200.0,140226.0
2025-05-26 00:00:00+09:00,6340.0,6420.0,6200.0,6350.0,204222.0
2025-05-27 00:00:00+09:00,6270.0,7170.0,6170.0,6660.0,3217373.0
2025-05-28 00:00:00+09:00,6570.0,6580.0,6290.0,6290.0,414414.0
2025-05-29 00:00:00+09:00,6320.0,6460.0,6240.0,6360.0,215548.0
2025-05-30 00:00:00+09:00,6330.0,6360.0,6220.0,6300.0,88936.0
2025-06-02 00:00:00+09:00,6270.0,6340.0,6220.0,6310.0,73700.0
2025-06-04 00:00:00+09:00,6320.0,6450.0,6290.0,6420.0,153762.0
2025-06-05 00:00:00+09:00,6510.0,6550.0,6420.0,6480.0,188469.0
2025-06-09 00:00:00+09:00,6610.0,6760.0,6570.0,6690.0,322631.0
2025-06-10 00:00:00+09:00,6890.0,6890.0,6590.0,6630.0,285102.0
2025-06-11 00:00:00+09:00,6680.0,6690.0,6580.0,6610.0,107282.0
2025-06-12 00:00:00+09:00,6850.0,6950.0,6720.0,6760.0,347788.0
2025-06-13 00:00:00+09:00,6840.0,6890.0,6500.0,6570.0,196277.0
2025-06-16 00:00:00+09:00,6540.0,6920.0,6500.0,6850.0,295017.0
2025-06-17 00:00:00+09:00,7070.0,7100.0,6610.0,6840.0,402699.0
2025-06-18 00:00:00+09:00,6840.0,6880.0,6700.0,6770.0,177499.0
2025-06-19 00:00:00+09:00,6800.0,6800.0,6650.0,6760.0,116306.0
2025-06-20 00:00:00+09:00,6860.0,6860.0,6610.0,6750.0,128212.0
2025-06-23 00:00:00+09:00,6580.0,6800.0,6560.0,6740.0,149555.0
2025-06-24 00:00:00+09:00,6830.0,6870.0,6740.0,6790.0,114120.0
2025-06-25 00:00:00+09:00,6820.0,6870.0,6660.0,6690.0,91666.0
2025-06-26 00:00:00+09:00,6700.0,6700.0,6380.0,6520.0,132584.0
2025-06-27 00:00:00+09:00,6540.0,6630.0,6380.0,6400.0,111280.0
2025-06-30 00:00:00+09:00,6450.0,6640.0,6440.0,6590.0,100901.0
2025-07-01 00:00:00+09:00,6860.0,6920.0,6680.0,6740.0,268893.0
2025-07-02 00:00:00+09:00,6830.0,6830.0,6610.0,6740.0,112948.0
2025-07-03 00:00:00+09:00,6800.0,6800.0,6630.0,6680.0,88735.0
2025-07-04 00:00:00+09:00,6690.0,6700.0,6470.0,6490.0,98317.0
2025-07-07 00:00:00+09:00,6450.0,6490.0,6400.0,6410.0,61062.0
2025-07-08 00:00:00+09:00,6390.0,6550.0,6380.0,6480.0,40504.0
2025-07-09 00:00:00+09:00,6600.0,6630.0,6520.0,6600.0,68454.0
2025-07-10 00:00:00+09:00,6590.0,6640.0,6500.0,6580.0,68107.0
2025-07-11 00:00:00+09:00,6540.0,6560.0,6420.0,6460.0,75094.0
2025-07-14 00:00:00+09:00,6480.0,6480.0,6310.0,6400.0,57881.0
2025-07-15 00:00:00+09:00,6410.0,6500.0,6370.0,6480.0,79686.0
2025-07-16 00:00:00+09:00,6470.0,6640.0,6370.0,6490.0,132719.0
2025-07-17 00:00:00+09:00,6480.0,6500.0,6340.0,6410.0,67975.0
2025-07-18 00:00:00+09:00,6410.0,6450.0,6200.0,6300.0,109631.0
2025-07-21 00:00:00+09:00,6290.0,6320.0,6170.0,6220.0,53069.0
2025-07-22 00:00:00+09:00,6230.0,6260.0,6040.0,6090.0,140003.0
2025-07-23 00:00:00+09:00,6120.0,6130.0,6010.0,6090.0,41509.0
2025-07-24 00:00:00+09:00,6130.0,6170.0,6070.0,6080.0,48849.0
2025-07-25 00:00:00+09:00,6060.0,6110.0,6000.0,6000.0,42663.0
2025-07-28 00:00:00+09:00,6020.0,6160.0,6020.0,6090.0,65687.0
2025-07-29 00:00:00+09:00,6070.0,6120.0,5940.0,6070.0,90963.0
2025-07-30 00:00:00+09:00,6110.0,6140.0,6030.0,6040.0,55517.0
2025-07-31 00:00:00+09:00,6060.0,6180.0,6020.0,6180.0,63261.0
2025-08-01 00:00:00+09:00,6170.0,6170.0,5960.0,6080.0,67425.0
2025-08-04 00:00:00+09:00,6020.0,6200.0,6010.0,6160.0,46265.0
2025-08-05 00:00:00+09:00,6220.0,6640.0,6180.0,6320.0,340488.0
2025-08-06 00:00:00+09:00,6270.0,6380.0,6250.0,6300.0,67633.0
2025-08-07 00:00:00+09:00,6330.0,6770.0,6290.0,6720.0,801529.0
2025-08-08 00:00:00+09:00,6660.0,6860.0,6620.0,6800.0,337164.0
2025-08-11 00:00:00+09:00,6900.0,8060.0,6730.0,7470.0,5287817.0
2025-08-12 00:00:00+09:00,7930.0,8040.0,7600.0,7850.0,1634545.0
2025-08-13 00:00:00+09:00,7890.0,7930.0,7020.0,7200.0,1605706.0
2025-08-14 00:00:00+09:00,7350.0,7370.0,7030.0,7100.0,530408.0
2025-08-18 00:00:00+09:00,7030.0,7040.0,6890.0,6940.0,247283.0
2025-08-19 00:00:00+09:00,6880.0,6920.0,6680.0,6710.0,208207.0
2025-08-20 00:00:00+09:00,6540.0,6610.0,6400.0,6570.0,212962.0
2025-08-21 00:00:00+09:00,6560.0,6850.0,6430.0,6650.0,368929.0
2025-08-22 00:00:00+09:00,6780.0,6930.0,6760.0,6810.0,211075.0
2025-08-25 00:00:00+09:00,6890.0,6960.0,6800.0,6890.0,100304.0
2025-08-26 00:00:00+09:00,7030.0,7030.0,6710.0,6760.0,128718.0
2025-08-27 00:00:00+09:00,6800.0,6880.0,6680.0,6690.0,90900.0
2025-08-28 00:00:00+09:00,6670.0,6750.0,6610.0,6680.0,80308.0
2025-08-29 00:00:00+09:00,6670.0,6720.0,6600.0,6620.0,69654.0
2025-09-01 00:00:00+09:00,6590.0,6610.0,6420.0,6460.0,90143.0
2025-09-02 00:00:00+09:00,6470.0,6550.0,6390.0,6490.0,48943.0
2025-09-03 00:00:00+09:00,6440.0,6520.0,6400.0,6440.0,53877.0
2025-09-04 00:00:00+09:00,6460.0,6500.0,6400.0,6430.0,54294.0
2025-09-05 00:00:00+09:00,6450.0,6480.0,6370.0,6390.0,51375.0
2025-09-08 00:00:00+09:00,6380.0,6400.0,6320.0,6380.0,67033.0
2025-09-09 00:00:00+09:00,6360.0,6420.0,6290.0,6380.0,92833.0
2025-09-10 00:00:00+09:00,6420.0,6470.0,6380.0,6450.0,93937.0
2025-09-11 00:00:00+09:00,6530.0,6530.0,6430.0,6490.0,102732.0
2025-09-12 00:00:00+09:00,6520.0,6540.0,6400.0,6440.0,151708.0
2025-09-15 00:00:00+09:00,6450.0,6480.0,6360.0,6420.0,84401.0
2025-09-16 00:00:00+09:00,6440.0,6500.0,6380.0,6440.0,97303.0
2025-09-17 00:00:00+09:00,6410.0,6410.0,6250.0,6380.0,102897.0
2025-09-18 00:00:00+09:00,6360.0,6370.0,6280.0,6360.0,72431.0
2025-09-19 00:00:00+09:00,6350.0,6450.0,6320.0,6380.0,177163.0
2025-09-22 00:00:00+09:00,6390.0,6450.0,6320.0,6340.0,80972.0
2025-09-23 00:00:00+09:00,6390.0,6490.0,6340.0,6400.0,86342.0
2025-09-24 00:00:00+09:00,6380.0,6380.0,6230.0,6340.0,107792.0
2025-09-25 00:00:00+09:00,6320.0,6320.0,6160.0,6170.0,110950.0
2025-09-26 00:00:00+09:00,6160.0,6160.0,5880.0,5890.0,147583.0
2025-09-29 00:00:00+09:00,5900.0,5970.0,5870.0,5960.0,55395.0
2025-09-30 00:00:00+09:00,5970.0,6070.0,5870.0,5930.0,86233.0
2025-10-01 00:00:00+09:00,5920.0,6010.0,5850.0,5990.0,84899.0
2025-10-02 00:00:00+09:00,5990.0,6030.0,5910.0,6010.0,64425.0
2025-10-10 00:00:00+09:00,6030.0,6100.0,5950.0,6090.0,81861.0
2025-10-13 00:00:00+09:00,6000.0,6240.0,5920.0,6200.0,110623.0
2025-10-14 00:00:00+09:00,6180.0,6300.0,5970.0,6110.0,153487.0
2025-10-15 00:00:00+09:00,6120.0,6290.0,6110.0,6270.0,69233.0
2025-10-16 00:00:00+09:00,6290.0,6320.0,6230.0,6300.0,87908.0
2025-10-17 00:00:00+09:00,6330.0,6340.0,6110.0,6170.0,95766.0
2025-10-20 00:00:00+09:00,6170.0,6300.0,6090.0,6240.0,130868.0
2025-10-21 00:00:00+09:00,6310.0,6330.0,6170.0,6240.0,103747.0
2025-10-22 00:00:00+09:00,6230.0,6230.0,6060.0,6220.0,72818.0
2025-10-23 00:00:00+09:00,6190.0,6530.0,6160.0,6390.0,367847.0
2025-10-24 00:00:00+09:00,6430.0,6570.0,6370.0,6480.0,169019.0
2025-10-27 00:00:00+09:00,6550.0,6550.0,6390.0,6450.0,132397.0
2025-10-28 00:00:00+09:00,6480.0,6550.0,6390.0,6470.0,110852.0
2025-10-29 00:00:00+09:00,6500.0,6610.0,6440.0,6520.0,214965.0
2025-10-30 00:00:00+09:00,6490.0,6490.0,6270.0,6390.0,178374.0
2025-10-31 00:00:00+09:00,6350.0,6520.0,6310.0,6470.0,139568.0
2025-11-03 00:00:00+09:00,6530.0,6820.0,6530.0,6740.0,496211.0
2025-11-04 00:00:00+09:00,6800.0,6810.0,6580.0,6610.0,155539.0
2025-11-05 00:00:00+09:00,6410.0,6440.0,6110.0,6380.0,175342.0
2025-11-06 00:00:00+09:00,6490.0,6600.0,6210.0,6400.0,150624.0
2025-11-07 00:00:00+09:00,6210.0,6330.0,6060.0,6150.0,139401.0
2025-11-10 00:00:00+09:00,6130.0,6270.0,6100.0,6270.0,81732.0
2025-11-11 00:00:00+09:00,6300.0,6390.0,6130.0,6250.0,149437.0
2025-11-12 00:00:00+09:00,6210.0,6280.0,6140.0,6280.0,105271.0
2025-11-13 00:00:00+09:00,6230.0,6270.0,6130.0,6150.0,130691.0
2025-11-14 00:00:00+09:00,6020.0,6020.0,5900.0,5900.0,175491.0
2025-11-17 00:00:00+09:00,5920.0,6000.0,5870.0,5970.0,49843.0
2025-11-18 00:00:00+09:00,5910.0,6290.0,5780.0,5830.0,191938.0
2025-11-19 00:00:00+09:00,5830.0,5940.0,5690.0,5880.0,73969.0
2025-11-20 00:00:00+09:00,5920.0,6130.0,5920.0,6120.0,96789.0
2025-11-21 00:00:00+09:00,5970.0,5970.0,5890.0,5910.0,51127.0
2025-11-24 00:00:00+09:00,5990.0,5990.0,5860.0,5880.0,40036.0
2025-11-25 00:00:00+09:00,5910.0,5990.0,5780.0,5840.0,84895.0
2025-11-26 00:00:00+09:00,5820.0,5970.0,5810.0,5970.0,38612.0
2025-11-27 00:00:00+09:00,5960.0,6040.0,5910.0,5950.0,41634.0
2025-11-28 00:00:00+09:00,5940.0,6070.0,5930.0,6070.0,44297.0
2025-12-01 00:00:00+09:00,6090.0,6140.0,6020.0,6080.0,43431.0
2025-12-02 00:00:00+09:00,6080.0,6110.0,6010.0,6060.0,55153.0
2025-12-03 00:00:00+09:00,6090.0,6120.0,6040.0,6110.0,34272.0
2025-12-04 00:00:00+09:00,6120.0,6120.0,6020.0,6060.0,25046.0
2025-12-05 00:00:00+09:00,6040.0,6100.0,6000.0,6100.0,53864.0
2025-12-08 00:00:00+09:00,6080.0,6090.0,6020.0,6060.0,50966.0
2025-12-09 00:00:00+09:00,6040.0,6060.0,6000.0,6050.0,31428.0
2025-12-10 00:00:00+09:00,6050.0,6050.0,6000.0,6030.0,56420.0
2025-12-11 00:00:00+09:00,6060.0,6160.0,6050.0,6110.0,66901.0
2025-12-12 00:00:00+09:00,6110.0,6260.0,6110.0,6260.0,66787.0
2025-12-15 00:00:00+09:00,6210.0,6340.0,6170.0,6340.0,53101.0
2025-12-16 00:00:00+09:00,6320.0,6350.0,6230.0,6320.0,59059.0
2025-12-17 00:00:00+09:00,6340.0,6340.0,6230.0,6300.0,47110.0
2025-12-18 00:00:00+09:00,6170.0,6240.0,6160.0,6200.0,52595.0
2025-12-19 00:00:00+09:00,6200.0,6320.0,6180.0,6320.0,41882.0
2025-12-22 00:00:00+09:00,6320.0,6460.0,6320.0,6380.0,123034.0
2025-12-23 00:00:00+09:00,6390.0,6390.0,6270.0,6300.0,75439.0
2025-12-24 00:00:00+09:00,6310.0,6330.0,6250.0,6320.0,51071.0
2025-12-26 00:00:00+09:00,6290.0,6400.0,6290.0,6400.0,81233.0
2025-12-29 00:00:00+09:00,6240.0,6270.0,6090.0,6170.0,123531.0
2025-12-30 00:00:00+09:00,6130.0,6160.0,6060.0,6160.0,55062.0
2026-01-02 00:00:00+09:00,6160.0,6930.0,6130.0,6820.0,1024302.0
2026-01-05 00:00:00+09:00,6750.0,6840.0,6690.0,6820.0,269613.0
2026-01-06 00:00:00+09:00,6870.0,6890.0,6640.0,6890.0,212050.0
2026-01-07 00:00:00+09:00,6870.0,6870.0,6450.0,6530.0,273969.0
2026-01-08 00:00:00+09:00,6520.0,6530.0,6340.0,6360.0,193675.0
2026-01-09 00:00:00+09:00,6390.0,6580.0,6280.0,6480.0,136151.0
2026-01-12 00:00:00+09:00,6570.0,6720.0,6460.0,6550.0,208362.0
2026-01-13 00:00:00+09:00,6640.0,6640.0,6380.0,6450.0,122225.0
2026-01-14 00:00:00+09:00,6410.0,6450.0,6250.0,6260.0,209244.0
2026-01-15 00:00:00+09:00,6270.0,6270.0,6170.0,6240.0,98270.0
2026-01-16 00:00:00+09:00,6260.0,6540.0,6250.0,6480.0,292078.0
2026-01-19 00:00:00+09:00,6550.0,6780.0,6510.0,6570.0,222583.0
2026-01-20 00:00:00+09:00,6570.0,8010.0,6330.0,7280.0,6689499.0
2026-01-21 00:00:00+09:00,7640.0,9150.0,7640.0,8180.0,9856156.0
2026-01-22 00:00:00+09:00,8260.0,8370.0,7850.0,7970.0,2167778.0
2026-01-23 00:00:00+09:00,8040.0,8070.0,7610.0,7610.0,1092610.0
2026-01-26 00:00:00+09:00,7350.0,7610.0,7090.0,7370.0,1239544.0
2026-01-27 00:00:00+09:00,7590.0,7650.0,7100.0,7110.0,1083723.0
2026-01-28 00:00:00+09:00,7180.0,7350.0,7040.0,7130.0,594621.0
2026-01-29 00:00:00+09:00,7150.0,7240.0,6960.0,7220.0,651666.0
2026-01-30 00:00:00+09:00,7260.0,7570.0,7160.0,7280.0,1228170.0
2026-02-02 00:00:00+09:00,7250.0,7410.0,6990.0,7090.0,582293.0
2026-02-03 00:00:00+09:00,7210.0,7520.0,7200.0,7460.0,820877.0
2026-02-04 00:00:00+09:00,7500.0,8140.0,7340.0,7750.0,4788843.0
2026-02-05 00:00:00+09:00,7730.0,7920.0,7340.0,7440.0,1622629.0
2026-02-06 00:00:00+09:00,7190.0,7500.0,7000.0,7390.0,554027.0
2026-02-09 00:00:00+09:00,7860.0,8020.0,7580.0,7580.0,1595826.0
2026-02-10 00:00:00+09:00,7610.0,7610.0,7380.0,7380.0,457792.0
2026-02-11 00:00:00+09:00,7440.0,7730.0,7330.0,7730.0,520067.0
2026-02-12 00:00:00+09:00,7800.0,7820.0,7560.0,7620.0,381498.0
2026-02-13 00:00:00+09:00,7510.0,7950.0,7490.0,7790.0,734114.0
2026-02-19 00:00:00+09:00,7940.0,8030.0,7850.0,7920.0,533143.0
2026-02-20 00:00:00+09:00,8020.0,8250.0,7890.0,8000.0,1012234.0
2026-02-23 00:00:00+09:00,8100.0,8350.0,7920.0,8020.0,982668.0
2026-02-24 00:00:00+09:00,8050.0,9080.0,7930.0,8630.0,6231537.0
2026-02-25 00:00:00+09:00,8930.0,9130.0,8240.0,8310.0,1842732.0
2026-02-26 00:00:00+09:00,8380.0,8400.0,7870.0,7900.0,965812.0
2026-02-27 00:00:00+09:00,7810.0,8060.0,7700.0,7800.0,495150.0
2026-03-03 00:00:00+09:00,7580.0,7790.0,7350.0,7350.0,533847.0
2026-03-04 00:00:00+09:00,7150.0,7180.0,6040.0,6320.0,771609.0
2026-03-05 00:00:00+09:00,6730.0,7090.0,6730.0,6970.0,483979.0
2026-03-06 00:00:00+09:00,6880.0,7180.0,6820.0,7160.0,259440.0
2026-03-09 00:00:00+09:00,6800.0,6980.0,6670.0,6980.0,232763.0
2026-03-10 00:00:00+09:00,7280.0,7340.0,7120.0,7240.0,188896.0
2026-03-11 00:00:00+09:00,7350.0,7520.0,7220.0,7380.0,262406.0
2026-03-12 00:00:00+09:00,7400.0,7480.0,7290.0,7420.0,200317.0
2026-03-13 00:00:00+09:00,7330.0,7750.0,7170.0,7480.0,304745.0
2026-03-16 00:00:00+09:00,7610.0,7760.0,7440.0,7550.0,283618.0
2026-03-17 00:00:00+09:00,7650.0,7780.0,7550.0,7640.0,223850.0
2026-03-18 00:00:00+09:00,7730.0,7930.0,7700.0,7830.0,366336.0
2026-03-19 00:00:00+09:00,7660.0,7820.0,7600.0,7740.0,230758.0
2026-03-20 00:00:00+09:00,7790.0,8160.0,7750.0,8030.0,489773.0
2026-03-23 00:00:00+09:00,7910.0,7910.0,7660.0,7680.0,279440.0
2026-03-24 00:00:00+09:00,7890.0,7940.0,7510.0,7650.0,239000.0
2026-03-25 00:00:00+09:00,7750.0,7930.0,7720.0,7870.0,205582.0
2026-03-26 00:00:00+09:00,7880.0,7880.0,7560.0,7650.0,216184.0
2026-03-27 00:00:00+09:00,7580.0,7630.0,7320.0,7560.0,192104.0
2026-03-30 00:00:00+09:00,7350.0,7560.0,7180.0,7550.0,115835.0
2026-03-31 00:00:00+09:00,7490.0,7560.0,7200.0,7210.0,163423.0
2026-04-01 00:00:00+09:00,7400.0,7730.0,7400.0,7730.0,168592.0
2026-04-02 00:00:00+09:00,7730.0,7750.0,7140.0,7240.0,246946.0
2026-04-03 00:00:00+09:00,7390.0,7540.0,7350.0,7400.0,140676.0
2026-04-06 00:00:00+09:00,7410.0,7530.0,7250.0,7340.0,129665.0
2026-04-07 00:00:00+09:00,7430.0,7460.0,7170.0,7200.0,158816.0
2026-04-08 00:00:00+09:00,7540.0,7710.0,7470.0,7710.0,264995.0
