dt,open,high,low,close,volume
2023-10-18 00:00:00+09:00,7870.0,7890.0,7590.0,7710.0,84286.0
2023-10-19 00:00:00+09:00,7600.0,7680.0,7280.0,7470.0,146362.0
2023-10-20 00:00:00+09:00,7380.0,8100.0,6800.0,7690.0,529162.0
2023-10-23 00:00:00+09:00,7900.0,8250.0,7470.0,7700.0,308420.0
2023-10-24 00:00:00+09:00,7680.0,7730.0,7030.0,7690.0,134260.0
2023-10-25 00:00:00+09:00,7760.0,7880.0,7490.0,7670.0,82134.0
2023-10-26 00:00:00+09:00,7500.0,7640.0,7330.0,7590.0,90580.0
2023-10-27 00:00:00+09:00,7460.0,7590.0,7350.0,7490.0,88199.0
2023-10-30 00:00:00+09:00,7440.0,7740.0,7240.0,7550.0,145363.0
2023-10-31 00:00:00+09:00,7660.0,8410.0,7090.0,7150.0,571429.0
2023-11-01 00:00:00+09:00,7170.0,7360.0,7160.0,7340.0,119859.0
2023-11-02 00:00:00+09:00,7340.0,7650.0,7340.0,7600.0,174538.0
2023-11-03 00:00:00+09:00,7730.0,8280.0,7490.0,8230.0,255013.0
2023-11-06 00:00:00+09:00,8280.0,8490.0,7540.0,7860.0,350442.0
2023-11-07 00:00:00+09:00,8130.0,8130.0,7740.0,7770.0,145587.0
2023-11-08 00:00:00+09:00,7880.0,8240.0,7860.0,7930.0,250858.0
2023-11-09 00:00:00+09:00,7960.0,8010.0,7770.0,7840.0,86003.0
2023-11-10 00:00:00+09:00,7760.0,7800.0,7500.0,7530.0,135787.0
2023-11-13 00:00:00+09:00,7540.0,7670.0,7410.0,7500.0,159696.0
2023-11-14 00:00:00+09:00,7520.0,7630.0,7260.0,7460.0,221693.0
2023-11-15 00:00:00+09:00,7600.0,7800.0,7450.0,7520.0,180682.0
2023-11-16 00:00:00+09:00,7520.0,8200.0,7420.0,7580.0,1050117.0
2023-11-17 00:00:00+09:00,7530.0,7580.0,7360.0,7370.0,146016.0
2023-11-20 00:00:00+09:00,7500.0,7570.0,7380.0,7460.0,109598.0
2023-11-21 00:00:00+09:00,7470.0,7540.0,7400.0,7510.0,92071.0
2023-11-22 00:00:00+09:00,7510.0,7720.0,7380.0,7590.0,180687.0
2023-11-23 00:00:00+09:00,7590.0,7680.0,7490.0,7600.0,94732.0
2023-11-24 00:00:00+09:00,7520.0,7630.0,7520.0,7590.0,76103.0
2023-11-27 00:00:00+09:00,7580.0,7580.0,7340.0,7530.0,115797.0
2023-11-28 00:00:00+09:00,7490.0,7570.0,7420.0,7570.0,97086.0
2023-11-29 00:00:00+09:00,7570.0,7760.0,7450.0,7760.0,114796.0
2023-11-30 00:00:00+09:00,7760.0,7860.0,7670.0,7780.0,103877.0
2023-12-01 00:00:00+09:00,7800.0,7800.0,7660.0,7780.0,113599.0
2023-12-04 00:00:00+09:00,7850.0,7900.0,7590.0,7610.0,114129.0
2023-12-05 00:00:00+09:00,7470.0,7550.0,7420.0,7430.0,114836.0
2023-12-06 00:00:00+09:00,7510.0,7510.0,7320.0,7360.0,133486.0
2023-12-07 00:00:00+09:00,7440.0,7510.0,7310.0,7350.0,138275.0
2023-12-08 00:00:00+09:00,7370.0,7420.0,7300.0,7330.0,110864.0
2023-12-11 00:00:00+09:00,7360.0,7410.0,7310.0,7360.0,108031.0
2023-12-12 00:00:00+09:00,7360.0,7660.0,7310.0,7510.0,162933.0
2023-12-13 00:00:00+09:00,7510.0,7520.0,7280.0,7280.0,135841.0
2023-12-14 00:00:00+09:00,7380.0,7380.0,7060.0,7280.0,164709.0
2023-12-15 00:00:00+09:00,7250.0,7330.0,7210.0,7280.0,78262.0
2023-12-18 00:00:00+09:00,7260.0,7330.0,7200.0,7210.0,82429.0
2023-12-19 00:00:00+09:00,7210.0,7290.0,7100.0,7150.0,103802.0
2023-12-20 00:00:00+09:00,7170.0,7240.0,7110.0,7150.0,54992.0
2023-12-21 00:00:00+09:00,7110.0,7340.0,7080.0,7170.0,136679.0
2023-12-22 00:00:00+09:00,7190.0,7480.0,7110.0,7160.0,169005.0
2023-12-26 00:00:00+09:00,7160.0,7200.0,6980.0,7150.0,108304.0
2023-12-27 00:00:00+09:00,7170.0,7570.0,7090.0,7190.0,256830.0
2023-12-28 00:00:00+09:00,7180.0,7250.0,7070.0,7180.0,102726.0
2024-01-02 00:00:00+09:00,7170.0,7180.0,7010.0,7080.0,100906.0
2024-01-03 00:00:00+09:00,7030.0,7090.0,6940.0,7080.0,152811.0
2024-01-04 00:00:00+09:00,7050.0,7820.0,7020.0,7290.0,2117221.0
2024-01-05 00:00:00+09:00,7270.0,7440.0,7240.0,7370.0,179604.0
2024-01-08 00:00:00+09:00,7890.0,8500.0,7690.0,7980.0,1866800.0
2024-01-09 00:00:00+09:00,8080.0,8260.0,7940.0,8000.0,594760.0
2024-01-10 00:00:00+09:00,8000.0,8020.0,7610.0,7770.0,224078.0
2024-01-11 00:00:00+09:00,7650.0,7790.0,7620.0,7780.0,139522.0
2024-01-12 00:00:00+09:00,7910.0,7910.0,7540.0,7590.0,190440.0
2024-01-15 00:00:00+09:00,7520.0,7700.0,7470.0,7560.0,109680.0
2024-01-16 00:00:00+09:00,7540.0,7600.0,7380.0,7420.0,122950.0
2024-01-17 00:00:00+09:00,7430.0,7520.0,7160.0,7220.0,157817.0
2024-01-18 00:00:00+09:00,7210.0,7350.0,7190.0,7270.0,94143.0
2024-01-19 00:00:00+09:00,7360.0,7450.0,7320.0,7330.0,89778.0
2024-01-22 00:00:00+09:00,7330.0,7480.0,7250.0,7350.0,105178.0
2024-01-23 00:00:00+09:00,7430.0,7740.0,7380.0,7710.0,251490.0
2024-01-24 00:00:00+09:00,7820.0,7830.0,7490.0,7550.0,122863.0
2024-01-25 00:00:00+09:00,7550.0,7550.0,7310.0,7310.0,139442.0
2024-01-26 00:00:00+09:00,7290.0,7370.0,7240.0,7300.0,199990.0
2024-01-29 00:00:00+09:00,7980.0,8770.0,7490.0,7510.0,7136792.0
2024-01-30 00:00:00+09:00,7440.0,7640.0,7250.0,7320.0,571643.0
2024-01-31 00:00:00+09:00,7280.0,7560.0,7180.0,7280.0,465465.0
2024-02-01 00:00:00+09:00,7220.0,7310.0,7160.0,7190.0,211915.0
2024-02-02 00:00:00+09:00,7210.0,7300.0,7150.0,7230.0,101118.0
2024-02-05 00:00:00+09:00,7230.0,7400.0,7150.0,7370.0,119278.0
2024-02-06 00:00:00+09:00,7370.0,7410.0,7270.0,7390.0,90323.0
2024-02-07 00:00:00+09:00,7330.0,7470.0,7300.0,7370.0,70284.0
2024-02-08 00:00:00+09:00,7380.0,7740.0,7340.0,7700.0,331108.0
2024-02-13 00:00:00+09:00,7700.0,7800.0,7600.0,7700.0,153198.0
2024-02-14 00:00:00+09:00,7730.0,7950.0,7620.0,7860.0,225113.0
2024-02-15 00:00:00+09:00,7860.0,7900.0,7750.0,7890.0,114208.0
2024-02-16 00:00:00+09:00,7930.0,7990.0,7750.0,7890.0,111245.0
2024-02-19 00:00:00+09:00,7890.0,7930.0,7660.0,7670.0,105342.0
2024-02-20 00:00:00+09:00,7670.0,7960.0,7540.0,7900.0,199687.0
2024-02-21 00:00:00+09:00,7820.0,8250.0,7750.0,8120.0,530969.0
2024-02-22 00:00:00+09:00,8230.0,8230.0,8000.0,8150.0,235606.0
2024-02-23 00:00:00+09:00,8100.0,8270.0,8070.0,8100.0,166309.0
2024-02-26 00:00:00+09:00,8110.0,8290.0,8060.0,8060.0,158206.0
2024-02-27 00:00:00+09:00,8010.0,8170.0,7810.0,7860.0,149256.0
2024-02-28 00:00:00+09:00,7800.0,7970.0,7760.0,7890.0,94255.0
2024-02-29 00:00:00+09:00,7810.0,8100.0,7780.0,7850.0,100484.0
2024-03-04 00:00:00+09:00,7840.0,7930.0,7720.0,7720.0,146703.0
2024-03-05 00:00:00+09:00,7670.0,7740.0,7530.0,7530.0,126814.0
2024-03-06 00:00:00+09:00,7470.0,7690.0,7340.0,7400.0,108300.0
2024-03-07 00:00:00+09:00,7370.0,7530.0,7340.0,7440.0,82686.0
2024-03-08 00:00:00+09:00,7440.0,7540.0,7360.0,7500.0,88867.0
2024-03-11 00:00:00+09:00,7460.0,7580.0,7410.0,7570.0,81815.0
2024-03-12 00:00:00+09:00,7570.0,7920.0,7500.0,7900.0,264134.0
2024-03-13 00:00:00+09:00,8100.0,8360.0,7830.0,8300.0,571605.0
2024-03-14 00:00:00+09:00,8260.0,8420.0,8050.0,8330.0,294086.0
2024-03-15 00:00:00+09:00,8180.0,8340.0,8030.0,8110.0,137786.0
2024-03-18 00:00:00+09:00,8110.0,8400.0,8000.0,8030.0,179400.0
2024-03-19 00:00:00+09:00,8020.0,8120.0,7780.0,7940.0,133263.0
2024-03-20 00:00:00+09:00,7920.0,7990.0,7650.0,7790.0,123874.0
2024-03-21 00:00:00+09:00,7790.0,7940.0,7750.0,7940.0,86750.0
2024-03-22 00:00:00+09:00,7960.0,8030.0,7830.0,7920.0,89301.0
2024-03-25 00:00:00+09:00,7920.0,8040.0,7820.0,7900.0,89208.0
2024-03-26 00:00:00+09:00,7900.0,8020.0,7760.0,7920.0,101026.0
2024-03-27 00:00:00+09:00,7970.0,8140.0,7920.0,8140.0,119451.0
2024-03-28 00:00:00+09:00,8130.0,8130.0,7960.0,8070.0,142611.0
2024-03-29 00:00:00+09:00,8070.0,8320.0,8060.0,8240.0,193523.0
2024-04-01 00:00:00+09:00,8350.0,8470.0,8140.0,8330.0,177340.0
2024-04-02 00:00:00+09:00,8320.0,8430.0,8180.0,8420.0,181737.0
2024-04-03 00:00:00+09:00,8400.0,8520.0,8210.0,8420.0,162568.0
2024-04-04 00:00:00+09:00,8450.0,8450.0,8230.0,8300.0,134457.0
2024-04-05 00:00:00+09:00,8180.0,8350.0,8000.0,8350.0,123629.0
2024-04-08 00:00:00+09:00,8400.0,8400.0,7970.0,8010.0,315662.0
2024-04-09 00:00:00+09:00,8090.0,8150.0,7940.0,8000.0,93261.0
2024-04-11 00:00:00+09:00,7920.0,7960.0,7700.0,7820.0,199300.0
2024-04-12 00:00:00+09:00,7830.0,8170.0,7690.0,7800.0,275662.0
2024-04-15 00:00:00+09:00,7720.0,7780.0,7490.0,7660.0,196374.0
2024-04-16 00:00:00+09:00,7660.0,7700.0,7370.0,7680.0,155301.0
2024-04-17 00:00:00+09:00,7600.0,8060.0,7600.0,8030.0,260505.0
2024-04-18 00:00:00+09:00,7920.0,8320.0,7920.0,8320.0,226576.0
2024-04-19 00:00:00+09:00,8550.0,8750.0,8030.0,8270.0,826269.0
2024-04-22 00:00:00+09:00,8270.0,8480.0,7590.0,7800.0,1507732.0
2024-04-23 00:00:00+09:00,7810.0,7820.0,7500.0,7700.0,368109.0
2024-04-24 00:00:00+09:00,7760.0,7830.0,7590.0,7650.0,317389.0
2024-04-25 00:00:00+09:00,7630.0,7670.0,7450.0,7490.0,166835.0
2024-04-26 00:00:00+09:00,7540.0,7600.0,7460.0,7530.0,140883.0
2024-04-29 00:00:00+09:00,7540.0,7630.0,7490.0,7590.0,81081.0
2024-04-30 00:00:00+09:00,7690.0,7690.0,7580.0,7650.0,85903.0
2024-05-02 00:00:00+09:00,7640.0,7670.0,7560.0,7660.0,54817.0
2024-05-03 00:00:00+09:00,7780.0,7780.0,7630.0,7700.0,60595.0
2024-05-07 00:00:00+09:00,7720.0,8120.0,7660.0,8120.0,305143.0
2024-05-08 00:00:00+09:00,8310.0,8350.0,7940.0,7960.0,452504.0
2024-05-09 00:00:00+09:00,8080.0,8240.0,7990.0,8060.0,352329.0
2024-05-10 00:00:00+09:00,8040.0,8140.0,7930.0,8070.0,140099.0
2024-05-13 00:00:00+09:00,8070.0,8070.0,7850.0,7950.0,115286.0
2024-05-14 00:00:00+09:00,7920.0,8050.0,7880.0,7990.0,98419.0
2024-05-16 00:00:00+09:00,8030.0,8030.0,7870.0,8010.0,121580.0
2024-05-17 00:00:00+09:00,8090.0,8110.0,7760.0,7790.0,175212.0
2024-05-20 00:00:00+09:00,7790.0,7790.0,7560.0,7690.0,104336.0
2024-05-21 00:00:00+09:00,7600.0,7770.0,7600.0,7620.0,106191.0
2024-05-22 00:00:00+09:00,7720.0,7720.0,7470.0,7510.0,123924.0
2024-05-23 00:00:00+09:00,7490.0,7600.0,7380.0,7480.0,106216.0
2024-05-24 00:00:00+09:00,7480.0,7620.0,7420.0,7520.0,93476.0
2024-05-27 00:00:00+09:00,7520.0,7520.0,7130.0,7370.0,251519.0
2024-05-28 00:00:00+09:00,7420.0,7430.0,7230.0,7370.0,83108.0
2024-05-29 00:00:00+09:00,7320.0,7400.0,7190.0,7210.0,88814.0
2024-05-30 00:00:00+09:00,7210.0,7280.0,7010.0,7010.0,183621.0
2024-05-31 00:00:00+09:00,7010.0,7090.0,6960.0,7080.0,81332.0
2024-06-03 00:00:00+09:00,7150.0,7740.0,7080.0,7550.0,578265.0
2024-06-04 00:00:00+09:00,7740.0,7900.0,7390.0,7460.0,553701.0
2024-06-05 00:00:00+09:00,7560.0,7560.0,7000.0,7130.0,326475.0
2024-06-07 00:00:00+09:00,7070.0,7280.0,7070.0,7160.0,110498.0
2024-06-10 00:00:00+09:00,7200.0,7290.0,7100.0,7280.0,138695.0
2024-06-11 00:00:00+09:00,7260.0,7300.0,7210.0,7290.0,88560.0
2024-06-12 00:00:00+09:00,7290.0,7410.0,7250.0,7350.0,139823.0
2024-06-13 00:00:00+09:00,7370.0,7400.0,7230.0,7300.0,102425.0
2024-06-14 00:00:00+09:00,7340.0,7390.0,7170.0,7370.0,117494.0
2024-06-17 00:00:00+09:00,7410.0,7700.0,7250.0,7660.0,289757.0
2024-06-18 00:00:00+09:00,7640.0,7700.0,7290.0,7430.0,386129.0
2024-06-19 00:00:00+09:00,7550.0,7780.0,7370.0,7510.0,1168627.0
2024-06-20 00:00:00+09:00,8000.0,8450.0,7670.0,7710.0,1416616.0
2024-06-21 00:00:00+09:00,7660.0,7820.0,7460.0,7630.0,319176.0
2024-06-24 00:00:00+09:00,7560.0,7680.0,7300.0,7300.0,296313.0
2024-06-25 00:00:00+09:00,7270.0,7590.0,7120.0,7250.0,364231.0
2024-06-26 00:00:00+09:00,7260.0,7360.0,7200.0,7270.0,118317.0
2024-06-27 00:00:00+09:00,7280.0,7400.0,7220.0,7250.0,117668.0
2024-06-28 00:00:00+09:00,7250.0,7290.0,7190.0,7250.0,84698.0
2024-07-01 00:00:00+09:00,7220.0,7310.0,7180.0,7250.0,115194.0
2024-07-02 00:00:00+09:00,7250.0,7250.0,7090.0,7180.0,107776.0
2024-07-03 00:00:00+09:00,7160.0,7230.0,7000.0,7150.0,171558.0
2024-07-04 00:00:00+09:00,7110.0,7200.0,7080.0,7080.0,76908.0
2024-07-05 00:00:00+09:00,7080.0,7200.0,7070.0,7140.0,69285.0
2024-07-08 00:00:00+09:00,7140.0,7200.0,7070.0,7200.0,97059.0
2024-07-09 00:00:00+09:00,7200.0,7260.0,7130.0,7190.0,77788.0
2024-07-10 00:00:00+09:00,7200.0,7240.0,7050.0,7070.0,171925.0
2024-07-11 00:00:00+09:00,7080.0,7110.0,7000.0,7020.0,139084.0
2024-07-12 00:00:00+09:00,6970.0,7060.0,6960.0,6980.0,75427.0
2024-07-15 00:00:00+09:00,7020.0,7120.0,6900.0,7110.0,140740.0
2024-07-16 00:00:00+09:00,7050.0,7170.0,7000.0,7060.0,99937.0
2024-07-17 00:00:00+09:00,7060.0,7120.0,6850.0,6850.0,138600.0
2024-07-18 00:00:00+09:00,6780.0,6940.0,6400.0,6590.0,486855.0
2024-07-19 00:00:00+09:00,6550.0,6640.0,6510.0,6610.0,102659.0
2024-07-22 00:00:00+09:00,6680.0,6870.0,6550.0,6850.0,123036.0
2024-07-23 00:00:00+09:00,6750.0,7360.0,6750.0,7290.0,394456.0
2024-07-24 00:00:00+09:00,7330.0,7380.0,7200.0,7210.0,179114.0
2024-07-25 00:00:00+09:00,7060.0,7320.0,7010.0,7260.0,158304.0
2024-07-26 00:00:00+09:00,7260.0,7350.0,7230.0,7290.0,106777.0
2024-07-29 00:00:00+09:00,7300.0,7610.0,7270.0,7550.0,305554.0
2024-07-30 00:00:00+09:00,7490.0,7600.0,7320.0,7320.0,112457.0
2024-07-31 00:00:00+09:00,7320.0,7600.0,7320.0,7430.0,240740.0
2024-08-01 00:00:00+09:00,7500.0,7620.0,7320.0,7350.0,239081.0
2024-08-02 00:00:00+09:00,7250.0,7280.0,6910.0,6950.0,176347.0
2024-08-05 00:00:00+09:00,6900.0,6900.0,5710.0,5980.0,487678.0
2024-08-06 00:00:00+09:00,5980.0,6540.0,5980.0,6530.0,286163.0
2024-08-07 00:00:00+09:00,6490.0,6900.0,6450.0,6720.0,120157.0
2024-08-08 00:00:00+09:00,6650.0,6740.0,6520.0,6530.0,119910.0
2024-08-09 00:00:00+09:00,6650.0,6810.0,6620.0,6690.0,118130.0
2024-08-12 00:00:00+09:00,6690.0,7060.0,6670.0,6720.0,151159.0
2024-08-13 00:00:00+09:00,6750.0,6890.0,6510.0,6570.0,121613.0
2024-08-14 00:00:00+09:00,6660.0,6740.0,6510.0,6600.0,75446.0
2024-08-16 00:00:00+09:00,6650.0,6750.0,6480.0,6500.0,103638.0
2024-08-19 00:00:00+09:00,6500.0,7140.0,6460.0,6480.0,384234.0
2024-08-20 00:00:00+09:00,6510.0,6750.0,6510.0,6650.0,138714.0
2024-08-21 00:00:00+09:00,6640.0,6640.0,6460.0,6630.0,111359.0
2024-08-22 00:00:00+09:00,6570.0,6680.0,6260.0,6390.0,186720.0
2024-08-23 00:00:00+09:00,6350.0,6350.0,6200.0,6230.0,123550.0
2024-08-26 00:00:00+09:00,6240.0,6300.0,6150.0,6170.0,104786.0
2024-08-27 00:00:00+09:00,6180.0,6230.0,6030.0,6210.0,130611.0
2024-08-28 00:00:00+09:00,6160.0,6350.0,6030.0,6060.0,158007.0
2024-08-29 00:00:00+09:00,5950.0,6110.0,5910.0,5940.0,182111.0
2024-08-30 00:00:00+09:00,5940.0,6020.0,5920.0,5970.0,71137.0
2024-09-02 00:00:00+09:00,6080.0,6120.0,5900.0,5970.0,124799.0
2024-09-03 00:00:00+09:00,5980.0,6020.0,5910.0,5970.0,47562.0
2024-09-04 00:00:00+09:00,5740.0,5890.0,5660.0,5680.0,217922.0
2024-09-05 00:00:00+09:00,5700.0,5830.0,5560.0,5640.0,190484.0
2024-09-06 00:00:00+09:00,5600.0,5840.0,5370.0,5750.0,272538.0
2024-09-09 00:00:00+09:00,5620.0,5950.0,5610.0,5890.0,133275.0
2024-09-10 00:00:00+09:00,5890.0,5940.0,5700.0,5760.0,74470.0
2024-09-11 00:00:00+09:00,5760.0,5830.0,5670.0,5740.0,57549.0
2024-09-12 00:00:00+09:00,5740.0,5800.0,5590.0,5690.0,218405.0
2024-09-13 00:00:00+09:00,5700.0,5800.0,5540.0,5690.0,218322.0
2024-09-19 00:00:00+09:00,5690.0,5720.0,5470.0,5490.0,142407.0
2024-09-20 00:00:00+09:00,5500.0,5580.0,5340.0,5340.0,227523.0
2024-09-23 00:00:00+09:00,5340.0,5580.0,5310.0,5500.0,179105.0
2024-09-24 00:00:00+09:00,5470.0,5530.0,5420.0,5510.0,68983.0
2024-09-25 00:00:00+09:00,5510.0,5580.0,5330.0,5370.0,142134.0
2024-09-26 00:00:00+09:00,5420.0,5580.0,5400.0,5570.0,120273.0
2024-09-27 00:00:00+09:00,5580.0,5790.0,5550.0,5660.0,141143.0
2024-09-30 00:00:00+09:00,5660.0,5740.0,5530.0,5720.0,87018.0
2024-10-02 00:00:00+09:00,5710.0,5950.0,5570.0,5870.0,117064.0
2024-10-04 00:00:00+09:00,5830.0,6000.0,5780.0,5890.0,88431.0
2024-10-07 00:00:00+09:00,5920.0,6100.0,5850.0,6040.0,121258.0
2024-10-08 00:00:00+09:00,6040.0,6080.0,5930.0,6020.0,46566.0
2024-10-10 00:00:00+09:00,6050.0,6050.0,5710.0,5730.0,100862.0
2024-10-11 00:00:00+09:00,5710.0,5850.0,5620.0,5740.0,85224.0
2024-10-14 00:00:00+09:00,5740.0,5850.0,5700.0,5850.0,47164.0
2024-10-15 00:00:00+09:00,5850.0,5970.0,5800.0,5870.0,61006.0
2024-10-16 00:00:00+09:00,5930.0,5930.0,5750.0,5870.0,37884.0
2024-10-17 00:00:00+09:00,5900.0,5970.0,5830.0,5890.0,32695.0
2024-10-18 00:00:00+09:00,5890.0,5940.0,5800.0,5850.0,32352.0
2024-10-21 00:00:00+09:00,5890.0,5890.0,5700.0,5700.0,47057.0
2024-10-22 00:00:00+09:00,5670.0,5700.0,5410.0,5480.0,85978.0
2024-10-23 00:00:00+09:00,5450.0,5600.0,5410.0,5530.0,46557.0
2024-10-24 00:00:00+09:00,5530.0,5590.0,5400.0,5450.0,47094.0
2024-10-25 00:00:00+09:00,5450.0,5500.0,5350.0,5470.0,76460.0
2024-10-28 00:00:00+09:00,5400.0,5520.0,5380.0,5420.0,77924.0
2024-10-29 00:00:00+09:00,5370.0,5470.0,5350.0,5460.0,62336.0
2024-10-30 00:00:00+09:00,5480.0,5480.0,5380.0,5450.0,50479.0
2024-10-31 00:00:00+09:00,5400.0,5580.0,5360.0,5570.0,75175.0
2024-11-01 00:00:00+09:00,5470.0,5620.0,5360.0,5470.0,83911.0
2024-11-04 00:00:00+09:00,5460.0,5580.0,5360.0,5570.0,70743.0
2024-11-05 00:00:00+09:00,5520.0,5620.0,5490.0,5560.0,46397.0
2024-11-06 00:00:00+09:00,5560.0,5620.0,5370.0,5450.0,126392.0
2024-11-07 00:00:00+09:00,5430.0,5530.0,5400.0,5490.0,52345.0
2024-11-08 00:00:00+09:00,5540.0,5600.0,5470.0,5520.0,46239.0
2024-11-11 00:00:00+09:00,5520.0,5550.0,5200.0,5200.0,161637.0
2024-11-12 00:00:00+09:00,5220.0,5290.0,5010.0,5200.0,237541.0
2024-11-13 00:00:00+09:00,5200.0,5250.0,4995.0,5050.0,121766.0
2024-11-14 00:00:00+09:00,5030.0,5190.0,4530.0,4990.0,271338.0
2024-11-15 00:00:00+09:00,4900.0,5190.0,4800.0,5190.0,190018.0
2024-11-18 00:00:00+09:00,5210.0,5330.0,5030.0,5110.0,186709.0
2024-11-19 00:00:00+09:00,5110.0,5190.0,5070.0,5120.0,78030.0
2024-11-20 00:00:00+09:00,5120.0,5140.0,4800.0,4980.0,144465.0
2024-11-21 00:00:00+09:00,5070.0,5140.0,4910.0,4960.0,107074.0
2024-11-22 00:00:00+09:00,4960.0,4990.0,4835.0,4910.0,98693.0
2024-11-25 00:00:00+09:00,4955.0,5180.0,4910.0,5100.0,118053.0
2024-11-26 00:00:00+09:00,5050.0,5130.0,4995.0,5050.0,64025.0
