dt,open,high,low,close,volume
2021-05-12 00:00:00+09:00,26950.0,27000.0,24500.0,25400.0,286495.0
2021-05-13 00:00:00+09:00,24400.0,25700.0,24400.0,25250.0,118105.0
2021-05-14 00:00:00+09:00,25300.0,25750.0,23950.0,24300.0,169274.0
2021-05-17 00:00:00+09:00,24150.0,24925.0,24000.0,24000.0,77313.0
2021-05-18 00:00:00+09:00,24000.0,24400.0,23900.0,23950.0,59707.0
2021-05-20 00:00:00+09:00,24125.0,24150.0,22775.0,23150.0,94257.0
2021-05-21 00:00:00+09:00,23375.0,23475.0,22725.0,22775.0,66966.0
2021-05-24 00:00:00+09:00,22775.0,22975.0,22275.0,22275.0,55529.0
2021-05-25 00:00:00+09:00,22575.0,22800.0,22375.0,22800.0,60151.0
2021-05-26 00:00:00+09:00,22800.0,23000.0,22275.0,22575.0,54153.0
2021-05-27 00:00:00+09:00,22625.0,22625.0,21800.0,22275.0,86623.0
2021-05-28 00:00:00+09:00,22500.0,23600.0,22275.0,23125.0,75768.0
2021-05-31 00:00:00+09:00,23150.0,23175.0,22625.0,22950.0,34369.0
2021-06-01 00:00:00+09:00,22750.0,23300.0,22750.0,23050.0,41980.0
2021-06-02 00:00:00+09:00,22975.0,23825.0,22850.0,23475.0,78791.0
2021-06-03 00:00:00+09:00,23525.0,24050.0,23150.0,23900.0,83315.0
2021-06-04 00:00:00+09:00,23900.0,24125.0,23525.0,23875.0,45678.0
2021-06-07 00:00:00+09:00,24000.0,24025.0,23500.0,23875.0,63883.0
2021-06-08 00:00:00+09:00,23750.0,23775.0,23225.0,23225.0,70791.0
2021-06-09 00:00:00+09:00,23250.0,23350.0,22475.0,22650.0,76619.0
2021-06-10 00:00:00+09:00,22450.0,23075.0,22300.0,22650.0,31781.0
2021-06-11 00:00:00+09:00,22650.0,23300.0,22525.0,23200.0,39649.0
2021-06-14 00:00:00+09:00,23200.0,23550.0,22950.0,23400.0,25212.0
2021-06-15 00:00:00+09:00,23625.0,23950.0,23250.0,23475.0,58857.0
2021-06-16 00:00:00+09:00,23550.0,24900.0,23525.0,24800.0,153157.0
2021-06-17 00:00:00+09:00,24650.0,25000.0,24500.0,24775.0,125423.0
2021-06-18 00:00:00+09:00,24800.0,25550.0,24525.0,25000.0,203223.0
2021-06-21 00:00:00+09:00,25900.0,25900.0,25000.0,25500.0,299116.0
2021-06-22 00:00:00+09:00,25850.0,25900.0,25000.0,25250.0,141322.0
2021-06-23 00:00:00+09:00,25300.0,25450.0,24625.0,24725.0,141091.0
2021-06-24 00:00:00+09:00,24625.0,25450.0,24625.0,24975.0,62228.0
2021-06-25 00:00:00+09:00,25050.0,25850.0,24875.0,25200.0,84220.0
2021-06-28 00:00:00+09:00,25200.0,25700.0,24975.0,25300.0,69868.0
2021-06-29 00:00:00+09:00,25300.0,25300.0,24900.0,24975.0,62475.0
2021-06-30 00:00:00+09:00,24850.0,25350.0,24750.0,24875.0,94303.0
2021-07-01 00:00:00+09:00,25000.0,25650.0,24325.0,25250.0,111412.0
2021-07-02 00:00:00+09:00,25250.0,27600.0,25100.0,27250.0,645118.0
2021-07-05 00:00:00+09:00,27500.0,27500.0,26150.0,26650.0,228764.0
2021-07-06 00:00:00+09:00,26450.0,27450.0,26450.0,26750.0,149625.0
2021-07-07 00:00:00+09:00,26450.0,26450.0,25900.0,26000.0,89974.0
2021-07-08 00:00:00+09:00,26000.0,26200.0,25100.0,25150.0,110415.0
2021-07-09 00:00:00+09:00,24500.0,24650.0,23225.0,24000.0,235004.0
2021-07-12 00:00:00+09:00,24250.0,24800.0,23800.0,24475.0,65338.0
2021-07-13 00:00:00+09:00,24750.0,24750.0,24450.0,24600.0,49302.0
2021-07-14 00:00:00+09:00,24600.0,25100.0,24225.0,24900.0,81916.0
2021-07-15 00:00:00+09:00,24900.0,25450.0,24775.0,24850.0,75461.0
2021-07-16 00:00:00+09:00,24875.0,25400.0,24650.0,25000.0,50264.0
2021-07-19 00:00:00+09:00,24950.0,24950.0,24300.0,24450.0,65464.0
2021-07-20 00:00:00+09:00,23575.0,24250.0,23550.0,24025.0,62478.0
2021-07-21 00:00:00+09:00,24100.0,24125.0,23575.0,23600.0,44544.0
2021-07-22 00:00:00+09:00,23750.0,24050.0,23575.0,23675.0,29034.0
2021-07-23 00:00:00+09:00,23700.0,23875.0,23575.0,23675.0,31787.0
2021-07-26 00:00:00+09:00,23500.0,23800.0,23250.0,23250.0,40556.0
2021-07-27 00:00:00+09:00,23300.0,24450.0,23300.0,23400.0,50140.0
2021-07-28 00:00:00+09:00,23400.0,23675.0,23125.0,23275.0,29401.0
2021-07-29 00:00:00+09:00,23125.0,23625.0,23050.0,23250.0,30721.0
2021-07-30 00:00:00+09:00,23400.0,24450.0,23375.0,23550.0,95642.0
2021-08-02 00:00:00+09:00,23975.0,23975.0,23400.0,23750.0,34548.0
2021-08-03 00:00:00+09:00,23550.0,23950.0,23325.0,23500.0,34381.0
2021-08-04 00:00:00+09:00,23625.0,23900.0,23275.0,23625.0,30689.0
2021-08-05 00:00:00+09:00,23625.0,23800.0,23425.0,23725.0,17114.0
2021-08-06 00:00:00+09:00,23725.0,24050.0,23525.0,23625.0,31282.0
2021-08-09 00:00:00+09:00,23625.0,23675.0,23250.0,23300.0,45861.0
2021-08-10 00:00:00+09:00,23275.0,23300.0,22725.0,22850.0,43709.0
2021-08-11 00:00:00+09:00,22725.0,23375.0,22675.0,22875.0,23735.0
2021-08-12 00:00:00+09:00,22975.0,23100.0,22250.0,22275.0,74705.0
2021-08-13 00:00:00+09:00,22275.0,22275.0,20975.0,21700.0,66923.0
2021-08-17 00:00:00+09:00,21500.0,21700.0,19900.0,20000.0,97032.0
2021-08-18 00:00:00+09:00,19250.0,20400.0,19000.0,20350.0,75912.0
2021-08-19 00:00:00+09:00,20350.0,20350.0,19125.0,19175.0,79305.0
2021-08-20 00:00:00+09:00,19100.0,19350.0,18175.0,18250.0,75950.0
2021-08-23 00:00:00+09:00,18800.0,19800.0,18400.0,19675.0,89557.0
2021-08-24 00:00:00+09:00,19725.0,20625.0,19725.0,20350.0,50217.0
2021-08-25 00:00:00+09:00,20425.0,20800.0,20225.0,20350.0,31098.0
2021-08-26 00:00:00+09:00,20400.0,20900.0,20150.0,20300.0,25499.0
2021-08-27 00:00:00+09:00,20400.0,20750.0,20000.0,20450.0,18819.0
2021-08-30 00:00:00+09:00,20500.0,21075.0,20500.0,21025.0,31066.0
2021-08-31 00:00:00+09:00,21100.0,21150.0,20400.0,20600.0,34931.0
2021-09-01 00:00:00+09:00,20850.0,20875.0,20400.0,20475.0,27062.0
2021-09-02 00:00:00+09:00,20500.0,21650.0,19600.0,20775.0,57075.0
2021-09-03 00:00:00+09:00,20775.0,21125.0,20600.0,20825.0,19358.0
2021-09-06 00:00:00+09:00,20825.0,23100.0,20825.0,22725.0,278371.0
2021-09-07 00:00:00+09:00,22700.0,23250.0,22175.0,23000.0,101495.0
2021-09-08 00:00:00+09:00,22875.0,24500.0,22550.0,24100.0,256648.0
2021-09-09 00:00:00+09:00,24000.0,25400.0,23850.0,24925.0,294470.0
2021-09-10 00:00:00+09:00,25050.0,26250.0,24300.0,25050.0,318124.0
2021-09-13 00:00:00+09:00,25500.0,26200.0,25000.0,25750.0,233818.0
2021-09-14 00:00:00+09:00,25850.0,26050.0,25000.0,25750.0,120814.0
2021-09-15 00:00:00+09:00,25800.0,27000.0,23750.0,24150.0,319658.0
2021-09-16 00:00:00+09:00,24450.0,25200.0,23700.0,24550.0,122880.0
2021-09-17 00:00:00+09:00,24450.0,26200.0,24100.0,25750.0,303670.0
2021-09-23 00:00:00+09:00,25550.0,26400.0,25250.0,25400.0,163206.0
2021-09-24 00:00:00+09:00,25750.0,25850.0,24800.0,25100.0,96940.0
2021-09-27 00:00:00+09:00,25050.0,25400.0,24625.0,25400.0,72194.0
2021-09-28 00:00:00+09:00,25750.0,26000.0,25100.0,25450.0,114567.0
2021-09-29 00:00:00+09:00,24750.0,25650.0,24400.0,24975.0,123860.0
2021-09-30 00:00:00+09:00,25750.0,25850.0,24750.0,25350.0,102106.0
2021-10-01 00:00:00+09:00,25350.0,25350.0,23950.0,24450.0,160075.0
2021-10-05 00:00:00+09:00,24350.0,24400.0,22025.0,22500.0,202106.0
2021-10-06 00:00:00+09:00,22975.0,24075.0,21550.0,21825.0,165636.0
2021-10-07 00:00:00+09:00,22275.0,22875.0,21900.0,22800.0,47392.0
2021-10-08 00:00:00+09:00,22825.0,24150.0,22825.0,23750.0,77976.0
2021-10-12 00:00:00+09:00,23775.0,25000.0,23350.0,24850.0,114009.0
2021-10-13 00:00:00+09:00,24750.0,25550.0,24250.0,24500.0,105645.0
2021-10-14 00:00:00+09:00,24500.0,24650.0,23900.0,24450.0,71118.0
2021-10-15 00:00:00+09:00,24750.0,24750.0,24075.0,24350.0,61013.0
2021-10-18 00:00:00+09:00,24350.0,24350.0,23525.0,23600.0,65703.0
2021-10-19 00:00:00+09:00,23800.0,24000.0,23375.0,23400.0,38091.0
2021-10-20 00:00:00+09:00,23400.0,23700.0,22100.0,22825.0,175909.0
2021-10-21 00:00:00+09:00,22825.0,22825.0,22050.0,22075.0,68450.0
2021-10-22 00:00:00+09:00,22075.0,22700.0,20875.0,21150.0,156921.0
2021-10-25 00:00:00+09:00,21150.0,21675.0,20700.0,21400.0,67413.0
2021-10-26 00:00:00+09:00,21725.0,21975.0,20975.0,21175.0,65339.0
2021-10-27 00:00:00+09:00,21175.0,21175.0,20500.0,20675.0,72395.0
2021-10-28 00:00:00+09:00,20525.0,21425.0,20525.0,20925.0,67767.0
2021-10-29 00:00:00+09:00,21025.0,21275.0,20525.0,20725.0,35584.0
2021-11-01 00:00:00+09:00,20975.0,20975.0,20225.0,20225.0,44354.0
2021-11-02 00:00:00+09:00,20450.0,20775.0,20275.0,20475.0,31587.0
2021-11-03 00:00:00+09:00,20700.0,21675.0,20400.0,21350.0,66262.0
2021-11-04 00:00:00+09:00,21900.0,23450.0,21800.0,22600.0,375068.0
2021-11-05 00:00:00+09:00,23000.0,23250.0,21325.0,21325.0,143117.0
2021-11-08 00:00:00+09:00,21325.0,22150.0,21325.0,21950.0,65468.0
2021-11-09 00:00:00+09:00,21950.0,22350.0,21500.0,21600.0,67783.0
2021-11-10 00:00:00+09:00,21625.0,23750.0,21200.0,23275.0,311963.0
2021-11-11 00:00:00+09:00,23450.0,23600.0,22200.0,22725.0,159786.0
2021-11-12 00:00:00+09:00,23150.0,23150.0,22025.0,22025.0,86332.0
2021-11-15 00:00:00+09:00,22100.0,22550.0,21375.0,22500.0,98896.0
2021-11-16 00:00:00+09:00,22425.0,22825.0,21975.0,22575.0,57023.0
2021-11-17 00:00:00+09:00,22800.0,22800.0,21075.0,21425.0,181216.0
2021-11-18 00:00:00+09:00,21350.0,21575.0,20775.0,20925.0,53980.0
2021-11-19 00:00:00+09:00,20775.0,21400.0,20775.0,21325.0,39020.0
2021-11-22 00:00:00+09:00,21250.0,21325.0,20850.0,21125.0,43093.0
2021-11-23 00:00:00+09:00,21050.0,21325.0,20925.0,21225.0,21635.0
2021-11-24 00:00:00+09:00,21150.0,21275.0,20825.0,21275.0,41770.0
2021-11-25 00:00:00+09:00,21050.0,21825.0,20925.0,21500.0,32759.0
2021-11-26 00:00:00+09:00,21625.0,21625.0,19850.0,20200.0,120128.0
2021-11-29 00:00:00+09:00,19475.0,19825.0,19125.0,19250.0,89690.0
2021-11-30 00:00:00+09:00,19375.0,19625.0,18249.0,18650.0,66183.0
2021-12-01 00:00:00+09:00,18400.0,19050.0,17650.0,19000.0,38300.0
2021-12-02 00:00:00+09:00,19000.0,19350.0,18650.0,19300.0,22260.0
2021-12-03 00:00:00+09:00,19374.0,19900.0,18900.0,19500.0,34158.0
2021-12-06 00:00:00+09:00,19100.0,19350.0,18750.0,18925.0,51938.0
2021-12-07 00:00:00+09:00,18949.0,19349.0,18925.0,19150.0,29384.0
2021-12-08 00:00:00+09:00,19225.0,19525.0,19050.0,19100.0,31116.0
2021-12-09 00:00:00+09:00,19300.0,19600.0,19100.0,19300.0,17089.0
2021-12-10 00:00:00+09:00,19300.0,19500.0,19149.0,19150.0,15500.0
2021-12-13 00:00:00+09:00,19375.0,19550.0,19150.0,19300.0,35028.0
2021-12-14 00:00:00+09:00,19299.0,19375.0,18675.0,18725.0,35808.0
2021-12-15 00:00:00+09:00,18800.0,18849.0,18300.0,18450.0,28616.0
2021-12-16 00:00:00+09:00,18750.0,18750.0,18125.0,18200.0,34888.0
2021-12-17 00:00:00+09:00,18250.0,18300.0,17750.0,17850.0,71299.0
2021-12-20 00:00:00+09:00,17900.0,18500.0,17700.0,18075.0,60468.0
2021-12-21 00:00:00+09:00,18100.0,19550.0,17975.0,19450.0,84490.0
2021-12-22 00:00:00+09:00,19850.0,25250.0,19800.0,21150.0,2841713.0
2021-12-23 00:00:00+09:00,21650.0,22600.0,21025.0,21775.0,532089.0
2021-12-24 00:00:00+09:00,22700.0,26100.0,22325.0,24950.0,1835303.0
2021-12-27 00:00:00+09:00,25300.0,25650.0,22750.0,22750.0,475315.0
2021-12-28 00:00:00+09:00,22775.0,23025.0,21475.0,22100.0,312571.0
2021-12-29 00:00:00+09:00,21975.0,23900.0,21775.0,23250.0,258746.0
2021-12-30 00:00:00+09:00,23375.0,24250.0,22950.0,23950.0,201453.0
2022-01-03 00:00:00+09:00,24200.0,24325.0,23475.0,23875.0,79824.0
2022-01-04 00:00:00+09:00,23875.0,24150.0,23200.0,23725.0,110776.0
2022-01-05 00:00:00+09:00,23725.0,23725.0,22875.0,23575.0,77285.0
2022-01-06 00:00:00+09:00,23075.0,23475.0,22375.0,22600.0,98496.0
2022-01-07 00:00:00+09:00,22625.0,22950.0,22425.0,22850.0,69313.0
2022-01-10 00:00:00+09:00,22875.0,22950.0,22000.0,22600.0,70066.0
2022-01-11 00:00:00+09:00,22600.0,22600.0,21375.0,21600.0,94690.0
2022-01-12 00:00:00+09:00,21850.0,22375.0,21500.0,21650.0,52632.0
2022-01-13 00:00:00+09:00,21650.0,22000.0,21525.0,21575.0,44758.0
2022-01-14 00:00:00+09:00,21425.0,21775.0,20950.0,21150.0,62944.0
2022-01-17 00:00:00+09:00,21300.0,22175.0,21300.0,21775.0,75864.0
2022-01-18 00:00:00+09:00,21825.0,21950.0,21150.0,21550.0,52607.0
2022-01-19 00:00:00+09:00,21475.0,22800.0,21375.0,22250.0,81952.0
2022-01-20 00:00:00+09:00,22475.0,23775.0,22450.0,23100.0,141754.0
2022-01-21 00:00:00+09:00,23100.0,23350.0,22200.0,22250.0,57287.0
2022-01-24 00:00:00+09:00,22000.0,22000.0,21075.0,21225.0,57704.0
2022-01-25 00:00:00+09:00,21250.0,21375.0,19675.0,19875.0,109517.0
2022-01-26 00:00:00+09:00,19550.0,20575.0,19550.0,19850.0,56610.0
2022-01-27 00:00:00+09:00,20200.0,20325.0,18800.0,18800.0,54447.0
2022-01-28 00:00:00+09:00,18775.0,19575.0,18725.0,19525.0,34499.0
2022-02-03 00:00:00+09:00,20200.0,20350.0,19575.0,20000.0,35671.0
2022-02-04 00:00:00+09:00,20000.0,20125.0,19600.0,20050.0,28280.0
2022-02-07 00:00:00+09:00,20050.0,20299.0,19550.0,20275.0,29801.0
2022-02-08 00:00:00+09:00,20275.0,20400.0,19375.0,19550.0,44215.0
2022-02-09 00:00:00+09:00,19650.0,20200.0,19600.0,19925.0,21862.0
2022-02-10 00:00:00+09:00,20150.0,20150.0,19450.0,19500.0,27531.0
2022-02-11 00:00:00+09:00,19175.0,19650.0,19050.0,19300.0,31876.0
2022-02-14 00:00:00+09:00,19000.0,19125.0,18475.0,18750.0,40740.0
2022-02-15 00:00:00+09:00,19000.0,19275.0,18425.0,18450.0,37615.0
2022-02-16 00:00:00+09:00,18800.0,19275.0,18600.0,19200.0,28391.0
2022-02-17 00:00:00+09:00,19225.0,19575.0,18750.0,19050.0,25873.0
2022-02-18 00:00:00+09:00,19000.0,19350.0,18800.0,19250.0,17977.0
2022-02-21 00:00:00+09:00,19225.0,19525.0,18950.0,19325.0,17873.0
2022-02-22 00:00:00+09:00,18750.0,19175.0,18750.0,18900.0,30143.0
2022-02-23 00:00:00+09:00,18900.0,19449.0,18849.0,19250.0,23420.0
2022-02-24 00:00:00+09:00,18900.0,19200.0,18574.0,18700.0,48830.0
2022-02-25 00:00:00+09:00,18850.0,19400.0,18850.0,19075.0,25167.0
2022-02-28 00:00:00+09:00,19099.0,19625.0,19000.0,19375.0,23564.0
2022-03-02 00:00:00+09:00,19550.0,20475.0,19375.0,20050.0,98712.0
2022-03-03 00:00:00+09:00,20075.0,20925.0,20075.0,20550.0,59488.0
2022-03-04 00:00:00+09:00,20349.0,21125.0,20175.0,20350.0,55856.0
2022-03-07 00:00:00+09:00,20350.0,21075.0,20250.0,20700.0,73910.0
2022-03-08 00:00:00+09:00,20475.0,21250.0,20025.0,20025.0,106028.0
2022-03-10 00:00:00+09:00,20300.0,20325.0,19175.0,19600.0,62240.0
2022-03-11 00:00:00+09:00,19600.0,19724.0,19150.0,19300.0,48266.0
2022-03-14 00:00:00+09:00,19375.0,19575.0,18849.0,19050.0,32542.0
2022-03-15 00:00:00+09:00,19025.0,19050.0,18600.0,18700.0,41729.0
2022-03-16 00:00:00+09:00,18925.0,19050.0,18675.0,18775.0,46237.0
2022-03-17 00:00:00+09:00,18900.0,19300.0,18900.0,19150.0,28981.0
2022-03-18 00:00:00+09:00,19499.0,19899.0,19150.0,19775.0,46986.0
2022-03-21 00:00:00+09:00,20000.0,20900.0,19625.0,20525.0,137602.0
2022-03-22 00:00:00+09:00,20600.0,20875.0,20350.0,20625.0,77396.0
2022-03-23 00:00:00+09:00,20750.0,20825.0,20125.0,20300.0,64235.0
2022-03-24 00:00:00+09:00,20400.0,20650.0,20200.0,20375.0,42141.0
2022-03-25 00:00:00+09:00,20375.0,20400.0,20075.0,20100.0,46241.0
2022-03-28 00:00:00+09:00,20150.0,20150.0,19700.0,19875.0,40896.0
2022-03-29 00:00:00+09:00,19875.0,20275.0,19575.0,19775.0,39440.0
2022-03-30 00:00:00+09:00,19849.0,19849.0,19449.0,19650.0,51995.0
2022-03-31 00:00:00+09:00,19650.0,20525.0,19500.0,20525.0,81929.0
2022-04-01 00:00:00+09:00,20525.0,21125.0,20225.0,20650.0,88038.0
2022-04-04 00:00:00+09:00,21175.0,21175.0,20400.0,20775.0,38885.0
2022-04-05 00:00:00+09:00,20775.0,21275.0,20500.0,20975.0,42570.0
2022-04-06 00:00:00+09:00,21000.0,21000.0,20375.0,20525.0,43619.0
2022-04-07 00:00:00+09:00,20525.0,21525.0,20300.0,21225.0,135182.0
2022-04-08 00:00:00+09:00,21325.0,22225.0,20750.0,20800.0,115827.0
2022-04-11 00:00:00+09:00,20750.0,21375.0,20375.0,20775.0,46585.0
2022-04-12 00:00:00+09:00,20550.0,20600.0,20050.0,20325.0,31524.0
2022-04-13 00:00:00+09:00,20575.0,21000.0,20300.0,20900.0,41554.0
2022-04-14 00:00:00+09:00,21100.0,24475.0,20900.0,23700.0,1469222.0
2022-04-15 00:00:00+09:00,23725.0,24425.0,23275.0,23800.0,400410.0
2022-04-18 00:00:00+09:00,23625.0,24100.0,22750.0,23025.0,222105.0
2022-04-19 00:00:00+09:00,23250.0,23700.0,22750.0,23275.0,131950.0
2022-04-20 00:00:00+09:00,23275.0,24450.0,23050.0,24175.0,297792.0
2022-04-21 00:00:00+09:00,24200.0,24825.0,23800.0,24600.0,215095.0
2022-04-22 00:00:00+09:00,24450.0,25200.0,23850.0,24425.0,289705.0
2022-04-25 00:00:00+09:00,24250.0,25900.0,23500.0,23500.0,396481.0
2022-04-26 00:00:00+09:00,24175.0,24200.0,22775.0,23150.0,136637.0
2022-04-27 00:00:00+09:00,23725.0,24325.0,22950.0,23325.0,174277.0
2022-04-28 00:00:00+09:00,24900.0,25700.0,22450.0,23475.0,374500.0
2022-04-29 00:00:00+09:00,23600.0,23900.0,22950.0,23000.0,84807.0
2022-05-02 00:00:00+09:00,22975.0,24150.0,22825.0,23700.0,119735.0
2022-05-03 00:00:00+09:00,24075.0,24575.0,23125.0,24200.0,154854.0
2022-05-04 00:00:00+09:00,24175.0,24550.0,23400.0,23500.0,108947.0
2022-05-06 00:00:00+09:00,23050.0,23725.0,23050.0,23250.0,49861.0
2022-05-09 00:00:00+09:00,23175.0,23500.0,22000.0,22750.0,100131.0
2022-05-10 00:00:00+09:00,22250.0,22750.0,21925.0,22250.0,56032.0
