dt,open,high,low,close,volume
2022-04-05 00:00:00+09:00,4725.0,4780.0,4690.0,4730.0,484848.0
2022-04-06 00:00:00+09:00,4710.0,4730.0,4660.0,4665.0,257917.0
2022-04-07 00:00:00+09:00,4660.0,4780.0,4560.0,4660.0,781353.0
2022-04-08 00:00:00+09:00,4660.0,4750.0,4620.0,4725.0,276503.0
2022-04-11 00:00:00+09:00,4725.0,4780.0,4655.0,4685.0,270551.0
2022-04-12 00:00:00+09:00,4620.0,4670.0,4550.0,4600.0,209522.0
2022-04-13 00:00:00+09:00,4600.0,4665.0,4570.0,4615.0,134870.0
2022-04-14 00:00:00+09:00,4615.0,4650.0,4570.0,4610.0,161326.0
2022-04-15 00:00:00+09:00,4595.0,4730.0,4570.0,4610.0,149767.0
2022-04-18 00:00:00+09:00,4575.0,4600.0,4505.0,4540.0,267982.0
2022-04-19 00:00:00+09:00,4540.0,4570.0,4470.0,4520.0,297089.0
2022-04-20 00:00:00+09:00,4505.0,4565.0,4485.0,4565.0,176609.0
2022-04-21 00:00:00+09:00,4570.0,4745.0,4570.0,4660.0,693938.0
2022-04-22 00:00:00+09:00,4630.0,4675.0,4580.0,4675.0,241081.0
2022-04-25 00:00:00+09:00,4585.0,4600.0,4495.0,4500.0,273128.0
2022-04-26 00:00:00+09:00,4505.0,4580.0,4490.0,4510.0,158547.0
2022-04-27 00:00:00+09:00,4345.0,4485.0,4345.0,4445.0,191443.0
2022-04-28 00:00:00+09:00,4510.0,4750.0,4485.0,4530.0,1410494.0
2022-04-29 00:00:00+09:00,4535.0,4575.0,4510.0,4540.0,136600.0
2022-05-02 00:00:00+09:00,4500.0,4760.0,4450.0,4540.0,449348.0
2022-05-03 00:00:00+09:00,4540.0,4600.0,4540.0,4590.0,134906.0
2022-05-04 00:00:00+09:00,4590.0,4715.0,4555.0,4670.0,502851.0
2022-05-06 00:00:00+09:00,4770.0,4815.0,4665.0,4665.0,629006.0
2022-05-09 00:00:00+09:00,4675.0,4675.0,4495.0,4495.0,248844.0
2022-05-10 00:00:00+09:00,4400.0,4485.0,4375.0,4450.0,198510.0
2022-05-11 00:00:00+09:00,4460.0,4525.0,4430.0,4460.0,106335.0
2022-05-12 00:00:00+09:00,4420.0,4460.0,4290.0,4345.0,177728.0
2022-05-13 00:00:00+09:00,4340.0,4525.0,4310.0,4485.0,407783.0
2022-05-16 00:00:00+09:00,4490.0,4520.0,4440.0,4450.0,125258.0
2022-05-17 00:00:00+09:00,4445.0,4475.0,4420.0,4450.0,233702.0
2022-05-18 00:00:00+09:00,4450.0,4535.0,4450.0,4505.0,139499.0
2022-05-19 00:00:00+09:00,4475.0,4520.0,4380.0,4500.0,137541.0
2022-05-20 00:00:00+09:00,4515.0,4610.0,4500.0,4550.0,251029.0
2022-05-23 00:00:00+09:00,4540.0,4665.0,4540.0,4640.0,203627.0
2022-05-24 00:00:00+09:00,4645.0,4645.0,4520.0,4550.0,158001.0
2022-05-25 00:00:00+09:00,4550.0,4595.0,4480.0,4510.0,202887.0
2022-05-26 00:00:00+09:00,4560.0,4590.0,4505.0,4515.0,101336.0
2022-05-27 00:00:00+09:00,4540.0,4635.0,4535.0,4555.0,142253.0
2022-05-30 00:00:00+09:00,4570.0,4680.0,4570.0,4640.0,353639.0
2022-05-31 00:00:00+09:00,4670.0,4750.0,4640.0,4720.0,448282.0
2022-06-02 00:00:00+09:00,4750.0,4890.0,4730.0,4855.0,895026.0
2022-06-03 00:00:00+09:00,4870.0,5130.0,4825.0,5060.0,1254153.0
2022-06-07 00:00:00+09:00,5200.0,5440.0,5100.0,5270.0,2225852.0
2022-06-08 00:00:00+09:00,5330.0,5350.0,5070.0,5170.0,776609.0
2022-06-09 00:00:00+09:00,5130.0,5170.0,4985.0,5070.0,640267.0
2022-06-10 00:00:00+09:00,4980.0,5180.0,4980.0,5070.0,334589.0
2022-06-13 00:00:00+09:00,4950.0,4970.0,4740.0,4800.0,553057.0
2022-06-14 00:00:00+09:00,4650.0,4880.0,4610.0,4870.0,435868.0
2022-06-15 00:00:00+09:00,4870.0,4890.0,4485.0,4570.0,684609.0
2022-06-16 00:00:00+09:00,4690.0,4890.0,4630.0,4740.0,529914.0
2022-06-17 00:00:00+09:00,4620.0,4950.0,4550.0,4920.0,434515.0
2022-06-20 00:00:00+09:00,4920.0,4995.0,4630.0,4775.0,496206.0
2022-06-21 00:00:00+09:00,4780.0,5100.0,4760.0,5070.0,670281.0
2022-06-22 00:00:00+09:00,5140.0,5290.0,4975.0,5020.0,801198.0
2022-06-23 00:00:00+09:00,5000.0,5200.0,4880.0,5050.0,1745600.0
2022-06-24 00:00:00+09:00,5740.0,5980.0,5020.0,5080.0,13856813.0
2022-06-27 00:00:00+09:00,5210.0,5410.0,5170.0,5250.0,4776779.0
2022-06-28 00:00:00+09:00,5350.0,5480.0,5300.0,5320.0,4286568.0
2022-06-29 00:00:00+09:00,5190.0,5350.0,5050.0,5340.0,1534683.0
2022-06-30 00:00:00+09:00,5240.0,5290.0,4940.0,4940.0,1368839.0
2022-07-01 00:00:00+09:00,4910.0,5080.0,4670.0,4695.0,1385837.0
2022-07-04 00:00:00+09:00,4800.0,4860.0,4440.0,4590.0,820228.0
2022-07-05 00:00:00+09:00,4610.0,4785.0,4570.0,4700.0,481516.0
2022-07-06 00:00:00+09:00,4725.0,5080.0,4610.0,4860.0,1758425.0
2022-07-07 00:00:00+09:00,4890.0,4960.0,4780.0,4920.0,525681.0
2022-07-08 00:00:00+09:00,4960.0,5250.0,4895.0,5200.0,1793487.0
2022-07-11 00:00:00+09:00,5230.0,5330.0,5140.0,5160.0,833630.0
2022-07-12 00:00:00+09:00,5060.0,5160.0,4995.0,5020.0,473480.0
2022-07-13 00:00:00+09:00,5010.0,5070.0,4920.0,4980.0,478977.0
2022-07-14 00:00:00+09:00,4985.0,5020.0,4915.0,4945.0,322249.0
2022-07-15 00:00:00+09:00,4975.0,4975.0,4810.0,4945.0,337545.0
2022-07-18 00:00:00+09:00,4965.0,5110.0,4940.0,5090.0,369492.0
2022-07-19 00:00:00+09:00,5100.0,5270.0,5080.0,5160.0,506961.0
2022-07-20 00:00:00+09:00,5250.0,5350.0,5140.0,5200.0,771156.0
2022-07-21 00:00:00+09:00,5240.0,5300.0,5150.0,5240.0,438884.0
2022-07-22 00:00:00+09:00,5270.0,5750.0,5260.0,5520.0,5055042.0
2022-07-25 00:00:00+09:00,5560.0,7170.0,5550.0,7170.0,24705853.0
2022-07-26 00:00:00+09:00,7460.0,9320.0,7440.0,9320.0,59245347.0
2022-07-27 00:00:00+09:00,9210.0,9690.0,8870.0,9320.0,19662144.0
2022-07-28 00:00:00+09:00,9100.0,9100.0,8570.0,8750.0,6742289.0
2022-07-29 00:00:00+09:00,8640.0,8960.0,8460.0,8540.0,5576178.0
2022-08-01 00:00:00+09:00,8540.0,10050.0,8400.0,9560.0,17797057.0
2022-08-02 00:00:00+09:00,9400.0,9750.0,8840.0,9110.0,8081163.0
2022-08-03 00:00:00+09:00,8510.0,8720.0,7610.0,7890.0,13839322.0
2022-08-04 00:00:00+09:00,8030.0,9300.0,7810.0,8800.0,40401287.0
2022-08-05 00:00:00+09:00,8800.0,9470.0,8410.0,9000.0,15914190.0
2022-08-08 00:00:00+09:00,8960.0,9190.0,8910.0,9070.0,5499814.0
2022-08-09 00:00:00+09:00,8250.0,8860.0,8150.0,8570.0,11912662.0
2022-08-10 00:00:00+09:00,8630.0,10850.0,8600.0,10350.0,38608463.0
2022-08-11 00:00:00+09:00,10500.0,11700.0,10150.0,11000.0,25042913.0
2022-08-12 00:00:00+09:00,10800.0,11750.0,10550.0,11050.0,11289943.0
2022-08-16 00:00:00+09:00,10700.0,10750.0,9790.0,10000.0,6267128.0
2022-08-17 00:00:00+09:00,10200.0,10750.0,9950.0,10150.0,3582524.0
2022-08-18 00:00:00+09:00,9970.0,10400.0,9850.0,10350.0,1921134.0
2022-08-19 00:00:00+09:00,10250.0,10500.0,9960.0,10000.0,1548149.0
2022-08-22 00:00:00+09:00,9900.0,10200.0,9550.0,10200.0,1714506.0
2022-08-23 00:00:00+09:00,10050.0,10350.0,10000.0,10350.0,1217580.0
2022-08-24 00:00:00+09:00,10350.0,11450.0,10200.0,11000.0,5655580.0
2022-08-25 00:00:00+09:00,10800.0,11200.0,10750.0,11050.0,1706455.0
2022-08-26 00:00:00+09:00,11150.0,11300.0,10850.0,11200.0,1886105.0
2022-08-29 00:00:00+09:00,10750.0,12000.0,10600.0,11650.0,3289576.0
2022-08-30 00:00:00+09:00,11650.0,11900.0,11400.0,11900.0,2009660.0
2022-08-31 00:00:00+09:00,11800.0,13150.0,11050.0,12050.0,5373907.0
2022-09-01 00:00:00+09:00,11700.0,12250.0,11700.0,12100.0,1586011.0
2022-09-02 00:00:00+09:00,12150.0,12250.0,11800.0,12100.0,1099212.0
2022-09-05 00:00:00+09:00,12600.0,13550.0,11350.0,13150.0,9487497.0
2022-09-06 00:00:00+09:00,12950.0,15650.0,12900.0,14850.0,19409079.0
2022-09-07 00:00:00+09:00,15200.0,16850.0,14950.0,16850.0,11763436.0
2022-09-08 00:00:00+09:00,16700.0,21250.0,16250.0,17450.0,25814302.0
2022-09-13 00:00:00+09:00,17200.0,18000.0,15950.0,17700.0,11684668.0
2022-09-14 00:00:00+09:00,17100.0,19500.0,16850.0,19100.0,12321360.0
2022-09-15 00:00:00+09:00,19650.0,21600.0,18950.0,20800.0,12790356.0
2022-09-16 00:00:00+09:00,20350.0,21300.0,19800.0,20550.0,4755864.0
2022-09-19 00:00:00+09:00,20750.0,20850.0,16100.0,17300.0,11361724.0
2022-09-20 00:00:00+09:00,17550.0,17800.0,16150.0,17100.0,8161690.0
2022-09-21 00:00:00+09:00,16900.0,17750.0,16600.0,17200.0,4548759.0
2022-09-22 00:00:00+09:00,16800.0,20200.0,16650.0,19850.0,13759454.0
2022-09-23 00:00:00+09:00,20050.0,21350.0,18800.0,19150.0,9747942.0
2022-09-26 00:00:00+09:00,18750.0,19300.0,17700.0,17950.0,4549825.0
2022-09-27 00:00:00+09:00,18350.0,18350.0,16900.0,18300.0,4670763.0
2022-09-28 00:00:00+09:00,18300.0,19250.0,17500.0,17650.0,5630794.0
2022-09-29 00:00:00+09:00,18100.0,18450.0,16300.0,16450.0,3277325.0
2022-09-30 00:00:00+09:00,15550.0,16300.0,14900.0,15800.0,5348714.0
2022-10-04 00:00:00+09:00,16750.0,16900.0,15850.0,16350.0,3493198.0
2022-10-05 00:00:00+09:00,16700.0,17900.0,16100.0,16600.0,5070441.0
2022-10-06 00:00:00+09:00,16450.0,17200.0,16200.0,17050.0,3315848.0
2022-10-07 00:00:00+09:00,16800.0,16950.0,15800.0,15800.0,2475315.0
2022-10-11 00:00:00+09:00,15100.0,15600.0,14700.0,15450.0,2712076.0
2022-10-12 00:00:00+09:00,15500.0,15550.0,14350.0,14400.0,3663486.0
2022-10-13 00:00:00+09:00,17200.0,18700.0,16250.0,18700.0,15826570.0
2022-10-14 00:00:00+09:00,18900.0,21550.0,18000.0,18650.0,23297781.0
2022-10-17 00:00:00+09:00,18150.0,19050.0,17700.0,18800.0,6232987.0
2022-10-18 00:00:00+09:00,20200.0,20250.0,18700.0,18900.0,5964767.0
2022-10-19 00:00:00+09:00,18600.0,20300.0,18400.0,19550.0,8776590.0
2022-10-20 00:00:00+09:00,19550.0,20350.0,19250.0,19700.0,5096252.0
2022-10-21 00:00:00+09:00,19500.0,19550.0,18400.0,18750.0,3029672.0
2022-10-24 00:00:00+09:00,19000.0,19500.0,18400.0,19500.0,2657853.0
2022-10-25 00:00:00+09:00,19400.0,20150.0,19000.0,19900.0,3767043.0
2022-10-26 00:00:00+09:00,20000.0,20200.0,18600.0,18900.0,2868075.0
2022-10-27 00:00:00+09:00,18800.0,19750.0,18700.0,19300.0,1773907.0
2022-10-28 00:00:00+09:00,19300.0,25050.0,19150.0,24500.0,21013795.0
2022-10-31 00:00:00+09:00,25050.0,28150.0,24500.0,27500.0,19867174.0
2022-11-01 00:00:00+09:00,27200.0,29750.0,26800.0,28900.0,12022735.0
2022-11-02 00:00:00+09:00,29250.0,34550.0,28900.0,31850.0,15785198.0
2022-11-03 00:00:00+09:00,30550.0,32850.0,30350.0,31750.0,5801361.0
2022-11-04 00:00:00+09:00,31800.0,32250.0,29250.0,29800.0,4277410.0
2022-11-07 00:00:00+09:00,29150.0,33600.0,28350.0,32800.0,11245390.0
2022-11-08 00:00:00+09:00,33200.0,33800.0,31850.0,32100.0,4403556.0
2022-11-09 00:00:00+09:00,32900.0,41500.0,32750.0,40100.0,19313857.0
2022-11-10 00:00:00+09:00,36250.0,38850.0,31800.0,31950.0,12554355.0
2022-11-11 00:00:00+09:00,34050.0,34450.0,28300.0,31800.0,17955765.0
2022-11-14 00:00:00+09:00,30600.0,32050.0,30400.0,30850.0,3834812.0
2022-11-15 00:00:00+09:00,31350.0,31400.0,29300.0,30000.0,3556009.0
2022-11-16 00:00:00+09:00,30000.0,33300.0,28900.0,31350.0,8685945.0
2022-11-17 00:00:00+09:00,30750.0,32000.0,30400.0,31500.0,2103226.0
2022-11-18 00:00:00+09:00,31200.0,31700.0,30700.0,30900.0,1154031.0
2022-11-21 00:00:00+09:00,31250.0,32800.0,30950.0,32700.0,3421532.0
2022-11-22 00:00:00+09:00,33200.0,34950.0,32050.0,33500.0,5122338.0
2022-11-23 00:00:00+09:00,33850.0,33900.0,32000.0,33650.0,2571721.0
2022-11-24 00:00:00+09:00,33300.0,33650.0,32150.0,32350.0,2215029.0
2022-11-25 00:00:00+09:00,32450.0,33500.0,30450.0,30650.0,3379771.0
2022-11-28 00:00:00+09:00,29850.0,29900.0,27300.0,27650.0,4316272.0
2022-11-29 00:00:00+09:00,27050.0,30300.0,26850.0,28250.0,6046715.0
2022-11-30 00:00:00+09:00,30100.0,31050.0,28700.0,29150.0,4462956.0
2022-12-01 00:00:00+09:00,29550.0,34600.0,29150.0,32050.0,13784862.0
2022-12-02 00:00:00+09:00,32350.0,32900.0,30900.0,31950.0,4097757.0
2022-12-05 00:00:00+09:00,32650.0,33000.0,31500.0,31850.0,2666594.0
2022-12-06 00:00:00+09:00,31100.0,31600.0,29900.0,30150.0,1609453.0
2022-12-07 00:00:00+09:00,29550.0,30950.0,29100.0,29950.0,1648778.0
2022-12-08 00:00:00+09:00,30050.0,30350.0,28500.0,28750.0,1675748.0
2022-12-09 00:00:00+09:00,29200.0,29400.0,27500.0,27800.0,1912795.0
2022-12-12 00:00:00+09:00,27300.0,28550.0,26600.0,27900.0,2166630.0
2022-12-13 00:00:00+09:00,28200.0,28500.0,26800.0,26800.0,1341284.0
2022-12-14 00:00:00+09:00,26850.0,27300.0,26400.0,27050.0,1180923.0
2022-12-15 00:00:00+09:00,26550.0,26750.0,25300.0,25500.0,2103541.0
2022-12-16 00:00:00+09:00,24700.0,26300.0,24200.0,24200.0,2889124.0
2022-12-19 00:00:00+09:00,24050.0,28950.0,24050.0,26850.0,12534960.0
2022-12-20 00:00:00+09:00,26650.0,26850.0,25100.0,25100.0,3868570.0
2022-12-21 00:00:00+09:00,25850.0,26550.0,24500.0,24700.0,2649376.0
2022-12-22 00:00:00+09:00,24900.0,25150.0,24100.0,24700.0,1869407.0
2022-12-23 00:00:00+09:00,25700.0,26150.0,24550.0,24550.0,5272304.0
2022-12-26 00:00:00+09:00,24400.0,24400.0,22750.0,23200.0,2126258.0
2022-12-27 00:00:00+09:00,23550.0,26000.0,23550.0,25100.0,6906445.0
2022-12-28 00:00:00+09:00,24650.0,25000.0,23400.0,23600.0,2365630.0
2022-12-29 00:00:00+09:00,23750.0,24300.0,23300.0,23900.0,1561996.0
2023-01-02 00:00:00+09:00,23400.0,24550.0,22800.0,23450.0,1972335.0
2023-01-03 00:00:00+09:00,24850.0,27000.0,24200.0,24550.0,10132067.0
2023-01-04 00:00:00+09:00,24600.0,26250.0,24600.0,24950.0,3085200.0
2023-01-05 00:00:00+09:00,25300.0,25750.0,24250.0,24400.0,1985675.0
2023-01-06 00:00:00+09:00,24100.0,25350.0,23800.0,24600.0,1605884.0
2023-01-09 00:00:00+09:00,24800.0,25250.0,24650.0,25200.0,1279740.0
2023-01-10 00:00:00+09:00,25450.0,25650.0,24800.0,24800.0,1408774.0
2023-01-11 00:00:00+09:00,24900.0,25450.0,24900.0,25350.0,1158658.0
2023-01-12 00:00:00+09:00,25700.0,26200.0,25250.0,25350.0,2166386.0
2023-01-13 00:00:00+09:00,25550.0,25850.0,25050.0,25150.0,1132024.0
2023-01-16 00:00:00+09:00,25250.0,25250.0,24400.0,24750.0,1040363.0
2023-01-17 00:00:00+09:00,24800.0,24950.0,23950.0,24200.0,994337.0
2023-01-18 00:00:00+09:00,24200.0,24250.0,23300.0,23400.0,1067495.0
2023-01-19 00:00:00+09:00,23000.0,23500.0,22750.0,22800.0,952622.0
2023-01-20 00:00:00+09:00,22600.0,23700.0,22500.0,23050.0,858476.0
2023-01-25 00:00:00+09:00,23200.0,23800.0,23150.0,23450.0,853366.0
2023-01-26 00:00:00+09:00,23500.0,25300.0,23400.0,24800.0,5115227.0
2023-01-27 00:00:00+09:00,25450.0,26000.0,24800.0,24950.0,2572135.0
2023-01-30 00:00:00+09:00,25300.0,27350.0,25250.0,26200.0,5926831.0
2023-01-31 00:00:00+09:00,26250.0,26600.0,25450.0,26400.0,2143629.0
2023-02-01 00:00:00+09:00,26600.0,26950.0,25850.0,26100.0,1748144.0
2023-02-02 00:00:00+09:00,26900.0,27150.0,26200.0,26350.0,1727818.0
2023-02-03 00:00:00+09:00,25700.0,25950.0,25200.0,25550.0,1386015.0
2023-02-06 00:00:00+09:00,25550.0,26850.0,25300.0,26750.0,1951862.0
2023-02-07 00:00:00+09:00,26850.0,27150.0,26450.0,26650.0,1595357.0
2023-02-08 00:00:00+09:00,26650.0,26850.0,25800.0,26000.0,1197529.0
2023-02-09 00:00:00+09:00,26000.0,26900.0,25800.0,26400.0,1581752.0
2023-02-10 00:00:00+09:00,26400.0,27400.0,26250.0,26450.0,1914034.0
2023-02-13 00:00:00+09:00,26700.0,28850.0,26650.0,28050.0,6550146.0
2023-02-14 00:00:00+09:00,28450.0,30050.0,27500.0,29800.0,3590673.0
2023-02-15 00:00:00+09:00,30350.0,32600.0,29950.0,30400.0,7004483.0
2023-02-16 00:00:00+09:00,31000.0,32400.0,30850.0,31900.0,4378253.0
2023-02-17 00:00:00+09:00,31400.0,33250.0,30700.0,32150.0,5189674.0
2023-02-20 00:00:00+09:00,32700.0,32800.0,30500.0,31050.0,2339295.0
2023-02-21 00:00:00+09:00,31400.0,34700.0,30450.0,34700.0,8826019.0
2023-02-22 00:00:00+09:00,34900.0,41700.0,34800.0,36000.0,24147601.0
2023-02-23 00:00:00+09:00,37450.0,39550.0,36500.0,38950.0,9837617.0
2023-02-24 00:00:00+09:00,38100.0,40900.0,37050.0,39500.0,9074627.0
2023-02-27 00:00:00+09:00,38900.0,40200.0,38200.0,39050.0,3541404.0
2023-02-28 00:00:00+09:00,39800.0,41150.0,37850.0,38500.0,4520725.0
2023-03-02 00:00:00+09:00,38850.0,44850.0,38850.0,42900.0,15284172.0
2023-03-03 00:00:00+09:00,43000.0,44150.0,42100.0,43900.0,4445748.0
2023-03-06 00:00:00+09:00,44850.0,45250.0,43350.0,45250.0,3791732.0
2023-03-07 00:00:00+09:00,45050.0,55400.0,44250.0,53100.0,12826185.0
2023-03-08 00:00:00+09:00,52000.0,54300.0,50100.0,53500.0,5432022.0
2023-03-09 00:00:00+09:00,51600.0,51800.0,45750.0,46350.0,5598893.0
2023-03-10 00:00:00+09:00,45000.0,50700.0,44400.0,48150.0,6679726.0
2023-03-13 00:00:00+09:00,47350.0,49400.0,46100.0,48300.0,3341832.0
2023-03-14 00:00:00+09:00,48800.0,49250.0,45150.0,46500.0,2518348.0
2023-03-15 00:00:00+09:00,48000.0,50600.0,47700.0,49650.0,4216786.0
2023-03-16 00:00:00+09:00,50300.0,51000.0,47400.0,48650.0,2904851.0
2023-03-17 00:00:00+09:00,50100.0,50100.0,46650.0,47450.0,2491866.0
2023-03-20 00:00:00+09:00,45500.0,49400.0,45100.0,48750.0,2346280.0
2023-03-21 00:00:00+09:00,49650.0,62800.0,49150.0,60600.0,15701440.0
2023-03-22 00:00:00+09:00,62000.0,63700.0,60200.0,61600.0,5655617.0
2023-03-23 00:00:00+09:00,61200.0,79400.0,61100.0,72200.0,14169172.0
2023-03-24 00:00:00+09:00,75500.0,77900.0,69800.0,75900.0,5593676.0
2023-03-27 00:00:00+09:00,76400.0,82500.0,73200.0,77800.0,4088638.0
2023-03-28 00:00:00+09:00,80000.0,80300.0,72100.0,75500.0,2569478.0
2023-03-29 00:00:00+09:00,75500.0,78600.0,73000.0,77000.0,1929546.0
2023-03-30 00:00:00+09:00,78000.0,82000.0,77000.0,79000.0,1885339.0
2023-03-31 00:00:00+09:00,77700.0,80400.0,76100.0,78500.0,1196258.0
2023-04-03 00:00:00+09:00,79000.0,80000.0,72800.0,78800.0,2361129.0
2023-04-04 00:00:00+09:00,78800.0,84500.0,77000.0,77900.0,2897517.0
2023-04-05 00:00:00+09:00,77900.0,80000.0,76400.0,79900.0,1325008.0
2023-04-06 00:00:00+09:00,80700.0,83000.0,79500.0,81100.0,1348294.0
2023-04-07 00:00:00+09:00,81900.0,85000.0,80600.0,84900.0,2341406.0
2023-04-10 00:00:00+09:00,85500.0,92500.0,84200.0,89500.0,3597223.0
2023-04-11 00:00:00+09:00,89500.0,89700.0,81500.0,87800.0,1991383.0
2023-04-12 00:00:00+09:00,86000.0,86000.0,74700.0,75000.0,3980826.0
2023-04-13 00:00:00+09:00,70100.0,74700.0,66000.0,71200.0,3867669.0
2023-04-14 00:00:00+09:00,75000.0,82400.0,74800.0,77100.0,3655784.0
2023-04-17 00:00:00+09:00,77000.0,79300.0,74200.0,77600.0,2072953.0
2023-04-18 00:00:00+09:00,78200.0,78900.0,75000.0,75800.0,1484084.0
2023-04-19 00:00:00+09:00,74900.0,75400.0,69200.0,69700.0,2404552.0
2023-04-20 00:00:00+09:00,67700.0,71900.0,67200.0,68200.0,1874645.0
2023-04-21 00:00:00+09:00,67300.0,68800.0,64500.0,65400.0,1659541.0
2023-04-24 00:00:00+09:00,62400.0,64100.0,59200.0,63600.0,3398569.0
2023-04-25 00:00:00+09:00,62800.0,63200.0,57500.0,58900.0,2161175.0
2023-04-26 00:00:00+09:00,62400.0,66600.0,59700.0,60000.0,3217048.0
2023-04-27 00:00:00+09:00,58600.0,67100.0,57600.0,66200.0,2988137.0
2023-04-28 00:00:00+09:00,69900.0,72000.0,65600.0,66800.0,2535635.0
2023-05-02 00:00:00+09:00,67000.0,70500.0,65000.0,65400.0,1464968.0
2023-05-03 00:00:00+09:00,65400.0,65900.0,62000.0,62300.0,879776.0
2023-05-04 00:00:00+09:00,61100.0,62800.0,60100.0,62000.0,776427.0
2023-05-08 00:00:00+09:00,63000.0,63600.0,60200.0,60300.0,601031.0
2023-05-09 00:00:00+09:00,60100.0,61600.0,58000.0,59700.0,790522.0
2023-05-10 00:00:00+09:00,59200.0,60600.0,57200.0,57400.0,807793.0
2023-05-11 00:00:00+09:00,69100.0,70400.0,62000.0,67800.0,5587318.0
2023-05-12 00:00:00+09:00,66400.0,70200.0,62000.0,62000.0,2886001.0
2023-05-15 00:00:00+09:00,63200.0,66900.0,60700.0,61500.0,1669850.0
2023-05-16 00:00:00+09:00,59300.0,60000.0,54000.0,55900.0,3274131.0
2023-05-17 00:00:00+09:00,53600.0,54300.0,50800.0,53500.0,3062670.0
2023-05-18 00:00:00+09:00,55200.0,56500.0,53500.0,54000.0,1682443.0
2023-05-19 00:00:00+09:00,53400.0,54900.0,51600.0,54700.0,1182612.0
2023-05-22 00:00:00+09:00,53600.0,55700.0,51700.0,55000.0,2315184.0
2023-05-23 00:00:00+09:00,54300.0,56600.0,53500.0,55100.0,1741165.0
2023-05-24 00:00:00+09:00,54500.0,54900.0,53100.0,53500.0,921855.0
2023-05-25 00:00:00+09:00,52800.0,53400.0,51500.0,52200.0,703857.0
2023-05-26 00:00:00+09:00,52100.0,52100.0,48350.0,48950.0,2046788.0
2023-05-30 00:00:00+09:00,48300.0,48900.0,46100.0,48900.0,1622261.0
2023-05-31 00:00:00+09:00,49050.0,49350.0,47700.0,48250.0,1093217.0
2023-06-01 00:00:00+09:00,48300.0,51600.0,47700.0,48200.0,1957084.0
2023-06-02 00:00:00+09:00,48300.0,48850.0,47850.0,48400.0,921617.0
2023-06-05 00:00:00+09:00,48800.0,52200.0,48750.0,50500.0,1942515.0
2023-06-07 00:00:00+09:00,51200.0,52800.0,50000.0,52200.0,1660960.0
2023-06-08 00:00:00+09:00,52500.0,58900.0,50600.0,57000.0,5398629.0
