dt,open,high,low,close,volume
2023-10-06 00:00:00+09:00,3595.0,3805.0,3595.0,3760.0,182045.0
2023-10-10 00:00:00+09:00,3760.0,4135.0,3700.0,3715.0,1132353.0
2023-10-11 00:00:00+09:00,3835.0,3925.0,3790.0,3820.0,351968.0
2023-10-12 00:00:00+09:00,3835.0,3960.0,3830.0,3955.0,412315.0
2023-10-13 00:00:00+09:00,4015.0,4015.0,3900.0,3935.0,243256.0
2023-10-16 00:00:00+09:00,4100.0,4315.0,3900.0,3935.0,1807085.0
2023-10-17 00:00:00+09:00,3960.0,4060.0,3950.0,3985.0,302514.0
2023-10-18 00:00:00+09:00,4010.0,4360.0,3930.0,4040.0,2364378.0
2023-10-19 00:00:00+09:00,4045.0,4240.0,4000.0,4025.0,1203419.0
2023-10-20 00:00:00+09:00,3935.0,4200.0,3900.0,3920.0,1271658.0
2023-10-23 00:00:00+09:00,3865.0,3895.0,3710.0,3715.0,455593.0
2023-10-24 00:00:00+09:00,3700.0,3820.0,3650.0,3790.0,405428.0
2023-10-25 00:00:00+09:00,3895.0,3975.0,3735.0,3750.0,512549.0
2023-10-26 00:00:00+09:00,3645.0,3930.0,3640.0,3655.0,721022.0
2023-10-27 00:00:00+09:00,3655.0,3975.0,3645.0,3750.0,1453335.0
2023-10-30 00:00:00+09:00,3730.0,3810.0,3710.0,3755.0,377326.0
2023-10-31 00:00:00+09:00,3845.0,3845.0,3645.0,3645.0,300129.0
2023-11-01 00:00:00+09:00,3650.0,3740.0,3650.0,3660.0,134167.0
2023-11-02 00:00:00+09:00,3685.0,3760.0,3685.0,3725.0,177897.0
2023-11-03 00:00:00+09:00,3780.0,3820.0,3735.0,3770.0,203431.0
2023-11-06 00:00:00+09:00,3810.0,3890.0,3795.0,3875.0,338330.0
2023-11-07 00:00:00+09:00,3860.0,3870.0,3720.0,3770.0,276235.0
2023-11-08 00:00:00+09:00,3765.0,3825.0,3660.0,3670.0,180945.0
2023-11-09 00:00:00+09:00,3660.0,3700.0,3560.0,3585.0,186029.0
2023-11-10 00:00:00+09:00,3530.0,3575.0,3410.0,3455.0,206944.0
2023-11-13 00:00:00+09:00,3480.0,3660.0,3280.0,3455.0,351914.0
2023-11-14 00:00:00+09:00,3450.0,3560.0,3445.0,3535.0,129015.0
2023-11-15 00:00:00+09:00,3570.0,3675.0,3570.0,3630.0,177245.0
2023-11-16 00:00:00+09:00,3595.0,3675.0,3580.0,3640.0,89065.0
2023-11-17 00:00:00+09:00,3605.0,3630.0,3525.0,3540.0,114523.0
2023-11-20 00:00:00+09:00,3540.0,3635.0,3525.0,3615.0,98055.0
2023-11-21 00:00:00+09:00,3620.0,3795.0,3620.0,3700.0,368001.0
2023-11-22 00:00:00+09:00,3690.0,3790.0,3670.0,3670.0,209358.0
2023-11-23 00:00:00+09:00,3675.0,3790.0,3655.0,3655.0,252030.0
2023-11-24 00:00:00+09:00,3670.0,4235.0,3650.0,3960.0,5981388.0
2023-11-27 00:00:00+09:00,3815.0,3865.0,3770.0,3790.0,963243.0
2023-11-28 00:00:00+09:00,3755.0,3815.0,3710.0,3720.0,324224.0
2023-11-29 00:00:00+09:00,3740.0,3865.0,3710.0,3800.0,989938.0
2023-11-30 00:00:00+09:00,3950.0,4095.0,3865.0,3890.0,2143153.0
2023-12-01 00:00:00+09:00,3890.0,4080.0,3800.0,3945.0,1158928.0
2023-12-04 00:00:00+09:00,4010.0,4060.0,3805.0,3940.0,920133.0
2023-12-05 00:00:00+09:00,3870.0,3970.0,3820.0,3890.0,472124.0
2023-12-06 00:00:00+09:00,3855.0,3940.0,3795.0,3925.0,278274.0
2023-12-07 00:00:00+09:00,3910.0,3985.0,3800.0,3825.0,577726.0
2023-12-08 00:00:00+09:00,3825.0,3860.0,3800.0,3810.0,229773.0
2023-12-11 00:00:00+09:00,3830.0,3875.0,3815.0,3820.0,192134.0
2023-12-12 00:00:00+09:00,3850.0,3930.0,3800.0,3920.0,784064.0
2023-12-13 00:00:00+09:00,3955.0,3955.0,3865.0,3895.0,370606.0
2023-12-14 00:00:00+09:00,3905.0,3945.0,3885.0,3900.0,274953.0
2023-12-15 00:00:00+09:00,3940.0,4015.0,3905.0,3930.0,508944.0
2023-12-18 00:00:00+09:00,3930.0,3965.0,3875.0,3875.0,241392.0
2023-12-19 00:00:00+09:00,3855.0,3910.0,3810.0,3870.0,179673.0
2023-12-20 00:00:00+09:00,3875.0,4040.0,3850.0,3900.0,570031.0
2023-12-21 00:00:00+09:00,3850.0,3920.0,3820.0,3830.0,271593.0
2023-12-22 00:00:00+09:00,3830.0,3890.0,3800.0,3805.0,294052.0
2023-12-26 00:00:00+09:00,3805.0,3845.0,3755.0,3765.0,127379.0
2023-12-27 00:00:00+09:00,3775.0,3805.0,3750.0,3780.0,156061.0
2023-12-28 00:00:00+09:00,3810.0,3870.0,3780.0,3855.0,175126.0
2024-01-02 00:00:00+09:00,3835.0,3870.0,3815.0,3855.0,152837.0
2024-01-03 00:00:00+09:00,3840.0,4045.0,3805.0,3950.0,1196516.0
2024-01-04 00:00:00+09:00,3980.0,4400.0,3875.0,4275.0,10909030.0
2024-01-05 00:00:00+09:00,4250.0,4325.0,4140.0,4185.0,1541647.0
2024-01-08 00:00:00+09:00,4200.0,4210.0,4050.0,4150.0,558866.0
2024-01-09 00:00:00+09:00,4115.0,4185.0,4085.0,4095.0,388536.0
2024-01-10 00:00:00+09:00,4100.0,4145.0,4045.0,4080.0,616120.0
2024-01-11 00:00:00+09:00,4045.0,4110.0,4040.0,4055.0,312396.0
2024-01-12 00:00:00+09:00,4130.0,4180.0,4055.0,4070.0,496508.0
2024-01-15 00:00:00+09:00,4045.0,4060.0,3935.0,3960.0,373343.0
2024-01-16 00:00:00+09:00,3930.0,4020.0,3855.0,3940.0,336411.0
2024-01-17 00:00:00+09:00,3975.0,4020.0,3800.0,3815.0,369206.0
2024-01-18 00:00:00+09:00,3800.0,3915.0,3795.0,3900.0,256822.0
2024-01-19 00:00:00+09:00,3910.0,3970.0,3860.0,3905.0,213971.0
2024-01-22 00:00:00+09:00,3915.0,3980.0,3860.0,3915.0,291959.0
2024-01-23 00:00:00+09:00,3915.0,4000.0,3915.0,3970.0,258410.0
2024-01-24 00:00:00+09:00,3985.0,4025.0,3915.0,3955.0,295295.0
2024-01-25 00:00:00+09:00,4010.0,4035.0,3920.0,3960.0,440729.0
2024-01-26 00:00:00+09:00,3930.0,4110.0,3920.0,4095.0,1305521.0
2024-01-29 00:00:00+09:00,4165.0,4225.0,3985.0,3995.0,1169204.0
2024-01-30 00:00:00+09:00,3945.0,4015.0,3885.0,3890.0,434394.0
2024-01-31 00:00:00+09:00,3855.0,3915.0,3850.0,3865.0,173638.0
2024-02-01 00:00:00+09:00,3875.0,4025.0,3870.0,3930.0,407783.0
2024-02-02 00:00:00+09:00,3925.0,3990.0,3920.0,3935.0,210067.0
2024-02-05 00:00:00+09:00,3920.0,4085.0,3880.0,3980.0,664690.0
2024-02-06 00:00:00+09:00,3965.0,3980.0,3885.0,3900.0,214972.0
2024-02-07 00:00:00+09:00,3885.0,4020.0,3885.0,4005.0,539453.0
2024-02-08 00:00:00+09:00,4025.0,4065.0,3950.0,3965.0,315171.0
2024-02-13 00:00:00+09:00,3965.0,4040.0,3965.0,4005.0,266050.0
2024-02-14 00:00:00+09:00,4115.0,4265.0,4025.0,4195.0,3328020.0
2024-02-15 00:00:00+09:00,4275.0,4600.0,4200.0,4425.0,8858852.0
2024-02-16 00:00:00+09:00,4465.0,4980.0,4415.0,4415.0,11323386.0
2024-02-19 00:00:00+09:00,4365.0,4450.0,4280.0,4325.0,1157680.0
2024-02-20 00:00:00+09:00,4325.0,4385.0,4165.0,4245.0,1229197.0
2024-02-21 00:00:00+09:00,4200.0,4260.0,4095.0,4105.0,1077501.0
2024-02-22 00:00:00+09:00,4105.0,4150.0,4030.0,4055.0,762689.0
2024-02-23 00:00:00+09:00,4080.0,4085.0,3970.0,3985.0,488633.0
2024-02-26 00:00:00+09:00,4010.0,4025.0,3945.0,3970.0,292039.0
2024-02-27 00:00:00+09:00,3970.0,4000.0,3915.0,3915.0,342637.0
2024-02-28 00:00:00+09:00,3905.0,4045.0,3905.0,3950.0,454465.0
2024-02-29 00:00:00+09:00,3950.0,4010.0,3925.0,4005.0,212853.0
2024-03-04 00:00:00+09:00,4045.0,4055.0,4005.0,4035.0,287928.0
2024-03-05 00:00:00+09:00,4005.0,4060.0,3970.0,3970.0,462590.0
2024-03-06 00:00:00+09:00,3955.0,3970.0,3910.0,3940.0,219734.0
2024-03-07 00:00:00+09:00,3955.0,4150.0,3955.0,4145.0,1274834.0
2024-03-08 00:00:00+09:00,4155.0,4280.0,4035.0,4060.0,948177.0
2024-03-11 00:00:00+09:00,4075.0,4170.0,4000.0,4005.0,513538.0
2024-03-12 00:00:00+09:00,4055.0,4175.0,4010.0,4030.0,512899.0
2024-03-13 00:00:00+09:00,4030.0,4100.0,4005.0,4045.0,426095.0
2024-03-14 00:00:00+09:00,4400.0,4825.0,4185.0,4220.0,25017428.0
2024-03-15 00:00:00+09:00,4265.0,4760.0,4165.0,4545.0,15961509.0
2024-03-18 00:00:00+09:00,4650.0,4930.0,4580.0,4615.0,8889509.0
2024-03-19 00:00:00+09:00,4675.0,4770.0,4500.0,4540.0,3372943.0
2024-03-20 00:00:00+09:00,4475.0,4490.0,4350.0,4420.0,1242403.0
2024-03-21 00:00:00+09:00,4445.0,4775.0,4420.0,4660.0,4282802.0
2024-03-22 00:00:00+09:00,4680.0,4680.0,4440.0,4450.0,1561906.0
2024-03-25 00:00:00+09:00,4430.0,4430.0,4280.0,4355.0,846471.0
2024-03-26 00:00:00+09:00,4360.0,4410.0,4260.0,4305.0,719617.0
2024-03-27 00:00:00+09:00,4325.0,4495.0,4245.0,4250.0,1544839.0
2024-03-28 00:00:00+09:00,4220.0,4320.0,4220.0,4320.0,457718.0
2024-03-29 00:00:00+09:00,4420.0,4580.0,4340.0,4555.0,2647523.0
2024-04-01 00:00:00+09:00,4540.0,4715.0,4470.0,4670.0,2380938.0
2024-04-02 00:00:00+09:00,4645.0,4765.0,4515.0,4750.0,2031855.0
2024-04-03 00:00:00+09:00,4735.0,4850.0,4570.0,4625.0,2092914.0
2024-04-04 00:00:00+09:00,4925.0,5540.0,4825.0,5430.0,24191333.0
2024-04-05 00:00:00+09:00,5430.0,5850.0,5050.0,5700.0,18457707.0
2024-04-08 00:00:00+09:00,5760.0,5760.0,5360.0,5580.0,4428579.0
2024-04-09 00:00:00+09:00,5900.0,5930.0,5270.0,5560.0,7093331.0
2024-04-11 00:00:00+09:00,5390.0,5690.0,5320.0,5580.0,2864913.0
2024-04-12 00:00:00+09:00,5690.0,6090.0,5460.0,5700.0,15223035.0
2024-04-15 00:00:00+09:00,6000.0,6940.0,5890.0,6570.0,37392612.0
2024-04-16 00:00:00+09:00,6790.0,6830.0,5960.0,6060.0,8512905.0
2024-04-17 00:00:00+09:00,6110.0,6240.0,5820.0,5880.0,3742971.0
2024-04-18 00:00:00+09:00,6140.0,6210.0,5890.0,6020.0,3801474.0
2024-04-19 00:00:00+09:00,6640.0,7310.0,6410.0,6790.0,47804175.0
2024-04-22 00:00:00+09:00,6690.0,7060.0,6610.0,6630.0,10919886.0
2024-04-23 00:00:00+09:00,6680.0,6840.0,6290.0,6320.0,5380015.0
2024-04-24 00:00:00+09:00,6230.0,6390.0,6080.0,6380.0,2841970.0
2024-04-25 00:00:00+09:00,6240.0,6240.0,5900.0,5930.0,2925117.0
2024-04-26 00:00:00+09:00,6150.0,6660.0,6040.0,6460.0,9455595.0
2024-04-29 00:00:00+09:00,6550.0,6800.0,6500.0,6520.0,7565965.0
2024-04-30 00:00:00+09:00,6680.0,7000.0,6430.0,6600.0,9576137.0
2024-05-02 00:00:00+09:00,6420.0,6740.0,6180.0,6530.0,3999637.0
2024-05-03 00:00:00+09:00,6480.0,6530.0,6200.0,6200.0,1532566.0
2024-05-07 00:00:00+09:00,6260.0,6570.0,6260.0,6530.0,2668306.0
2024-05-08 00:00:00+09:00,6460.0,6560.0,6250.0,6370.0,1468098.0
2024-05-09 00:00:00+09:00,6330.0,6360.0,6110.0,6130.0,1063381.0
2024-05-10 00:00:00+09:00,6220.0,6300.0,6070.0,6250.0,2435672.0
2024-05-13 00:00:00+09:00,6750.0,7390.0,6460.0,7110.0,32427449.0
2024-05-14 00:00:00+09:00,7290.0,8030.0,6970.0,7520.0,32999363.0
2024-05-16 00:00:00+09:00,7500.0,7650.0,7210.0,7550.0,6636027.0
2024-05-17 00:00:00+09:00,7350.0,7360.0,6680.0,6820.0,4763522.0
2024-05-20 00:00:00+09:00,7700.0,8420.0,7400.0,7880.0,47603058.0
2024-05-21 00:00:00+09:00,8100.0,8190.0,7440.0,7510.0,8425426.0
2024-05-22 00:00:00+09:00,7630.0,7640.0,7210.0,7230.0,3099311.0
2024-05-23 00:00:00+09:00,6750.0,6980.0,6560.0,6930.0,3465711.0
2024-05-24 00:00:00+09:00,6700.0,7200.0,6530.0,6950.0,4284854.0
2024-05-27 00:00:00+09:00,6840.0,6870.0,6630.0,6710.0,1913704.0
2024-05-28 00:00:00+09:00,6820.0,6920.0,6600.0,6680.0,1728286.0
2024-05-29 00:00:00+09:00,6780.0,7110.0,6720.0,6810.0,5610045.0
2024-05-30 00:00:00+09:00,6600.0,6680.0,6100.0,6150.0,2260655.0
2024-05-31 00:00:00+09:00,6040.0,6110.0,5920.0,6030.0,1284058.0
2024-06-03 00:00:00+09:00,5990.0,6040.0,5860.0,5880.0,1212797.0
2024-06-04 00:00:00+09:00,5930.0,5960.0,5700.0,5730.0,976929.0
2024-06-05 00:00:00+09:00,5620.0,5680.0,5450.0,5510.0,1483416.0
2024-06-07 00:00:00+09:00,5650.0,5660.0,5500.0,5520.0,780939.0
2024-06-10 00:00:00+09:00,5380.0,5570.0,5350.0,5550.0,899704.0
2024-06-11 00:00:00+09:00,5560.0,5570.0,5400.0,5410.0,660184.0
2024-06-12 00:00:00+09:00,5410.0,5470.0,5300.0,5370.0,613777.0
2024-06-13 00:00:00+09:00,5370.0,5570.0,5350.0,5450.0,987373.0
2024-06-14 00:00:00+09:00,5500.0,5500.0,5260.0,5290.0,864484.0
2024-06-17 00:00:00+09:00,5270.0,5350.0,5200.0,5240.0,440033.0
2024-06-18 00:00:00+09:00,5260.0,5320.0,5170.0,5210.0,622434.0
2024-06-19 00:00:00+09:00,5290.0,5360.0,5220.0,5240.0,440802.0
2024-06-20 00:00:00+09:00,5300.0,5540.0,5270.0,5310.0,1712373.0
2024-06-21 00:00:00+09:00,5380.0,5690.0,5380.0,5620.0,3610705.0
2024-06-24 00:00:00+09:00,5500.0,5520.0,5250.0,5250.0,1030624.0
2024-06-25 00:00:00+09:00,5250.0,5360.0,5200.0,5260.0,560318.0
2024-06-26 00:00:00+09:00,5190.0,5470.0,5130.0,5350.0,850251.0
2024-06-27 00:00:00+09:00,5350.0,5600.0,5260.0,5510.0,1442441.0
2024-06-28 00:00:00+09:00,5510.0,5600.0,5310.0,5420.0,922666.0
2024-07-01 00:00:00+09:00,5380.0,5420.0,5220.0,5230.0,450494.0
2024-07-02 00:00:00+09:00,5230.0,5450.0,5160.0,5170.0,953323.0
2024-07-03 00:00:00+09:00,5180.0,5220.0,4925.0,5030.0,1016910.0
2024-07-04 00:00:00+09:00,5480.0,5900.0,5370.0,5420.0,14181376.0
2024-07-05 00:00:00+09:00,5440.0,5570.0,5320.0,5480.0,1729172.0
2024-07-08 00:00:00+09:00,5600.0,5840.0,5520.0,5520.0,2597547.0
2024-07-09 00:00:00+09:00,5460.0,5720.0,5420.0,5680.0,1393900.0
2024-07-10 00:00:00+09:00,5730.0,6330.0,5650.0,5870.0,12570875.0
2024-07-11 00:00:00+09:00,5810.0,5940.0,5740.0,5870.0,1994618.0
2024-07-12 00:00:00+09:00,5720.0,5730.0,5450.0,5450.0,1269267.0
2024-07-15 00:00:00+09:00,5490.0,5680.0,5480.0,5580.0,726640.0
2024-07-16 00:00:00+09:00,5530.0,5540.0,5330.0,5420.0,654015.0
2024-07-17 00:00:00+09:00,5430.0,5490.0,5080.0,5150.0,1048135.0
2024-07-18 00:00:00+09:00,5050.0,5080.0,4970.0,5030.0,550716.0
2024-07-19 00:00:00+09:00,4935.0,4980.0,4840.0,4970.0,562119.0
2024-07-22 00:00:00+09:00,4910.0,4960.0,4780.0,4795.0,523277.0
2024-07-23 00:00:00+09:00,4805.0,4850.0,4735.0,4790.0,407035.0
2024-07-24 00:00:00+09:00,4840.0,4850.0,4715.0,4720.0,443380.0
2024-07-25 00:00:00+09:00,4610.0,4675.0,4520.0,4540.0,333996.0
2024-07-26 00:00:00+09:00,4545.0,4640.0,4520.0,4565.0,272331.0
2024-07-29 00:00:00+09:00,4565.0,4680.0,4565.0,4645.0,177692.0
2024-07-30 00:00:00+09:00,4635.0,4645.0,4440.0,4445.0,367250.0
2024-07-31 00:00:00+09:00,4450.0,4620.0,4435.0,4610.0,275049.0
2024-08-01 00:00:00+09:00,4665.0,4950.0,4665.0,4785.0,924041.0
2024-08-02 00:00:00+09:00,4705.0,4705.0,4460.0,4490.0,445737.0
2024-08-05 00:00:00+09:00,4365.0,4430.0,3795.0,3930.0,805374.0
2024-08-06 00:00:00+09:00,3930.0,4275.0,3925.0,4180.0,539889.0
2024-08-07 00:00:00+09:00,4120.0,4290.0,4120.0,4240.0,196057.0
2024-08-08 00:00:00+09:00,4080.0,4300.0,4080.0,4200.0,139345.0
2024-08-09 00:00:00+09:00,4255.0,4375.0,4255.0,4345.0,243802.0
2024-08-12 00:00:00+09:00,4345.0,4420.0,4335.0,4420.0,193369.0
2024-08-13 00:00:00+09:00,4445.0,4490.0,4345.0,4375.0,249208.0
2024-08-14 00:00:00+09:00,4415.0,4610.0,4415.0,4465.0,654043.0
2024-08-16 00:00:00+09:00,4650.0,4650.0,4540.0,4570.0,378922.0
2024-08-19 00:00:00+09:00,4520.0,4570.0,4435.0,4455.0,206174.0
2024-08-20 00:00:00+09:00,4470.0,4645.0,4470.0,4630.0,423830.0
2024-08-21 00:00:00+09:00,4600.0,4620.0,4500.0,4525.0,167036.0
2024-08-22 00:00:00+09:00,4600.0,4765.0,4440.0,4445.0,376592.0
2024-08-23 00:00:00+09:00,4380.0,4480.0,4355.0,4455.0,149449.0
2024-08-26 00:00:00+09:00,4500.0,4515.0,4370.0,4410.0,146708.0
2024-08-27 00:00:00+09:00,4365.0,4565.0,4320.0,4540.0,228784.0
2024-08-28 00:00:00+09:00,4540.0,4540.0,4415.0,4440.0,164668.0
2024-08-29 00:00:00+09:00,4360.0,4510.0,4335.0,4400.0,195232.0
2024-08-30 00:00:00+09:00,4400.0,4475.0,4390.0,4455.0,135673.0
2024-09-02 00:00:00+09:00,4410.0,4445.0,4360.0,4390.0,99061.0
2024-09-03 00:00:00+09:00,4360.0,4445.0,4360.0,4365.0,114700.0
2024-09-04 00:00:00+09:00,4210.0,4280.0,4135.0,4160.0,218095.0
2024-09-05 00:00:00+09:00,4130.0,4205.0,4050.0,4075.0,153613.0
2024-09-06 00:00:00+09:00,4080.0,4100.0,3975.0,3990.0,143785.0
2024-09-09 00:00:00+09:00,3890.0,4045.0,3855.0,4045.0,87519.0
2024-09-10 00:00:00+09:00,4005.0,4110.0,4000.0,4000.0,77472.0
2024-09-11 00:00:00+09:00,4010.0,4115.0,3995.0,4030.0,102627.0
2024-09-12 00:00:00+09:00,4060.0,4320.0,4060.0,4195.0,244254.0
2024-09-13 00:00:00+09:00,4275.0,4290.0,4160.0,4215.0,129117.0
2024-09-19 00:00:00+09:00,4245.0,4260.0,4125.0,4175.0,138163.0
2024-09-20 00:00:00+09:00,4245.0,4385.0,4225.0,4300.0,235192.0
2024-09-23 00:00:00+09:00,4300.0,4330.0,4205.0,4205.0,130114.0
2024-09-24 00:00:00+09:00,4175.0,4535.0,4175.0,4520.0,1083196.0
2024-09-25 00:00:00+09:00,4990.0,5340.0,4780.0,4870.0,7851705.0
2024-09-26 00:00:00+09:00,4960.0,4965.0,4800.0,4950.0,1396162.0
2024-09-27 00:00:00+09:00,5200.0,5290.0,4960.0,5030.0,3501576.0
2024-09-30 00:00:00+09:00,5140.0,5200.0,4860.0,4930.0,1350917.0
2024-10-02 00:00:00+09:00,4750.0,5040.0,4695.0,4915.0,1138693.0
2024-10-04 00:00:00+09:00,4820.0,5010.0,4820.0,4955.0,659173.0
2024-10-07 00:00:00+09:00,5000.0,5000.0,4900.0,4965.0,467496.0
2024-10-08 00:00:00+09:00,4905.0,4970.0,4865.0,4895.0,419204.0
2024-10-10 00:00:00+09:00,4865.0,4870.0,4735.0,4780.0,460871.0
2024-10-11 00:00:00+09:00,4905.0,4965.0,4765.0,4780.0,587923.0
2024-10-14 00:00:00+09:00,4800.0,4935.0,4800.0,4925.0,383275.0
2024-10-15 00:00:00+09:00,4870.0,4900.0,4750.0,4770.0,427413.0
2024-10-16 00:00:00+09:00,4695.0,5090.0,4625.0,4860.0,1987615.0
2024-10-17 00:00:00+09:00,4840.0,4950.0,4700.0,4700.0,623078.0
2024-10-18 00:00:00+09:00,4700.0,4700.0,4555.0,4600.0,357263.0
2024-10-21 00:00:00+09:00,4570.0,4780.0,4570.0,4740.0,418117.0
2024-10-22 00:00:00+09:00,4695.0,4700.0,4525.0,4530.0,321323.0
2024-10-23 00:00:00+09:00,4530.0,4585.0,4450.0,4520.0,206638.0
2024-10-24 00:00:00+09:00,4500.0,4500.0,4380.0,4400.0,177681.0
2024-10-25 00:00:00+09:00,4420.0,4540.0,4400.0,4410.0,179509.0
2024-10-28 00:00:00+09:00,4395.0,4600.0,4390.0,4600.0,315538.0
2024-10-29 00:00:00+09:00,4510.0,4525.0,4450.0,4460.0,164682.0
2024-10-30 00:00:00+09:00,4450.0,4495.0,4415.0,4425.0,114010.0
2024-10-31 00:00:00+09:00,4400.0,4455.0,4315.0,4435.0,120856.0
2024-11-01 00:00:00+09:00,4440.0,4440.0,4320.0,4320.0,138008.0
2024-11-04 00:00:00+09:00,4300.0,4455.0,4285.0,4435.0,127008.0
2024-11-05 00:00:00+09:00,4390.0,4750.0,4390.0,4565.0,229792.0
2024-11-06 00:00:00+09:00,4535.0,4615.0,4460.0,4545.0,226594.0
2024-11-07 00:00:00+09:00,4485.0,4485.0,4280.0,4415.0,233281.0
2024-11-08 00:00:00+09:00,4600.0,4600.0,4460.0,4465.0,226507.0
2024-11-11 00:00:00+09:00,4370.0,4440.0,4190.0,4190.0,322843.0
2024-11-12 00:00:00+09:00,4190.0,4190.0,4005.0,4005.0,239978.0
2024-11-13 00:00:00+09:00,3910.0,4020.0,3855.0,3860.0,227134.0
2024-11-14 00:00:00+09:00,3860.0,3915.0,3800.0,3850.0,218311.0
2024-11-15 00:00:00+09:00,3850.0,3880.0,3720.0,3875.0,181041.0
2024-11-18 00:00:00+09:00,3875.0,3995.0,3850.0,3970.0,166991.0
2024-11-19 00:00:00+09:00,3960.0,4280.0,3950.0,4070.0,675945.0
2024-11-20 00:00:00+09:00,4095.0,4190.0,4025.0,4115.0,238497.0
2024-11-21 00:00:00+09:00,4145.0,4145.0,4050.0,4055.0,148162.0
