dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,294500.0,297000.0,275000.0,277500.0,1208260.0
2023-09-13 00:00:00+09:00,275000.0,280500.0,270500.0,275000.0,801850.0
2023-09-14 00:00:00+09:00,276000.0,288000.0,274500.0,285000.0,716570.0
2023-09-15 00:00:00+09:00,286000.0,287500.0,280000.0,280000.0,697568.0
2023-09-18 00:00:00+09:00,280000.0,287500.0,276000.0,280000.0,582615.0
2023-09-19 00:00:00+09:00,280000.0,287500.0,278000.0,278000.0,486652.0
2023-09-20 00:00:00+09:00,279500.0,290500.0,279000.0,290500.0,688258.0
2023-09-21 00:00:00+09:00,289500.0,292500.0,279000.0,282500.0,636305.0
2023-09-22 00:00:00+09:00,276000.0,289000.0,271000.0,287000.0,566136.0
2023-09-25 00:00:00+09:00,287500.0,288000.0,260500.0,261500.0,1259365.0
2023-09-26 00:00:00+09:00,260500.0,267000.0,254000.0,254500.0,850834.0
2023-09-27 00:00:00+09:00,251000.0,256000.0,243500.0,253000.0,1144937.0
2023-10-04 00:00:00+09:00,249500.0,249500.0,234000.0,235000.0,1012455.0
2023-10-05 00:00:00+09:00,239000.0,243000.0,232500.0,233500.0,674090.0
2023-10-06 00:00:00+09:00,232500.0,239000.0,232500.0,235500.0,351511.0
2023-10-10 00:00:00+09:00,235500.0,237500.0,221000.0,223000.0,856672.0
2023-10-11 00:00:00+09:00,228500.0,247500.0,225500.0,243500.0,991492.0
2023-10-12 00:00:00+09:00,249000.0,261000.0,245000.0,254000.0,1136493.0
2023-10-13 00:00:00+09:00,253500.0,257500.0,243000.0,246000.0,869053.0
2023-10-16 00:00:00+09:00,234000.0,247000.0,233000.0,242500.0,911320.0
2023-10-17 00:00:00+09:00,247500.0,261500.0,245500.0,249000.0,970967.0
2023-10-18 00:00:00+09:00,246500.0,257500.0,244000.0,249500.0,611962.0
2023-10-19 00:00:00+09:00,242000.0,245500.0,238000.0,239500.0,679263.0
2023-10-20 00:00:00+09:00,234500.0,237500.0,224500.0,233500.0,1083331.0
2023-10-23 00:00:00+09:00,232500.0,240000.0,227500.0,231000.0,707846.0
2023-10-24 00:00:00+09:00,233500.0,236500.0,220500.0,233500.0,1094510.0
2023-10-25 00:00:00+09:00,234000.0,234000.0,213000.0,213000.0,1279210.0
2023-10-26 00:00:00+09:00,199900.0,209000.0,198400.0,199600.0,1598617.0
2023-10-27 00:00:00+09:00,200500.0,211000.0,196400.0,203500.0,1219202.0
2023-10-30 00:00:00+09:00,201000.0,214000.0,199600.0,212000.0,744013.0
2023-10-31 00:00:00+09:00,211500.0,211500.0,195000.0,196200.0,1012456.0
2023-11-01 00:00:00+09:00,198900.0,202000.0,187600.0,188600.0,1012178.0
2023-11-02 00:00:00+09:00,193700.0,217000.0,192300.0,217000.0,1416982.0
2023-11-03 00:00:00+09:00,226500.0,235000.0,216500.0,230000.0,1917715.0
2023-11-06 00:00:00+09:00,270500.0,299000.0,260500.0,299000.0,3967285.0
2023-11-07 00:00:00+09:00,306500.0,320000.0,263000.0,284500.0,4786379.0
2023-11-08 00:00:00+09:00,272000.0,283500.0,253500.0,255500.0,1790087.0
2023-11-09 00:00:00+09:00,259000.0,261000.0,237500.0,248500.0,1773521.0
2023-11-10 00:00:00+09:00,240000.0,241500.0,233000.0,233000.0,853321.0
2023-11-13 00:00:00+09:00,239000.0,240000.0,225000.0,227000.0,928068.0
2023-11-14 00:00:00+09:00,233000.0,254500.0,230000.0,249000.0,1460540.0
2023-11-15 00:00:00+09:00,268000.0,272000.0,244500.0,250000.0,1618135.0
2023-11-16 00:00:00+09:00,248000.0,257000.0,239500.0,242500.0,1023370.0
2023-11-17 00:00:00+09:00,237500.0,241000.0,230000.0,238000.0,901372.0
2023-11-20 00:00:00+09:00,236000.0,254000.0,235000.0,251000.0,1068545.0
2023-11-21 00:00:00+09:00,252000.0,252500.0,241000.0,245500.0,913147.0
2023-11-22 00:00:00+09:00,243000.0,248000.0,237500.0,239500.0,651438.0
2023-11-23 00:00:00+09:00,239500.0,245000.0,236500.0,243500.0,419964.0
2023-11-24 00:00:00+09:00,245000.0,249500.0,242000.0,243000.0,444715.0
2023-11-27 00:00:00+09:00,245000.0,245500.0,238000.0,241000.0,464771.0
2023-11-28 00:00:00+09:00,241500.0,252000.0,239000.0,244500.0,704248.0
2023-11-29 00:00:00+09:00,248500.0,271000.0,244500.0,269500.0,1594422.0
2023-11-30 00:00:00+09:00,261000.0,277000.0,258000.0,274000.0,1518780.0
2023-12-01 00:00:00+09:00,269500.0,287500.0,259000.0,280000.0,2131345.0
2023-12-04 00:00:00+09:00,320000.0,354000.0,307500.0,323000.0,6062155.0
2023-12-05 00:00:00+09:00,312000.0,331000.0,303000.0,308500.0,2233869.0
2023-12-06 00:00:00+09:00,308500.0,321000.0,297500.0,301000.0,1430188.0
2023-12-07 00:00:00+09:00,312000.0,312500.0,291500.0,301500.0,1395977.0
2023-12-08 00:00:00+09:00,304500.0,315000.0,299000.0,313000.0,1149679.0
2023-12-11 00:00:00+09:00,315000.0,328000.0,310500.0,319000.0,1208426.0
2023-12-12 00:00:00+09:00,316000.0,332000.0,314500.0,329000.0,1171359.0
2023-12-13 00:00:00+09:00,321000.0,325000.0,310000.0,312000.0,1264683.0
2023-12-14 00:00:00+09:00,324000.0,325000.0,314500.0,320000.0,1418618.0
2023-12-15 00:00:00+09:00,324000.0,328500.0,318000.0,318000.0,1328029.0
2023-12-18 00:00:00+09:00,327000.0,335500.0,321000.0,322000.0,1881631.0
2023-12-19 00:00:00+09:00,322500.0,323000.0,314000.0,318000.0,1019914.0
2023-12-20 00:00:00+09:00,321500.0,322000.0,316000.0,318500.0,582685.0
2023-12-21 00:00:00+09:00,314000.0,325000.0,303000.0,306000.0,1344971.0
2023-12-22 00:00:00+09:00,308500.0,311000.0,293500.0,294500.0,834654.0
2023-12-26 00:00:00+09:00,290500.0,295500.0,281000.0,284000.0,978199.0
2023-12-27 00:00:00+09:00,288000.0,299500.0,284500.0,290500.0,879540.0
2023-12-28 00:00:00+09:00,289000.0,290500.0,281500.0,288000.0,557312.0
2024-01-02 00:00:00+09:00,288000.0,293000.0,282000.0,283500.0,441580.0
2024-01-03 00:00:00+09:00,278000.0,280000.0,271000.0,271500.0,639495.0
2024-01-04 00:00:00+09:00,265500.0,279000.0,265000.0,279000.0,611803.0
2024-01-05 00:00:00+09:00,282000.0,319500.0,274000.0,315000.0,3123118.0
2024-01-08 00:00:00+09:00,318000.0,323000.0,307000.0,315500.0,1321504.0
2024-01-09 00:00:00+09:00,317000.0,318500.0,303000.0,304000.0,791727.0
2024-01-10 00:00:00+09:00,300500.0,305500.0,291000.0,293500.0,791460.0
2024-01-11 00:00:00+09:00,293500.0,313500.0,293500.0,306000.0,1242703.0
2024-01-12 00:00:00+09:00,301500.0,309000.0,295000.0,304000.0,648041.0
2024-01-15 00:00:00+09:00,298000.0,306000.0,288500.0,292500.0,802958.0
2024-01-16 00:00:00+09:00,286000.0,300000.0,284500.0,296500.0,633626.0
2024-01-17 00:00:00+09:00,294000.0,296500.0,282000.0,282000.0,775134.0
2024-01-18 00:00:00+09:00,281000.0,302000.0,280500.0,289000.0,1149526.0
2024-01-19 00:00:00+09:00,293000.0,296000.0,274500.0,278500.0,1064874.0
2024-01-22 00:00:00+09:00,273500.0,276000.0,248000.0,248000.0,1825800.0
2024-01-23 00:00:00+09:00,245500.0,257500.0,238000.0,239500.0,1233895.0
2024-01-24 00:00:00+09:00,241500.0,244500.0,232000.0,239000.0,808713.0
2024-01-25 00:00:00+09:00,234000.0,234500.0,224000.0,227000.0,1094625.0
2024-01-26 00:00:00+09:00,222000.0,246500.0,221500.0,244000.0,1373958.0
2024-01-29 00:00:00+09:00,247500.0,248000.0,225000.0,227000.0,1552920.0
2024-01-30 00:00:00+09:00,233000.0,236000.0,219000.0,220000.0,1455093.0
2024-01-31 00:00:00+09:00,217000.0,222500.0,213500.0,213500.0,810765.0
2024-02-01 00:00:00+09:00,213500.0,228500.0,211000.0,228000.0,1010740.0
2024-02-02 00:00:00+09:00,230500.0,232000.0,222500.0,229000.0,905402.0
2024-02-05 00:00:00+09:00,226500.0,228500.0,221500.0,224500.0,434759.0
2024-02-06 00:00:00+09:00,220000.0,221000.0,216000.0,216000.0,771192.0
2024-02-07 00:00:00+09:00,226000.0,250000.0,225500.0,230500.0,2845259.0
2024-02-08 00:00:00+09:00,238000.0,249000.0,231500.0,243500.0,1499991.0
2024-02-13 00:00:00+09:00,243500.0,248000.0,235500.0,240000.0,1101830.0
2024-02-14 00:00:00+09:00,234000.0,248000.0,227500.0,243500.0,930391.0
2024-02-15 00:00:00+09:00,249500.0,256500.0,241500.0,253000.0,951210.0
2024-02-16 00:00:00+09:00,262000.0,262500.0,253000.0,254000.0,823032.0
2024-02-19 00:00:00+09:00,247000.0,252500.0,243000.0,244000.0,610835.0
2024-02-20 00:00:00+09:00,240000.0,254000.0,235000.0,253500.0,994910.0
2024-02-21 00:00:00+09:00,249000.0,255500.0,246000.0,249000.0,657216.0
2024-02-22 00:00:00+09:00,249500.0,253000.0,246000.0,249500.0,447068.0
2024-02-23 00:00:00+09:00,249500.0,252500.0,243500.0,247500.0,441153.0
2024-02-26 00:00:00+09:00,245000.0,249500.0,242000.0,242000.0,449148.0
2024-02-27 00:00:00+09:00,244500.0,248500.0,235500.0,236500.0,701468.0
2024-02-28 00:00:00+09:00,256000.0,273000.0,254000.0,256000.0,3637396.0
2024-02-29 00:00:00+09:00,259000.0,266500.0,250500.0,266500.0,1114075.0
2024-03-04 00:00:00+09:00,265500.0,271500.0,264000.0,270000.0,1016547.0
2024-03-05 00:00:00+09:00,262500.0,264500.0,253000.0,255500.0,1035646.0
2024-03-06 00:00:00+09:00,251500.0,257000.0,249000.0,249500.0,577892.0
2024-03-07 00:00:00+09:00,251000.0,257000.0,246500.0,250500.0,552040.0
2024-03-08 00:00:00+09:00,250500.0,252500.0,243500.0,247000.0,576953.0
2024-03-11 00:00:00+09:00,245000.0,249000.0,244000.0,245000.0,354673.0
2024-03-12 00:00:00+09:00,247500.0,262000.0,247000.0,262000.0,1070068.0
2024-03-13 00:00:00+09:00,263000.0,265500.0,258000.0,264500.0,682265.0
2024-03-14 00:00:00+09:00,261000.0,266500.0,255500.0,266500.0,998393.0
2024-03-15 00:00:00+09:00,262000.0,262500.0,256500.0,256500.0,493068.0
2024-03-18 00:00:00+09:00,257000.0,268000.0,257000.0,268000.0,678264.0
2024-03-19 00:00:00+09:00,271500.0,278000.0,264000.0,271500.0,1016973.0
2024-03-20 00:00:00+09:00,271000.0,274500.0,264500.0,265000.0,603154.0
2024-03-21 00:00:00+09:00,270000.0,280500.0,268000.0,276000.0,1131930.0
2024-03-22 00:00:00+09:00,277500.0,280000.0,273000.0,277000.0,528708.0
2024-03-25 00:00:00+09:00,280000.0,296500.0,278000.0,291000.0,1527123.0
2024-03-26 00:00:00+09:00,294500.0,296000.0,287000.0,292500.0,844487.0
2024-03-27 00:00:00+09:00,291500.0,298500.0,285000.0,287500.0,861359.0
2024-03-28 00:00:00+09:00,287500.0,289500.0,276000.0,277500.0,680977.0
2024-03-29 00:00:00+09:00,275500.0,280000.0,269500.0,274000.0,617611.0
2024-04-01 00:00:00+09:00,272000.0,280000.0,270500.0,270500.0,460008.0
2024-04-02 00:00:00+09:00,270000.0,272500.0,260500.0,261500.0,679991.0
2024-04-03 00:00:00+09:00,253500.0,257500.0,245000.0,245500.0,1079181.0
2024-04-04 00:00:00+09:00,248500.0,251000.0,236000.0,246500.0,859930.0
2024-04-05 00:00:00+09:00,243000.0,248500.0,239000.0,239500.0,442108.0
2024-04-08 00:00:00+09:00,232000.0,245000.0,225500.0,240500.0,1097858.0
2024-04-09 00:00:00+09:00,244500.0,248000.0,235000.0,236500.0,611609.0
2024-04-11 00:00:00+09:00,230000.0,239000.0,229500.0,239000.0,569787.0
2024-04-12 00:00:00+09:00,240500.0,240500.0,228000.0,228500.0,553362.0
2024-04-15 00:00:00+09:00,222500.0,233500.0,222000.0,228000.0,538285.0
2024-04-16 00:00:00+09:00,224500.0,226500.0,220000.0,220500.0,491631.0
2024-04-17 00:00:00+09:00,221500.0,224000.0,215000.0,215000.0,477126.0
2024-04-18 00:00:00+09:00,217500.0,230500.0,217000.0,229000.0,642403.0
2024-04-19 00:00:00+09:00,225500.0,231000.0,222000.0,227500.0,468724.0
2024-04-22 00:00:00+09:00,233500.0,242000.0,232500.0,240000.0,694496.0
2024-04-23 00:00:00+09:00,236000.0,241500.0,233000.0,233500.0,445260.0
2024-04-24 00:00:00+09:00,243000.0,249500.0,239000.0,245500.0,810487.0
2024-04-25 00:00:00+09:00,241000.0,242500.0,233500.0,234000.0,590430.0
2024-04-26 00:00:00+09:00,237000.0,239000.0,230500.0,236000.0,371441.0
2024-04-29 00:00:00+09:00,234500.0,239000.0,232000.0,239000.0,344677.0
2024-04-30 00:00:00+09:00,246000.0,246000.0,237000.0,238500.0,408521.0
2024-05-02 00:00:00+09:00,236500.0,237500.0,233000.0,233000.0,247321.0
2024-05-03 00:00:00+09:00,236500.0,239000.0,223500.0,226000.0,641296.0
2024-05-07 00:00:00+09:00,226500.0,228500.0,222000.0,223000.0,525423.0
2024-05-08 00:00:00+09:00,222000.0,224000.0,219000.0,223000.0,391153.0
2024-05-09 00:00:00+09:00,221000.0,222000.0,216500.0,220500.0,465377.0
2024-05-10 00:00:00+09:00,220000.0,222500.0,217500.0,217500.0,316039.0
2024-05-13 00:00:00+09:00,218000.0,219000.0,210000.0,210500.0,459634.0
2024-05-14 00:00:00+09:00,210500.0,215500.0,210000.0,210500.0,451281.0
2024-05-16 00:00:00+09:00,211000.0,216500.0,208000.0,216000.0,551906.0
2024-05-17 00:00:00+09:00,216500.0,220000.0,212500.0,212500.0,433809.0
2024-05-20 00:00:00+09:00,214000.0,215000.0,210500.0,213000.0,267962.0
2024-05-21 00:00:00+09:00,211500.0,212000.0,202500.0,203500.0,560921.0
2024-05-22 00:00:00+09:00,206500.0,209000.0,203000.0,204000.0,308921.0
2024-05-23 00:00:00+09:00,202000.0,205000.0,199800.0,202500.0,366376.0
2024-05-24 00:00:00+09:00,199900.0,201500.0,195800.0,196200.0,595244.0
2024-05-27 00:00:00+09:00,196800.0,209500.0,193600.0,208500.0,929113.0
2024-05-28 00:00:00+09:00,207000.0,207000.0,198500.0,198600.0,682776.0
2024-05-29 00:00:00+09:00,196300.0,197300.0,187500.0,187500.0,1007809.0
2024-05-30 00:00:00+09:00,185300.0,190400.0,184000.0,185800.0,751107.0
2024-05-31 00:00:00+09:00,186300.0,191300.0,181500.0,191300.0,1058322.0
2024-06-03 00:00:00+09:00,189400.0,192000.0,187500.0,188000.0,582389.0
2024-06-04 00:00:00+09:00,187100.0,194600.0,187000.0,191200.0,706551.0
2024-06-05 00:00:00+09:00,191500.0,208000.0,190400.0,203000.0,1100996.0
2024-06-07 00:00:00+09:00,208000.0,224000.0,202000.0,222000.0,1568844.0
2024-06-10 00:00:00+09:00,219000.0,221500.0,209000.0,215500.0,949785.0
2024-06-11 00:00:00+09:00,216500.0,221500.0,211500.0,213500.0,625302.0
2024-06-12 00:00:00+09:00,211500.0,215500.0,205500.0,209500.0,543357.0
2024-06-13 00:00:00+09:00,213500.0,214500.0,206000.0,209000.0,777900.0
2024-06-14 00:00:00+09:00,209000.0,209000.0,199600.0,200500.0,699689.0
2024-06-17 00:00:00+09:00,195300.0,201000.0,193800.0,198900.0,547470.0
2024-06-18 00:00:00+09:00,201000.0,203000.0,191300.0,191600.0,710704.0
2024-06-19 00:00:00+09:00,189500.0,196600.0,188500.0,194100.0,724891.0
2024-06-20 00:00:00+09:00,194200.0,199000.0,187500.0,188100.0,823551.0
2024-06-21 00:00:00+09:00,187900.0,193600.0,186600.0,186600.0,646780.0
2024-06-24 00:00:00+09:00,185400.0,186600.0,182100.0,182100.0,518734.0
2024-06-25 00:00:00+09:00,182500.0,184700.0,179200.0,179300.0,463562.0
2024-06-26 00:00:00+09:00,180300.0,181500.0,176800.0,178400.0,437439.0
2024-06-27 00:00:00+09:00,181000.0,184700.0,178000.0,178000.0,420147.0
2024-06-28 00:00:00+09:00,178000.0,186000.0,175200.0,183000.0,558335.0
2024-07-01 00:00:00+09:00,187500.0,188600.0,182100.0,188500.0,509498.0
2024-07-02 00:00:00+09:00,190900.0,190900.0,182500.0,182500.0,384792.0
2024-07-03 00:00:00+09:00,185500.0,194600.0,185500.0,191000.0,954589.0
2024-07-04 00:00:00+09:00,195000.0,196600.0,188700.0,189000.0,527747.0
2024-07-05 00:00:00+09:00,189100.0,191800.0,185700.0,190100.0,357510.0
2024-07-08 00:00:00+09:00,188800.0,202000.0,187000.0,198600.0,964629.0
2024-07-09 00:00:00+09:00,199000.0,201000.0,192600.0,193800.0,508406.0
2024-07-10 00:00:00+09:00,193500.0,196200.0,189500.0,189500.0,402279.0
2024-07-11 00:00:00+09:00,191000.0,195500.0,189000.0,189000.0,547890.0
2024-07-12 00:00:00+09:00,187500.0,195700.0,187100.0,195700.0,575362.0
2024-07-15 00:00:00+09:00,195700.0,195700.0,188800.0,194400.0,535544.0
2024-07-16 00:00:00+09:00,192800.0,193200.0,183000.0,183200.0,551866.0
2024-07-17 00:00:00+09:00,181500.0,184900.0,178400.0,179000.0,415403.0
2024-07-18 00:00:00+09:00,178000.0,186500.0,177000.0,182200.0,547368.0
2024-07-19 00:00:00+09:00,181900.0,194000.0,181700.0,194000.0,623889.0
2024-07-22 00:00:00+09:00,192700.0,192700.0,181100.0,181100.0,569845.0
2024-07-23 00:00:00+09:00,182500.0,184300.0,178200.0,179000.0,393683.0
2024-07-24 00:00:00+09:00,177500.0,184100.0,175600.0,178600.0,360681.0
2024-07-25 00:00:00+09:00,174600.0,184500.0,170600.0,180900.0,972513.0
2024-07-26 00:00:00+09:00,181300.0,182200.0,173600.0,174000.0,403715.0
2024-07-29 00:00:00+09:00,174200.0,178700.0,171700.0,178200.0,353401.0
2024-07-30 00:00:00+09:00,177100.0,190000.0,176100.0,187500.0,927485.0
2024-07-31 00:00:00+09:00,185300.0,187300.0,179200.0,179900.0,626382.0
2024-08-01 00:00:00+09:00,180000.0,186600.0,170800.0,185100.0,1167499.0
2024-08-02 00:00:00+09:00,180400.0,191200.0,179600.0,185900.0,724626.0
2024-08-05 00:00:00+09:00,184400.0,188900.0,164000.0,164900.0,1150660.0
2024-08-06 00:00:00+09:00,171000.0,183000.0,170000.0,181000.0,897262.0
2024-08-07 00:00:00+09:00,177700.0,182600.0,174200.0,174200.0,581172.0
2024-08-08 00:00:00+09:00,171200.0,176800.0,165000.0,166400.0,842757.0
2024-08-09 00:00:00+09:00,170500.0,182600.0,169000.0,179200.0,1093221.0
2024-08-12 00:00:00+09:00,179700.0,183600.0,177800.0,180000.0,374793.0
2024-08-13 00:00:00+09:00,178300.0,185600.0,175500.0,180400.0,560693.0
2024-08-14 00:00:00+09:00,185100.0,189400.0,181600.0,186000.0,562104.0
2024-08-16 00:00:00+09:00,189700.0,191900.0,182100.0,182100.0,508852.0
2024-08-19 00:00:00+09:00,181300.0,182700.0,172000.0,172400.0,621823.0
2024-08-20 00:00:00+09:00,174700.0,176300.0,170200.0,171600.0,486336.0
2024-08-21 00:00:00+09:00,171300.0,181400.0,171300.0,176300.0,779994.0
2024-08-22 00:00:00+09:00,177600.0,181800.0,175900.0,180900.0,583764.0
2024-08-23 00:00:00+09:00,178000.0,178900.0,172600.0,174000.0,622358.0
2024-08-26 00:00:00+09:00,175500.0,179100.0,171700.0,173800.0,543665.0
2024-08-27 00:00:00+09:00,173800.0,175200.0,170000.0,170100.0,614348.0
2024-08-28 00:00:00+09:00,171000.0,171500.0,165000.0,165100.0,644737.0
2024-08-29 00:00:00+09:00,163100.0,170200.0,163100.0,168500.0,525714.0
2024-08-30 00:00:00+09:00,168800.0,170600.0,167200.0,168300.0,381398.0
2024-09-02 00:00:00+09:00,169000.0,183700.0,168900.0,181800.0,1625882.0
2024-09-03 00:00:00+09:00,182500.0,182700.0,174400.0,174500.0,686180.0
2024-09-04 00:00:00+09:00,169700.0,175500.0,168000.0,170300.0,585304.0
2024-09-05 00:00:00+09:00,172700.0,173100.0,166000.0,167100.0,515241.0
2024-09-06 00:00:00+09:00,168500.0,169700.0,157500.0,158100.0,733467.0
2024-09-09 00:00:00+09:00,155900.0,157200.0,151100.0,151600.0,703185.0
2024-09-10 00:00:00+09:00,152500.0,154500.0,148700.0,148700.0,482397.0
2024-09-11 00:00:00+09:00,149500.0,160700.0,149500.0,153700.0,864741.0
2024-09-12 00:00:00+09:00,157000.0,165000.0,155000.0,157300.0,1238778.0
2024-09-13 00:00:00+09:00,158500.0,160400.0,153600.0,159100.0,521286.0
2024-09-19 00:00:00+09:00,161100.0,162000.0,155700.0,158100.0,366905.0
2024-09-20 00:00:00+09:00,161300.0,164000.0,159800.0,160800.0,506516.0
2024-09-23 00:00:00+09:00,159800.0,169400.0,158900.0,169400.0,585588.0
2024-09-24 00:00:00+09:00,171500.0,182500.0,170700.0,180200.0,1112942.0
2024-09-25 00:00:00+09:00,181900.0,184300.0,177600.0,178800.0,655475.0
2024-09-26 00:00:00+09:00,179100.0,189600.0,177000.0,189600.0,832170.0
2024-09-27 00:00:00+09:00,188200.0,192000.0,185600.0,190400.0,640252.0
2024-09-30 00:00:00+09:00,193000.0,193900.0,184500.0,184500.0,695961.0
2024-10-02 00:00:00+09:00,183400.0,192800.0,182500.0,190100.0,626291.0
2024-10-04 00:00:00+09:00,190100.0,192900.0,183400.0,183400.0,602272.0
2024-10-07 00:00:00+09:00,185800.0,194000.0,184500.0,192700.0,761883.0
2024-10-08 00:00:00+09:00,190700.0,193700.0,188400.0,193000.0,482782.0
2024-10-10 00:00:00+09:00,194400.0,194500.0,186000.0,186300.0,867580.0
2024-10-11 00:00:00+09:00,186500.0,190200.0,180600.0,180900.0,503426.0
2024-10-14 00:00:00+09:00,178600.0,180000.0,175100.0,175900.0,437477.0
2024-10-15 00:00:00+09:00,176600.0,180000.0,170000.0,171100.0,551830.0
2024-10-16 00:00:00+09:00,172300.0,172900.0,168100.0,169000.0,366010.0
2024-10-17 00:00:00+09:00,168900.0,170900.0,166400.0,166400.0,332780.0
2024-10-18 00:00:00+09:00,165200.0,167400.0,162000.0,163100.0,391228.0
2024-10-21 00:00:00+09:00,163100.0,165700.0,162500.0,164900.0,298968.0
2024-10-22 00:00:00+09:00,163700.0,164800.0,156600.0,156700.0,478346.0
2024-10-23 00:00:00+09:00,156200.0,163200.0,155000.0,162200.0,449063.0
2024-10-24 00:00:00+09:00,165000.0,165400.0,156500.0,156600.0,456927.0
2024-10-25 00:00:00+09:00,160400.0,163400.0,155500.0,157600.0,349054.0
2024-10-28 00:00:00+09:00,159200.0,172000.0,159100.0,172000.0,810783.0
2024-10-29 00:00:00+09:00,169300.0,174300.0,167500.0,173800.0,485945.0
2024-10-30 00:00:00+09:00,172800.0,176200.0,169400.0,170200.0,381830.0
2024-10-31 00:00:00+09:00,168300.0,174900.0,166000.0,170500.0,924023.0
2024-11-01 00:00:00+09:00,166200.0,174000.0,163000.0,169700.0,521486.0
2024-11-04 00:00:00+09:00,172000.0,189100.0,168500.0,182000.0,1677902.0
2024-11-05 00:00:00+09:00,180300.0,183100.0,178200.0,178500.0,428026.0
2024-11-06 00:00:00+09:00,182100.0,182800.0,162000.0,163100.0,1401358.0
2024-11-07 00:00:00+09:00,162800.0,164500.0,156100.0,159100.0,818298.0
2024-11-08 00:00:00+09:00,162100.0,167200.0,160400.0,160600.0,559098.0
2024-11-11 00:00:00+09:00,161000.0,164700.0,152100.0,152700.0,661237.0
2024-11-12 00:00:00+09:00,154400.0,157600.0,151000.0,152900.0,640626.0
2024-11-13 00:00:00+09:00,152800.0,154000.0,143200.0,144300.0,796596.0
2024-11-14 00:00:00+09:00,145000.0,147000.0,133200.0,135100.0,1117417.0
2024-11-15 00:00:00+09:00,129900.0,130800.0,120400.0,124500.0,1502075.0
2024-11-18 00:00:00+09:00,124700.0,129100.0,122100.0,127500.0,813884.0
2024-11-19 00:00:00+09:00,127000.0,128500.0,122900.0,128000.0,510489.0
2024-11-20 00:00:00+09:00,127700.0,132100.0,125700.0,129800.0,448887.0
2024-11-21 00:00:00+09:00,129400.0,134300.0,128300.0,132300.0,484977.0
2024-11-22 00:00:00+09:00,133200.0,137900.0,132000.0,135400.0,440799.0
