dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,9090.0,9130.0,8960.0,9020.0,7573.0
2023-10-11 00:00:00+09:00,9020.0,9070.0,9000.0,9070.0,1255.0
2023-10-12 00:00:00+09:00,9050.0,9140.0,9050.0,9070.0,6495.0
2023-10-13 00:00:00+09:00,9110.0,9170.0,8990.0,9160.0,16713.0
2023-10-16 00:00:00+09:00,9160.0,9230.0,9020.0,9030.0,57483.0
2023-10-17 00:00:00+09:00,9120.0,9140.0,9040.0,9100.0,1761.0
2023-10-18 00:00:00+09:00,9190.0,9290.0,9100.0,9100.0,3990.0
2023-10-19 00:00:00+09:00,9100.0,9190.0,9060.0,9080.0,974.0
2023-10-20 00:00:00+09:00,9100.0,9100.0,8990.0,9060.0,4444.0
2023-10-23 00:00:00+09:00,9060.0,9170.0,8880.0,9150.0,3264.0
2023-10-24 00:00:00+09:00,9080.0,9100.0,9010.0,9100.0,303.0
2023-10-25 00:00:00+09:00,9100.0,9140.0,9050.0,9120.0,1053.0
2023-10-26 00:00:00+09:00,9060.0,9070.0,9000.0,9070.0,998.0
2023-10-27 00:00:00+09:00,9020.0,9140.0,9000.0,9110.0,1593.0
2023-10-30 00:00:00+09:00,9110.0,9180.0,9060.0,9170.0,1629.0
2023-10-31 00:00:00+09:00,9170.0,9210.0,9050.0,9210.0,1697.0
2023-11-01 00:00:00+09:00,9160.0,9170.0,9040.0,9110.0,2699.0
2023-11-02 00:00:00+09:00,9130.0,9190.0,9060.0,9180.0,2846.0
2023-11-03 00:00:00+09:00,9200.0,9290.0,9120.0,9160.0,1696.0
2023-11-06 00:00:00+09:00,9260.0,9260.0,9120.0,9150.0,7613.0
2023-11-07 00:00:00+09:00,9150.0,9150.0,9060.0,9130.0,1056.0
2023-11-08 00:00:00+09:00,9120.0,10870.0,9100.0,9460.0,252857.0
2023-11-09 00:00:00+09:00,9460.0,9520.0,9250.0,9400.0,14485.0
2023-11-10 00:00:00+09:00,9370.0,9440.0,9230.0,9350.0,8181.0
2023-11-13 00:00:00+09:00,9350.0,9350.0,9180.0,9200.0,8265.0
2023-11-14 00:00:00+09:00,9170.0,9250.0,9100.0,9210.0,5560.0
2023-11-15 00:00:00+09:00,9190.0,9370.0,9170.0,9270.0,3220.0
2023-11-16 00:00:00+09:00,9270.0,9350.0,9230.0,9340.0,7183.0
2023-11-17 00:00:00+09:00,9340.0,9350.0,9160.0,9330.0,8235.0
2023-11-20 00:00:00+09:00,9330.0,9460.0,9210.0,9460.0,2468.0
2023-11-21 00:00:00+09:00,9460.0,9500.0,9380.0,9480.0,3871.0
2023-11-22 00:00:00+09:00,9490.0,9540.0,9410.0,9490.0,1582.0
2023-11-23 00:00:00+09:00,9490.0,9540.0,9430.0,9450.0,3507.0
2023-11-24 00:00:00+09:00,9460.0,9550.0,9380.0,9500.0,5361.0
2023-11-27 00:00:00+09:00,9500.0,9560.0,9390.0,9450.0,718.0
2023-11-28 00:00:00+09:00,9500.0,9500.0,9350.0,9490.0,4101.0
2023-11-29 00:00:00+09:00,9480.0,9480.0,9350.0,9410.0,1350.0
2023-11-30 00:00:00+09:00,9450.0,9450.0,9320.0,9400.0,1155.0
2023-12-01 00:00:00+09:00,9400.0,9490.0,9340.0,9400.0,748.0
2023-12-04 00:00:00+09:00,9420.0,9590.0,9320.0,9510.0,2653.0
2023-12-05 00:00:00+09:00,9510.0,9520.0,9440.0,9490.0,835.0
2023-12-06 00:00:00+09:00,9490.0,9490.0,9380.0,9460.0,1139.0
2023-12-07 00:00:00+09:00,9450.0,9450.0,9340.0,9440.0,694.0
2023-12-08 00:00:00+09:00,9440.0,9500.0,9370.0,9500.0,1012.0
2023-12-11 00:00:00+09:00,9490.0,9510.0,9410.0,9440.0,471.0
2023-12-12 00:00:00+09:00,9490.0,9500.0,9380.0,9410.0,383.0
2023-12-13 00:00:00+09:00,9470.0,9490.0,9370.0,9470.0,4725.0
2023-12-14 00:00:00+09:00,9530.0,9530.0,9300.0,9390.0,3461.0
2023-12-15 00:00:00+09:00,9380.0,9470.0,9300.0,9390.0,4748.0
2023-12-18 00:00:00+09:00,9380.0,9410.0,9300.0,9400.0,1388.0
2023-12-19 00:00:00+09:00,9400.0,9500.0,9280.0,9350.0,2840.0
2023-12-20 00:00:00+09:00,9350.0,9350.0,9290.0,9340.0,2280.0
2023-12-21 00:00:00+09:00,9340.0,9500.0,9290.0,9300.0,3642.0
2023-12-22 00:00:00+09:00,9300.0,9310.0,9250.0,9290.0,3426.0
2023-12-26 00:00:00+09:00,9290.0,9320.0,9260.0,9270.0,3580.0
2023-12-27 00:00:00+09:00,9250.0,9270.0,9150.0,9170.0,2520.0
2023-12-28 00:00:00+09:00,9170.0,9440.0,9170.0,9440.0,2863.0
2024-01-02 00:00:00+09:00,9420.0,9420.0,9210.0,9260.0,2475.0
2024-01-03 00:00:00+09:00,9300.0,9300.0,9180.0,9270.0,4342.0
2024-01-04 00:00:00+09:00,9260.0,9260.0,9150.0,9250.0,3825.0
2024-01-05 00:00:00+09:00,9240.0,9280.0,9160.0,9280.0,5028.0
2024-01-08 00:00:00+09:00,9320.0,9320.0,9050.0,9190.0,10904.0
2024-01-09 00:00:00+09:00,9230.0,9230.0,9060.0,9150.0,10933.0
2024-01-10 00:00:00+09:00,9150.0,9190.0,9060.0,9130.0,7833.0
2024-01-11 00:00:00+09:00,9210.0,9210.0,9080.0,9140.0,2675.0
2024-01-12 00:00:00+09:00,9220.0,9320.0,9080.0,9290.0,3148.0
2024-01-15 00:00:00+09:00,9290.0,9290.0,9080.0,9130.0,9624.0
2024-01-16 00:00:00+09:00,9150.0,9580.0,9030.0,9030.0,15852.0
2024-01-17 00:00:00+09:00,9020.0,9090.0,8910.0,9030.0,7054.0
2024-01-18 00:00:00+09:00,9030.0,9120.0,8950.0,9120.0,5339.0
2024-01-19 00:00:00+09:00,9120.0,9330.0,8990.0,9080.0,1638.0
2024-01-22 00:00:00+09:00,9150.0,9150.0,9020.0,9110.0,755.0
2024-01-23 00:00:00+09:00,9270.0,9270.0,9040.0,9040.0,2789.0
2024-01-24 00:00:00+09:00,9060.0,9100.0,9030.0,9050.0,5243.0
2024-01-25 00:00:00+09:00,9150.0,9150.0,9020.0,9100.0,4629.0
2024-01-26 00:00:00+09:00,9100.0,9380.0,9060.0,9330.0,5953.0
2024-01-29 00:00:00+09:00,9330.0,9440.0,9150.0,9410.0,9820.0
2024-01-30 00:00:00+09:00,9410.0,9600.0,9340.0,9490.0,12211.0
2024-01-31 00:00:00+09:00,9490.0,9620.0,9430.0,9470.0,22909.0
2024-02-01 00:00:00+09:00,9460.0,9780.0,9420.0,9690.0,15248.0
2024-02-02 00:00:00+09:00,9700.0,9950.0,9680.0,9860.0,10476.0
2024-02-05 00:00:00+09:00,9940.0,10090.0,9780.0,10040.0,16601.0
2024-02-06 00:00:00+09:00,9980.0,10100.0,9670.0,9920.0,14720.0
2024-02-07 00:00:00+09:00,9900.0,9950.0,9620.0,9930.0,6683.0
2024-02-08 00:00:00+09:00,9920.0,9960.0,9820.0,9920.0,8372.0
2024-02-13 00:00:00+09:00,9920.0,9970.0,9810.0,9890.0,4982.0
2024-02-14 00:00:00+09:00,9800.0,9900.0,9650.0,9800.0,5389.0
2024-02-15 00:00:00+09:00,9800.0,9930.0,9610.0,9780.0,7623.0
2024-02-16 00:00:00+09:00,9850.0,9920.0,9570.0,9750.0,5045.0
2024-02-19 00:00:00+09:00,9790.0,9790.0,9660.0,9750.0,4112.0
2024-02-20 00:00:00+09:00,9750.0,9790.0,9650.0,9750.0,2527.0
2024-02-21 00:00:00+09:00,9750.0,9750.0,9620.0,9750.0,8443.0
2024-02-22 00:00:00+09:00,9720.0,9790.0,9630.0,9750.0,12707.0
2024-02-23 00:00:00+09:00,9750.0,9750.0,9660.0,9720.0,9863.0
2024-02-26 00:00:00+09:00,9720.0,9720.0,9460.0,9700.0,7485.0
2024-02-27 00:00:00+09:00,9640.0,9700.0,9460.0,9700.0,4836.0
2024-02-28 00:00:00+09:00,9580.0,9680.0,9560.0,9680.0,2927.0
2024-02-29 00:00:00+09:00,9650.0,9680.0,9580.0,9640.0,2529.0
2024-03-04 00:00:00+09:00,9640.0,9640.0,9560.0,9610.0,13573.0
2024-03-05 00:00:00+09:00,9510.0,9700.0,9510.0,9600.0,1687.0
2024-03-06 00:00:00+09:00,9610.0,9610.0,9520.0,9530.0,1113.0
2024-03-07 00:00:00+09:00,9540.0,9600.0,9490.0,9520.0,2865.0
2024-03-08 00:00:00+09:00,9530.0,9620.0,9480.0,9480.0,4707.0
2024-03-11 00:00:00+09:00,9490.0,9520.0,9170.0,9450.0,7594.0
2024-03-12 00:00:00+09:00,9440.0,9520.0,9390.0,9410.0,1327.0
2024-03-13 00:00:00+09:00,9410.0,9410.0,9330.0,9330.0,2135.0
2024-03-14 00:00:00+09:00,9330.0,9350.0,9310.0,9320.0,19854.0
2024-03-15 00:00:00+09:00,9330.0,9490.0,9320.0,9320.0,2191.0
2024-03-18 00:00:00+09:00,9350.0,9480.0,9350.0,9410.0,2471.0
2024-03-19 00:00:00+09:00,9410.0,9650.0,9350.0,9430.0,636.0
2024-03-20 00:00:00+09:00,9430.0,9640.0,9360.0,9370.0,1980.0
2024-03-21 00:00:00+09:00,9430.0,9470.0,9370.0,9460.0,1002.0
2024-03-22 00:00:00+09:00,9440.0,9560.0,9390.0,9470.0,4821.0
2024-03-25 00:00:00+09:00,9390.0,9580.0,9370.0,9460.0,1420.0
2024-03-26 00:00:00+09:00,9660.0,9660.0,9370.0,9570.0,1173.0
2024-03-27 00:00:00+09:00,9470.0,9630.0,9410.0,9590.0,2182.0
2024-03-28 00:00:00+09:00,9590.0,9610.0,9440.0,9530.0,667.0
2024-03-29 00:00:00+09:00,9530.0,9640.0,9460.0,9470.0,6097.0
2024-04-01 00:00:00+09:00,9470.0,9540.0,9380.0,9410.0,513.0
2024-04-02 00:00:00+09:00,9490.0,9490.0,9400.0,9420.0,397.0
2024-04-03 00:00:00+09:00,9600.0,9890.0,9240.0,9410.0,5472.0
2024-04-04 00:00:00+09:00,9410.0,9500.0,9350.0,9450.0,391.0
2024-04-05 00:00:00+09:00,9430.0,9600.0,9370.0,9370.0,510.0
2024-04-08 00:00:00+09:00,9410.0,9410.0,9300.0,9370.0,733.0
2024-04-09 00:00:00+09:00,9320.0,9590.0,9320.0,9340.0,1039.0
2024-04-11 00:00:00+09:00,9590.0,9590.0,9260.0,9330.0,283.0
2024-04-12 00:00:00+09:00,9330.0,9400.0,9300.0,9370.0,2053.0
2024-04-15 00:00:00+09:00,9300.0,9450.0,9200.0,9390.0,2162.0
2024-04-16 00:00:00+09:00,9310.0,9380.0,9210.0,9300.0,2225.0
2024-04-17 00:00:00+09:00,9250.0,9450.0,9250.0,9390.0,268.0
2024-04-18 00:00:00+09:00,9360.0,9440.0,9320.0,9430.0,992.0
2024-04-19 00:00:00+09:00,9430.0,9430.0,9190.0,9210.0,1950.0
2024-04-22 00:00:00+09:00,9160.0,9360.0,9160.0,9180.0,850.0
2024-04-23 00:00:00+09:00,9230.0,9360.0,9130.0,9340.0,968.0
2024-04-24 00:00:00+09:00,9340.0,9430.0,9230.0,9280.0,507.0
2024-04-25 00:00:00+09:00,9280.0,9350.0,9230.0,9330.0,1383.0
2024-04-26 00:00:00+09:00,9400.0,9400.0,9150.0,9380.0,1023.0
2024-04-29 00:00:00+09:00,9290.0,9400.0,9260.0,9380.0,6045.0
2024-04-30 00:00:00+09:00,9590.0,9590.0,9290.0,9320.0,1853.0
2024-05-02 00:00:00+09:00,9310.0,9320.0,9230.0,9260.0,960.0
2024-05-03 00:00:00+09:00,9490.0,9500.0,9250.0,9280.0,708.0
2024-05-07 00:00:00+09:00,9540.0,9540.0,9180.0,9200.0,1972.0
2024-05-08 00:00:00+09:00,9200.0,9300.0,9200.0,9300.0,1982.0
2024-05-09 00:00:00+09:00,9260.0,9270.0,9240.0,9250.0,409.0
2024-05-10 00:00:00+09:00,9250.0,9270.0,9210.0,9210.0,1843.0
2024-05-13 00:00:00+09:00,9220.0,9240.0,9170.0,9220.0,885.0
2024-05-14 00:00:00+09:00,9210.0,9320.0,9200.0,9220.0,372.0
2024-05-16 00:00:00+09:00,9230.0,9340.0,9220.0,9320.0,4589.0
2024-05-17 00:00:00+09:00,9270.0,9320.0,9210.0,9310.0,4047.0
2024-05-20 00:00:00+09:00,9310.0,9400.0,9230.0,9300.0,3286.0
2024-05-21 00:00:00+09:00,9230.0,9370.0,9170.0,9240.0,3381.0
2024-05-22 00:00:00+09:00,9290.0,9300.0,9190.0,9230.0,1645.0
2024-05-23 00:00:00+09:00,9230.0,9270.0,9230.0,9270.0,1213.0
2024-05-24 00:00:00+09:00,9250.0,9360.0,9160.0,9260.0,6361.0
2024-05-27 00:00:00+09:00,9260.0,9260.0,9200.0,9250.0,736.0
2024-05-28 00:00:00+09:00,9210.0,9280.0,9200.0,9260.0,3255.0
2024-05-29 00:00:00+09:00,9210.0,9360.0,9150.0,9280.0,4891.0
2024-05-30 00:00:00+09:00,9210.0,9270.0,9170.0,9250.0,1083.0
2024-05-31 00:00:00+09:00,9250.0,9280.0,9190.0,9210.0,1110.0
2024-06-03 00:00:00+09:00,9200.0,9330.0,9160.0,9330.0,4235.0
2024-06-04 00:00:00+09:00,9340.0,9340.0,9250.0,9330.0,64.0
2024-06-05 00:00:00+09:00,9310.0,9350.0,9100.0,9100.0,3518.0
2024-06-07 00:00:00+09:00,9190.0,9230.0,9110.0,9190.0,2547.0
2024-06-10 00:00:00+09:00,9190.0,9340.0,9080.0,9170.0,3905.0
2024-06-11 00:00:00+09:00,9170.0,9170.0,9120.0,9120.0,1407.0
2024-06-12 00:00:00+09:00,9120.0,9170.0,9090.0,9120.0,751.0
2024-06-13 00:00:00+09:00,9170.0,9230.0,9100.0,9170.0,636.0
2024-06-14 00:00:00+09:00,9120.0,9200.0,9080.0,9080.0,4459.0
2024-06-17 00:00:00+09:00,9080.0,9130.0,9060.0,9080.0,2068.0
2024-06-18 00:00:00+09:00,9080.0,9110.0,9070.0,9090.0,2301.0
2024-06-19 00:00:00+09:00,9130.0,9130.0,9040.0,9050.0,873.0
2024-06-20 00:00:00+09:00,9080.0,9100.0,9050.0,9080.0,1796.0
2024-06-21 00:00:00+09:00,9100.0,9100.0,9020.0,9020.0,6356.0
2024-06-24 00:00:00+09:00,9100.0,9100.0,8940.0,9020.0,4728.0
2024-06-25 00:00:00+09:00,9070.0,9070.0,9000.0,9020.0,359.0
2024-06-26 00:00:00+09:00,9150.0,9150.0,9010.0,9050.0,1317.0
2024-06-27 00:00:00+09:00,9100.0,9100.0,9000.0,9070.0,1557.0
2024-06-28 00:00:00+09:00,9070.0,9150.0,9010.0,9110.0,537.0
2024-07-01 00:00:00+09:00,9050.0,9110.0,9030.0,9100.0,528.0
2024-07-02 00:00:00+09:00,9100.0,9100.0,9020.0,9070.0,1661.0
2024-07-03 00:00:00+09:00,9040.0,9060.0,9000.0,9020.0,932.0
2024-07-04 00:00:00+09:00,9020.0,9120.0,9000.0,9070.0,1580.0
2024-07-05 00:00:00+09:00,9280.0,9280.0,8990.0,9050.0,1080.0
2024-07-08 00:00:00+09:00,9080.0,9140.0,8980.0,9000.0,594.0
2024-07-09 00:00:00+09:00,9060.0,9060.0,9000.0,9020.0,170.0
2024-07-10 00:00:00+09:00,9100.0,9100.0,8970.0,9030.0,897.0
2024-07-11 00:00:00+09:00,9020.0,9030.0,8960.0,8970.0,4582.0
2024-07-12 00:00:00+09:00,8980.0,9020.0,8900.0,8990.0,3367.0
2024-07-15 00:00:00+09:00,9000.0,9040.0,8970.0,9000.0,488.0
2024-07-16 00:00:00+09:00,9000.0,9050.0,8980.0,9050.0,6003.0
2024-07-17 00:00:00+09:00,9010.0,9040.0,8990.0,9020.0,2993.0
2024-07-18 00:00:00+09:00,9010.0,9050.0,8970.0,8980.0,4239.0
2024-07-19 00:00:00+09:00,8990.0,9000.0,8940.0,8960.0,3080.0
2024-07-22 00:00:00+09:00,9040.0,9040.0,8900.0,8990.0,1976.0
2024-07-23 00:00:00+09:00,8980.0,9000.0,8950.0,9000.0,1932.0
2024-07-24 00:00:00+09:00,8980.0,9000.0,8920.0,8940.0,2236.0
2024-07-25 00:00:00+09:00,8940.0,8940.0,8890.0,8930.0,832.0
2024-07-26 00:00:00+09:00,8910.0,8990.0,8890.0,8990.0,289.0
2024-07-29 00:00:00+09:00,8940.0,9250.0,8940.0,9100.0,1297.0
2024-07-30 00:00:00+09:00,9030.0,9090.0,8950.0,8960.0,2080.0
2024-07-31 00:00:00+09:00,8960.0,9010.0,8960.0,8990.0,556.0
2024-08-01 00:00:00+09:00,9000.0,9080.0,8940.0,9080.0,1599.0
2024-08-02 00:00:00+09:00,9040.0,9040.0,8850.0,8850.0,3562.0
2024-08-05 00:00:00+09:00,8850.0,8850.0,8440.0,8570.0,10534.0
2024-08-06 00:00:00+09:00,8600.0,9000.0,8600.0,8930.0,5461.0
2024-08-07 00:00:00+09:00,8840.0,8920.0,8820.0,8840.0,7208.0
2024-08-08 00:00:00+09:00,8840.0,8840.0,8640.0,8820.0,1959.0
2024-08-09 00:00:00+09:00,8880.0,8880.0,8800.0,8850.0,693.0
2024-08-12 00:00:00+09:00,8800.0,9150.0,8800.0,9020.0,6396.0
2024-08-13 00:00:00+09:00,9030.0,9130.0,8950.0,9000.0,3008.0
2024-08-14 00:00:00+09:00,8970.0,9060.0,8930.0,9010.0,4944.0
2024-08-16 00:00:00+09:00,9010.0,9140.0,8970.0,9020.0,1561.0
2024-08-19 00:00:00+09:00,9020.0,9020.0,8900.0,8930.0,1904.0
2024-08-20 00:00:00+09:00,8940.0,9110.0,8930.0,9110.0,648.0
2024-08-21 00:00:00+09:00,9040.0,9100.0,9000.0,9090.0,682.0
2024-08-22 00:00:00+09:00,9140.0,9140.0,9010.0,9050.0,1647.0
2024-08-23 00:00:00+09:00,9040.0,9240.0,9000.0,9240.0,1641.0
2024-08-26 00:00:00+09:00,9160.0,9240.0,9110.0,9130.0,571.0
2024-08-27 00:00:00+09:00,9130.0,9340.0,9070.0,9340.0,1740.0
2024-08-28 00:00:00+09:00,9300.0,9400.0,9110.0,9180.0,1827.0
2024-08-29 00:00:00+09:00,9150.0,9260.0,9010.0,9260.0,1506.0
2024-08-30 00:00:00+09:00,9180.0,9260.0,9070.0,9210.0,522.0
2024-09-02 00:00:00+09:00,9200.0,9210.0,9140.0,9200.0,430.0
2024-09-03 00:00:00+09:00,9200.0,9290.0,9080.0,9180.0,1288.0
2024-09-04 00:00:00+09:00,9100.0,9180.0,9020.0,9180.0,1301.0
2024-09-05 00:00:00+09:00,9060.0,9340.0,9030.0,9340.0,555.0
2024-09-06 00:00:00+09:00,9340.0,9340.0,9050.0,9190.0,3530.0
2024-09-09 00:00:00+09:00,9070.0,9170.0,9050.0,9150.0,1095.0
2024-09-10 00:00:00+09:00,9060.0,9420.0,9060.0,9170.0,1489.0
2024-09-11 00:00:00+09:00,9120.0,9400.0,9070.0,9070.0,697.0
2024-09-12 00:00:00+09:00,9080.0,9270.0,9070.0,9240.0,3499.0
2024-09-13 00:00:00+09:00,9200.0,9390.0,9090.0,9300.0,3603.0
2024-09-19 00:00:00+09:00,9300.0,9460.0,9210.0,9280.0,4241.0
2024-09-20 00:00:00+09:00,9280.0,9440.0,9210.0,9280.0,1706.0
2024-09-23 00:00:00+09:00,9440.0,9440.0,9150.0,9300.0,1482.0
2024-09-24 00:00:00+09:00,9300.0,9300.0,9170.0,9300.0,692.0
2024-09-25 00:00:00+09:00,9300.0,9300.0,9170.0,9200.0,1581.0
2024-09-26 00:00:00+09:00,9200.0,9490.0,9150.0,9490.0,2217.0
2024-09-27 00:00:00+09:00,9360.0,9440.0,9300.0,9340.0,3246.0
2024-09-30 00:00:00+09:00,9340.0,9400.0,9250.0,9300.0,284.0
2024-10-02 00:00:00+09:00,9290.0,9500.0,9100.0,9180.0,8129.0
2024-10-04 00:00:00+09:00,9180.0,9290.0,9120.0,9290.0,2565.0
2024-10-07 00:00:00+09:00,9210.0,9290.0,9070.0,9070.0,4744.0
2024-10-08 00:00:00+09:00,9230.0,9240.0,9100.0,9120.0,10266.0
2024-10-10 00:00:00+09:00,9220.0,9220.0,9120.0,9190.0,1091.0
2024-10-11 00:00:00+09:00,9200.0,9300.0,9160.0,9210.0,245.0
2024-10-14 00:00:00+09:00,9210.0,9220.0,9160.0,9200.0,1101.0
2024-10-15 00:00:00+09:00,9200.0,9500.0,9130.0,9140.0,1817.0
2024-10-16 00:00:00+09:00,9140.0,9160.0,9110.0,9140.0,1773.0
2024-10-17 00:00:00+09:00,9150.0,9230.0,9090.0,9120.0,2288.0
2024-10-18 00:00:00+09:00,9140.0,9250.0,9100.0,9130.0,1405.0
2024-10-21 00:00:00+09:00,9130.0,9220.0,9120.0,9140.0,775.0
2024-10-22 00:00:00+09:00,9140.0,9230.0,9130.0,9130.0,202.0
2024-10-23 00:00:00+09:00,9130.0,9190.0,9100.0,9100.0,1970.0
2024-10-24 00:00:00+09:00,9110.0,9200.0,9080.0,9080.0,1617.0
2024-10-25 00:00:00+09:00,9090.0,9200.0,9070.0,9070.0,3440.0
2024-10-28 00:00:00+09:00,9240.0,9290.0,9090.0,9180.0,558.0
2024-10-29 00:00:00+09:00,9190.0,9190.0,9080.0,9130.0,702.0
2024-10-30 00:00:00+09:00,9130.0,9180.0,9080.0,9090.0,404.0
2024-10-31 00:00:00+09:00,9100.0,9140.0,9080.0,9090.0,511.0
2024-11-01 00:00:00+09:00,9100.0,9460.0,9080.0,9450.0,422.0
2024-11-04 00:00:00+09:00,9260.0,9260.0,9130.0,9150.0,2057.0
2024-11-05 00:00:00+09:00,9140.0,9200.0,9120.0,9120.0,437.0
2024-11-06 00:00:00+09:00,9130.0,9190.0,9040.0,9110.0,617.0
2024-11-07 00:00:00+09:00,9190.0,9190.0,9110.0,9110.0,199.0
2024-11-08 00:00:00+09:00,9120.0,9120.0,9060.0,9100.0,679.0
2024-11-11 00:00:00+09:00,9100.0,9180.0,9030.0,9070.0,1833.0
2024-11-12 00:00:00+09:00,9190.0,9190.0,8990.0,9040.0,1022.0
2024-11-13 00:00:00+09:00,9050.0,9170.0,8910.0,8980.0,558.0
2024-11-14 00:00:00+09:00,9000.0,9110.0,8930.0,8990.0,456.0
2024-11-15 00:00:00+09:00,9100.0,9200.0,8930.0,9200.0,615.0
2024-11-18 00:00:00+09:00,9130.0,9200.0,8980.0,9010.0,6078.0
2024-11-19 00:00:00+09:00,9010.0,9070.0,8960.0,8990.0,2399.0
2024-11-20 00:00:00+09:00,9050.0,9050.0,8980.0,9050.0,823.0
2024-11-21 00:00:00+09:00,9030.0,9090.0,9000.0,9000.0,611.0
2024-11-22 00:00:00+09:00,9100.0,9150.0,8950.0,8950.0,1441.0
2024-11-25 00:00:00+09:00,8950.0,9090.0,8940.0,9020.0,1207.0
2024-11-26 00:00:00+09:00,9090.0,9090.0,8990.0,9000.0,52.0
2024-11-27 00:00:00+09:00,9110.0,9110.0,9000.0,9000.0,1357.0
2024-11-28 00:00:00+09:00,9120.0,9120.0,9000.0,9010.0,460.0
