dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,6860.0,6920.0,6750.0,6840.0,333180.0
2023-10-16 00:00:00+09:00,6810.0,6830.0,6640.0,6740.0,416213.0
2023-10-17 00:00:00+09:00,6740.0,6780.0,6480.0,6510.0,479685.0
2023-10-18 00:00:00+09:00,6520.0,6640.0,6450.0,6570.0,455294.0
2023-10-19 00:00:00+09:00,6490.0,6520.0,6380.0,6480.0,371094.0
2023-10-20 00:00:00+09:00,6420.0,6440.0,6280.0,6420.0,423083.0
2023-10-23 00:00:00+09:00,6360.0,6460.0,6300.0,6400.0,296914.0
2023-10-24 00:00:00+09:00,6410.0,6540.0,6310.0,6540.0,385966.0
2023-10-25 00:00:00+09:00,6550.0,6720.0,6500.0,6700.0,256043.0
2023-10-26 00:00:00+09:00,6620.0,6690.0,6530.0,6610.0,221910.0
2023-10-27 00:00:00+09:00,6610.0,6690.0,6510.0,6640.0,235104.0
2023-10-30 00:00:00+09:00,6660.0,6730.0,6550.0,6650.0,176048.0
2023-10-31 00:00:00+09:00,6630.0,6720.0,6520.0,6610.0,245671.0
2023-11-01 00:00:00+09:00,6610.0,6690.0,6500.0,6670.0,311142.0
2023-11-02 00:00:00+09:00,6740.0,6800.0,6640.0,6690.0,294890.0
2023-11-03 00:00:00+09:00,6720.0,6830.0,6640.0,6820.0,337513.0
2023-11-06 00:00:00+09:00,6900.0,6940.0,6730.0,6940.0,453173.0
2023-11-07 00:00:00+09:00,6890.0,6940.0,6780.0,6910.0,228568.0
2023-11-08 00:00:00+09:00,6910.0,6960.0,6840.0,6960.0,196095.0
2023-11-09 00:00:00+09:00,6960.0,7020.0,6900.0,7000.0,185512.0
2023-11-10 00:00:00+09:00,6940.0,7000.0,6860.0,6950.0,191164.0
2023-11-13 00:00:00+09:00,6990.0,7010.0,6800.0,6950.0,167772.0
2023-11-14 00:00:00+09:00,6900.0,6970.0,6820.0,6900.0,242052.0
2023-11-15 00:00:00+09:00,6950.0,6960.0,6860.0,6950.0,207927.0
2023-11-16 00:00:00+09:00,6950.0,6970.0,6870.0,6970.0,113149.0
2023-11-17 00:00:00+09:00,6940.0,6950.0,6830.0,6870.0,189528.0
2023-11-20 00:00:00+09:00,6820.0,6970.0,6820.0,6950.0,158034.0
2023-11-21 00:00:00+09:00,6950.0,7120.0,6920.0,7100.0,442409.0
2023-11-22 00:00:00+09:00,7080.0,7440.0,7070.0,7340.0,748717.0
2023-11-23 00:00:00+09:00,7330.0,7340.0,7080.0,7180.0,472880.0
2023-11-24 00:00:00+09:00,7270.0,7300.0,7170.0,7280.0,319286.0
2023-11-27 00:00:00+09:00,7290.0,7410.0,7180.0,7290.0,312078.0
2023-11-28 00:00:00+09:00,7290.0,7290.0,7170.0,7240.0,221058.0
2023-11-29 00:00:00+09:00,7210.0,7260.0,6930.0,7010.0,367092.0
2023-11-30 00:00:00+09:00,7000.0,7110.0,6920.0,7090.0,342281.0
2023-12-01 00:00:00+09:00,7040.0,7110.0,6990.0,7100.0,195273.0
2023-12-04 00:00:00+09:00,7150.0,7150.0,7000.0,7040.0,171910.0
2023-12-05 00:00:00+09:00,7050.0,7050.0,6880.0,6960.0,253378.0
2023-12-06 00:00:00+09:00,6960.0,7040.0,6920.0,7030.0,157348.0
2023-12-07 00:00:00+09:00,7000.0,7040.0,6940.0,7020.0,167259.0
2023-12-08 00:00:00+09:00,7020.0,7280.0,7010.0,7260.0,494083.0
2023-12-11 00:00:00+09:00,7220.0,7310.0,7090.0,7190.0,282013.0
2023-12-12 00:00:00+09:00,7190.0,7290.0,7100.0,7190.0,278024.0
2023-12-13 00:00:00+09:00,7200.0,7200.0,7070.0,7140.0,240361.0
2023-12-14 00:00:00+09:00,7180.0,7230.0,6960.0,7060.0,677607.0
2023-12-15 00:00:00+09:00,7070.0,7110.0,6990.0,7090.0,317655.0
2023-12-18 00:00:00+09:00,7150.0,7150.0,6940.0,7000.0,322323.0
2023-12-19 00:00:00+09:00,7400.0,8520.0,7110.0,7990.0,26439292.0
2023-12-20 00:00:00+09:00,7720.0,9720.0,7650.0,8800.0,46128022.0
2023-12-21 00:00:00+09:00,9230.0,9600.0,7750.0,7870.0,17249224.0
2023-12-22 00:00:00+09:00,7800.0,7900.0,7520.0,7710.0,3150795.0
2023-12-26 00:00:00+09:00,7750.0,8410.0,7750.0,8010.0,4832000.0
2023-12-27 00:00:00+09:00,8280.0,8410.0,7700.0,7890.0,2888013.0
2023-12-28 00:00:00+09:00,7900.0,7900.0,7640.0,7770.0,1057484.0
2024-01-02 00:00:00+09:00,7780.0,8010.0,7720.0,7950.0,810524.0
2024-01-03 00:00:00+09:00,7880.0,7930.0,7620.0,7720.0,856973.0
2024-01-04 00:00:00+09:00,7690.0,7730.0,7550.0,7630.0,586115.0
2024-01-05 00:00:00+09:00,7640.0,7650.0,7310.0,7400.0,741863.0
2024-01-08 00:00:00+09:00,7400.0,7450.0,7300.0,7380.0,269929.0
2024-01-09 00:00:00+09:00,7400.0,7470.0,7280.0,7390.0,404454.0
2024-01-10 00:00:00+09:00,7440.0,7440.0,7290.0,7330.0,347846.0
2024-01-11 00:00:00+09:00,7300.0,7390.0,7250.0,7340.0,348032.0
2024-01-12 00:00:00+09:00,7340.0,7340.0,7180.0,7250.0,386219.0
2024-01-15 00:00:00+09:00,7250.0,7420.0,7150.0,7420.0,392730.0
2024-01-16 00:00:00+09:00,7430.0,7560.0,7350.0,7500.0,556874.0
2024-01-17 00:00:00+09:00,7500.0,7880.0,7230.0,7300.0,2440234.0
2024-01-18 00:00:00+09:00,7330.0,7350.0,7210.0,7340.0,296495.0
2024-01-19 00:00:00+09:00,7340.0,7450.0,7290.0,7380.0,380557.0
2024-01-22 00:00:00+09:00,7390.0,7390.0,7180.0,7270.0,411532.0
2024-01-23 00:00:00+09:00,7270.0,7290.0,7180.0,7290.0,298198.0
2024-01-24 00:00:00+09:00,7280.0,7280.0,7080.0,7170.0,311830.0
2024-01-25 00:00:00+09:00,7110.0,7120.0,6960.0,7120.0,378142.0
2024-01-26 00:00:00+09:00,7100.0,7190.0,7030.0,7180.0,249373.0
2024-01-29 00:00:00+09:00,7180.0,7460.0,7080.0,7450.0,566463.0
2024-01-30 00:00:00+09:00,7450.0,7630.0,7420.0,7500.0,455313.0
2024-01-31 00:00:00+09:00,7500.0,7510.0,7280.0,7510.0,351988.0
2024-02-01 00:00:00+09:00,7450.0,7940.0,7440.0,7890.0,1220940.0
2024-02-02 00:00:00+09:00,7960.0,8400.0,7920.0,8330.0,2285675.0
2024-02-05 00:00:00+09:00,8400.0,8430.0,7970.0,8190.0,1254746.0
2024-02-06 00:00:00+09:00,8130.0,8180.0,7840.0,7890.0,726403.0
2024-02-07 00:00:00+09:00,7540.0,8010.0,7400.0,8000.0,2001641.0
2024-02-08 00:00:00+09:00,8010.0,8130.0,7880.0,7990.0,597301.0
2024-02-13 00:00:00+09:00,7990.0,8040.0,7850.0,8020.0,633697.0
2024-02-14 00:00:00+09:00,7930.0,7980.0,7800.0,7880.0,518362.0
2024-02-15 00:00:00+09:00,7880.0,7880.0,7510.0,7520.0,731886.0
2024-02-16 00:00:00+09:00,7520.0,7680.0,7440.0,7670.0,442801.0
2024-02-19 00:00:00+09:00,7680.0,7930.0,7650.0,7910.0,533691.0
2024-02-20 00:00:00+09:00,7940.0,7940.0,7690.0,7740.0,391422.0
2024-02-21 00:00:00+09:00,7680.0,7790.0,7620.0,7690.0,290523.0
2024-02-22 00:00:00+09:00,7730.0,7870.0,7610.0,7830.0,373448.0
2024-02-23 00:00:00+09:00,7790.0,7900.0,7740.0,7880.0,380685.0
2024-02-26 00:00:00+09:00,7800.0,7870.0,7690.0,7800.0,394814.0
2024-02-27 00:00:00+09:00,7790.0,7790.0,7560.0,7610.0,410264.0
2024-02-28 00:00:00+09:00,7610.0,7900.0,7550.0,7850.0,505117.0
2024-02-29 00:00:00+09:00,7900.0,7990.0,7740.0,7740.0,504982.0
2024-03-04 00:00:00+09:00,7710.0,7840.0,7570.0,7620.0,384990.0
2024-03-05 00:00:00+09:00,7620.0,7620.0,7300.0,7420.0,512485.0
2024-03-06 00:00:00+09:00,7320.0,7400.0,7220.0,7300.0,354259.0
2024-03-07 00:00:00+09:00,7250.0,7300.0,7170.0,7300.0,270037.0
2024-03-08 00:00:00+09:00,7300.0,7310.0,7170.0,7200.0,689217.0
2024-03-11 00:00:00+09:00,7200.0,7280.0,7120.0,7260.0,136080.0
2024-03-12 00:00:00+09:00,7250.0,7300.0,7180.0,7200.0,203255.0
2024-03-13 00:00:00+09:00,7240.0,7240.0,7100.0,7130.0,335252.0
2024-03-14 00:00:00+09:00,7120.0,7220.0,7100.0,7180.0,214682.0
2024-03-15 00:00:00+09:00,7140.0,7340.0,7050.0,7340.0,333368.0
2024-03-18 00:00:00+09:00,7260.0,7330.0,7180.0,7190.0,215614.0
2024-03-19 00:00:00+09:00,7160.0,7240.0,7120.0,7120.0,154661.0
2024-03-20 00:00:00+09:00,7140.0,7180.0,7100.0,7110.0,162772.0
2024-03-21 00:00:00+09:00,7190.0,7280.0,7150.0,7210.0,209453.0
2024-03-22 00:00:00+09:00,7180.0,7320.0,7110.0,7190.0,219207.0
2024-03-25 00:00:00+09:00,7180.0,7220.0,7080.0,7110.0,201168.0
2024-03-26 00:00:00+09:00,7090.0,7130.0,7020.0,7050.0,259467.0
2024-03-27 00:00:00+09:00,7050.0,7070.0,6850.0,6870.0,476534.0
2024-03-28 00:00:00+09:00,6850.0,6930.0,6720.0,6730.0,506161.0
2024-03-29 00:00:00+09:00,6730.0,6850.0,6710.0,6710.0,230925.0
2024-04-01 00:00:00+09:00,6770.0,6860.0,6720.0,6790.0,165123.0
2024-04-02 00:00:00+09:00,6750.0,6760.0,6610.0,6640.0,425594.0
2024-04-03 00:00:00+09:00,6600.0,6650.0,6510.0,6550.0,267505.0
2024-04-04 00:00:00+09:00,6590.0,6620.0,6470.0,6560.0,249877.0
2024-04-05 00:00:00+09:00,6550.0,6560.0,6460.0,6550.0,188126.0
2024-04-08 00:00:00+09:00,6500.0,6540.0,6420.0,6500.0,251078.0
2024-04-09 00:00:00+09:00,6500.0,6560.0,6430.0,6430.0,203974.0
2024-04-11 00:00:00+09:00,6430.0,6450.0,6280.0,6420.0,187702.0
2024-04-12 00:00:00+09:00,6420.0,6430.0,6270.0,6280.0,254943.0
2024-04-15 00:00:00+09:00,6250.0,6360.0,6150.0,6360.0,180054.0
2024-04-16 00:00:00+09:00,6310.0,6350.0,6180.0,6220.0,234906.0
2024-04-17 00:00:00+09:00,6200.0,6270.0,6150.0,6150.0,163569.0
2024-04-18 00:00:00+09:00,6200.0,6340.0,6180.0,6240.0,145931.0
2024-04-19 00:00:00+09:00,6210.0,6340.0,6160.0,6290.0,152742.0
2024-04-22 00:00:00+09:00,6320.0,6440.0,6320.0,6400.0,176867.0
2024-04-23 00:00:00+09:00,6370.0,6470.0,6340.0,6340.0,112378.0
2024-04-24 00:00:00+09:00,6400.0,6440.0,6320.0,6360.0,84307.0
2024-04-25 00:00:00+09:00,6300.0,6470.0,6300.0,6350.0,117851.0
2024-04-26 00:00:00+09:00,6390.0,6410.0,6320.0,6370.0,106507.0
2024-04-29 00:00:00+09:00,6400.0,6600.0,6390.0,6600.0,249618.0
2024-04-30 00:00:00+09:00,6600.0,6600.0,6520.0,6590.0,149040.0
2024-05-02 00:00:00+09:00,6590.0,6590.0,6470.0,6530.0,96010.0
2024-05-03 00:00:00+09:00,6560.0,6620.0,6490.0,6530.0,122784.0
2024-05-07 00:00:00+09:00,6590.0,6620.0,6440.0,6500.0,184748.0
2024-05-08 00:00:00+09:00,6460.0,6580.0,6460.0,6580.0,157368.0
2024-05-09 00:00:00+09:00,6580.0,6600.0,6490.0,6510.0,219712.0
2024-05-10 00:00:00+09:00,6590.0,6650.0,6480.0,6500.0,294792.0
2024-05-13 00:00:00+09:00,6560.0,6570.0,6450.0,6480.0,90433.0
2024-05-14 00:00:00+09:00,6500.0,6570.0,6480.0,6510.0,120815.0
2024-05-16 00:00:00+09:00,6560.0,6610.0,6440.0,6450.0,142100.0
2024-05-17 00:00:00+09:00,6520.0,6570.0,6460.0,6480.0,198744.0
2024-05-20 00:00:00+09:00,6540.0,6580.0,6510.0,6540.0,114160.0
2024-05-21 00:00:00+09:00,6580.0,6580.0,6300.0,6360.0,252929.0
2024-05-22 00:00:00+09:00,6370.0,6480.0,6330.0,6440.0,109003.0
2024-05-23 00:00:00+09:00,6450.0,6450.0,6340.0,6440.0,85875.0
2024-05-24 00:00:00+09:00,6380.0,6470.0,6320.0,6380.0,190926.0
2024-05-27 00:00:00+09:00,6370.0,6430.0,6350.0,6410.0,109172.0
2024-05-28 00:00:00+09:00,6360.0,6410.0,6290.0,6310.0,194302.0
2024-05-29 00:00:00+09:00,6310.0,6330.0,6170.0,6260.0,372208.0
2024-05-30 00:00:00+09:00,6220.0,6260.0,6070.0,6110.0,366817.0
2024-05-31 00:00:00+09:00,6110.0,6250.0,6110.0,6210.0,235778.0
2024-06-03 00:00:00+09:00,6200.0,6300.0,6180.0,6260.0,122711.0
2024-06-04 00:00:00+09:00,6280.0,6280.0,6150.0,6150.0,179969.0
2024-06-05 00:00:00+09:00,6140.0,6190.0,6140.0,6140.0,92189.0
2024-06-07 00:00:00+09:00,6140.0,6200.0,6100.0,6120.0,190339.0
2024-06-10 00:00:00+09:00,6080.0,6160.0,6080.0,6140.0,208128.0
2024-06-11 00:00:00+09:00,6150.0,6240.0,6130.0,6130.0,186844.0
2024-06-12 00:00:00+09:00,6110.0,6250.0,6100.0,6180.0,185367.0
2024-06-13 00:00:00+09:00,6180.0,6240.0,6100.0,6100.0,331696.0
2024-06-14 00:00:00+09:00,6110.0,6210.0,6060.0,6160.0,157561.0
2024-06-17 00:00:00+09:00,6200.0,6370.0,6190.0,6280.0,282811.0
2024-06-18 00:00:00+09:00,6360.0,6360.0,6170.0,6220.0,155122.0
2024-06-19 00:00:00+09:00,6240.0,6240.0,6150.0,6170.0,128991.0
2024-06-20 00:00:00+09:00,6120.0,6210.0,6120.0,6170.0,99657.0
2024-06-21 00:00:00+09:00,6170.0,6190.0,6150.0,6170.0,176806.0
2024-06-24 00:00:00+09:00,6150.0,6170.0,5990.0,6030.0,437804.0
2024-06-25 00:00:00+09:00,6030.0,6050.0,5980.0,6000.0,107504.0
2024-06-26 00:00:00+09:00,6010.0,6030.0,5980.0,6020.0,69285.0
2024-06-27 00:00:00+09:00,6100.0,6100.0,5890.0,5920.0,260479.0
2024-06-28 00:00:00+09:00,5930.0,6010.0,5900.0,5930.0,91107.0
2024-07-01 00:00:00+09:00,5930.0,6060.0,5920.0,6050.0,98237.0
2024-07-02 00:00:00+09:00,5990.0,6050.0,5970.0,5970.0,125552.0
2024-07-03 00:00:00+09:00,5970.0,6030.0,5920.0,6000.0,154783.0
2024-07-04 00:00:00+09:00,5940.0,6000.0,5890.0,5900.0,164602.0
2024-07-05 00:00:00+09:00,5880.0,5950.0,5880.0,5900.0,63676.0
2024-07-08 00:00:00+09:00,5900.0,5950.0,5900.0,5900.0,75764.0
2024-07-09 00:00:00+09:00,5900.0,5940.0,5870.0,5940.0,79380.0
2024-07-10 00:00:00+09:00,5890.0,5920.0,5870.0,5910.0,79948.0
2024-07-11 00:00:00+09:00,5920.0,5940.0,5900.0,5910.0,69618.0
2024-07-12 00:00:00+09:00,5910.0,6020.0,5910.0,6000.0,94622.0
2024-07-15 00:00:00+09:00,6010.0,6020.0,5940.0,6000.0,59427.0
2024-07-16 00:00:00+09:00,6020.0,6020.0,5920.0,5970.0,81244.0
2024-07-17 00:00:00+09:00,5980.0,6020.0,5930.0,6000.0,117398.0
2024-07-18 00:00:00+09:00,6000.0,6030.0,5900.0,5950.0,118815.0
2024-07-19 00:00:00+09:00,5900.0,5950.0,5820.0,5840.0,165446.0
2024-07-22 00:00:00+09:00,5820.0,5850.0,5690.0,5750.0,135387.0
2024-07-23 00:00:00+09:00,5700.0,5780.0,5700.0,5760.0,79396.0
2024-07-24 00:00:00+09:00,5740.0,5800.0,5700.0,5800.0,53727.0
2024-07-25 00:00:00+09:00,5790.0,5800.0,5680.0,5790.0,143658.0
2024-07-26 00:00:00+09:00,5790.0,6020.0,5780.0,5970.0,208451.0
2024-07-29 00:00:00+09:00,5970.0,6040.0,5870.0,5940.0,313219.0
2024-07-30 00:00:00+09:00,5890.0,5950.0,5790.0,5800.0,79987.0
2024-07-31 00:00:00+09:00,5860.0,5900.0,5800.0,5890.0,88620.0
2024-08-01 00:00:00+09:00,5890.0,5950.0,5840.0,5910.0,68640.0
2024-08-02 00:00:00+09:00,5930.0,5930.0,5750.0,5780.0,131914.0
2024-08-05 00:00:00+09:00,5660.0,5760.0,5180.0,5230.0,644592.0
2024-08-06 00:00:00+09:00,5410.0,5560.0,5330.0,5460.0,418317.0
2024-08-07 00:00:00+09:00,5360.0,5590.0,5360.0,5440.0,135706.0
2024-08-08 00:00:00+09:00,5340.0,5520.0,5310.0,5480.0,126960.0
2024-08-09 00:00:00+09:00,5490.0,5540.0,5410.0,5440.0,131570.0
2024-08-12 00:00:00+09:00,5440.0,5640.0,5420.0,5610.0,120317.0
2024-08-13 00:00:00+09:00,5560.0,5600.0,5490.0,5520.0,76608.0
2024-08-14 00:00:00+09:00,5530.0,5640.0,5460.0,5640.0,152928.0
2024-08-16 00:00:00+09:00,5730.0,5730.0,5600.0,5600.0,84216.0
2024-08-19 00:00:00+09:00,5580.0,5680.0,5580.0,5660.0,129977.0
2024-08-20 00:00:00+09:00,5630.0,5720.0,5620.0,5660.0,76808.0
2024-08-21 00:00:00+09:00,5610.0,5790.0,5610.0,5740.0,132193.0
2024-08-22 00:00:00+09:00,5700.0,5730.0,5560.0,5560.0,110548.0
2024-08-23 00:00:00+09:00,5560.0,5580.0,5500.0,5520.0,103368.0
2024-08-26 00:00:00+09:00,5530.0,5620.0,5510.0,5530.0,60683.0
2024-08-27 00:00:00+09:00,5530.0,5680.0,5460.0,5650.0,140147.0
2024-08-28 00:00:00+09:00,5610.0,5720.0,5510.0,5540.0,124700.0
2024-08-29 00:00:00+09:00,5550.0,5550.0,5440.0,5440.0,91982.0
2024-08-30 00:00:00+09:00,5460.0,5550.0,5440.0,5540.0,82448.0
2024-09-02 00:00:00+09:00,5510.0,5540.0,5420.0,5480.0,78016.0
2024-09-03 00:00:00+09:00,5500.0,5550.0,5450.0,5470.0,99515.0
2024-09-04 00:00:00+09:00,5500.0,5500.0,5210.0,5240.0,313372.0
2024-09-05 00:00:00+09:00,5250.0,5360.0,5220.0,5230.0,217357.0
2024-09-06 00:00:00+09:00,5260.0,5270.0,5090.0,5090.0,227205.0
2024-09-09 00:00:00+09:00,5010.0,5150.0,4995.0,5090.0,260550.0
2024-09-10 00:00:00+09:00,5070.0,5140.0,4990.0,5020.0,258437.0
2024-09-11 00:00:00+09:00,5050.0,5210.0,5020.0,5050.0,158796.0
2024-09-12 00:00:00+09:00,5060.0,5280.0,5060.0,5210.0,195720.0
2024-09-13 00:00:00+09:00,5170.0,5270.0,5170.0,5190.0,76890.0
2024-09-19 00:00:00+09:00,5240.0,5260.0,5140.0,5200.0,206542.0
2024-09-20 00:00:00+09:00,5260.0,5340.0,5210.0,5290.0,206825.0
2024-09-23 00:00:00+09:00,5240.0,5270.0,5160.0,5200.0,94708.0
2024-09-24 00:00:00+09:00,5200.0,5290.0,5190.0,5260.0,68614.0
2024-09-25 00:00:00+09:00,5310.0,5340.0,5200.0,5210.0,140329.0
2024-09-26 00:00:00+09:00,5270.0,5350.0,5020.0,5330.0,139152.0
2024-09-27 00:00:00+09:00,5270.0,5590.0,5270.0,5550.0,247409.0
2024-09-30 00:00:00+09:00,5600.0,5770.0,5550.0,5580.0,270901.0
2024-10-02 00:00:00+09:00,5540.0,5690.0,5460.0,5520.0,202584.0
2024-10-04 00:00:00+09:00,5570.0,5690.0,5430.0,5450.0,129572.0
2024-10-07 00:00:00+09:00,5410.0,5580.0,5360.0,5520.0,90869.0
2024-10-08 00:00:00+09:00,5520.0,5540.0,5440.0,5500.0,86222.0
2024-10-10 00:00:00+09:00,5450.0,5500.0,5380.0,5400.0,105039.0
2024-10-11 00:00:00+09:00,5450.0,5490.0,5310.0,5310.0,71832.0
2024-10-14 00:00:00+09:00,5390.0,5410.0,5280.0,5390.0,78544.0
2024-10-15 00:00:00+09:00,5420.0,5430.0,5310.0,5350.0,125135.0
2024-10-16 00:00:00+09:00,5410.0,5780.0,5350.0,5350.0,641932.0
2024-10-17 00:00:00+09:00,5370.0,5490.0,5310.0,5390.0,85096.0
2024-10-18 00:00:00+09:00,5450.0,5450.0,5210.0,5330.0,144942.0
2024-10-21 00:00:00+09:00,5320.0,5420.0,5200.0,5230.0,188213.0
2024-10-22 00:00:00+09:00,5210.0,5240.0,5110.0,5140.0,133411.0
2024-10-23 00:00:00+09:00,5190.0,5290.0,5110.0,5270.0,91763.0
2024-10-24 00:00:00+09:00,5310.0,5310.0,5160.0,5160.0,90194.0
2024-10-25 00:00:00+09:00,5210.0,5210.0,5100.0,5170.0,106397.0
2024-10-28 00:00:00+09:00,5150.0,5290.0,5120.0,5250.0,97741.0
2024-10-29 00:00:00+09:00,5200.0,5280.0,5160.0,5280.0,94139.0
2024-10-30 00:00:00+09:00,5250.0,5320.0,5230.0,5290.0,68675.0
2024-10-31 00:00:00+09:00,5240.0,5390.0,5170.0,5390.0,103830.0
2024-11-01 00:00:00+09:00,5390.0,5410.0,5310.0,5400.0,56800.0
2024-11-04 00:00:00+09:00,5400.0,5490.0,5310.0,5470.0,129653.0
2024-11-05 00:00:00+09:00,5450.0,5880.0,5440.0,5720.0,328965.0
2024-11-06 00:00:00+09:00,5700.0,5850.0,5610.0,5760.0,337984.0
2024-11-07 00:00:00+09:00,5710.0,5790.0,5620.0,5730.0,87618.0
2024-11-08 00:00:00+09:00,5800.0,5820.0,5580.0,5580.0,120785.0
2024-11-11 00:00:00+09:00,5530.0,5620.0,5430.0,5450.0,83153.0
2024-11-12 00:00:00+09:00,5470.0,5500.0,5380.0,5470.0,177478.0
2024-11-13 00:00:00+09:00,5520.0,5590.0,5430.0,5440.0,176508.0
2024-11-14 00:00:00+09:00,5510.0,5660.0,5500.0,5640.0,191758.0
2024-11-15 00:00:00+09:00,5640.0,5910.0,5590.0,5860.0,317525.0
2024-11-18 00:00:00+09:00,5850.0,5910.0,5730.0,5830.0,141069.0
2024-11-19 00:00:00+09:00,5820.0,5910.0,5770.0,5850.0,112476.0
2024-11-20 00:00:00+09:00,5910.0,5990.0,5770.0,5980.0,116413.0
2024-11-21 00:00:00+09:00,6000.0,6080.0,5870.0,5960.0,200098.0
2024-11-22 00:00:00+09:00,5960.0,6040.0,5890.0,5930.0,169955.0
2024-11-25 00:00:00+09:00,5890.0,6030.0,5890.0,5930.0,207808.0
2024-11-26 00:00:00+09:00,5900.0,5980.0,5890.0,5960.0,91052.0
