dt,open,high,low,close,volume
2024-07-11 00:00:00+09:00,14060.0,14990.0,13790.0,13900.0,1956222.0
2024-07-12 00:00:00+09:00,13550.0,14400.0,13420.0,14060.0,809766.0
2024-07-15 00:00:00+09:00,14120.0,14340.0,13670.0,13720.0,538460.0
2024-07-16 00:00:00+09:00,13500.0,13550.0,12590.0,13050.0,627603.0
2024-07-17 00:00:00+09:00,12980.0,13570.0,12810.0,13180.0,381414.0
2024-07-18 00:00:00+09:00,14490.0,15870.0,11830.0,12030.0,3261660.0
2024-07-19 00:00:00+09:00,11900.0,12010.0,11500.0,11740.0,352033.0
2024-07-22 00:00:00+09:00,11660.0,12040.0,11570.0,11780.0,205307.0
2024-07-23 00:00:00+09:00,11700.0,11890.0,11540.0,11700.0,141961.0
2024-07-24 00:00:00+09:00,11580.0,12030.0,11580.0,11980.0,156968.0
2024-07-25 00:00:00+09:00,11800.0,12390.0,11620.0,12200.0,212907.0
2024-07-26 00:00:00+09:00,12250.0,13470.0,12240.0,12270.0,845047.0
2024-07-29 00:00:00+09:00,12830.0,13300.0,12600.0,13110.0,764417.0
2024-07-30 00:00:00+09:00,13340.0,13660.0,12810.0,13540.0,396545.0
2024-07-31 00:00:00+09:00,13560.0,13850.0,13230.0,13750.0,242214.0
2024-08-01 00:00:00+09:00,13720.0,13820.0,13160.0,13410.0,227585.0
2024-08-02 00:00:00+09:00,13210.0,13320.0,12610.0,12610.0,196203.0
2024-08-05 00:00:00+09:00,12290.0,12290.0,10100.0,10800.0,454293.0
2024-08-06 00:00:00+09:00,10780.0,11640.0,10780.0,11270.0,217732.0
2024-08-07 00:00:00+09:00,11370.0,12500.0,11370.0,12370.0,214939.0
2024-08-08 00:00:00+09:00,12160.0,12570.0,12000.0,12300.0,136897.0
2024-08-09 00:00:00+09:00,12590.0,12630.0,12020.0,12020.0,140055.0
2024-08-12 00:00:00+09:00,12050.0,12290.0,11820.0,12100.0,105581.0
2024-08-13 00:00:00+09:00,12100.0,12190.0,11850.0,11860.0,83450.0
2024-08-14 00:00:00+09:00,11980.0,12180.0,11790.0,11920.0,102803.0
2024-08-16 00:00:00+09:00,12060.0,12690.0,12060.0,12680.0,278170.0
2024-08-19 00:00:00+09:00,12680.0,12730.0,12130.0,12160.0,117321.0
2024-08-20 00:00:00+09:00,12250.0,12490.0,12090.0,12420.0,74168.0
2024-08-21 00:00:00+09:00,12260.0,12720.0,12260.0,12570.0,136407.0
2024-08-22 00:00:00+09:00,12500.0,13050.0,12500.0,12830.0,221797.0
2024-08-23 00:00:00+09:00,12500.0,13500.0,12480.0,13050.0,275996.0
2024-08-26 00:00:00+09:00,13050.0,13060.0,12590.0,12840.0,110982.0
2024-08-27 00:00:00+09:00,12730.0,12800.0,12300.0,12800.0,97257.0
2024-08-28 00:00:00+09:00,12800.0,13150.0,12750.0,12810.0,130594.0
2024-08-29 00:00:00+09:00,12570.0,12930.0,12440.0,12780.0,82508.0
2024-08-30 00:00:00+09:00,12730.0,13110.0,12520.0,12660.0,89027.0
2024-09-02 00:00:00+09:00,12660.0,13220.0,12400.0,13160.0,146834.0
2024-09-03 00:00:00+09:00,13240.0,13830.0,13240.0,13670.0,246142.0
2024-09-04 00:00:00+09:00,13280.0,13700.0,12850.0,13290.0,162973.0
2024-09-05 00:00:00+09:00,13330.0,14120.0,13290.0,13330.0,238251.0
2024-09-06 00:00:00+09:00,13380.0,13410.0,12550.0,12750.0,125273.0
2024-09-09 00:00:00+09:00,12400.0,12700.0,12310.0,12440.0,87212.0
2024-09-10 00:00:00+09:00,12440.0,12550.0,11950.0,11970.0,158041.0
2024-09-11 00:00:00+09:00,12000.0,12140.0,11950.0,11990.0,56516.0
2024-09-12 00:00:00+09:00,12100.0,12550.0,12050.0,12480.0,62743.0
2024-09-13 00:00:00+09:00,12600.0,12850.0,12400.0,12510.0,47121.0
2024-09-19 00:00:00+09:00,12640.0,12870.0,12400.0,12520.0,80320.0
2024-09-20 00:00:00+09:00,12640.0,12950.0,12430.0,12520.0,114650.0
2024-09-23 00:00:00+09:00,12660.0,13170.0,12380.0,13050.0,120512.0
2024-09-24 00:00:00+09:00,13300.0,13900.0,13080.0,13520.0,271275.0
2024-09-25 00:00:00+09:00,13570.0,13740.0,13190.0,13350.0,126056.0
2024-09-26 00:00:00+09:00,13400.0,13450.0,13090.0,13290.0,74276.0
2024-09-27 00:00:00+09:00,13290.0,13300.0,12830.0,12960.0,78625.0
2024-09-30 00:00:00+09:00,13090.0,13140.0,12770.0,12770.0,37181.0
2024-10-02 00:00:00+09:00,12700.0,12980.0,12240.0,12250.0,106039.0
2024-10-04 00:00:00+09:00,12250.0,12840.0,12250.0,12740.0,46707.0
2024-10-07 00:00:00+09:00,12730.0,12840.0,12590.0,12740.0,30851.0
2024-10-08 00:00:00+09:00,12730.0,12790.0,12310.0,12500.0,55561.0
2024-10-10 00:00:00+09:00,12510.0,12680.0,12310.0,12350.0,56717.0
2024-10-11 00:00:00+09:00,12330.0,13060.0,12330.0,12410.0,113152.0
2024-10-14 00:00:00+09:00,12480.0,12860.0,12440.0,12710.0,73674.0
2024-10-15 00:00:00+09:00,12610.0,12940.0,12450.0,12710.0,106830.0
2024-10-16 00:00:00+09:00,12650.0,13590.0,12590.0,13520.0,184659.0
2024-10-17 00:00:00+09:00,13960.0,13960.0,13380.0,13390.0,222978.0
2024-10-18 00:00:00+09:00,13300.0,13400.0,13070.0,13180.0,66774.0
2024-10-21 00:00:00+09:00,13170.0,13670.0,13170.0,13310.0,79341.0
2024-10-22 00:00:00+09:00,13130.0,13500.0,13060.0,13270.0,68287.0
2024-10-23 00:00:00+09:00,13350.0,13540.0,13050.0,13380.0,76515.0
2024-10-24 00:00:00+09:00,13320.0,13350.0,12350.0,12790.0,192337.0
2024-10-25 00:00:00+09:00,12790.0,12890.0,12440.0,12710.0,83896.0
2024-10-28 00:00:00+09:00,12790.0,13200.0,12600.0,12800.0,88693.0
2024-10-29 00:00:00+09:00,12950.0,13580.0,12940.0,13490.0,219754.0
2024-10-30 00:00:00+09:00,13410.0,13680.0,13100.0,13130.0,80199.0
2024-10-31 00:00:00+09:00,13000.0,13210.0,12550.0,13120.0,112042.0
2024-11-01 00:00:00+09:00,13060.0,13400.0,12740.0,12760.0,61402.0
2024-11-04 00:00:00+09:00,12880.0,12960.0,12500.0,12920.0,83847.0
2024-11-05 00:00:00+09:00,12810.0,13250.0,12800.0,13210.0,47238.0
2024-11-06 00:00:00+09:00,13250.0,14470.0,13250.0,14200.0,537813.0
2024-11-07 00:00:00+09:00,14400.0,15200.0,13850.0,14850.0,517035.0
2024-11-08 00:00:00+09:00,15270.0,15500.0,14340.0,14520.0,356123.0
2024-11-11 00:00:00+09:00,14400.0,15160.0,14300.0,14720.0,222709.0
2024-11-12 00:00:00+09:00,15270.0,15800.0,14980.0,15280.0,443068.0
2024-11-13 00:00:00+09:00,15440.0,15550.0,14010.0,14150.0,354498.0
2024-11-14 00:00:00+09:00,14030.0,14820.0,13800.0,14360.0,152262.0
2024-11-15 00:00:00+09:00,14320.0,14600.0,14020.0,14280.0,99977.0
2024-11-18 00:00:00+09:00,14500.0,16870.0,14300.0,15710.0,1099351.0
2024-11-19 00:00:00+09:00,16120.0,18500.0,15900.0,17290.0,2510675.0
2024-11-20 00:00:00+09:00,17360.0,18450.0,17060.0,18270.0,861401.0
2024-11-21 00:00:00+09:00,18080.0,18410.0,16750.0,17210.0,423881.0
2024-11-22 00:00:00+09:00,17400.0,19880.0,17400.0,19180.0,1511138.0
2024-11-25 00:00:00+09:00,19550.0,19550.0,18120.0,18210.0,570627.0
2024-11-26 00:00:00+09:00,18320.0,18930.0,17720.0,18150.0,346208.0
