dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,37661.0,38793.0,35692.0,35741.0,22547.0
2023-09-20 00:00:00+09:00,35889.0,36135.0,35249.0,35643.0,10152.0
2023-09-21 00:00:00+09:00,35249.0,35889.0,35052.0,35150.0,7424.0
2023-09-22 00:00:00+09:00,35003.0,35593.0,34412.0,34806.0,11822.0
2023-09-25 00:00:00+09:00,34461.0,34806.0,31261.0,31409.0,63589.0
2023-09-26 00:00:00+09:00,31458.0,32000.0,30818.0,31409.0,19291.0
2023-09-27 00:00:00+09:00,30916.0,32935.0,30916.0,32935.0,13485.0
2023-10-04 00:00:00+09:00,32935.0,32935.0,30818.0,31507.0,16626.0
2023-10-05 00:00:00+09:00,32246.0,32443.0,30916.0,31113.0,10687.0
2023-10-06 00:00:00+09:00,30867.0,32246.0,30769.0,32246.0,6463.0
2023-10-10 00:00:00+09:00,32000.0,32492.0,30670.0,30916.0,10278.0
2023-10-11 00:00:00+09:00,30916.0,32196.0,29981.0,31606.0,10492.0
2023-10-12 00:00:00+09:00,31655.0,32246.0,31606.0,31901.0,4967.0
2023-10-13 00:00:00+09:00,31901.0,31901.0,30867.0,31360.0,6943.0
2023-10-16 00:00:00+09:00,31360.0,31360.0,29489.0,29833.0,22043.0
2023-10-17 00:00:00+09:00,29833.0,30916.0,29390.0,29587.0,17582.0
2023-10-18 00:00:00+09:00,29587.0,29587.0,28012.0,28800.0,25236.0
2023-10-19 00:00:00+09:00,28800.0,28800.0,26978.0,27323.0,18551.0
2023-10-20 00:00:00+09:00,27076.0,27224.0,25796.0,26486.0,27860.0
2023-10-23 00:00:00+09:00,26486.0,27323.0,26043.0,26289.0,19598.0
2023-10-24 00:00:00+09:00,26190.0,28356.0,25698.0,28356.0,28319.0
2023-10-25 00:00:00+09:00,28356.0,28356.0,26486.0,26584.0,19189.0
2023-10-26 00:00:00+09:00,26584.0,27963.0,25993.0,27027.0,22191.0
2023-10-27 00:00:00+09:00,26781.0,28996.0,26683.0,28603.0,14538.0
2023-10-30 00:00:00+09:00,37169.0,37169.0,30720.0,33427.0,499359.0
2023-10-31 00:00:00+09:00,32836.0,34116.0,31507.0,31507.0,80863.0
2023-11-01 00:00:00+09:00,33230.0,40960.0,32492.0,40960.0,615479.0
2023-11-02 00:00:00+09:00,42830.0,42830.0,37809.0,39384.0,361470.0
2023-11-03 00:00:00+09:00,39778.0,40172.0,36923.0,36923.0,86024.0
2023-11-06 00:00:00+09:00,37760.0,41156.0,37563.0,40861.0,138418.0
2023-11-07 00:00:00+09:00,40024.0,40516.0,37415.0,38744.0,72838.0
2023-11-08 00:00:00+09:00,39187.0,49033.0,38744.0,45193.0,424351.0
2023-11-09 00:00:00+09:00,44307.0,49132.0,43520.0,48246.0,213233.0
2023-11-10 00:00:00+09:00,46769.0,48492.0,43766.0,47261.0,90147.0
2023-11-13 00:00:00+09:00,47261.0,54646.0,47113.0,49920.0,199830.0
2023-11-14 00:00:00+09:00,48738.0,50609.0,44996.0,45489.0,126867.0
2023-11-15 00:00:00+09:00,47261.0,51003.0,46818.0,48984.0,113578.0
2023-11-16 00:00:00+09:00,48443.0,50806.0,46424.0,46867.0,55032.0
2023-11-17 00:00:00+09:00,53661.0,60849.0,52972.0,60849.0,653173.0
2023-11-20 00:00:00+09:00,63606.0,67938.0,60061.0,62030.0,729025.0
2023-11-21 00:00:00+09:00,62129.0,72073.0,60061.0,64590.0,541720.0
2023-11-22 00:00:00+09:00,61735.0,63803.0,59569.0,59766.0,146092.0
2023-11-23 00:00:00+09:00,60750.0,63113.0,57304.0,61538.0,138415.0
2023-11-24 00:00:00+09:00,62424.0,64098.0,60553.0,63212.0,90074.0
2023-11-27 00:00:00+09:00,64393.0,75224.0,64295.0,74338.0,259106.0
2023-11-28 00:00:00+09:00,71581.0,75618.0,70892.0,75421.0,98541.0
2023-11-29 00:00:00+09:00,74338.0,82412.0,73944.0,76898.0,160055.0
2023-11-30 00:00:00+09:00,76406.0,77981.0,70892.0,75224.0,108472.0
2023-12-01 00:00:00+09:00,77686.0,80147.0,75224.0,79163.0,93930.0
2023-12-04 00:00:00+09:00,81526.0,81723.0,70990.0,74633.0,149776.0
2023-12-05 00:00:00+09:00,74633.0,74633.0,68036.0,68430.0,117693.0
2023-12-06 00:00:00+09:00,70301.0,73550.0,69021.0,71089.0,91762.0
2023-12-07 00:00:00+09:00,73058.0,73649.0,68923.0,70892.0,94165.0
2023-12-08 00:00:00+09:00,70498.0,70498.0,65083.0,68726.0,131621.0
2023-12-11 00:00:00+09:00,75815.0,75815.0,65969.0,66067.0,271853.0
2023-12-12 00:00:00+09:00,63606.0,67446.0,56024.0,58092.0,392658.0
2023-12-13 00:00:00+09:00,57600.0,62030.0,57107.0,57895.0,137195.0
2023-12-14 00:00:00+09:00,62030.0,75224.0,61341.0,64787.0,1524385.0
2023-12-15 00:00:00+09:00,63310.0,69612.0,58092.0,65772.0,480181.0
2023-12-18 00:00:00+09:00,71286.0,71286.0,64000.0,64984.0,156299.0
2023-12-19 00:00:00+09:00,64787.0,65969.0,62916.0,63704.0,86221.0
2023-12-20 00:00:00+09:00,64984.0,66953.0,63212.0,63507.0,114961.0
2023-12-21 00:00:00+09:00,62129.0,62424.0,59076.0,60061.0,135961.0
2023-12-22 00:00:00+09:00,60061.0,62621.0,59076.0,61735.0,87218.0
2023-12-26 00:00:00+09:00,61735.0,64984.0,60553.0,63704.0,129620.0
2023-12-27 00:00:00+09:00,64590.0,71286.0,64590.0,69907.0,238670.0
2023-12-28 00:00:00+09:00,69120.0,69513.0,66560.0,69120.0,88191.0
2024-01-02 00:00:00+09:00,68529.0,68923.0,64689.0,66658.0,82903.0
2024-01-03 00:00:00+09:00,67249.0,72566.0,66658.0,71384.0,222510.0
2024-01-04 00:00:00+09:00,69907.0,71089.0,66953.0,67446.0,99117.0
2024-01-05 00:00:00+09:00,68726.0,69809.0,65575.0,66067.0,51929.0
2024-01-08 00:00:00+09:00,66067.0,68036.0,64984.0,66166.0,32844.0
2024-01-09 00:00:00+09:00,68332.0,70596.0,66953.0,67840.0,106460.0
2024-01-10 00:00:00+09:00,67446.0,69316.0,65378.0,68726.0,60894.0
2024-01-11 00:00:00+09:00,68233.0,68233.0,65673.0,66855.0,51426.0
2024-01-12 00:00:00+09:00,67249.0,67446.0,62326.0,62523.0,64477.0
2024-01-15 00:00:00+09:00,62523.0,62523.0,59372.0,59864.0,59762.0
2024-01-16 00:00:00+09:00,60061.0,61144.0,58683.0,59864.0,27950.0
2024-01-17 00:00:00+09:00,59273.0,59864.0,56615.0,57107.0,47760.0
2024-01-18 00:00:00+09:00,58092.0,58683.0,54941.0,55630.0,60328.0
2024-01-19 00:00:00+09:00,56615.0,57107.0,52676.0,53267.0,64680.0
2024-01-22 00:00:00+09:00,53563.0,54153.0,51396.0,52578.0,44958.0
2024-01-23 00:00:00+09:00,52676.0,55335.0,51692.0,53070.0,57944.0
2024-01-24 00:00:00+09:00,53760.0,53760.0,51003.0,51298.0,36208.0
2024-01-25 00:00:00+09:00,50904.0,51003.0,49132.0,49624.0,42510.0
2024-01-26 00:00:00+09:00,49723.0,52676.0,48886.0,50707.0,76315.0
2024-01-29 00:00:00+09:00,50806.0,50806.0,48049.0,49083.0,53597.0
2024-01-30 00:00:00+09:00,49427.0,51692.0,49427.0,50116.0,30107.0
2024-01-31 00:00:00+09:00,48935.0,49624.0,47950.0,47950.0,37705.0
2024-02-01 00:00:00+09:00,47950.0,48738.0,46080.0,47852.0,41809.0
2024-02-02 00:00:00+09:00,48836.0,49230.0,47556.0,47803.0,31889.0
2024-02-05 00:00:00+09:00,48246.0,48246.0,45784.0,45981.0,31315.0
2024-02-06 00:00:00+09:00,45883.0,46720.0,44849.0,46473.0,36322.0
2024-02-07 00:00:00+09:00,46818.0,47852.0,46523.0,47704.0,27192.0
2024-02-08 00:00:00+09:00,48147.0,48147.0,46424.0,47704.0,22627.0
2024-02-13 00:00:00+09:00,49132.0,52676.0,48984.0,51396.0,51992.0
2024-02-14 00:00:00+09:00,49723.0,50707.0,48738.0,50412.0,34667.0
2024-02-15 00:00:00+09:00,52283.0,52283.0,50609.0,50904.0,23897.0
2024-02-16 00:00:00+09:00,52086.0,52676.0,50116.0,51298.0,27988.0
2024-02-19 00:00:00+09:00,51889.0,54153.0,51101.0,52578.0,41325.0
2024-02-20 00:00:00+09:00,53366.0,53366.0,50412.0,51003.0,30490.0
2024-02-21 00:00:00+09:00,50116.0,50510.0,49132.0,49821.0,47544.0
2024-02-22 00:00:00+09:00,50116.0,50904.0,49181.0,49723.0,23612.0
2024-02-23 00:00:00+09:00,49920.0,50904.0,48787.0,49329.0,54962.0
2024-02-26 00:00:00+09:00,49821.0,53661.0,49230.0,52873.0,67577.0
2024-02-27 00:00:00+09:00,53464.0,53464.0,49624.0,49624.0,40838.0
2024-02-28 00:00:00+09:00,50510.0,52283.0,50116.0,51101.0,33402.0
2024-02-29 00:00:00+09:00,51889.0,51889.0,48443.0,48886.0,52166.0
2024-03-04 00:00:00+09:00,49132.0,49624.0,48295.0,48443.0,23025.0
2024-03-05 00:00:00+09:00,48492.0,50904.0,48492.0,49624.0,39609.0
2024-03-06 00:00:00+09:00,49526.0,51101.0,48541.0,49526.0,29625.0
2024-03-07 00:00:00+09:00,50018.0,50806.0,48935.0,49230.0,25489.0
2024-03-08 00:00:00+09:00,49427.0,50609.0,48935.0,50116.0,29481.0
2024-03-11 00:00:00+09:00,49821.0,52480.0,49821.0,50609.0,48571.0
2024-03-12 00:00:00+09:00,50215.0,51101.0,48984.0,49329.0,28373.0
2024-03-13 00:00:00+09:00,49329.0,49821.0,48836.0,49230.0,28547.0
2024-03-14 00:00:00+09:00,50215.0,64000.0,49821.0,64000.0,716105.0
2024-03-15 00:00:00+09:00,62424.0,62818.0,57600.0,57698.0,245870.0
2024-03-18 00:00:00+09:00,74929.0,74929.0,70892.0,74929.0,344966.0
2024-03-19 00:00:00+09:00,76110.0,96492.0,73353.0,91175.0,1846977.0
2024-03-20 00:00:00+09:00,95606.0,108307.0,94720.0,95113.0,980280.0
2024-03-21 00:00:00+09:00,91864.0,101809.0,89895.0,95704.0,347026.0
2024-03-22 00:00:00+09:00,90880.0,93440.0,67052.0,67347.0,3055115.0
2024-03-25 00:00:00+09:00,66756.0,71581.0,60750.0,66855.0,779303.0
2024-03-26 00:00:00+09:00,66363.0,68036.0,64098.0,64492.0,189196.0
2024-03-27 00:00:00+09:00,62720.0,73353.0,62523.0,67150.0,381508.0
2024-03-28 00:00:00+09:00,69120.0,70301.0,65969.0,67150.0,188905.0
2024-03-29 00:00:00+09:00,67840.0,70990.0,66560.0,66855.0,145892.0
2024-04-01 00:00:00+09:00,67052.0,67446.0,64689.0,64984.0,82841.0
2024-04-02 00:00:00+09:00,65870.0,67446.0,61833.0,66953.0,96056.0
2024-04-03 00:00:00+09:00,67249.0,67249.0,61046.0,63212.0,117160.0
2024-04-04 00:00:00+09:00,63212.0,65181.0,61046.0,61144.0,73194.0
2024-04-05 00:00:00+09:00,60160.0,61243.0,59076.0,60455.0,61651.0
2024-04-08 00:00:00+09:00,60553.0,62523.0,57206.0,59076.0,109326.0
2024-04-09 00:00:00+09:00,58880.0,60061.0,57501.0,59076.0,33335.0
2024-04-11 00:00:00+09:00,58486.0,59569.0,57501.0,59175.0,25684.0
2024-04-12 00:00:00+09:00,59175.0,63310.0,58486.0,61440.0,68067.0
2024-04-15 00:00:00+09:00,60356.0,60356.0,58781.0,59470.0,32105.0
2024-04-16 00:00:00+09:00,59076.0,59076.0,57009.0,57304.0,39082.0
2024-04-17 00:00:00+09:00,57009.0,59372.0,56615.0,58190.0,28330.0
2024-04-18 00:00:00+09:00,57206.0,61440.0,56812.0,59766.0,40017.0
2024-04-19 00:00:00+09:00,59766.0,61636.0,58092.0,60160.0,53915.0
2024-04-22 00:00:00+09:00,58978.0,62129.0,58978.0,61341.0,30621.0
2024-04-23 00:00:00+09:00,61440.0,63704.0,61341.0,62720.0,43823.0
2024-04-24 00:00:00+09:00,64000.0,68923.0,62523.0,68430.0,155984.0
2024-04-25 00:00:00+09:00,68430.0,69218.0,65969.0,66461.0,52942.0
2024-04-26 00:00:00+09:00,67052.0,68036.0,65181.0,66067.0,53268.0
2024-04-29 00:00:00+09:00,65969.0,65969.0,63901.0,64984.0,42090.0
2024-04-30 00:00:00+09:00,64393.0,68135.0,64000.0,67150.0,50413.0
2024-05-02 00:00:00+09:00,66953.0,67249.0,65378.0,65378.0,28550.0
2024-05-03 00:00:00+09:00,66067.0,68529.0,64689.0,68233.0,52937.0
2024-05-07 00:00:00+09:00,68923.0,82313.0,68824.0,79163.0,408961.0
2024-05-08 00:00:00+09:00,82707.0,86252.0,64787.0,67741.0,429149.0
2024-05-09 00:00:00+09:00,65969.0,68332.0,62030.0,62916.0,156789.0
2024-05-10 00:00:00+09:00,64492.0,65476.0,62818.0,63409.0,58453.0
2024-05-13 00:00:00+09:00,62720.0,62916.0,61538.0,61735.0,41089.0
2024-05-14 00:00:00+09:00,63704.0,65476.0,63113.0,64689.0,56463.0
2024-05-16 00:00:00+09:00,64689.0,65378.0,62129.0,62720.0,55014.0
2024-05-17 00:00:00+09:00,62326.0,64295.0,60553.0,63212.0,48050.0
2024-05-20 00:00:00+09:00,63113.0,63212.0,61341.0,61833.0,23595.0
2024-05-21 00:00:00+09:00,61833.0,62129.0,60160.0,61144.0,32265.0
2024-05-22 00:00:00+09:00,60750.0,61243.0,58289.0,60553.0,64843.0
2024-05-23 00:00:00+09:00,60750.0,60750.0,59076.0,59470.0,21695.0
2024-05-24 00:00:00+09:00,63507.0,70892.0,62523.0,63606.0,260601.0
2024-05-27 00:00:00+09:00,64000.0,64689.0,61538.0,63803.0,37775.0
2024-05-28 00:00:00+09:00,63310.0,64295.0,62523.0,64000.0,21635.0
2024-05-29 00:00:00+09:00,63803.0,63803.0,61341.0,61341.0,41135.0
2024-05-30 00:00:00+09:00,61538.0,62424.0,60258.0,61046.0,22015.0
2024-05-31 00:00:00+09:00,60750.0,63015.0,60356.0,61440.0,18172.0
2024-06-03 00:00:00+09:00,61341.0,62424.0,60849.0,62030.0,20504.0
2024-06-04 00:00:00+09:00,62621.0,64886.0,62129.0,63015.0,37069.0
2024-06-05 00:00:00+09:00,63015.0,64000.0,61538.0,63015.0,34715.0
2024-06-07 00:00:00+09:00,64295.0,65575.0,62916.0,65181.0,40120.0
2024-06-10 00:00:00+09:00,64196.0,64689.0,62523.0,62621.0,29625.0
2024-06-11 00:00:00+09:00,62916.0,63310.0,62326.0,62424.0,15252.0
2024-06-12 00:00:00+09:00,62621.0,63803.0,61833.0,62720.0,20636.0
2024-06-13 00:00:00+09:00,63409.0,63704.0,61538.0,62030.0,26425.0
2024-06-14 00:00:00+09:00,62030.0,66658.0,60750.0,65870.0,75813.0
2024-06-17 00:00:00+09:00,64787.0,68627.0,63606.0,66855.0,54332.0
2024-06-18 00:00:00+09:00,66855.0,70695.0,65772.0,70301.0,83373.0
2024-06-19 00:00:00+09:00,70301.0,71778.0,68233.0,69218.0,57637.0
2024-06-20 00:00:00+09:00,68529.0,70892.0,68430.0,69218.0,33488.0
2024-06-21 00:00:00+09:00,68923.0,88516.0,67052.0,69907.0,194590.0
2024-06-24 00:00:00+09:00,68726.0,70400.0,66560.0,66560.0,70018.0
2024-06-25 00:00:00+09:00,65969.0,68430.0,65083.0,66560.0,24389.0
2024-06-26 00:00:00+09:00,66560.0,67741.0,65772.0,66166.0,16966.0
2024-06-27 00:00:00+09:00,66067.0,66855.0,65378.0,65476.0,15184.0
2024-06-28 00:00:00+09:00,65280.0,67446.0,64098.0,66855.0,37180.0
2024-07-01 00:00:00+09:00,66166.0,67347.0,65181.0,66953.0,19983.0
2024-07-02 00:00:00+09:00,67150.0,70006.0,67052.0,68627.0,60223.0
2024-07-03 00:00:00+09:00,68135.0,70104.0,67052.0,68430.0,32106.0
2024-07-04 00:00:00+09:00,68726.0,72763.0,67840.0,72073.0,54639.0
2024-07-05 00:00:00+09:00,71876.0,73156.0,70892.0,71089.0,40927.0
2024-07-08 00:00:00+09:00,71089.0,71187.0,68824.0,69907.0,32292.0
2024-07-09 00:00:00+09:00,69907.0,70892.0,68135.0,68430.0,35150.0
2024-07-10 00:00:00+09:00,68824.0,74830.0,68036.0,74240.0,88007.0
2024-07-11 00:00:00+09:00,74830.0,76406.0,72172.0,73452.0,79120.0
2024-07-12 00:00:00+09:00,73846.0,76406.0,71876.0,72566.0,50929.0
2024-07-15 00:00:00+09:00,72566.0,73846.0,71187.0,73255.0,33483.0
2024-07-16 00:00:00+09:00,72960.0,73156.0,71089.0,71384.0,31502.0
2024-07-17 00:00:00+09:00,73353.0,77390.0,72270.0,74830.0,113565.0
2024-07-18 00:00:00+09:00,73846.0,74830.0,71384.0,72664.0,50847.0
2024-07-19 00:00:00+09:00,72664.0,74535.0,71483.0,72763.0,31759.0
2024-07-22 00:00:00+09:00,72270.0,75421.0,71876.0,73058.0,38695.0
2024-07-23 00:00:00+09:00,72467.0,76012.0,72369.0,74338.0,54373.0
2024-07-24 00:00:00+09:00,74535.0,79163.0,73353.0,77686.0,97568.0
2024-07-25 00:00:00+09:00,76800.0,80640.0,76406.0,79360.0,80226.0
2024-07-26 00:00:00+09:00,79556.0,80541.0,75815.0,76996.0,66525.0
2024-07-29 00:00:00+09:00,77784.0,78276.0,76012.0,77193.0,28413.0
2024-07-30 00:00:00+09:00,77095.0,77686.0,75421.0,76800.0,34824.0
2024-07-31 00:00:00+09:00,76996.0,76996.0,74830.0,75224.0,36813.0
2024-08-01 00:00:00+09:00,75520.0,77686.0,74929.0,76603.0,27822.0
2024-08-02 00:00:00+09:00,75224.0,75421.0,72763.0,73058.0,54197.0
2024-08-05 00:00:00+09:00,70990.0,71286.0,58584.0,63409.0,105909.0
2024-08-06 00:00:00+09:00,64393.0,69415.0,64393.0,68923.0,52620.0
2024-08-07 00:00:00+09:00,68627.0,72369.0,67446.0,70990.0,29645.0
2024-08-08 00:00:00+09:00,69415.0,71483.0,68233.0,70203.0,30673.0
2024-08-09 00:00:00+09:00,71089.0,71876.0,70400.0,70793.0,16911.0
2024-08-12 00:00:00+09:00,70400.0,71680.0,70104.0,70793.0,17395.0
2024-08-13 00:00:00+09:00,70400.0,70596.0,67938.0,68529.0,44731.0
2024-08-14 00:00:00+09:00,69415.0,74043.0,69415.0,73846.0,45270.0
2024-08-16 00:00:00+09:00,73944.0,75323.0,72861.0,74141.0,31766.0
2024-08-19 00:00:00+09:00,72861.0,74633.0,72861.0,73944.0,20728.0
2024-08-20 00:00:00+09:00,74240.0,86449.0,74043.0,86350.0,297317.0
2024-08-21 00:00:00+09:00,84676.0,84873.0,77587.0,80344.0,123259.0
2024-08-22 00:00:00+09:00,79556.0,81821.0,78080.0,78276.0,44021.0
2024-08-23 00:00:00+09:00,77784.0,81624.0,75520.0,80738.0,72107.0
2024-08-26 00:00:00+09:00,80344.0,83003.0,79852.0,82018.0,70315.0
2024-08-27 00:00:00+09:00,82116.0,85858.0,79261.0,80443.0,63511.0
2024-08-28 00:00:00+09:00,81132.0,83101.0,80443.0,80935.0,35059.0
2024-08-29 00:00:00+09:00,80836.0,82707.0,77193.0,78276.0,62536.0
2024-08-30 00:00:00+09:00,78276.0,82609.0,78080.0,82412.0,83076.0
2024-09-02 00:00:00+09:00,81723.0,81723.0,78867.0,79261.0,43738.0
2024-09-03 00:00:00+09:00,79753.0,80344.0,77981.0,79261.0,30876.0
2024-09-04 00:00:00+09:00,74830.0,77981.0,58190.0,63901.0,374560.0
2024-09-05 00:00:00+09:00,64984.0,66166.0,55433.0,59864.0,255399.0
2024-09-06 00:00:00+09:00,59076.0,59076.0,52086.0,53563.0,159165.0
2024-09-09 00:00:00+09:00,51396.0,54646.0,50215.0,53267.0,81166.0
2024-09-10 00:00:00+09:00,53858.0,56024.0,53563.0,54941.0,36964.0
2024-09-11 00:00:00+09:00,54941.0,55729.0,53661.0,54153.0,29458.0
2024-09-12 00:00:00+09:00,54843.0,54941.0,52676.0,53267.0,45640.0
2024-09-13 00:00:00+09:00,53366.0,57600.0,53366.0,56910.0,53202.0
2024-09-19 00:00:00+09:00,57304.0,57304.0,53464.0,55433.0,51819.0
2024-09-20 00:00:00+09:00,55630.0,56812.0,54449.0,56123.0,34576.0
2024-09-23 00:00:00+09:00,55236.0,56615.0,54744.0,54744.0,27434.0
2024-09-24 00:00:00+09:00,55040.0,56320.0,52873.0,54449.0,32591.0
2024-09-25 00:00:00+09:00,54547.0,55433.0,52775.0,53169.0,31594.0
2024-09-26 00:00:00+09:00,53169.0,53760.0,52381.0,53464.0,22193.0
2024-09-27 00:00:00+09:00,53858.0,64984.0,50510.0,54941.0,246299.0
2024-09-30 00:00:00+09:00,55630.0,58289.0,55236.0,56910.0,53286.0
2024-10-02 00:00:00+09:00,56320.0,57009.0,55138.0,55433.0,25501.0
2024-10-04 00:00:00+09:00,56615.0,60553.0,56024.0,58387.0,73707.0
2024-10-07 00:00:00+09:00,58289.0,58289.0,56713.0,57895.0,33117.0
2024-10-08 00:00:00+09:00,57107.0,58387.0,56713.0,57895.0,23214.0
2024-10-10 00:00:00+09:00,57895.0,58584.0,57304.0,57993.0,21368.0
2024-10-11 00:00:00+09:00,57403.0,57993.0,56418.0,56910.0,34376.0
2024-10-14 00:00:00+09:00,56910.0,57698.0,56221.0,57600.0,21126.0
2024-10-15 00:00:00+09:00,57895.0,59667.0,57600.0,57796.0,35113.0
2024-10-16 00:00:00+09:00,57600.0,58683.0,56221.0,57698.0,36725.0
2024-10-17 00:00:00+09:00,58289.0,59175.0,56615.0,57895.0,35813.0
2024-10-18 00:00:00+09:00,57403.0,57895.0,55433.0,56615.0,24957.0
2024-10-21 00:00:00+09:00,56615.0,56812.0,52381.0,53760.0,54297.0
2024-10-22 00:00:00+09:00,55433.0,59864.0,54055.0,56418.0,121082.0
2024-10-23 00:00:00+09:00,56024.0,57501.0,54744.0,55532.0,34283.0
2024-10-24 00:00:00+09:00,55040.0,55433.0,53956.0,54055.0,22474.0
2024-10-25 00:00:00+09:00,53563.0,56123.0,53563.0,55236.0,30420.0
2024-10-28 00:00:00+09:00,55335.0,56123.0,54744.0,55926.0,30191.0
2024-10-29 00:00:00+09:00,57796.0,62916.0,57304.0,57993.0,169736.0
2024-10-30 00:00:00+09:00,57107.0,58978.0,57009.0,57009.0,34269.0
2024-10-31 00:00:00+09:00,56418.0,56615.0,55138.0,55729.0,27258.0
2024-11-01 00:00:00+09:00,55236.0,57501.0,55236.0,56320.0,29060.0
2024-11-04 00:00:00+09:00,56516.0,58978.0,55630.0,58092.0,31544.0
2024-11-05 00:00:00+09:00,56910.0,56910.0,55630.0,55827.0,32807.0
2024-11-06 00:00:00+09:00,56516.0,56615.0,54941.0,55335.0,16846.0
2024-11-07 00:00:00+09:00,56024.0,56123.0,54547.0,55729.0,22819.0
2024-11-08 00:00:00+09:00,56615.0,56615.0,54941.0,55433.0,19067.0
2024-11-11 00:00:00+09:00,56024.0,56123.0,53464.0,53563.0,40131.0
2024-11-12 00:00:00+09:00,54252.0,54547.0,48689.0,48738.0,71486.0
2024-11-13 00:00:00+09:00,48738.0,50412.0,45883.0,47360.0,50273.0
2024-11-14 00:00:00+09:00,47163.0,48000.0,45784.0,45833.0,28155.0
2024-11-15 00:00:00+09:00,45292.0,45833.0,44012.0,45292.0,32893.0
2024-11-18 00:00:00+09:00,39483.0,42535.0,35544.0,40812.0,202743.0
2024-11-19 00:00:00+09:00,41353.0,41353.0,38449.0,38449.0,86749.0
2024-11-20 00:00:00+09:00,38744.0,41796.0,38400.0,40861.0,56441.0
2024-11-21 00:00:00+09:00,40861.0,40861.0,39138.0,39433.0,30822.0
2024-11-22 00:00:00+09:00,39433.0,40910.0,39040.0,40172.0,36591.0
2024-11-25 00:00:00+09:00,41058.0,43175.0,40467.0,42092.0,46730.0
2024-11-26 00:00:00+09:00,41895.0,44701.0,40960.0,42929.0,53071.0
